y_true,y_pred
2.2192168,2.2739491
2.9291668,3.4718971
2.664524,2.751923
4.572249,4.0891304
0.700438,0.6763859
4.393937,3.8770118
5.2832823,4.545621
5.5540442,4.829501
3.5755446,3.869315
2.0544324,2.4187036
2.9959795,3.1459854
4.5269437,4.539959
2.911437,3.1366744
2.7687118,2.7656803
4.282519,4.2425766
1.4981545,1.2078679
1.499241,1.2455952
1.4439714,1.2157867
1.3539963,1.115917
1.4588642,1.2117294
1.5686824,1.1818008
1.619041,1.1768262
1.5321004,1.1470213
1.7441546,1.3089025
1.5499004,1.3778645
5.3431287,5.409747
1.1430224,1.309647
1.8605064,2.3134613
4.0242295,3.3469422
4.7136464,4.52308
4.0086,3.8894565
3.6761196,3.577053
4.2848396,3.5201054
2.7559817,3.5886803
4.24042,4.0000553
3.0958114,3.2802892
0.9751601,1.0219996
2.555473,2.5126376
3.7170837,3.5617146
2.6121666,2.778587
2.147207,2.0696847
2.0806043,2.0558825
2.0327666,2.0251403
3.210536,2.7509334
2.401001,2.3700001
4.010421,4.558755
2.4629388,2.4445786
5.865811,2.6979406
6.1274004,5.7999797
3.7858453,3.6261501
4.73937,4.288994
5.1935983,4.7082686
3.1091065,2.8196652
4.125144,4.3625984
4.231079,4.2794275
2.8745694,2.6506624
5.0764375,5.5484157
4.0898952,4.0441184
2.0925317,1.6877035
4.329135,4.566789
5.1527076,4.8858557
4.143892,4.144643
4.669497,4.682353
2.7816494,2.7416863
1.9385458,2.3165977
5.57515,5.6016035
2.6253924,2.8008323
4.3152676,4.022653
1.6402266,1.8237385
1.9107745,2.0993962
1.6314839,1.4510784
4.950356,4.6327896
4.960883,4.756688
3.21951,3.165874
2.120949,2.0254211
2.6456876,2.5100434
3.407721,3.5161471
2.5673566,2.483356
3.9443886,4.0525436
1.9661465,1.959265
2.0915706,1.9113083
2.1884859,2.001401
2.2678738,2.0412323
1.486863,1.3930128
4.8225408,4.7942524
5.186987,5.167656
0.6437027,0.7570106
2.5717423,2.1822426
1.4375557,1.4844025
3.5348625,2.5321276
2.046655,2.1030507
2.2297423,2.2558274
0.64429516,1.2003982
2.1254885,2.0885081
0.89534646,1.1586372
2.1755455,2.126989
2.1379108,2.1368136
4.1903386,3.595066
5.6968994,4.5880737
4.5620165,3.98541
4.581677,4.3059087
2.8273017,2.9368136
2.953668,2.8784766
5.727266,5.484303
6.216225,5.634397
6.062628,5.530718
5.284063,4.8681545
5.355004,4.8870735
1.6194665,1.5139327
2.8269598,2.7276664
1.1546645,1.1228826
1.3421135,1.3069768
1.2862191,1.3660347
2.8441935,3.0739036
4.6659393,4.804457
2.4150548,2.2839267
2.3601143,2.2210953
6.2424817,5.649743
6.4088836,5.656293
4.265149,3.699115
1.6326693,1.9655333
5.6040106,5.132833
5.7832193,5.7047086
5.762215,5.7808523
4.1579423,3.7227883
3.4872122,4.1198187
1.9201617,1.8092825
3.1633537,2.9104662
3.8404078,4.0351477
4.575315,4.245739
1.6686331,1.5232186
4.54463,4.103808
2.2547092,2.1445987
0.82384604,1.2289402
1.7526141,1.9633707
2.0276687,1.9473515
4.992279,5.0961533
2.9172719,2.524339
4.19196,4.1583858
3.8661983,3.6299522
4.9144516,4.426593
3.9776363,3.8753762
4.1934075,4.7272406
0.3165555,0.44672456
3.6059704,4.0078964
2.803887,3.1758952
3.8589203,3.6974633
2.6422036,2.7530034
4.948785,5.4342995
3.4607744,3.191337
2.6426222,2.183774
6.3209934,5.136333
4.0327497,3.8381016
4.80173,4.267188
3.3067827,3.2086842
3.6471524,3.9198723
2.3406534,2.1906154
5.6523795,5.138311
1.0381327,0.9850985
2.5640612,2.345426
1.2185613,1.3738639
4.7065687,4.430976
2.5521264,2.3952577
2.089206,2.5213661
3.6046755,3.6672702
2.715357,2.9094214
5.558439,4.522187
3.8682694,3.7007306
4.5778728,4.3883386
6.24701,5.996351
2.421785,2.284593
2.5252275,2.5402994
3.722752,3.8189437
4.623699,3.8409963
2.7416897,2.5338483
1.5343608,1.4647597
0.9830307,0.99287367
3.0087023,3.0913076
3.4578457,3.3857746
3.1744473,3.5077057
3.3371732,3.5749269
3.357239,3.6148376
2.9471908,3.1869323
2.6222486,2.5317454
2.8296204,2.4039657
2.4678733,2.4813838
2.713017,2.3449287
0.8940926,1.2044282
3.0774753,3.4134967
3.7974758,3.9986472
1.2246586,1.6594131
3.1998582,2.9871795
5.039581,5.7359486
3.0172443,2.7387183
3.1870868,3.334702
3.4721043,3.6424375
2.763451,2.9144518
4.0658035,3.3160348
4.131095,4.0705276
3.2960343,3.2292187
3.139417,3.110972
3.0389295,3.8977196
5.6045027,4.402285
2.3892486,2.3797011
5.7378488,5.527299
3.9605963,3.4467754
0.6269069,0.37536559
3.135548,3.2536285
4.6299806,4.28914
4.561978,4.242547
4.3329744,4.1765814
3.8562942,3.1493843
3.6995053,3.2573326
2.0717251,2.3441768
4.2490697,4.6496725
2.9126472,3.159743
3.1297498,2.8958485
1.5427634,1.7802675
1.6505147,1.914335
4.9963446,4.9284315
4.723995,4.6284647
2.8159187,1.9402539
4.7275405,4.5859294
1.7857164,1.6730636
2.85641,2.845179
3.2398143,3.2167492
2.9028797,2.798607
3.0919168,2.7070749
2.115756,1.7986914
5.5376863,4.687587
4.278249,4.4711795
4.7359533,4.5346212
1.7764108,1.7098787
4.523018,5.1792397
4.0447764,4.4376483
2.3750985,1.9387242
2.8839738,2.8553257
0.9321885,1.0834718
3.9225614,3.8578594
4.253187,4.417695
4.5069504,4.369758
2.8031685,3.1729953
2.4488778,2.4494572
1.9354429,1.9173317
4.2152314,4.0958967
2.2986917,2.693519
3.6948953,3.889637
4.1284328,4.1188025
4.0607533,3.7203991
2.7929795,3.3231072
4.7050576,4.6941724
2.318164,3.1088169
2.0038323,2.8431437
3.0895457,2.9583077
3.9253073,3.4748254
4.8836794,4.7725883
1.8735127,1.7987268
3.3614185,3.776648
0.9499495,1.0138103
1.3430363,1.7454945
5.163752,5.3531017
0.9689344,0.95094955
0.76870984,0.81935966
3.8834896,4.2885237
0.5984833,0.63194096
3.4039004,3.565733
4.6114798,4.620182
1.2326803,1.4126257
2.734905,2.7066243
0.99597186,0.97212744
1.0029398,1.0318356
4.4243064,3.8332977
4.907763,4.513501
4.0328803,3.9811966
3.7247581,3.6984382
3.995729,4.0056825
4.003198,3.8609478
4.022356,3.9001758
4.0344105,3.953563
4.0405507,3.9213853
4.0437064,4.0136642
4.0637484,3.9329228
1.0528526,1.1013811
0.5898391,0.6430042
4.0542183,4.4923654
3.218002,3.766148
4.6090217,4.834874
3.9439554,4.227109
3.0844972,2.9200356
3.3458495,3.4603221
3.090318,2.8985965
2.4086423,2.1078777
3.5604649,3.3895583
1.0310959,1.1940429
0.9663616,1.1565549
0.96892196,1.1324224
0.93422496,1.1271346
4.018532,3.5652885
3.978234,3.5705426
0.9549316,0.98524046
1.1171855,1.1710979
5.223989,5.2765484
2.2282434,2.3469653
5.8109674,4.4181824
1.1535298,1.2850667
4.5541043,4.5510015
4.4955,4.3034863
4.8848605,4.502786
4.0739665,3.9868722
4.0277867,3.9383073
4.126847,3.981364
3.9445922,3.9926841
4.0754757,4.006084
0.65992886,1.1289847
2.5625339,2.3671176
4.2042985,4.177785
2.7893476,2.7727516
3.827035,3.5936522
3.117083,3.311313
3.6204865,3.7725742
3.6649418,3.646294
4.829946,4.70777
1.8563226,2.0821905
1.7763729,1.7819607
1.77647,1.7415421
1.9144264,1.8365548
0.78835964,0.9348224
0.49290377,0.4914186
2.6510499,2.9730752
3.7371054,3.5262833
1.7634653,1.7428284
2.1660168,2.0634372
2.4011066,2.47055
2.7171054,3.1203759
2.6900296,2.6285527
4.659678,4.524078
2.096781,2.0082898
2.1087751,2.0151105
2.1731067,2.1207736
1.9816589,1.9973274
1.8020719,1.900992
5.057242,4.7595215
3.1690264,2.9259362
5.7506347,4.8426695
3.551916,4.200418
3.7918456,4.1927195
2.4710946,2.2013764
2.1057463,2.1203113
2.041937,2.0411549
2.0589707,1.9012053
2.0590298,1.9420601
2.0450177,1.9493412
5.2733293,5.05874
5.6181784,5.3508453
5.520062,5.4571066
5.167129,5.192878
5.2062964,5.1763325
5.7745953,5.506012
5.649912,5.395639
2.2509296,2.1725838
4.701476,4.9115357
1.907234,1.8195835
0.72087616,0.7409414
2.2976818,2.1469295
0.7543251,0.68113303
2.5202758,2.563443
3.8476532,3.6739495
3.8267493,3.7337716
3.7818055,3.6224265
3.8321202,3.7598915
3.8094435,3.7519188
1.3381035,1.5283873
6.056198,5.8346167
2.7732482,3.3444626
6.1986985,4.81765
1.9630738,1.898893
2.2374995,2.251227
5.0412807,4.880612
4.9057713,5.1016593
2.0049071,1.9326512
1.5477673,1.5689033
2.0256631,2.0416522
4.3280964,4.3669786
5.713992,5.3265224
5.359611,4.7513022
1.5948287,1.6838096
4.015589,3.8841586
3.3163419,3.139075
4.1144595,4.22256
3.4994078,3.170282
3.1591651,3.0789223
2.8194208,2.6716182
4.1098967,3.8181984
4.983899,4.515479
1.2727071,1.266194
2.2992086,2.2489069
1.9420794,2.3678951
2.624633,2.957637
2.7490048,3.0052636
2.3656995,1.8094337
6.2090154,5.721703
3.4822505,3.54911
1.8199005,1.6129074
1.7206893,1.3571846
5.3898234,4.7536993
2.0377018,2.073799
1.9402261,1.926577
2.172211,2.0786672
2.0674868,2.0586307
2.210798,2.1562605
2.198688,2.1239903
4.954012,4.9048705
3.7863886,3.5145988
2.6530087,2.3967652
3.3111305,2.938037
2.368916,2.48463
4.568521,4.574226
0.62986207,0.91303647
3.7031133,4.004973
0.4273717,0.5445452
5.3780036,4.9505334
0.3262014,0.48809066
5.2880616,5.293551
4.7565665,5.289883
5.9342,5.6063075
0.7647754,0.87219745
2.2774966,2.3391747
0.48160723,0.49951166
5.0784388,5.1152854
2.4974015,2.2779906
4.9376373,5.101
6.109995,5.1120167
2.5148342,2.4785383
4.7034416,4.7388964
4.8658633,4.632716
1.7811459,1.6569026
2.1133807,1.9582523
2.6716254,2.848139
3.4623566,3.568911
3.105658,3.028285
4.031907,3.4565666
2.9419699,2.922767
2.9164166,2.8607755
2.9778466,2.811964
3.3854494,3.4392288
1.1607754,1.1229624
3.3882217,3.6863437
1.1325976,1.1383774
1.1739143,1.7424548
2.1325579,2.097564
2.0621428,2.0150714
3.5103621,3.755045
6.293207,4.8250456
3.79006,3.1991785
3.2310483,3.773211
2.5919557,2.404799
2.600076,2.5716069
3.4946866,3.3498948
2.6958048,2.6969433
2.8862777,2.7805827
3.6396232,3.119458
2.8740819,2.7279744
3.2881472,3.167147
4.078725,3.8059006
3.954857,3.8554776
4.2387753,3.9302628
4.0619316,4.0418468
3.5914755,3.5324097
0.8101004,0.8731022
2.240112,2.0467262
2.1741586,2.0043664
3.7705429,4.0118423
2.5116384,2.5374713
4.974731,4.604094
4.925621,4.5705876
4.9155827,4.582034
1.866288,2.4440434
0.7805373,0.82008237
3.754077,3.7403893
0.87184143,1.2293116
5.131247,4.9109073
3.2151425,2.877658
4.6965675,4.8024845
3.7251992,3.6748364
4.119314,4.537141
2.4774652,1.904197
4.085412,4.32936
5.6345677,5.065913
2.372041,2.6235282
4.6932654,4.3945513
1.694677,1.7634207
2.9748833,2.80787
6.870411,5.815294
1.7236282,1.6307361
1.7330127,1.6274983
3.9029903,3.3638752
3.023746,2.9492736
7.236158,5.9507084
4.7604485,5.5267997
5.6279907,4.8576093
4.581185,4.180729
1.1855798,1.1593885
1.4491082,1.3470888
3.10897,2.2929175
1.9857612,2.254474
1.1997956,1.296612
1.7740237,1.8565886
5.109529,4.027116
3.521753,3.459695
3.5510533,3.7219033
3.294747,3.002186
5.276572,4.2042007
4.2768016,4.211646
2.195277,2.0145214
3.3394797,3.314403
3.1391673,3.3071847
2.061332,2.3327417
4.8802323,5.2801
1.3346572,1.2635705
5.0642056,5.7844152
2.092778,1.9854157
2.0804408,2.0575845
1.9891375,2.0562913
6.734431,5.0397024
4.000412,3.5515335
3.7263374,3.8888268
1.1825318,0.7815362
1.1852738,0.84204996
4.778443,4.418714
1.6419933,1.7061628
1.6148887,1.6515461
1.5852814,1.6334515
1.5581919,1.6133114
1.4874427,1.5810273
1.4705397,1.5382673
1.4544765,1.490389
1.2090865,1.1622453
1.4176341,1.6610572
4.866893,4.511242
4.415984,4.075126
1.6090523,1.5262225
3.914525,3.3660107
1.7333276,1.7853773
1.8789487,1.8589904
1.3938324,1.4599993
3.5766506,3.6984406
3.3390508,3.355725
2.514152,2.4780092
1.592713,1.6628742
4.5573,4.370532
4.1692567,4.530437
5.9090643,5.263934
2.791838,3.0246146
1.5724521,1.5572836
2.739271,2.6684527
3.856739,3.5725017
1.2612126,1.2139422
6.5449095,5.468831
3.1407456,3.3433304
1.6388683,1.5808953
4.690439,4.7400465
2.598291,3.0466475
1.7484213,2.0855753
4.099984,4.161125
4.122209,4.1753244
4.2084336,4.740256
4.615255,4.5757074
5.0456104,5.4053216
5.1980567,5.1094065
4.1927443,4.371956
3.7663856,3.8411813
3.6464906,3.6805432
3.3663082,3.419133
2.6811914,2.8638105
2.130836,2.0477104
2.5205414,2.6727304
4.4274254,4.1901836
2.824566,2.3657832
2.0895858,1.9604356
4.833565,4.7759447
2.5335238,2.6546175
2.164411,2.449111
2.157941,2.4690082
3.7231443,3.681591
3.7705698,3.798777
3.8446026,3.9062302
3.8057883,3.8091025
3.7330058,3.938723
0.89746845,1.2294393
3.6751344,3.4733224
4.011614,4.473443
4.097324,4.3791513
2.517831,2.6094663
1.6361707,1.6996666
2.7286842,2.7725713
3.7541397,3.8010755
3.926882,3.7477984
4.695879,4.7365956
2.2416844,2.053454
2.8092594,2.6211433
2.4339273,2.3272817
1.3125787,1.3205063
1.5613834,1.6161331
3.0294402,2.89706
1.5987561,1.4593191
2.8722398,2.8946707
4.750295,4.798884
2.8435843,2.9350832
1.1906087,1.0103995
2.5073736,2.5617356
5.1194024,4.979324
5.134668,5.2977667
4.6920714,4.792147
4.8520155,4.915543
1.3288238,1.4303782
1.4457644,1.3126204
2.2746685,1.6741474
3.5920022,3.4472828
1.0612527,1.0254543
0.44301102,0.5156013
0.90124714,0.93422747
2.825983,2.7594342
2.8561742,2.764449
2.8245325,2.7379732
4.2399354,4.416617
4.145966,4.07067
4.130839,4.003419
3.0997927,3.0248244
3.6758456,3.6301575
3.179985,2.969467
3.1814537,2.9877963
2.8733811,3.1758006
2.8101501,3.3055782
2.7921824,2.9977088
4.4427986,4.55621
4.4300447,4.378915
2.0962548,2.431254
1.9549954,1.9287708
2.1893477,2.1525264
1.9296602,1.9047496
1.7043542,1.8235428
2.5052238,2.8226266
1.0638676,1.0729178
5.2862415,5.0509634
4.8968773,4.968388
4.408951,4.3084936
4.666457,4.705559
4.894692,4.776456
5.84498,5.4966226
4.5197005,4.55824
4.4349103,4.4713125
4.386774,4.437124
4.6914196,4.755188
4.5540214,4.809125
4.501014,4.72129
3.9379866,4.049002
2.1528814,2.183456
2.9727812,3.0853908
1.952168,1.825728
4.6509194,4.5919333
4.0050707,4.0320044
4.095395,3.854423
1.8823247,1.9125359
3.302457,2.905443
4.2454305,4.440688
3.3106375,2.7161407
2.6453125,2.6177278
3.0554783,2.945169
3.1036892,3.0800242
1.3109379,1.4109403
1.3349264,1.3732239
3.009266,2.977366
1.3098445,1.4400506
4.1602154,4.0606217
4.321265,4.0392294
2.8196652,3.10659
3.3688638,3.3322144
2.311255,2.5119853
2.2815046,2.4788415
4.0279684,3.973441
3.8435073,3.930802
3.2613258,3.0245357
3.264072,3.348352
1.8714296,1.9035333
0.8678827,0.9282716
1.8217767,1.7146041
1.1027068,1.2779492
1.1150302,1.2691369
4.134199,4.2992744
4.175821,4.201073
4.120866,4.10418
3.4057891,3.2290063
3.4291692,3.2402344
4.3499904,4.4501143
4.3956304,4.670273
2.6056733,2.463449
3.9050722,4.1580133
3.061803,3.0481853
2.7270992,2.5824099
2.734056,2.6720014
4.07559,3.9388356
5.1712914,5.142273
4.933189,4.7536473
4.967056,4.974915
4.4071965,4.382677
1.3431174,1.4096217
1.3647912,1.4232241
1.3479713,1.417567
1.3312185,1.3748293
1.3315299,1.3543799
1.3133097,1.3139255
0.45159182,0.51327765
3.188879,2.6225867
4.114194,3.9747639
4.074663,3.8868682
1.4486417,1.9049381
3.3986282,3.2164268
1.4899834,1.5627422
1.544045,1.6817951
1.698951,1.5967991
5.571688,5.767109
5.410737,5.530551
3.7949214,3.4253209
3.7961364,3.4989076
1.890228,2.1706114
3.1721954,3.1243906
3.2648072,3.2003682
2.9960213,3.035811
5.2119303,5.009301
6.7733808,6.209021
4.5011683,4.1134596
2.426861,2.6297112
2.9052377,2.858109
2.8757896,2.8594794
2.3728166,2.082126
4.5260124,4.33818
5.0617723,4.3839617
4.6324897,4.0833025
4.724995,4.0317864
4.6199937,3.9380908
4.7024198,4.0780344
4.591237,3.78928
4.7634497,4.608929
2.969484,3.1131256
2.7238677,2.377822
1.126857,1.0645076
1.3409696,1.5957778
1.3968773,1.7790849
1.120467,1.2055151
1.5278231,1.4958254
1.0873175,1.23929
3.4788203,3.6178265
3.6467242,4.158184
0.46760774,0.9687195
0.46900454,0.90457076
0.4679184,0.93162555
2.659402,2.528812
0.46437573,0.71731704
3.8749177,3.694154
5.1228905,5.1338186
1.0278106,0.8938694
4.3243895,4.904132
5.0332193,4.452875
2.243827,2.2710629
2.1677883,2.1611078
2.179543,2.1465478
2.1284137,2.0533566
3.2112782,3.162393
3.3926857,3.41474
2.0557528,2.6997712
4.2234945,4.0880213
1.2885236,1.191978
2.5162501,2.879663
2.8296068,3.2817645
4.0094957,4.050578
3.2942786,3.3637943
3.4308348,3.3964677
2.2252967,2.5895264
1.3285102,2.1601503
5.400162,5.283128
4.227202,3.790706
2.4382668,2.7122576
1.0500734,1.330826
2.9596012,2.9554467
4.7731056,4.7637453
5.413802,5.1206675
4.0008173,3.931404
4.2462287,4.1751065
2.2120168,2.120155
2.350736,2.2405076
0.8822522,1.0216991
1.1251572,1.1652777
4.5637913,4.9138136
3.8049653,3.839791
1.3093678,1.1212274
3.041157,2.6737723
3.0944364,2.6758919
4.6894054,4.9086156
4.6600657,4.7134175
4.259523,3.9725354
5.2370644,5.0057135
2.6413245,1.9073795
3.1191666,2.5770679
3.5598576,3.9575493
0.949669,1.1149013
1.5455717,1.4034171
3.6657817,3.7928538
2.5291748,2.6608615
3.121292,3.255363
2.7848043,2.9590182
3.3220513,3.4991035
1.9829398,1.9752172
1.991934,2.0548825
1.4928799,1.5823209
1.4579787,1.6258609
1.4489256,1.6276633
1.8427685,1.8021036
1.8789662,1.8124527
6.677391,6.1046815
6.448415,5.8432956
6.613375,5.957312
6.604012,5.953534
4.8077545,4.5124254
5.5520616,5.2044687
1.5359331,1.6672733
1.5209249,1.6967261
1.4902781,1.7692417
0.9334808,0.9357088
4.1298842,4.108865
4.202618,4.0860133
4.234434,4.052451
4.069627,3.9099052
4.298701,4.2072287
4.3136888,4.33256
4.358753,4.648784
2.2267776,2.1645474
3.7409863,4.088165
3.5389657,3.9717457
3.5768623,3.7496872
3.152662,3.1181912
2.7525349,2.9082003
2.7829678,3.0804431
2.8887243,2.8217413
2.9209146,3.0482316
2.8531692,2.8614595
2.9484894,3.0709202
2.8359523,2.6941648
4.6596947,4.6923766
1.6735735,1.5351326
2.2773256,2.2153583
4.108042,4.209177
3.9949932,3.6757214
2.8567247,2.1373115
4.040366,4.0051165
5.9639993,5.5164976
1.0503628,1.0650485
4.08447,4.0979424
3.5374703,3.8181024
3.0841572,3.2053967
3.4947217,3.6121182
3.8397253,3.551311
4.2653193,4.4732704
4.8382134,5.11724
5.068658,5.338584
4.889677,5.0056186
2.4858253,2.4233472
4.0667,3.9238396
3.85066,4.152611
1.7499868,1.7033526
1.1449003,1.2794095
2.3408144,2.4385533
2.3850849,2.4856973
2.0514967,2.0703087
2.0384452,2.0195231
3.394009,3.5519233
1.9483393,1.83577
4.2852774,4.3690515
4.3279266,4.441061
4.3074427,4.39669
4.2911644,4.3901305
3.9846582,4.1055346
1.742284,2.321228
1.683349,2.004531
2.171636,2.1062844
4.2932215,4.3650923
4.2084756,4.1619234
3.3775518,3.3722644
3.7106721,3.3171144
3.9279196,3.7629857
1.7729493,1.6806223
3.1030684,3.2026196
2.1907856,2.318827
4.9550476,5.398412
1.6522989,1.914545
2.0757487,2.186151
4.386177,4.527378
2.674543,2.8778644
1.2198489,1.3016568
2.299362,2.0277448
2.385326,2.240719
1.717397,2.0285287
3.5692024,3.9171023
1.305616,1.2488617
1.2914978,1.259113
1.303713,1.3562595
3.122872,2.886861
3.058175,2.9146636
1.9790772,2.022397
4.1365643,4.051983
4.741168,4.4740705
1.6591773,1.8087898
3.0882947,2.8956969
1.8298113,1.8070338
4.001639,4.2405806
5.104411,5.1468625
2.8518631,3.0466943
4.0049877,4.069495
3.5213273,3.6959686
1.5599127,1.3495282
1.7572358,1.6473367
1.5117551,1.4202645
1.7506834,1.6657696
5.628,5.7420416
1.7101835,1.6574421
2.3051977,2.1013732
2.2888005,2.1113296
3.941444,4.087365
3.7468789,3.4724636
3.963297,3.6805413
4.1161427,3.7919815
3.1647496,2.9693234
1.7458947,2.1574507
0.7224754,0.83840626
3.7143037,4.250455
2.7129276,3.2271423
2.5678675,2.5578809
2.7774165,2.716001
4.217381,4.330272
5.949769,6.288353
3.045557,2.7519042
4.8069606,4.1033735
2.7109644,2.5754027
2.9637396,2.7877982
2.9471204,2.6604815
2.7278273,2.5464888
3.7275648,3.8765006
4.0417604,4.544892
3.6455917,4.069344
5.0225706,5.143852
4.758398,4.729602
3.926566,4.262883
2.074103,1.8954474
5.6180654,5.2661223
1.436237,1.2313225
3.7859325,3.9248967
3.5478222,3.5078063
2.2116709,1.8931907
4.376852,4.2967463
2.1098258,2.0297616
4.5817313,4.553011
3.7935243,3.2710686
3.6063914,3.841589
4.0412455,3.9265676
3.6599991,3.6726944
3.5990133,3.675459
1.9573604,2.033667
4.4934096,4.3630853
4.429705,4.4624724
4.639211,4.9115396
4.1311536,4.959924
1.673453,1.6743323
3.8255138,3.6952262
2.6586657,2.450803
2.1700363,2.299928
3.4430957,3.2707868
3.3629494,3.3252006
3.4519198,3.3393483
3.470798,3.3592687
0.99191415,1.252938
0.98936105,1.1858985
2.235164,2.095399
1.9712642,1.8913739
1.1283838,0.9670885
1.2254312,1.0473421
1.1114326,1.0846424
1.4807646,1.4953663
1.2252587,1.1489654
3.4270449,3.5598385
3.399624,3.55472
1.058103,1.1599789
1.0924578,1.1453971
2.1461155,2.2876062
4.039011,3.9069507
