y_true,y_pred
4.380503,4.9681463
2.2116094,2.1056225
3.6571765,3.2194285
4.0116634,4.3077326
4.350504,3.9979167
4.5385613,4.467025
4.396641,4.3343196
0.93641007,1.4330177
3.6153352,2.91993
2.2192168,2.3220305
2.9291668,3.592633
2.664524,2.7700198
4.572249,4.0682898
0.8361995,1.1022639
0.700438,0.70470214
4.393937,3.8752747
5.2832823,4.4558873
5.5540442,4.906847
3.5755446,3.9368584
2.0544324,2.3767734
2.9959795,3.2229614
4.5269437,4.478141
2.911437,3.1208813
2.7687118,2.815968
4.282519,4.4283104
1.4981545,1.237779
1.499241,1.3593915
1.4439714,1.253854
1.3539963,1.2029022
1.4588642,1.3323455
1.5686824,1.2970855
1.619041,1.2601528
1.5321004,1.2556221
1.7441546,1.263157
1.5499004,1.4556481
5.3431287,5.4514
1.1430224,1.3171972
1.8605064,2.124392
4.0242295,3.5651233
4.7136464,4.6151714
4.0086,3.943159
3.6761196,3.5814922
4.2848396,3.6605015
2.7559817,3.5694954
4.24042,4.0090547
3.0958114,3.2144275
0.9751601,1.0036755
2.555473,2.6588683
3.7170837,3.4988754
2.6121666,2.8805041
2.147207,2.0564728
2.0806043,2.0345535
2.0327666,1.9898169
3.210536,2.8548443
2.401001,2.4893486
4.010421,4.5661016
2.4629388,2.4259481
5.865811,2.743292
6.1274004,5.9860873
3.7858453,3.72132
4.73937,4.286233
5.1935983,4.767487
3.1091065,2.8009224
4.125144,4.388892
4.231079,4.247717
2.8745694,2.7421906
5.0764375,5.704213
4.0898952,3.8814926
2.0925317,1.7160467
4.329135,4.3620305
5.1527076,5.102377
4.143892,4.3843756
4.669497,4.8223352
2.7816494,2.7615044
1.9385458,2.3363686
5.57515,5.929282
2.6253924,2.8066113
4.3152676,4.0185413
1.6402266,1.8290813
1.9107745,2.0382397
1.6314839,1.4828755
4.950356,4.6018972
4.960883,4.6285005
3.21951,3.2661114
2.120949,2.0736532
2.6456876,2.482016
3.407721,3.5060825
2.5673566,2.4585903
3.9443886,4.065253
1.9661465,1.9327011
2.0915706,1.9858748
2.1884859,2.166266
2.2678738,2.0918822
1.486863,1.4117619
4.8225408,4.9285192
5.186987,5.0459304
0.6437027,0.7730296
2.5717423,2.2475538
1.4375557,1.4351273
3.5348625,2.453516
2.046655,2.0751767
2.2297423,2.1639547
0.64429516,1.2748945
2.1254885,1.941028
0.89534646,1.1558344
2.1755455,2.0763023
2.1379108,2.1066043
4.1903386,3.5774207
5.6968994,4.8382397
4.5620165,4.0056934
4.581677,4.351687
2.8273017,3.0053759
2.953668,3.0873194
5.727266,5.6860576
6.216225,5.7840605
6.062628,5.7205706
5.284063,4.937175
5.355004,4.9378924
1.6194665,1.5068974
2.8269598,2.8744564
1.1546645,1.107508
1.3421135,1.4157511
1.2862191,1.3523904
2.8441935,3.1097686
4.6659393,4.914916
2.4150548,2.3003848
2.3601143,2.3177013
6.2424817,5.711656
6.4088836,5.7042036
4.265149,3.8375409
1.6326693,1.8637444
5.6040106,5.344884
5.7832193,5.966737
5.762215,5.896193
4.1579423,3.6503634
3.4872122,4.21663
1.9201617,1.8255008
3.1633537,2.9554842
3.8404078,4.030428
4.575315,4.380918
1.6686331,1.5649965
4.54463,4.240947
2.2547092,2.3032491
0.82384604,1.2865651
1.7526141,2.0427074
2.0276687,1.9192728
4.992279,4.92649
2.9172719,2.6826696
4.19196,4.182427
3.8661983,3.7482553
4.9144516,4.4865494
3.9776363,3.8728242
4.1934075,4.611721
0.3165555,0.39823562
3.6059704,3.993932
2.803887,3.111811
3.8589203,3.659586
2.6422036,2.8625593
4.948785,5.567463
3.4607744,3.267413
2.6426222,2.199143
6.3209934,5.335798
4.0327497,3.8556194
4.80173,4.361654
3.3067827,3.152908
3.6471524,3.8727112
2.3406534,2.231263
5.6523795,5.224787
1.0381327,0.9515401
2.5640612,2.3656888
1.2185613,1.4086332
4.7065687,4.446778
2.5521264,2.4610357
2.089206,2.6592422
3.6046755,3.745564
2.715357,2.950457
5.558439,4.7972293
3.8682694,3.7698321
4.5778728,4.442779
6.24701,6.146095
2.421785,2.3098297
2.5252275,2.5879714
3.722752,3.9499843
4.623699,4.1385427
2.7416897,2.8636885
1.5343608,1.568006
0.9830307,1.0056592
3.0087023,3.2433212
3.4578457,3.4731834
3.1744473,3.590756
3.3371732,3.7164235
3.357239,3.6549187
2.9471908,3.3002515
2.6222486,2.5269446
2.8296204,2.4717412
2.4678733,2.57307
2.713017,2.4453795
0.8940926,1.2478685
3.0774753,3.4094543
3.7974758,4.0396442
1.2246586,1.6685759
3.1998582,3.0396976
5.039581,5.704562
3.0172443,2.7582088
3.1870868,3.4165218
3.4721043,3.7738986
2.763451,2.7925224
4.0658035,3.2568412
4.131095,4.2740717
3.2960343,3.2186992
3.139417,3.2291915
3.0389295,4.007688
5.6045027,4.569147
2.3892486,2.4309473
5.7378488,5.7918863
3.9605963,3.453752
0.6269069,0.44896626
3.135548,3.3500881
4.6299806,4.5050592
4.561978,4.36582
4.3329744,4.346809
3.8562942,3.1728797
3.6995053,3.2386718
2.0717251,2.3145723
4.2490697,4.71757
2.9126472,3.243745
3.1297498,3.093293
1.5427634,1.8817575
1.6505147,2.0006807
4.9963446,4.9455957
4.723995,4.6318545
2.8159187,2.0752203
4.7275405,4.6770134
1.7857164,1.672611
2.85641,3.040639
3.2398143,3.2939038
2.9028797,2.894276
3.0919168,2.741439
2.115756,1.8455963
5.5376863,4.876204
4.278249,4.446349
4.7359533,4.6099005
1.7764108,1.7778814
4.523018,5.294944
4.0447764,4.5333114
2.3750985,1.9788027
2.8839738,2.9291453
0.9321885,1.1232479
3.9225614,3.8027503
4.253187,4.4567575
4.5069504,4.487246
2.8031685,3.2383473
2.4488778,2.4781451
1.9354429,1.8982966
4.2152314,4.0013275
2.2986917,2.7355247
3.6948953,3.886891
4.1284328,4.179513
4.0607533,3.797123
2.7929795,3.3845375
4.7050576,4.837925
2.318164,3.0941331
2.0038323,2.9414086
3.0895457,3.0448847
3.9253073,3.561872
4.8836794,4.6126127
1.8735127,1.9375184
3.3614185,3.841949
0.9499495,1.1511066
1.3430363,1.9756463
5.163752,5.639808
0.9689344,0.95202285
0.76870984,0.85711205
3.8834896,4.3606052
0.5984833,0.7142289
3.4039004,3.5842125
4.6114798,4.7035093
1.2326803,1.4942096
2.734905,2.6737113
0.99597186,0.9426327
1.0029398,1.0590822
4.4243064,3.9630837
4.907763,4.44044
4.0328803,3.939941
3.7247581,3.7506363
3.995729,4.0659647
4.003198,3.9337075
4.022356,3.776666
4.0344105,3.8298907
4.0405507,3.8491244
4.0437064,3.7801723
4.0637484,3.8501458
1.0528526,1.0845134
0.5898391,0.5879569
4.0542183,4.7666817
3.218002,3.693309
4.6090217,4.872832
3.9439554,4.181942
3.0844972,2.992054
3.3458495,3.6296945
3.090318,2.852028
2.4086423,2.0281606
3.5604649,3.3571537
1.0310959,1.2550836
0.9663616,1.1799892
0.96892196,1.1530284
0.93422496,1.1892835
4.018532,3.635748
3.978234,3.6358008
0.9549316,1.1320745
1.1171855,1.1512749
5.223989,5.421201
2.2282434,2.375485
5.8109674,4.4955077
1.1535298,1.3475416
4.5541043,4.573764
4.4955,4.3657837
4.8848605,4.6153975
4.0739665,3.8687298
4.0277867,3.880382
4.126847,3.8778358
3.9445922,3.8675733
4.0754757,3.923273
0.65992886,1.2086823
2.5625339,2.3937201
4.2042985,4.325715
2.7893476,2.78464
3.827035,3.612143
3.117083,3.2039936
3.6204865,3.944614
3.6649418,3.8972182
4.829946,4.635892
1.8563226,2.034585
1.7763729,1.7327465
1.77647,1.7448454
1.9144264,1.9963152
0.78835964,0.8330819
0.49290377,0.58572936
2.6510499,2.9943814
3.7371054,3.5991006
1.7634653,1.8518441
2.1660168,2.050665
2.4011066,2.4545407
2.7171054,3.0873816
2.6900296,2.6262279
4.659678,4.5958815
2.096781,1.9162773
2.1087751,2.0648458
2.1731067,2.0057745
1.9816589,1.8211505
1.8020719,1.8886096
5.057242,4.8775644
3.1690264,3.1409073
5.7506347,5.0382757
3.551916,4.0719547
3.7918456,4.200139
2.4710946,2.2086797
2.1057463,2.0938706
2.041937,1.9739649
2.0589707,1.9322703
2.0590298,1.7867305
2.0450177,1.988169
5.2733293,5.3142366
5.6181784,5.552024
5.520062,5.6551666
5.167129,5.1650023
5.2062964,5.1639013
5.7745953,5.619922
5.649912,5.6350393
2.2509296,2.2246091
4.701476,5.1052685
1.907234,1.9360168
0.72087616,0.880895
2.2976818,1.9931206
0.7543251,0.77189445
2.5202758,2.543001
3.8476532,3.8403118
3.8267493,3.8095613
3.7818055,3.7513175
3.8321202,3.785831
3.8094435,3.8772888
1.3381035,1.6007128
6.056198,5.9937577
2.7732482,3.243569
6.1986985,4.8363285
1.9630738,1.944466
2.2374995,2.380262
5.0412807,5.01702
4.9057713,5.3143797
2.0049071,2.00549
1.5477673,1.5594465
2.0256631,1.9485161
4.3280964,4.4752774
5.713992,5.479704
5.359611,4.793359
1.5948287,1.6991094
4.015589,3.8135273
3.3163419,3.1427968
4.1144595,4.2672634
3.4994078,3.1750395
3.1591651,2.9904103
2.8194208,2.697205
4.1098967,3.8811805
4.983899,4.6114593
1.2727071,1.2905229
2.2992086,2.250825
1.9420794,2.5042815
2.624633,3.1045635
2.7490048,3.0203328
2.3656995,1.9261993
6.2090154,6.0284
3.4822505,3.5015397
1.8199005,1.6065171
1.7206893,1.4487904
5.3898234,4.7909455
2.0377018,2.0535743
1.9402261,1.9398749
2.172211,2.1049104
2.0674868,2.0644078
2.210798,2.2150252
2.198688,2.0686126
4.954012,4.9339
3.7863886,3.5913682
2.6530087,2.3300462
3.3111305,2.959993
2.368916,2.5082307
4.568521,4.4446673
0.62986207,0.6846315
3.7031133,4.0146775
0.4273717,0.49099025
5.3780036,5.058097
0.3262014,0.36191404
5.2880616,5.33722
4.7565665,5.415291
5.9342,5.650541
0.7647754,0.86652964
2.2774966,2.4715924
0.48160723,0.43347216
5.0784388,5.1784687
2.4974015,2.2924018
4.9376373,5.148755
6.109995,5.288908
2.5148342,2.5181966
4.7034416,4.7141438
4.8658633,4.78231
1.7811459,1.7505214
2.1133807,1.9653008
2.6716254,2.7942226
3.4623566,3.690091
3.105658,3.078912
4.031907,3.3949895
2.9419699,2.981396
2.9164166,2.8482282
2.9778466,2.84978
3.3854494,3.5366993
1.1607754,1.197406
3.3882217,3.7514348
1.1325976,1.1336033
1.1739143,1.7635444
2.1325579,2.0920799
2.0621428,2.069469
3.5103621,3.8055148
6.293207,4.836089
3.79006,3.2214122
3.2310483,3.7894008
2.5919557,2.4157276
2.600076,2.5214484
3.4946866,3.419561
2.6958048,2.7136428
2.8862777,2.7935452
3.6396232,3.0471306
2.8740819,2.6664383
3.2881472,3.2523963
4.078725,3.8722389
3.954857,3.8672204
4.2387753,4.029793
4.0619316,3.989594
3.5914755,3.5395768
0.8101004,0.99688184
2.240112,2.1295404
2.1741586,2.1089036
3.7705429,4.276468
2.5116384,2.5456831
4.974731,4.7033043
4.925621,4.6822577
4.9155827,4.6772003
1.866288,2.508662
0.7805373,0.8243929
3.754077,3.670445
0.87184143,1.2921131
5.131247,4.9744363
3.2151425,2.9767873
4.6965675,4.767509
3.7251992,3.639819
4.119314,4.6206126
2.4774652,2.0730577
4.085412,4.375264
5.6345677,5.112976
2.372041,2.7620564
4.6932654,4.4365263
1.694677,1.8137289
2.9748833,2.8241558
6.870411,6.1115065
1.7236282,1.6633437
1.7330127,1.6033201
3.9029903,3.499268
3.023746,3.0647378
7.236158,6.167109
4.7604485,5.790391
5.6279907,4.891354
4.581185,4.1582313
1.1855798,1.234843
1.4491082,1.3265431
3.10897,2.180249
1.9857612,2.2157907
1.1997956,1.4333625
1.7740237,1.9185692
5.109529,4.1064
3.521753,3.6296227
3.5510533,3.786567
3.294747,2.9164705
5.276572,4.271822
4.2768016,4.345433
2.195277,2.0449145
3.3394797,3.401659
3.1391673,3.2475426
2.061332,2.533134
4.8802323,5.204129
1.3346572,1.2271216
5.0642056,5.9771357
2.092778,1.9525774
2.0804408,2.0302415
1.9891375,2.0710132
6.734431,5.1032295
4.000412,3.5787601
3.7263374,3.8608837
1.1825318,0.8930647
1.1852738,0.88951266
4.778443,4.401773
1.6419933,1.6830333
1.6148887,1.6998131
1.5852814,1.6963549
1.5581919,1.6679453
1.4874427,1.6309572
1.4705397,1.5847088
1.4544765,1.5427378
1.2090865,1.093109
1.4176341,1.7055763
4.866893,4.644937
4.415984,4.1400795
1.6090523,1.5026706
3.914525,3.563284
1.7333276,1.7685665
1.8789487,1.9458767
1.3938324,1.5473773
3.5766506,3.7095618
3.3390508,3.3223374
2.514152,2.5048862
1.592713,1.6678982
4.5573,4.3904743
4.1692567,4.6656933
5.9090643,5.298667
2.791838,3.0054734
1.5724521,1.5076348
2.739271,2.702806
3.856739,3.611403
1.2612126,1.2797744
6.5449095,5.571189
3.1407456,3.1808167
1.6388683,1.6207037
4.690439,4.6825857
2.598291,2.9730368
1.7484213,2.1186588
4.099984,4.108443
4.122209,4.2463355
4.2084336,4.819276
4.615255,4.6332417
5.0456104,5.5335584
5.1980567,5.145863
4.1927443,4.8755655
3.7663856,3.9779963
3.6464906,3.8169537
3.3663082,3.512024
2.6811914,2.8699899
2.130836,2.2101693
2.5205414,2.6805851
4.4274254,4.157132
2.824566,2.4264855
2.0895858,2.0131028
4.833565,4.761197
2.5335238,2.6764429
2.164411,2.5061762
2.157941,2.4858384
3.7231443,3.7442012
3.7705698,3.8588817
3.8446026,3.8955617
3.8057883,3.8196888
3.7330058,3.934349
0.89746845,1.1759365
3.6751344,3.5490017
4.011614,4.5441732
4.097324,4.308666
2.517831,2.7245383
1.6361707,1.5697125
2.7286842,2.7607434
3.7541397,3.7154243
3.926882,3.9317577
4.695879,4.6768494
2.2416844,2.1415484
2.8092594,2.6506422
2.4339273,2.394236
1.3125787,1.27796
1.5613834,1.5749004
3.0294402,2.8994505
1.5987561,1.4838942
2.8722398,2.9331524
4.750295,4.9841404
2.8435843,3.071097
1.1906087,1.0943495
2.5073736,2.6221428
5.1194024,5.197144
5.134668,5.3139095
4.6920714,4.910958
4.8520155,4.984543
1.3288238,1.4250005
1.4457644,1.4267259
2.2746685,1.6871268
3.5920022,3.5058162
1.0612527,1.0679839
0.44301102,0.53659266
0.90124714,0.95048296
2.825983,2.7829528
2.8561742,2.7731166
2.8245325,2.7378979
4.2399354,4.507461
4.145966,4.3183756
4.130839,4.333662
3.0997927,3.2699974
3.6758456,3.7024798
3.179985,2.9759588
3.1814537,3.010611
2.8733811,3.1809282
2.8101501,3.3769088
2.7921824,2.957491
4.4427986,4.480082
4.4300447,4.5212135
2.0962548,2.4997945
1.9549954,1.9113629
2.1893477,2.3112082
1.9296602,2.0414572
1.7043542,1.8240607
2.5052238,2.8621137
1.0638676,1.1638681
5.2862415,5.1885977
4.8968773,5.0384674
4.408951,4.539933
4.666457,4.682622
4.894692,4.796509
5.84498,5.626316
4.5197005,4.628215
4.4349103,4.5829124
4.386774,4.4072585
4.6914196,5.0392604
4.5540214,4.943145
4.501014,4.7499075
3.9379866,4.074975
2.1528814,2.3708832
2.9727812,3.117953
1.952168,1.9046484
4.6509194,4.831962
4.0050707,4.159824
4.095395,3.9074917
1.8823247,1.9571495
3.302457,3.2107403
4.2454305,4.468006
3.3106375,2.9516149
2.6453125,2.680751
3.0554783,3.0610578
3.1036892,3.1939692
1.3109379,1.4679447
1.3349264,1.5664841
3.009266,3.0635467
1.3098445,1.5875294
4.1602154,3.9653485
4.321265,4.033093
2.8196652,3.1860242
3.3688638,3.4424484
2.311255,2.5796475
2.2815046,2.5411572
4.0279684,4.062173
3.8435073,3.9625716
3.2613258,3.1497633
3.264072,3.193233
1.8714296,1.9866356
0.8678827,0.80260736
1.8217767,1.7800611
1.1027068,1.3781891
1.1150302,1.3670069
4.134199,4.2069416
4.175821,4.1451178
4.120866,4.0907984
3.4057891,3.2069683
3.4291692,3.1910644
4.3499904,4.6276217
4.3956304,4.8000517
2.6056733,2.436605
3.9050722,4.172486
3.061803,3.1414025
2.7270992,2.6207962
2.734056,2.7491946
4.07559,3.884107
5.1712914,5.1585274
4.933189,4.8375583
4.967056,5.074805
4.4071965,4.4385896
1.3431174,1.4188516
1.3647912,1.4527706
1.3479713,1.3026
1.3312185,1.3931255
1.3315299,1.37665
1.3133097,1.3466141
0.45159182,0.4833743
3.188879,2.7514465
4.114194,3.8990562
4.074663,3.9178538
1.4486417,1.9552515
3.3986282,3.287049
1.4899834,1.5106151
1.544045,1.6380523
1.698951,1.7273839
5.571688,5.8742514
5.410737,5.489324
3.7949214,3.412801
3.7961364,3.5141335
1.890228,2.3715162
3.1721954,3.019908
3.2648072,3.1435807
2.9960213,3.0196795
5.2119303,5.1217594
6.7733808,6.178285
4.5011683,4.1723356
2.426861,2.5374482
2.9052377,2.8772454
2.8757896,2.8753037
2.3728166,2.1369357
4.5260124,4.489665
5.0617723,4.4608965
4.6324897,4.0513167
4.724995,4.106449
4.6199937,4.1368446
4.7024198,4.1953726
4.591237,3.912849
4.7634497,4.7596846
2.969484,3.1327026
2.7238677,2.5546489
1.126857,1.0556973
1.3409696,1.6012329
1.3968773,1.8194122
1.120467,1.1866004
1.5278231,1.5106694
1.0873175,1.1820205
3.4788203,3.6021724
1.0791622,1.1518055
3.6467242,4.129306
0.46760774,0.9992589
0.46900454,0.8834399
0.4679184,0.8047406
2.659402,2.608822
0.46437573,0.7134681
3.8749177,3.6513934
5.1228905,4.96947
1.0278106,0.79966944
4.3243895,4.8846636
5.0332193,4.7547026
2.243827,2.310841
2.1677883,2.202979
2.179543,2.2074308
2.1284137,2.0583904
3.2112782,3.215514
3.3926857,3.4673736
2.0557528,2.8765693
4.2234945,4.079772
1.2885236,1.253673
2.5162501,2.998451
2.8296068,3.43009
4.0094957,4.087714
3.2942786,3.5147698
3.4308348,3.439202
2.2252967,2.600739
1.3285102,2.100386
5.400162,5.4614244
4.227202,3.8456852
2.4382668,2.6926303
1.0500734,1.3337146
2.9596012,2.956475
4.7731056,4.8613176
5.413802,5.1399164
4.0008173,3.9450176
4.2462287,4.219049
2.2120168,2.1272247
2.350736,2.232203
0.8822522,0.9872626
1.1251572,1.1931309
4.5637913,5.0648003
3.8049653,3.991155
1.3093678,1.0543506
3.041157,2.8621635
3.0944364,2.799822
4.6894054,5.083463
4.6600657,4.657621
4.259523,3.8939023
5.2370644,5.1169286
2.6413245,2.0895674
3.1191666,2.5048172
3.5598576,3.994409
0.949669,1.0814326
1.5455717,1.442508
3.6657817,3.8055375
2.5291748,2.8024526
3.121292,3.348264
2.7848043,2.9956734
3.3220513,3.5661519
1.9829398,2.0125155
1.991934,2.141916
1.4928799,1.5943224
1.4579787,1.4139302
1.4489256,1.5129769
1.8427685,1.7762926
1.8789662,1.8471283
6.677391,5.928576
6.448415,5.9675546
6.613375,5.911355
6.604012,5.9291306
4.8077545,4.4406004
5.5520616,5.288659
1.5359331,1.6716105
1.5209249,1.7164581
1.4902781,1.7112328
0.9334808,1.0110368
4.1298842,4.1573987
4.202618,4.198161
4.234434,4.0686235
4.069627,3.9608364
4.298701,4.3574824
4.3136888,4.3552847
4.358753,4.7149305
2.2267776,2.28263
3.7409863,3.903193
3.5389657,3.936536
3.5768623,3.8990848
3.152662,3.23098
2.7525349,2.8267617
2.7829678,3.0009596
2.8887243,2.931524
2.9209146,3.0599878
2.8531692,2.8954844
2.9484894,3.048436
2.8359523,2.6801
4.6596947,4.774427
1.6735735,1.5815902
2.2773256,2.1918087
4.108042,4.0766788
3.9949932,3.3832574
2.8567247,2.172499
4.040366,4.22984
5.9639993,5.8158712
1.0503628,0.92278373
4.08447,4.179724
3.5374703,4.1458645
3.0841572,3.2068696
3.4947217,3.6428444
3.8397253,3.6723886
4.2653193,4.2694044
4.8382134,5.19996
5.068658,5.5033402
4.889677,5.0173826
2.4858253,2.5025587
4.0667,4.1651497
3.85066,4.0847597
1.7499868,1.7510077
1.1449003,1.1996315
2.3408144,2.4666443
2.3850849,2.502936
2.0514967,2.1379788
2.0384452,2.0296824
3.394009,3.5918205
1.9483393,1.875918
4.2852774,4.458811
4.3279266,4.46497
4.3074427,4.4935837
4.2911644,4.4771776
3.9846582,4.1457243
1.742284,2.3277764
1.683349,1.9315608
2.171636,2.1875827
4.2932215,4.435426
4.2084756,4.414148
3.3775518,3.4457054
3.7106721,3.3760314
3.9279196,3.9074383
1.7729493,1.7873808
3.1030684,3.166079
2.1907856,2.2456164
4.9550476,5.723046
1.6522989,1.9491141
2.0757487,2.2596126
4.386177,4.611182
2.674543,2.9527593
1.2198489,1.2819383
2.299362,2.0540447
2.385326,2.3828053
1.717397,2.0445132
3.5692024,3.9787889
1.305616,1.3840643
1.2914978,1.2857788
1.303713,1.3119607
3.122872,2.8916507
3.058175,2.8939462
1.9790772,2.0040765
4.1365643,4.2374306
4.741168,4.697968
1.6591773,1.6743047
3.0882947,2.9674797
1.8298113,1.7750435
4.001639,4.3073153
5.104411,5.1519465
2.8518631,3.133394
4.0049877,4.0513606
3.5213273,3.6916244
1.5599127,1.3811333
1.7572358,1.6184962
1.5117551,1.4251615
1.7506834,1.6654724
5.628,5.8802066
1.7101835,1.7603629
2.3051977,2.1543076
2.2888005,2.1217215
3.941444,4.067689
3.7468789,3.4599361
3.963297,3.877087
4.1161427,4.067598
3.1647496,3.0135608
1.7458947,2.1964087
0.7224754,0.8241707
3.7143037,4.254641
2.7129276,3.128654
2.5678675,2.5174732
2.7774165,2.7470958
4.217381,4.4719143
5.949769,6.4612145
3.045557,2.7477927
4.8069606,4.302854
2.7109644,2.7770615
2.9637396,3.0440166
2.9471204,2.982339
2.7278273,2.735433
3.7275648,3.8466632
4.0417604,4.4639034
3.6455917,4.12288
5.0225706,5.199479
4.758398,4.696452
3.926566,4.51816
2.074103,1.816431
5.6180654,5.2294397
1.436237,1.3256735
3.7859325,3.9753864
3.5478222,3.559552
2.2116709,1.965435
4.376852,4.209168
2.1098258,2.0986426
4.5817313,4.706945
3.7935243,3.3538673
3.6063914,3.8661842
4.0412455,3.9422107
3.6599991,3.6968205
3.5990133,3.7077801
1.9573604,2.1467614
4.4934096,4.4839582
4.429705,4.611146
4.639211,5.078549
4.1311536,5.0411096
1.673453,1.7188635
3.8255138,3.6846511
2.6586657,2.4008079
2.1700363,2.309998
3.4430957,3.4284484
3.3629494,3.471712
3.4519198,3.401888
3.470798,3.5634415
0.99191415,1.2100538
0.98936105,1.1790917
2.235164,2.1659205
1.9712642,1.93783
1.1283838,1.0476949
1.2254312,1.0496881
1.1114326,1.0955013
1.4807646,1.5315202
1.2252587,1.1273243
3.4270449,3.6647868
3.399624,3.5103288
1.058103,1.1490538
1.0924578,1.1492169
