y_true,y_pred
2.9291668,4.1177797
2.664524,2.43375
4.572249,4.4886255
0.8361995,1.1433218
5.6617,3.3631997
0.700438,1.1248349
4.393937,3.9518986
5.2832823,4.087773
5.5540442,4.2193403
7.0788393,3.4297683
3.5755446,3.1326995
2.0544324,1.9220028
2.9959795,3.4667878
4.5269437,4.1913447
0.78420067,1.6389014
2.911437,2.2004304
2.7687118,2.2660415
4.282519,3.6032326
1.4981545,1.3661585
1.499241,1.3376034
1.4439714,1.3357339
1.4561148,1.4473197
1.3539963,1.4445145
1.4588642,1.5443791
1.5686824,1.4034308
1.619041,1.2452285
1.5321004,1.1403803
1.7441546,1.3838323
1.5499004,1.4133394
5.7479553,2.4977121
6.975573,2.6247876
3.4677866,3.5270474
5.4985948,4.2897873
0.9441124,1.273751
5.3431287,4.860509
4.9541287,4.7758875
1.1430224,1.3448408
1.8605064,2.6114402
3.7480114,3.645338
4.5794954,3.3775582
4.0242295,3.924223
4.7136464,4.1074295
4.0086,3.9232037
3.6761196,3.524854
5.6152196,3.761371
4.2848396,3.4238815
3.58925,3.1806774
2.7559817,2.6601193
4.24042,4.5161386
3.0958114,2.2705173
0.9751601,1.0110401
2.644362,2.8232424
2.555473,2.4234226
3.7170837,3.6842904
5.204287,4.14432
2.6121666,2.1395702
2.147207,1.0733622
2.1583102,1.0391573
2.0806043,1.0797185
2.0327666,1.1005614
3.210536,2.300139
2.401001,2.6169083
4.010421,3.7179952
2.2027571,2.2578893
2.4629388,2.3104613
7.405713,3.5554886
2.4969654,2.480493
5.865811,1.8044628
6.619065,5.2054167
7.1621504,4.7554526
3.9591997,3.9815478
6.1274004,3.9981792
3.7858453,3.4655266
4.73937,2.681458
5.1935983,3.4623408
3.1091065,2.6836386
4.125144,3.0164714
4.1204214,3.3437645
4.231079,3.3230495
4.273524,3.222693
3.5112617,2.7011561
5.5868115,4.8619084
2.3594542,1.8496549
2.8745694,2.4091096
7.0954137,3.2611828
5.478338,3.1946847
2.98439,2.0975914
6.449715,4.3681374
5.0764375,4.4343934
4.0898952,3.0855324
2.0925317,1.7379446
5.078339,2.9347415
4.329135,3.2482953
5.677507,3.7853863
4.868331,3.2811427
5.1527076,3.3969178
4.143892,3.3340173
4.669497,3.313989
4.8376956,3.25859
2.7816494,3.1148317
1.9385458,1.8669193
5.57515,4.6682305
2.6253924,2.5904832
4.3152676,3.6480827
2.393609,2.535829
1.3783841,1.8899686
1.3630406,1.7564228
1.376118,1.7908144
6.1774635,5.0850334
4.966978,4.848716
1.6402266,1.942859
1.9107745,1.9457108
1.6314839,1.4455631
2.0714848,2.8318229
4.950356,3.8105137
4.960883,3.8653636
4.169343,3.5086646
2.9227064,2.0136266
2.567762,2.9377513
3.21951,3.4823737
2.171303,1.1310009
3.907853,3.2381344
2.120949,2.478472
5.49287,4.9185586
7.0580153,3.6717086
2.6456876,2.2251608
8.379877,5.1574054
8.507465,5.05646
5.3825693,4.5458937
3.407721,3.519957
7.729157,5.0702677
6.197644,3.5558326
2.5673566,2.2469392
3.9443886,3.380073
1.9661465,2.851665
2.0915706,1.209431
2.1421473,1.5351102
2.1884859,1.3811252
2.182252,1.3676608
2.2678738,1.3781765
1.4817183,2.3548367
1.486863,2.549347
4.8225408,4.763957
5.186987,4.092651
0.6437027,0.96012515
2.5717423,2.1933362
4.8276005,2.6078517
1.4375557,1.2960608
4.146043,2.9602096
4.7665954,4.8066087
3.6460145,4.226804
7.10586,4.080943
3.5348625,2.0600429
2.046655,1.1849172
2.2297423,1.089876
0.64429516,1.0548382
2.1254885,1.9445206
0.89534646,0.6274487
2.1755455,1.191083
2.1379108,1.0817484
4.1903386,3.4972749
5.6968994,4.211455
5.1914973,4.3967867
5.398403,3.6976383
4.5620165,3.6680298
4.581677,4.015714
2.8273017,3.0952797
2.953668,3.5197568
5.2586303,4.4816337
8.020883,5.107142
8.064511,5.0193796
7.5232253,4.3865886
7.0732255,4.5894423
6.9215355,4.7954655
6.8709903,4.8248477
7.551317,4.2917547
7.0313644,4.8456926
7.1291723,4.9212685
7.921033,4.718527
7.5002894,5.228672
7.057427,5.221813
5.727266,4.2061057
6.216225,4.9964733
6.062628,4.636039
5.284063,3.4224696
5.355004,3.4097538
1.6194665,2.5690289
2.8269598,1.6397762
1.1546645,1.1599514
1.3310249,1.1677239
1.3421135,1.292506
1.3556973,1.2553859
1.2862191,1.1860421
2.8441935,3.294279
4.6659393,3.4818401
2.4150548,2.7050655
4.9198227,4.6723456
2.3601143,2.4109018
6.2424817,4.989346
6.4088836,5.149928
4.265149,4.151416
1.6326693,1.3951151
6.7603917,2.8490355
5.6040106,5.2293434
5.7832193,5.4259195
5.762215,5.349772
4.1579423,3.632607
3.4872122,3.3319054
1.9201617,2.3360102
3.1633537,3.071174
3.8404078,4.2468495
1.3519571,1.4405621
4.575315,4.052383
5.5426097,5.1153393
1.6686331,1.8613374
4.54463,3.613514
1.3917898,1.7274872
2.2547092,1.5836895
2.2157187,1.5899725
0.82384604,1.3881718
2.1192226,1.2129037
1.7526141,1.0862658
1.9498023,2.0203662
2.0276687,1.9981884
4.992279,3.642702
5.1268063,3.7789085
8.453136,3.1419425
3.4874701,3.740781
2.9172719,2.865979
4.19196,3.1731107
4.1941233,3.1119273
4.420313,4.2286825
6.885679,4.1425357
3.8661983,4.764376
4.9144516,4.7562895
3.9776363,4.06891
4.1934075,3.4642544
0.3165555,0.63679636
3.6059704,3.8535626
4.027135,2.0875413
2.803887,2.4499798
3.8589203,3.5508873
2.6422036,3.3760254
7.0892262,5.384226
4.9712677,4.719635
4.948785,5.1527367
6.6170645,5.4046254
1.524758,1.9905847
3.5127707,2.6336784
3.4607744,3.086772
2.6426222,2.2052336
6.3209934,3.6220202
4.0327497,3.9809856
4.80173,4.726071
5.9626317,5.2052336
5.2153063,5.021989
3.3067827,3.241576
3.6471524,3.9316242
2.3406534,1.8744913
5.9613743,4.5283813
5.499997,4.7708325
5.6523795,3.509604
5.6204653,4.787842
1.5493773,2.506648
1.0381327,0.8111418
2.5640612,3.0413806
1.2185613,1.1488525
4.7065687,4.1125937
7.070601,3.116759
2.5521264,2.6755216
2.4862652,2.2654285
2.089206,2.243039
3.6046755,4.083366
2.715357,2.2033887
6.871596,3.6078389
5.420585,4.7702465
4.174172,4.0600076
2.918848,3.5860908
1.3510813,1.8099363
5.558439,2.9641595
3.8682694,4.1738334
4.5778728,4.459317
6.24701,4.873946
2.421785,1.8533328
2.5252275,2.2522435
3.722752,4.0759234
4.623699,3.7042165
2.7416897,2.652688
2.6167643,3.392081
1.5343608,1.5457454
0.9830307,1.2390809
3.0087023,2.6609511
3.4578457,3.9988434
3.5008469,3.795255
3.1744473,3.4895897
3.3371732,3.8361561
3.357239,3.6989582
3.343418,3.4622083
2.9471908,3.5757117
2.6222486,2.9908497
2.8296204,2.2910228
2.4678733,2.1900115
2.713017,2.544885
0.8940926,1.3150387
3.0774753,2.6675906
3.7974758,3.638459
1.2246586,0.9293324
4.778258,3.3396668
3.1998582,3.093748
4.7414265,4.8791356
7.8940153,3.4225514
6.8072314,4.6558924
3.1069264,1.9198653
5.039581,3.7219982
4.759547,4.2633862
3.0172443,2.3649764
2.1147385,2.2230163
3.1870868,3.5684807
3.4721043,3.6196141
2.763451,2.7512496
4.0658035,2.8142347
4.131095,3.620954
3.2960343,4.1430845
3.139417,4.1785755
3.0389295,3.8296046
3.925481,4.461556
2.8808737,3.1022863
5.6045027,4.2934713
2.3892486,2.5024662
5.7378488,4.782397
6.510827,4.649588
3.9605963,3.3994567
3.089605,2.971396
0.6269069,0.6684393
8.317972,2.6197143
5.578241,4.2113748
3.135548,3.1701722
4.6299806,4.7951245
4.561978,4.8127317
4.3329744,4.6789103
3.8562942,2.5809746
3.6995053,3.414709
2.0717251,2.8218293
4.2490697,4.529905
0.9935145,1.0420053
2.9126472,3.0653698
3.1297498,2.9700837
1.5427634,1.7302612
1.6505147,1.9283283
4.9963446,4.838009
4.723995,4.4113584
2.8159187,2.6588492
4.7275405,4.5389247
1.7857164,0.8186371
2.85641,2.6631281
3.2398143,3.4151008
2.0627084,2.0928705
1.8162879,2.7272546
5.482852,2.7198355
4.155833,2.3063617
2.9028797,3.00533
4.8775764,3.1660023
3.0919168,2.635043
2.115756,1.9407101
4.530695,4.2476053
5.5376863,4.05661
4.278249,3.670919
4.7359533,3.4483814
1.7764108,2.2319303
6.8278875,3.4083908
4.416892,3.0298142
4.523018,4.746022
5.3367453,5.11792
4.0447764,4.304429
5.437323,5.2606254
2.3750985,1.812487
2.8839738,2.5355327
5.5497503,4.680897
2.1964555,3.0029616
0.9321885,0.98974407
3.9225614,3.526469
4.253187,3.5979412
4.5069504,3.2368958
6.2665205,3.212376
3.962537,2.9842498
4.812773,2.8139381
2.8031685,2.3296545
2.2719169,1.8396184
2.4488778,2.309579
1.9354429,1.5392665
4.2152314,2.5721338
2.2986917,2.2400758
3.6948953,3.6947384
4.1284328,3.5400681
4.0607533,2.5493584
2.2139747,1.017898
2.7929795,2.905898
5.4854813,4.848914
4.7050576,3.978923
2.318164,2.276223
2.0038323,1.9905975
3.221736,3.1637235
3.0895457,3.026028
3.9253073,3.1607604
4.8836794,4.0677905
0.31796318,1.1970805
4.101756,3.3520935
1.8735127,2.0687246
2.8691518,2.3447685
3.3614185,3.0979114
0.9499495,1.2124555
1.3430363,1.6544979
5.163752,4.6635013
3.8704152,3.4951668
6.0146723,4.927785
3.676034,3.0412993
7.290952,2.7496746
0.9689344,1.0063918
0.76870984,1.6828878
4.1985707,3.7699497
3.6473353,3.259132
3.8834896,3.4967225
4.4207087,4.027616
3.4715466,3.511182
0.5984833,1.2810774
3.4039004,2.9571426
4.6114798,3.728272
1.2326803,1.7637088
2.734905,2.1570914
6.5765424,3.3763924
2.534833,2.327455
0.99597186,1.0615038
1.0029398,1.1242155
2.3215652,2.8674543
4.4243064,3.5498765
4.907763,4.131994
6.8036356,3.7514653
9.433666,5.0237236
4.963856,5.040295
1.9580548,2.1653705
4.0328803,4.0542645
3.7247581,4.0456457
3.995729,4.2699575
4.003198,2.4936333
4.022356,2.5037923
4.0344105,2.4443758
4.0405507,2.470435
4.0437064,2.4245377
4.0637484,2.4438934
1.0528526,0.793631
0.5167486,0.50666744
0.5898391,0.6587647
4.0542183,3.8956
3.218002,3.6658397
6.6266103,3.7181954
4.6090217,3.9987266
4.8286133,4.8634996
3.9439554,3.8286996
3.0844972,2.9098377
3.3458495,3.3687904
3.090318,2.3226569
1.7321154,2.0203311
4.5629797,3.0823576
3.4732084,2.0108073
2.4086423,1.1266487
3.5604649,2.8930233
1.0310959,1.3549888
0.9663616,1.3573294
0.96892196,1.4354178
0.93422496,1.341747
4.018532,3.708049
3.978234,3.6288269
4.6403365,3.591352
0.9549316,2.2131972
1.1171855,1.5735875
2.4839222,1.4114255
5.223989,4.507955
5.4511704,5.0081434
2.2282434,1.1525956
5.8109674,3.469157
4.9183025,3.588842
3.2711205,3.0899458
1.8675514,1.5396088
7.341567,3.5845513
4.500566,4.205209
1.1535298,1.3366013
6.318626,4.2486105
4.5541043,3.5708377
4.4955,3.6586208
3.934334,3.2500558
7.2770834,5.557643
6.7581334,5.335371
5.100011,3.5254445
4.8848605,3.739098
4.0739665,2.4251785
4.0277867,2.4195268
4.126847,2.414389
3.9445922,2.426683
4.0754757,2.4435008
3.9875379,2.4365115
0.65992886,1.1568744
2.6390522,2.8612866
2.5625339,1.1427134
4.2042985,4.0568647
2.7893476,2.9296582
3.827035,3.763832
3.072807,3.4700832
4.0043206,2.8028398
3.026835,3.076058
3.117083,3.2435303
5.167909,4.1372123
3.726495,2.8473077
3.6204865,3.0860772
0.89343137,1.1605548
3.6649418,3.2474456
4.829946,4.055233
1.853559,1.8495224
1.8563226,1.7360475
1.7763729,1.9672266
2.8267522,4.336977
1.77647,2.5557623
1.9144264,1.5953444
0.78835964,0.7110685
0.49290377,0.5075314
2.6510499,3.3134494
3.7371054,3.3555171
3.3164492,3.1830306
1.0687901,1.4377503
1.2443099,1.8664131
1.7634653,1.5585495
4.002401,4.1653566
2.1660168,2.1465952
2.4011066,2.7676759
8.26864,4.306975
0.54856354,1.3141634
2.7171054,2.694161
2.1385224,1.1728513
4.2185044,2.45946
2.6900296,3.043341
3.2801118,3.4407525
0.64431006,1.7534393
4.659678,3.4025803
2.096781,1.842902
2.1087751,2.1738844
2.1731067,2.01807
1.9816589,2.0256608
2.058535,1.8315592
1.8020719,1.9992764
1.5931921,1.014394
5.057242,3.5001292
5.3326526,4.1124086
2.5831168,2.204599
3.1690264,3.3079617
5.7506347,4.1668043
3.551916,3.7159443
3.7918456,3.628399
2.4710946,1.630695
2.1057463,1.3501594
2.041937,1.8560022
1.9453027,2.0035777
2.0589707,1.2319076
2.0590298,1.8825963
2.0450177,1.8775787
5.2733293,3.619995
2.7516456,2.9751189
5.6181784,5.046097
5.520062,5.0975394
5.167129,4.7861485
5.2062964,4.626766
5.6076317,4.8924294
5.7745953,5.1375027
5.1805286,4.6683054
5.649912,5.0293484
2.2509296,2.4503784
6.073726,4.2794323
7.056729,3.344698
4.701476,4.45485
4.9341903,3.6475987
3.0791762,2.6528804
1.907234,1.6808418
0.72087616,1.1782812
2.2976818,1.7010024
0.7543251,0.86006606
5.1620226,3.682387
2.5202758,2.297947
3.8476532,3.5879693
3.8267493,3.7904487
3.7818055,3.765407
3.8321202,3.9938972
3.8094435,3.7967896
2.2377918,1.1761996
1.3381035,0.92905366
3.5922554,3.348225
3.498529,3.7704399
6.056198,3.5223556
6.253692,3.5421455
2.7732482,2.9920623
6.1986985,4.130442
1.9630738,2.1577346
2.2374995,2.0315287
5.0412807,3.4815545
4.2152452,3.8981674
4.9057713,3.930423
2.0049071,1.5178938
1.5477673,1.4711208
2.0256631,1.9847676
4.271196,3.8704104
4.3280964,3.885128
5.713992,4.057727
5.359611,4.2822714
7.2307057,4.957542
1.5948287,1.6885748
4.015589,3.0227
3.3163419,2.5677981
4.1144595,4.313926
3.4994078,2.7784562
3.1591651,3.1506076
2.8194208,3.4623928
1.6604264,1.7503586
5.973125,3.9426594
4.1098967,2.8563447
4.983899,3.8956056
1.2727071,1.9820175
6.6997695,5.2495127
2.2992086,2.3276455
1.9420794,2.271211
1.4643669,2.368127
4.4056864,4.0097127
3.2308202,2.8849459
2.624633,2.7782815
2.7490048,3.3821259
1.8684677,1.7016926
2.3656995,1.9011564
6.2090154,5.307182
3.965314,2.7546692
3.4822505,3.7437224
1.8199005,1.3644925
1.7206893,1.7394584
6.406325,4.731469
5.3898234,4.008569
2.0377018,1.3232687
2.0175586,1.2515862
2.0797403,1.3571239
1.9402261,1.4735863
2.172211,1.2963475
2.0674868,1.1280179
2.210798,1.1602811
2.198688,1.107718
2.0171537,1.0918891
4.954012,4.156249
3.7863886,3.4220989
2.6530087,1.8753011
3.3111305,2.8459973
1.2940791,1.4119802
6.5161867,3.6913884
6.5093417,3.8329196
6.557155,3.5900283
7.0554566,3.9640281
6.9465537,3.6488776
5.7160373,3.9823177
6.757357,3.8516598
2.368916,2.403257
4.568521,3.1883886
0.62986207,1.4557775
3.7031133,4.132605
0.4273717,0.59159577
5.3780036,4.0766706
0.3262014,0.5731696
4.4847403,5.042069
5.2880616,5.006797
4.7565665,4.6929836
5.9342,5.279564
0.7647754,0.8742086
2.2774966,2.3815742
0.48160723,0.79342973
0.48961532,0.77550983
0.48676434,0.7367384
8.673016,4.689637
7.218007,3.9752815
7.246879,4.6632814
6.9086523,4.360204
7.013926,4.300889
8.574319,4.5157285
5.0784388,4.4061756
5.262295,3.078526
4.6097326,3.2643685
2.4974015,2.632463
4.9376373,5.016469
6.109995,5.659372
2.5148342,2.8684537
4.7034416,4.5301604
3.9428508,3.4964478
4.983164,2.966184
5.509855,4.933117
4.8658633,4.653008
1.7811459,2.554798
1.8589634,1.2598813
2.1133807,1.895393
2.6716254,2.5985184
3.4623566,3.1663995
3.105658,3.5590541
4.031907,3.654773
4.0920196,3.6330123
3.079119,2.8237197
2.9419699,2.8751078
2.9164166,2.9101465
2.9778466,2.9371016
3.3854494,3.1813557
7.109692,3.2713883
1.1607754,1.191849
3.3882217,3.5869594
4.0219646,4.238117
1.1325976,0.9784721
1.1739143,0.97082424
2.1325579,1.1679443
2.0621428,1.1960554
5.831378,4.735312
3.7544317,2.3728228
3.5103621,3.5963295
6.293207,4.385337
3.79006,3.1347244
3.2310483,3.3548272
2.5919557,2.348884
2.600076,2.4839015
3.4946866,2.6410873
2.6958048,2.2224627
2.8862777,2.3184705
3.6396232,2.3865104
2.8740819,2.2650752
5.608266,3.2743256
3.286638,2.6346529
3.2611835,2.6523435
3.2881472,2.4655917
4.078725,2.5809848
3.954857,2.5423417
4.2387753,2.5795379
4.0619316,2.5855362
3.817885,2.4877892
3.5914755,2.6543083
0.8101004,0.9886769
0.84107804,1.3320726
2.240112,1.4234209
2.1741586,1.410987
3.7705429,3.1466432
2.5116384,3.0973072
4.974731,4.992246
4.925621,4.955788
4.9155827,4.883424
7.444802,3.4977584
1.866288,1.6340383
0.6467995,0.81924695
0.56289405,0.71092224
0.7805373,0.8768592
3.754077,3.9118335
0.87184143,1.3500654
5.661222,4.515527
6.715915,4.3259745
3.3584363,2.9120605
5.131247,3.53666
3.2151425,2.9802723
5.675931,4.102738
4.6965675,3.7215774
3.7251992,3.508828
5.7207417,5.009387
5.879242,5.030015
5.7083797,4.9118724
6.695886,4.4316893
4.053473,3.3015747
4.119314,3.6469455
7.622258,5.341399
2.4774652,1.8348916
4.085412,2.8231626
2.0348618,1.4599019
5.2823358,3.6670551
5.6345677,4.6102376
2.372041,2.4275842
4.6932654,3.5991178
1.694677,2.3897743
2.9748833,2.993988
11.255883,5.032365
6.870411,4.7584167
7.667959,3.4979072
7.7035785,3.4451947
1.7236282,1.9562937
1.7330127,1.979213
10.050071,4.301372
3.9029903,4.1298895
4.5881042,3.544447
3.023746,2.691427
7.236158,5.1004133
4.7604485,4.3469114
5.6279907,5.082531
4.581185,4.2843823
1.1855798,2.4044363
1.4491082,1.9007136
3.10897,2.3306808
1.9857612,2.2524133
1.1997956,1.322776
6.935427,5.096122
6.076027,4.2283587
1.7740237,2.1240783
5.026497,4.29555
5.109529,3.2765853
1.3030956,1.5797648
3.893011,3.406227
3.7371473,2.8487186
3.521753,3.2345047
3.5510533,2.6778142
3.6025777,3.8028126
3.6828206,3.180651
3.294747,2.9551334
5.276572,3.707169
4.2768016,3.7300181
9.284236,5.1216536
8.852893,5.003545
9.564552,5.021788
9.344864,5.2818956
5.9313126,4.7745996
4.502026,3.611646
0.3364481,0.63116527
2.195277,1.8582485
2.8973548,2.779196
3.3394797,3.0362453
3.1391673,3.2548556
4.7437716,3.302245
2.061332,2.7107387
5.4967947,5.22
2.0899007,2.1717925
4.8802323,3.7551448
1.3346572,0.8608324
5.0642056,3.6928444
8.01479,3.588126
2.092778,1.1278983
2.0804408,1.235719
1.9891375,1.1097696
6.734431,4.948623
4.000412,3.2102776
7.531433,4.9895773
5.8285723,4.884221
3.6711257,3.2871296
3.7263374,3.1943345
1.1825318,0.71960413
1.1852738,0.73782504
4.778443,3.41369
1.6419933,1.4607946
4.461346,2.6647105
1.6148887,1.5229414
1.5852814,1.2425936
1.5581919,1.2776908
1.4874427,1.232847
1.4705397,1.2706692
1.4544765,1.1741649
1.2090865,1.7353094
1.4176341,1.9384053
4.866893,4.738474
4.415984,3.8635764
1.6090523,2.0673592
3.914525,2.8444388
1.7333276,2.0463111
1.8789487,2.1596076
