y_true,y_pred
4.4729342,4.5577116
5.542452,5.4303813
4.199946,4.5080194
3.8317602,3.2277608
3.2043762,3.806858
3.2715127,3.571404
3.508196,3.7155411
2.800604,2.8297322
0.34151125,0.34652776
5.886887,5.3723235
4.565843,4.059902
4.376801,3.9853501
3.8377068,2.9392457
5.525377,4.5945454
4.616208,4.4664164
1.8889413,2.4838536
4.2120285,4.3676553
1.4225744,1.4198575
4.7893696,4.985212
1.9802667,2.0946717
2.508807,2.3457332
0.97062725,0.8862588
1.6568708,2.014853
2.850252,3.1922352
2.6391811,3.441936
5.4284973,5.3356247
3.6531088,3.705793
2.1011953,1.6634662
4.124531,3.8586316
3.3887813,3.6492915
3.9306293,3.7133343
2.4873347,2.667458
0.7475765,0.73887646
4.138266,3.9377732
3.9525304,4.519854
4.3371835,4.2123137
3.9931893,3.8756046
4.393155,4.2498846
2.61607,2.6480403
3.979407,3.9332643
1.950268,2.1337428
2.0258274,2.0065598
2.648632,3.151412
2.2288425,2.2907662
5.128973,4.269206
3.3737671,2.8666325
3.97842,3.5256195
3.907724,3.5129242
1.3992252,1.8222908
1.8279262,2.7015774
1.5488626,1.812836
0.9517761,0.98215234
4.123995,3.463714
0.31755784,0.20970619
3.8789985,4.083755
3.4345555,2.651244
2.0866013,2.1175013
2.32752,2.4800143
1.4811753,1.6952509
3.8792744,4.111501
4.129529,3.7083218
3.6239622,3.2161593
3.1517756,3.413319
1.5866193,1.6721987
4.397445,3.727153
1.0759742,1.4374106
1.1074951,1.4597764
2.5927792,2.4029293
1.0601771,0.95714986
2.9544864,3.0654056
2.686034,3.029776
2.7043538,3.0094135
2.4190645,2.8284335
2.6439729,2.9523022
2.6376977,3.003782
2.6277575,2.9250987
2.8964434,3.113977
3.1654568,2.8153782
2.7626595,2.694351
4.743593,4.38873
1.5916528,1.4606053
1.5196725,1.2999656
1.5215046,1.2867754
1.4810861,1.2259861
1.2876544,1.2217165
1.5919108,1.3712846
1.5351173,1.3014104
1.6054723,1.2915838
1.5135372,1.2478949
1.589008,1.3088797
3.513281,3.7361064
3.4649687,3.8544526
5.888456,5.1480002
5.090373,4.6455
3.3108022,3.2925868
1.6050833,1.5293626
2.8426049,2.7689
5.4393516,5.188649
2.8005593,3.5276294
4.324219,4.4347854
4.5635147,4.2810345
4.610724,4.8423247
1.9988711,1.6969156
1.4546528,1.3016983
3.5848405,3.6455643
5.2871246,4.9788904
2.958669,3.4340305
2.937426,2.34308
3.3551724,3.440071
4.242918,4.193981
5.3222485,5.6328106
4.124347,3.568618
3.718616,3.5162501
3.6575634,3.4931068
3.7640367,3.5039868
7.28338,5.7705917
4.2368135,4.4376936
4.250892,4.1346393
1.4311793,1.5446926
3.5846932,3.8304944
2.177985,1.9684651
2.5866659,2.3758743
3.4443946,3.2465374
4.9231386,4.4691057
4.202262,4.243414
3.113521,3.1058545
1.3896334,1.6939722
3.3446555,3.0252943
4.993584,5.1765385
1.7694594,1.7205412
5.223744,5.1474137
3.916463,4.366538
4.380503,4.922227
2.2116094,2.0219636
3.6571765,3.3349805
4.0116634,4.326852
4.350504,4.0373783
4.5385613,4.526657
4.396641,4.2915964
0.93641007,1.4065831
3.6153352,2.9076047
2.2192168,2.1850388
2.9291668,3.3902943
2.664524,2.735295
4.572249,4.112942
0.8361995,1.2272409
0.700438,0.66773254
4.393937,3.8253257
5.2832823,4.5595417
5.5540442,4.807922
3.5755446,3.8012052
2.0544324,2.3352184
2.9959795,3.2133846
4.5269437,4.535436
2.911437,3.090428
2.7687118,2.655313
4.282519,4.2741213
1.4981545,1.0838047
1.499241,1.2174709
1.4439714,1.2677377
1.3539963,1.2145844
1.4588642,1.2262504
1.5686824,1.2902797
1.619041,1.2789016
1.5321004,1.2037814
1.7441546,1.2602772
1.5499004,1.3776109
5.3431287,5.379678
1.1430224,1.4470931
1.8605064,2.1002479
4.0242295,3.47272
4.7136464,4.7312474
4.0086,4.102462
3.6761196,3.6282833
4.2848396,3.6659827
2.7559817,3.5031228
4.24042,4.050283
3.0958114,3.22572
0.9751601,0.8870484
2.555473,2.4766455
3.7170837,3.4308064
2.6121666,2.8097997
2.147207,1.9881477
2.0806043,2.0519004
2.0327666,1.896105
3.210536,2.8731046
2.401001,2.3852525
4.010421,4.470018
2.4629388,2.4719737
5.865811,2.7346807
6.1274004,5.7924566
3.7858453,3.7523675
4.73937,4.2062063
5.1935983,4.7616377
3.1091065,2.798671
4.125144,4.3549247
4.231079,4.3224382
2.8745694,2.5634885
5.0764375,5.643027
4.0898952,3.899983
2.0925317,1.6874567
4.329135,4.2646427
5.1527076,5.090951
4.143892,4.177435
4.669497,4.7162533
4.8376956,4.917321
2.7816494,2.6999474
1.9385458,2.2634492
5.57515,5.71498
2.6253924,2.830551
4.3152676,4.04096
4.966978,5.4724107
1.6402266,1.7640421
1.9107745,1.9925474
1.6314839,1.4506948
4.950356,4.6864614
4.960883,4.7814226
3.21951,3.1544292
2.120949,2.0154328
2.6456876,2.458119
3.407721,3.5037327
2.5673566,2.4793172
3.9443886,4.083974
1.9661465,1.9963261
2.0915706,1.941181
2.1884859,2.063886
2.2678738,2.1003997
1.486863,1.4534628
4.8225408,4.8053374
5.186987,5.2672987
0.6437027,0.71919775
2.5717423,2.2521138
1.4375557,1.4680241
3.5348625,2.4412198
2.046655,2.1172578
2.2297423,2.1729572
0.64429516,1.2126408
2.1254885,2.0460854
0.89534646,1.1955365
2.1755455,2.070067
2.1379108,2.0514557
4.1903386,3.6850662
5.6968994,4.8035107
4.5620165,4.029103
4.581677,4.3378687
2.8273017,2.8868556
2.953668,2.9672093
5.727266,5.5619364
6.216225,5.611521
6.062628,5.677087
5.284063,5.010232
5.355004,4.910756
1.6194665,1.4960121
2.8269598,2.7314925
1.1546645,1.0652257
1.3421135,1.2677175
1.3556973,1.2777269
1.2862191,1.3041401
2.8441935,3.117341
4.6659393,4.8658133
2.4150548,2.1925607
2.3601143,2.1480894
6.2424817,5.5473137
6.4088836,5.705308
4.265149,3.7285419
1.6326693,1.9208485
5.6040106,5.2700505
5.7832193,5.831434
5.762215,5.630227
4.1579423,3.5583618
3.4872122,4.22189
1.9201617,1.6866823
3.1633537,2.9174113
3.8404078,3.9392052
4.575315,4.3793364
1.6686331,1.6973673
4.54463,4.156789
2.2547092,2.1692917
0.82384604,1.3072492
1.7526141,1.8909003
2.0276687,2.0349908
4.992279,5.0231047
2.9172719,2.667765
4.19196,4.155996
3.8661983,3.807485
4.9144516,4.5402203
3.9776363,3.9292617
4.1934075,4.5685363
0.3165555,0.2925052
3.6059704,3.975059
2.803887,3.1853697
3.8589203,3.7637813
2.6422036,2.8404365
4.948785,5.3896074
3.4607744,3.1390345
2.6426222,2.1493769
6.3209934,5.0223
4.0327497,3.9223266
4.80173,4.2710633
3.3067827,3.1488776
3.6471524,3.9140706
2.3406534,2.1884172
5.6523795,5.0125914
1.0381327,0.9622029
2.5640612,2.3705032
1.2185613,1.292053
4.7065687,4.471392
2.5521264,2.4183118
2.089206,2.544446
3.6046755,3.7327359
2.715357,2.8592496
5.420585,5.421529
5.558439,4.5224266
3.8682694,3.655796
4.5778728,4.4174504
6.24701,5.7474985
2.421785,2.2291005
2.5252275,2.4995666
3.722752,3.9817665
4.623699,3.7964768
2.7416897,2.9010837
1.5343608,1.5738795
0.9830307,0.92759454
3.0087023,3.1637561
3.4578457,3.3977246
3.1744473,3.4177563
3.3371732,3.620929
3.357239,3.5069282
2.9471908,3.2096572
2.6222486,2.4508321
2.8296204,2.3851027
2.4678733,2.426396
2.713017,2.2678788
0.8940926,1.2191545
3.0774753,3.1302829
3.7974758,4.066489
1.2246586,1.6583344
3.1998582,2.9683902
5.039581,5.691821
3.0172443,2.7189403
3.1870868,3.32267
3.4721043,3.7195537
2.763451,2.7564712
4.0658035,3.4131742
4.131095,4.1852417
3.2960343,2.9763064
3.139417,3.0634832
3.0389295,3.8423257
5.6045027,4.5845065
2.3892486,2.401235
5.7378488,5.7008367
6.510827,6.5373483
3.9605963,3.5497146
0.6269069,0.37919635
3.135548,3.266877
4.6299806,4.360796
4.561978,4.284543
4.3329744,4.2050085
3.8562942,2.9853053
3.6995053,3.3271
2.0717251,2.2349458
4.2490697,4.6275964
0.9935145,0.9183094
2.9126472,3.3248146
3.1297498,2.9756167
1.5427634,1.8030504
1.6505147,1.944107
4.9963446,4.8783736
4.723995,4.671357
2.8159187,2.048286
4.7275405,4.564281
1.7857164,1.5832993
2.85641,2.9881122
3.2398143,3.2016063
2.9028797,2.786876
3.0919168,2.6625907
2.115756,1.7620214
5.5376863,4.6730056
4.278249,4.469692
4.7359533,4.6335263
1.7764108,1.7005355
4.523018,5.357125
4.0447764,4.4459076
2.3750985,1.9464229
2.8839738,2.7466908
0.9321885,1.0994693
3.9225614,3.8541484
4.253187,4.391554
4.5069504,4.5460954
2.8031685,3.0643928
2.4488778,2.5287633
1.9354429,1.9766483
4.2152314,4.118666
2.2986917,2.6310184
3.6948953,3.866118
4.1284328,4.1571474
4.0607533,3.7454388
2.7929795,3.1661556
4.7050576,5.055369
2.318164,3.0805068
2.0038323,2.9053073
3.0895457,2.930224
3.9253073,3.4893558
4.8836794,4.6629415
1.8735127,1.9416292
3.3614185,3.7533307
0.9499495,1.1320332
1.3430363,1.8511455
5.163752,5.7183714
0.9689344,0.8251219
0.76870984,0.71339214
3.8834896,4.5007257
0.5984833,0.5332893
3.4039004,3.7369602
4.6114798,4.630621
1.2326803,1.4445059
2.734905,2.7429326
0.99597186,0.89475906
1.0029398,0.94221133
4.4243064,4.238999
4.907763,4.5000434
4.0328803,3.867054
3.7247581,3.7552261
3.995729,4.070139
4.003198,3.9089413
4.022356,3.8269534
4.0344105,3.7881427
4.0405507,3.794749
4.0437064,3.7531466
4.0637484,3.7862213
1.0528526,0.97272253
0.5898391,0.51845425
4.0542183,4.7485127
3.218002,3.626102
4.6090217,4.9818177
3.9439554,4.1177697
3.0844972,2.9659047
3.3458495,3.6928582
3.090318,2.8323596
2.4086423,2.0023034
3.5604649,3.4868655
1.0310959,1.1257336
0.9663616,1.1800163
0.96892196,1.1580027
0.93422496,1.0836635
4.018532,3.667173
3.978234,3.560292
0.9549316,0.9620695
1.1171855,1.0748197
5.223989,5.2190084
5.4511704,5.653943
2.2282434,2.196979
5.8109674,4.250672
1.1535298,1.189452
4.5541043,4.7009974
4.4955,4.301937
4.8848605,4.658074
4.0739665,3.8454826
4.0277867,3.8385386
4.126847,3.9367814
3.9445922,3.8659358
4.0754757,3.876667
0.65992886,1.271075
2.5625339,2.258885
4.2042985,4.429452
2.7893476,2.7521858
3.827035,3.6074815
3.117083,3.342132
3.6204865,4.0401964
3.6649418,3.8986824
4.829946,4.6260505
1.8563226,2.021052
1.7763729,1.7276943
1.77647,1.7304701
1.9144264,1.8727293
0.78835964,0.8320174
0.49290377,0.44813895
2.6510499,2.870835
3.7371054,3.6198757
1.7634653,1.864207
2.1660168,2.0262039
2.4011066,2.4246113
2.7171054,3.1229877
2.6900296,2.565593
4.659678,4.681054
2.096781,2.0125327
2.1087751,2.0312543
2.1731067,2.0687282
1.9816589,1.9119676
1.8020719,1.93206
5.057242,4.7408285
3.1690264,3.0025227
5.7506347,4.979936
3.551916,4.085599
3.7918456,4.1852922
2.4710946,2.1567082
2.1057463,2.1127076
2.041937,2.1076264
2.0589707,1.9819435
2.0590298,1.9568434
2.0450177,1.972369
5.2733293,5.428233
5.6181784,5.444143
5.520062,5.5465355
5.167129,5.1971006
5.2062964,5.2133985
5.7745953,5.3807526
5.649912,5.6051087
2.2509296,2.1448867
4.701476,4.98317
1.907234,1.7720404
0.72087616,0.7839861
2.2976818,2.0721207
0.7543251,0.6346702
2.5202758,2.5072474
3.8476532,3.7636008
3.8267493,3.7850184
3.7818055,3.6904635
3.8321202,3.725848
3.8094435,3.7806296
2.2377918,2.1031897
1.3381035,1.6055634
6.056198,5.4948826
2.7732482,3.0423484
6.1986985,4.465929
1.9630738,1.8843664
2.2374995,2.284231
5.0412807,4.825315
4.9057713,5.093643
2.0049071,2.0199697
1.5477673,1.549526
2.0256631,2.0259812
4.3280964,4.426258
5.713992,5.719758
5.359611,4.7939296
1.5948287,1.6583338
4.015589,3.694564
3.3163419,3.3056927
4.1144595,4.2316966
3.4994078,3.029696
3.1591651,2.991825
2.8194208,2.710857
4.1098967,3.9202676
4.983899,4.5287533
1.2727071,1.1201766
2.2992086,2.3455272
1.9420794,2.4081404
2.624633,3.0454793
2.7490048,2.939551
2.3656995,1.830328
6.2090154,5.7150016
3.4822505,3.4398563
1.8199005,1.57551
1.7206893,1.4232172
5.3898234,4.794587
2.0377018,2.0661368
1.9402261,1.9741993
2.172211,2.145558
2.0674868,2.0466986
2.210798,2.1180596
2.198688,2.0927174
4.954012,4.9160166
3.7863886,3.5349534
2.6530087,2.3798833
3.3111305,3.021859
2.368916,2.4493566
4.568521,4.5889654
0.62986207,0.64966094
3.7031133,4.0556173
0.4273717,0.41528243
5.3780036,4.839599
0.3262014,0.33051133
5.2880616,5.3632708
4.7565665,5.4171886
5.9342,5.3583665
0.7647754,0.79579943
2.2774966,2.456768
0.48160723,0.39858904
5.0784388,5.274407
2.4974015,2.54429
4.9376373,5.0648317
6.109995,5.2824407
2.5148342,2.3914552
4.7034416,4.642592
4.8658633,4.841132
1.7811459,1.6855065
2.1133807,1.8771534
2.6716254,2.809546
3.4623566,3.6698928
3.105658,3.0510228
4.031907,3.5459874
2.9419699,2.9510207
2.9164166,2.9815197
2.9778466,2.9471605
3.3854494,3.4305744
1.1607754,1.0213962
3.3882217,3.6298518
1.1325976,1.1150981
1.1739143,1.7454039
2.1325579,2.0900738
2.0621428,2.0326705
3.5103621,3.827987
6.293207,4.605034
3.79006,3.2427597
3.2310483,3.7748132
2.5919557,2.4354768
2.600076,2.531745
3.4946866,3.4165826
2.6958048,2.6367195
2.8862777,2.736809
3.6396232,3.054192
2.8740819,2.6616323
3.2881472,3.2392306
4.078725,3.8214157
3.954857,3.8337007
4.2387753,3.9373124
4.0619316,3.9827218
3.5914755,3.4926162
0.8101004,0.9378004
2.240112,2.0513885
2.1741586,1.9150722
3.7705429,4.058753
2.5116384,2.5336998
4.974731,4.6088095
4.925621,4.6059303
4.9155827,4.5417914
1.866288,2.4495788
0.7805373,0.89315474
3.754077,3.8234715
0.87184143,1.2467844
5.131247,5.0586734
3.2151425,2.958417
5.675931,5.6855288
4.6965675,4.7620974
3.7251992,3.7487571
6.695886,5.3363976
4.119314,4.722149
2.4774652,1.9547085
4.085412,4.258191
5.6345677,5.028284
2.372041,2.7277305
4.6932654,4.4663243
1.694677,1.7446291
2.9748833,2.914418
6.870411,5.8718953
1.7236282,1.6782293
1.7330127,1.6494024
3.9029903,3.3304496
3.023746,2.876697
7.236158,5.6948633
4.7604485,5.429158
5.6279907,4.857233
4.581185,4.1674395
1.1855798,1.1675063
1.4491082,1.4015973
3.10897,2.2808397
1.9857612,2.1720042
1.1997956,1.3516473
1.7740237,1.784824
5.109529,4.020357
3.521753,3.6001048
3.5510533,3.6580174
3.294747,3.0589037
5.276572,4.25793
4.2768016,4.4678593
2.195277,1.9986693
3.3394797,3.2411232
3.1391673,3.316359
2.061332,2.437224
4.8802323,5.030993
1.3346572,1.2818685
5.0642056,5.686521
8.01479,5.8421884
2.092778,1.9766109
2.0804408,2.063149
1.9891375,1.9447666
6.734431,5.02369
4.000412,3.476522
3.7263374,3.9727402
1.1825318,0.8490893
1.1852738,0.80282766
4.778443,4.3951635
1.6419933,1.6625744
1.6148887,1.5899656
1.5852814,1.6102028
1.5581919,1.6545098
1.4874427,1.5233334
1.4705397,1.5391802
1.4544765,1.4919633
1.2090865,1.1149173
1.4176341,1.4888542
4.866893,4.502047
4.415984,4.029218
1.6090523,1.4805839
3.914525,3.5324376
1.7333276,1.6973807
1.8789487,1.7467926
1.3938324,1.4332811
3.5766506,3.672622
3.3390508,3.2307239
2.514152,2.4182625
1.592713,1.7591927
4.5573,4.360033
4.1692567,4.625936
5.9090643,5.259217
2.791838,2.8431027
1.5724521,1.4198151
2.739271,2.5061755
3.856739,3.6560893
1.2612126,1.1703418
6.5449095,5.5336285
3.1407456,3.2470653
1.6388683,1.5814974
4.690439,4.6724153
2.598291,3.004553
1.7484213,1.9980644
4.099984,4.1105833
4.122209,4.1698236
4.2084336,4.781235
4.615255,4.744107
5.0456104,5.3316216
5.1980567,5.422412
4.1927443,4.7756
3.7663856,3.9507747
3.6464906,3.800679
3.3663082,3.3780837
2.6811914,2.8759592
2.130836,2.0767703
2.5205414,2.5464659
4.4274254,4.1076236
2.824566,2.2381942
2.0895858,1.8899205
4.833565,4.727544
2.5335238,2.6241653
2.164411,2.4242225
2.157941,2.579239
3.7231443,3.6943996
3.7705698,3.879868
3.8446026,4.002452
3.8057883,3.8264518
3.7330058,3.8512197
0.89746845,1.175143
3.6751344,3.5214927
4.011614,4.4997754
4.097324,4.24986
2.517831,2.6262712
1.6361707,1.5950649
2.7286842,2.7346272
3.7541397,4.0194006
3.926882,4.013839
4.695879,4.800071
2.2416844,1.9197958
2.8092594,2.5325804
2.4339273,2.2568305
1.3125787,1.2621217
1.5613834,1.5514834
3.0294402,2.8789399
1.5987561,1.4680636
2.8722398,2.8301377
4.750295,5.135147
2.8435843,2.9437878
1.1906087,1.010267
2.5073736,2.5294304
5.1194024,5.1032157
5.134668,5.2613554
4.6920714,4.7586884
4.8520155,4.963142
1.3288238,1.4017675
1.4457644,1.7401594
2.2746685,1.6814976
3.5920022,3.5308087
1.0612527,1.0003929
0.44301102,0.35750905
0.90124714,0.87390614
2.825983,2.7137766
2.8561742,2.7040863
2.8245325,2.6778
4.2399354,4.660585
4.145966,4.3993382
4.130839,4.3772497
3.0997927,3.3516726
3.6758456,3.7757046
3.179985,2.93104
3.1814537,2.938353
2.8733811,3.2238698
2.8101501,3.3467968
2.7921824,2.9218857
4.4427986,4.4375477
4.4300447,4.571801
2.0962548,2.3281915
1.9549954,1.8478826
2.1893477,2.1917195
1.9296602,1.9507856
1.7043542,1.7613437
2.5052238,2.819866
1.0638676,1.0226563
5.2862415,5.1998467
4.8968773,5.015847
4.408951,4.587034
4.666457,4.762763
4.894692,4.8373404
5.84498,5.417163
4.5197005,4.4594584
4.4349103,4.4937563
4.386774,4.4590425
4.6914196,4.8683405
4.5540214,4.8072305
4.501014,4.7090864
3.9379866,4.0508184
2.1528814,2.1961296
2.9727812,2.961133
1.952168,1.7973452
4.6509194,5.0248327
4.0050707,4.1291666
4.095395,3.912515
1.8823247,1.8367975
3.302457,3.117626
4.2454305,4.5129595
3.3106375,2.855368
2.6453125,2.6930587
3.0554783,2.8951654
3.1036892,2.908997
1.3109379,1.4033328
1.3349264,1.3543265
3.009266,2.8699145
1.3098445,1.3819689
4.1602154,4.069307
4.321265,3.9915466
2.8196652,3.1897483
3.3688638,3.3574462
2.311255,2.4354537
2.2815046,2.3830564
4.0279684,3.995353
3.8435073,3.9458637
3.2613258,3.0106056
3.264072,3.0827467
1.8714296,1.9490054
0.8678827,0.81680536
1.8217767,1.7486684
1.1027068,1.231257
1.1150302,1.2099413
4.134199,4.186147
4.175821,4.139663
4.120866,4.0090256
3.4057891,3.165152
3.4291692,3.1718512
4.3499904,4.6050167
4.3956304,4.677969
2.6056733,2.3014061
3.9050722,4.1883373
3.061803,3.0103612
2.7270992,2.5643947
2.734056,2.640234
4.07559,3.893079
5.1712914,5.2712827
4.933189,4.844102
4.967056,5.073499
4.4071965,4.3920264
1.3431174,1.3288072
1.3647912,1.3259323
1.3479713,1.3335303
1.3312185,1.2349977
1.3315299,1.3624308
1.3133097,1.2532127
0.45159182,0.3017868
3.188879,2.619901
4.114194,3.9897797
4.074663,4.047465
1.4486417,1.9337552
3.3986282,3.1861424
1.4899834,1.4684254
1.544045,1.5934565
1.698951,1.5656757
5.571688,5.985511
5.410737,5.6981974
3.7949214,3.4173336
3.7961364,3.5782452
1.890228,2.0506597
3.1721954,3.1069694
3.2648072,3.247509
2.9960213,3.026552
5.2119303,4.9118443
6.7733808,6.0066247
4.5011683,4.0898695
2.426861,2.423672
2.9052377,2.8924098
2.8757896,2.867228
1.017428,1.3478893
2.3728166,2.1132755
4.5260124,4.3558764
5.0617723,4.260934
4.6324897,4.10804
4.724995,4.045864
4.6199937,3.8812313
4.7024198,4.2764783
4.591237,3.8094418
4.7634497,4.58963
2.969484,3.1363797
2.7238677,2.4487479
1.126857,0.98994446
1.3409696,1.4814475
1.3968773,1.7290754
1.120467,1.1734211
1.5278231,1.5194572
1.0873175,1.1290543
3.4788203,3.5808272
1.0791622,1.0157938
2.6922824,3.078569
3.6467242,4.311303
0.46760774,0.8504796
0.46900454,0.8760929
0.4679184,0.6646333
2.659402,2.5022006
0.46437573,0.69937193
3.8749177,3.7000701
5.1228905,5.1681643
1.0278106,0.8270602
4.3243895,4.9935474
5.0332193,4.5035977
2.243827,2.307723
2.1677883,2.126083
2.179543,2.2011218
2.1284137,2.0835192
3.2112782,3.2440953
3.3926857,3.5088222
2.0557528,2.6245675
4.2234945,4.137374
1.2885236,1.169848
2.5162501,2.9731371
2.8296068,3.2871368
4.0094957,4.0930285
3.2942786,3.3753052
3.4308348,3.4960895
2.2252967,2.485562
1.3285102,1.9951563
5.400162,5.32834
4.227202,3.7130437
2.4382668,2.645908
1.0500734,1.3480593
2.9596012,2.910174
4.7731056,4.791845
5.413802,5.164941
4.0008173,3.8513215
4.2462287,4.2005067
2.2120168,2.042581
2.350736,2.1680236
0.8822522,0.9674579
1.1251572,1.1252211
4.5637913,4.870059
3.7172856,3.7637782
3.8049653,3.964243
1.3093678,1.0288395
3.041157,2.708505
3.0944364,2.6940145
4.6894054,4.987599
4.6600657,4.628325
4.259523,4.0336623
5.2370644,4.9621134
2.6413245,2.1434746
3.1191666,2.5634484
3.5598576,3.8905907
0.949669,0.98688716
1.5455717,1.4200151
3.6657817,3.7537792
2.5291748,2.5500786
3.121292,3.3082318
2.7848043,2.926776
3.3220513,3.4866474
1.9829398,1.9412262
1.991934,1.971075
1.4928799,1.5046957
1.4579787,1.3885005
1.4489256,1.5482168
1.8427685,1.6969833
1.8789662,1.7000444
6.677391,5.996799
6.448415,5.825359
6.613375,5.9805098
6.604012,5.935643
4.8077545,4.4524527
5.5520616,5.4273977
1.5359331,1.5950398
1.5209249,1.6198902
1.4902781,1.6317335
0.9334808,0.78445387
4.1298842,4.192412
4.202618,4.042098
4.234434,3.9915593
4.069627,3.9288902
4.298701,4.3436346
4.3136888,4.3226175
4.358753,4.6608486
2.2267776,2.2674408
3.7409863,4.021205
3.5389657,3.9449177
3.5768623,3.7867787
3.152662,3.3880658
2.7525349,3.104426
2.7829678,3.2745616
2.8887243,3.1046443
2.9209146,3.261409
2.8531692,2.8825688
2.9484894,3.0676675
2.8359523,2.5864046
4.6596947,4.77407
1.6735735,1.5594504
2.2773256,2.1282337
4.108042,4.1755376
3.9949932,3.337106
2.8567247,2.0850964
4.040366,4.1682687
5.9639993,5.6591578
1.0503628,0.94188595
4.08447,4.1599774
3.5374703,3.9311206
3.0841572,3.2633686
3.4947217,3.6028981
3.8397253,3.6498356
4.2653193,4.3474817
4.8382134,5.225161
5.068658,5.267345
4.889677,4.9773736
2.4858253,2.4173157
4.0667,4.1937776
3.85066,4.140186
1.7499868,1.6241081
1.1449003,1.1609374
2.3408144,2.415629
2.3850849,2.406588
2.0514967,2.1578336
2.0384452,2.0826674
3.394009,3.639937
1.9483393,1.8938344
4.2852774,4.4877925
4.3279266,4.574457
4.3074427,4.4489126
4.2911644,4.4147425
3.9846582,4.0488234
1.742284,2.4161563
1.683349,1.9556096
2.171636,2.1616192
4.2932215,4.356123
4.2084756,4.4485927
3.3775518,3.387629
3.7106721,3.3341687
3.9279196,3.8540123
1.7729493,1.8602765
3.1030684,3.0737138
2.1907856,2.2601569
4.9550476,5.6327376
1.6522989,1.8698149
2.0757487,2.2094903
4.386177,4.5626
2.674543,2.8998375
1.2198489,1.179426
2.299362,1.9349988
2.385326,2.2003493
1.717397,1.9542109
3.5692024,4.0537624
1.305616,1.2058045
1.2914978,1.3017045
1.303713,1.2617965
3.122872,2.994813
3.058175,3.0317092
1.9790772,1.9966853
4.1365643,4.1854277
4.741168,4.6568284
1.6591773,1.721809
3.0882947,2.9521625
1.8298113,1.7811968
4.001639,4.278224
5.104411,5.1689224
2.8518631,2.9997158
4.0049877,4.023664
3.5213273,3.687017
1.5599127,1.2561278
1.7572358,1.536353
1.5117551,1.2860967
1.7506834,1.6619875
5.628,5.581443
1.7101835,1.6662813
2.3051977,2.2383702
2.2888005,2.0343306
3.941444,4.0406694
3.7468789,3.2417521
3.5156097,4.4769864
3.963297,3.9978287
4.1161427,4.097992
3.1647496,2.8633873
1.7458947,2.2121322
0.7224754,0.70032644
3.7143037,4.183574
2.7129276,3.2012908
2.5678675,2.6276217
2.7774165,2.670911
4.217381,4.400203
5.949769,6.2738657
3.045557,2.760166
4.8069606,4.237506
2.7109644,2.6911821
2.9637396,2.8765519
2.9471204,2.7387834
2.7278273,2.5933647
3.7275648,3.9324634
4.0417604,4.533292
3.6455917,4.1794415
5.0225706,5.3016806
4.758398,4.6274977
3.926566,4.445197
2.074103,1.8188169
5.6180654,5.321068
1.436237,1.1997293
3.7859325,3.9460762
3.5478222,3.597098
2.2116709,1.7223669
4.376852,4.2012577
2.1098258,2.0234332
4.5817313,4.5100145
4.725995,4.924912
3.7935243,3.3003154
3.6063914,3.8686607
4.0412455,3.906856
3.6599991,3.4460557
3.5990133,3.4911163
1.9573604,2.079328
4.4934096,4.633556
4.429705,4.6957884
4.639211,5.0781603
4.1311536,4.970895
