y_true,y_pred
3.8792744,4.1749
4.129529,3.5598571
3.6239622,3.1634507
3.1517756,3.6221452
1.5866193,1.685634
4.397445,3.901834
1.0759742,1.6632487
1.1074951,1.6608336
2.5927792,2.0673988
5.89884,5.5329514
1.0601771,1.096411
2.9544864,2.995188
2.686034,2.975197
2.7043538,2.9621825
2.4190645,2.8804774
2.6439729,2.9574788
2.6376977,2.9810226
2.6277575,2.9688146
2.8964434,3.11428
3.1654568,2.6464374
6.590228,5.507113
6.462458,5.105608
2.7626595,2.482794
4.743593,4.2531796
1.5916528,1.2886051
1.5196725,1.2015902
1.5215046,1.1906899
1.4810861,1.2062899
1.2876544,1.258418
1.5919108,1.2402616
1.5351173,1.271879
1.6054723,1.3730423
1.5135372,1.2574126
1.589008,1.3924735
1.6664056,1.396547
0.47896618,0.57125455
3.513281,3.6575546
3.4649687,3.4934955
5.888456,5.1537704
5.090373,4.226227
3.3108022,3.037332
1.6050833,1.590154
2.8426049,2.4369051
6.698745,5.84603
5.20682,4.774642
5.4393516,4.7646875
2.8005593,3.3590462
4.324219,4.310806
4.5635147,4.238664
4.610724,4.1791058
0.6583912,0.9716967
1.9988711,1.6795642
1.4546528,1.3460822
3.603158,3.2711563
3.5848405,3.5481448
2.7163105,2.6048334
5.2871246,4.9730325
2.958669,3.379722
2.937426,2.3758225
3.3551724,3.0538363
4.242918,3.6015906
5.3222485,5.013685
2.6585267,2.6655328
4.124347,3.36062
3.718616,3.205995
3.6575634,3.2282207
3.7640367,3.2718003
3.369897,3.7996705
6.2451024,5.3530593
6.453785,5.405591
7.188865,6.06426
7.28338,5.540959
7.274238,6.489937
4.2368135,4.165193
4.250892,3.8244934
1.4311793,1.624294
1.4800769,1.3067067
3.5846932,3.5532737
2.177985,1.9987366
2.5866659,2.325382
3.4443946,3.129096
4.9231386,4.275501
4.202262,3.9200616
3.113521,3.1794944
1.3896334,1.8115298
3.3862543,3.3161416
3.3446555,2.8272314
0.8249691,1.1061938
4.993584,5.088482
1.7694594,1.706804
1.1374321,0.9877122
5.223744,5.186856
3.916463,4.566682
4.380503,5.2705545
2.2116094,2.126815
3.3076332,3.3282962
3.6571765,3.1034896
4.0116634,4.1376815
4.32688,4.584534
4.350504,3.6921768
4.5385613,4.1615524
4.396641,3.951554
0.93641007,1.3738804
3.6153352,3.027253
2.2192168,2.4047656
2.9291668,3.27901
2.664524,2.6071613
4.572249,3.9809735
0.8361995,1.4361162
5.6617,3.9462867
0.700438,0.7734903
4.393937,3.852958
5.2832823,4.4289827
5.5540442,4.653784
3.5755446,3.737334
2.0544324,2.3295174
2.9959795,3.173431
4.5269437,4.509208
0.78420067,0.82508886
2.911437,3.0309207
2.7687118,2.8671596
4.282519,4.108524
1.4981545,1.0800214
1.499241,1.2641568
1.4439714,1.1352667
1.3539963,1.1191142
1.4588642,1.2088913
1.5686824,1.2608515
1.619041,1.2742511
1.5321004,1.0453262
1.7441546,1.3407562
1.5499004,1.2950784
3.4677866,3.6466827
5.4985948,4.3110805
0.9441124,1.1098703
5.3431287,5.4858675
4.9541287,5.247815
1.1430224,1.2107909
1.8605064,2.0042427
3.7480114,3.8959339
4.0242295,3.4391983
4.7136464,4.538169
4.0086,3.867889
3.6761196,3.4141884
4.2848396,3.694751
3.58925,4.4186764
2.7559817,3.623967
4.24042,4.067874
3.0958114,3.3732593
0.9751601,1.1384023
2.555473,2.3745186
3.7170837,3.6087043
5.204287,4.4148593
2.6121666,3.049044
2.147207,2.0545316
2.0806043,2.0539525
2.0327666,1.9091905
3.210536,2.3788042
2.401001,2.4044883
4.010421,4.2938147
2.2027571,2.165002
2.4629388,2.456225
2.4969654,2.58714
5.865811,2.938563
6.619065,5.724899
7.1621504,6.60349
6.1274004,5.2163205
3.7858453,3.7013383
4.73937,3.981874
5.1935983,4.7970214
3.1091065,2.7117336
4.125144,3.8636627
4.231079,3.769836
4.273524,4.6561117
3.5112617,2.7624984
5.5868115,5.678635
2.8745694,2.5016706
7.0954137,5.5836287
5.478338,3.9672387
6.449715,6.36989
5.0764375,5.2594976
4.0898952,4.261089
2.0925317,1.596453
4.329135,4.531295
4.868331,5.1355743
5.1527076,5.3549814
4.143892,4.607472
4.669497,4.9315977
4.8376956,5.159684
2.7816494,2.7194076
1.9385458,2.2286494
5.57515,5.49776
2.6253924,2.7457557
4.3152676,3.5068283
2.393609,2.279438
1.3783841,1.7608821
1.3630406,1.7083795
1.376118,1.6371998
4.966978,5.4303837
1.6402266,1.8412066
1.9107745,2.1636934
1.6314839,1.5866282
2.0714848,2.3118908
4.950356,4.53057
4.960883,4.69123
2.9227064,3.298574
2.567762,2.7552254
3.21951,2.846746
2.171303,2.1607609
2.120949,1.9805825
5.49287,5.3256397
2.6456876,2.5173717
8.379877,5.827035
8.507465,6.124777
5.3825693,5.075587
3.407721,3.417279
6.197644,5.2018104
2.5673566,2.5171697
3.9443886,3.9974086
1.9661465,1.8267391
2.0915706,2.0293748
2.1884859,2.1840303
2.2678738,2.1371744
1.4817183,1.423575
1.486863,1.42988
4.8225408,4.743002
5.186987,5.0617437
0.6437027,0.9530684
2.5717423,2.078513
1.4375557,1.7206827
4.7665954,5.7207513
7.10586,4.4764237
3.5348625,2.039557
2.046655,2.075147
2.2297423,2.1171875
0.64429516,1.0875006
2.1254885,2.1158133
0.89534646,1.2271528
2.1755455,2.1508539
2.1379108,2.107539
4.1903386,3.438649
5.6968994,4.96105
5.398403,5.1348586
4.5620165,4.060767
4.581677,4.0126677
2.8273017,2.7144122
2.953668,2.9360554
5.2586303,5.1143255
7.0313644,7.0444236
7.1291723,6.8850126
5.727266,5.257472
6.216225,5.7190022
6.062628,5.704244
5.284063,4.8386536
5.355004,4.843088
1.6194665,1.350852
2.8269598,2.880757
1.1546645,1.1885271
1.3421135,1.2715414
1.3556973,1.2987577
1.2862191,1.2369058
2.8441935,3.110029
4.6659393,5.0836945
2.4150548,2.2114012
4.9198227,4.8482957
2.3601143,2.2418723
6.2424817,5.621965
6.4088836,5.581807
4.265149,3.7423325
1.6326693,1.6342386
5.6040106,4.94937
5.7832193,5.55723
5.762215,5.3806643
4.1579423,2.9054146
3.4872122,4.251062
1.9201617,1.6519789
3.1633537,2.8870008
3.8404078,3.9680362
4.575315,4.518705
5.5426097,5.6316614
1.6686331,1.4872193
4.54463,3.8749778
2.2547092,2.2719529
2.2157187,2.2920501
0.82384604,1.3910383
1.7526141,1.9658077
1.9498023,1.8830538
2.0276687,2.0025115
4.992279,4.8256187
2.9172719,2.8645215
4.19196,3.746823
4.1941233,3.7622209
3.8661983,3.5395675
4.9144516,4.511904
3.9776363,3.9501355
4.1934075,4.3426332
0.3165555,0.7374728
3.6059704,3.907046
2.803887,3.3354893
3.8589203,3.4503803
2.6422036,2.793139
7.0892262,6.1982894
4.948785,5.2601423
1.524758,1.5303864
3.4607744,3.145075
2.6426222,2.3439708
6.3209934,4.4866323
4.0327497,3.9668107
4.80173,4.219962
5.9626317,5.3904085
5.2153063,5.0931067
3.3067827,3.012693
3.6471524,3.7921417
2.3406534,2.3336453
5.6523795,4.9034805
5.6204653,5.697406
1.0381327,1.1464236
2.5640612,2.3254695
1.2185613,1.2702754
4.7065687,4.4812427
2.5521264,2.4981487
2.089206,2.3762093
3.6046755,3.9601684
2.715357,2.7742844
5.420585,4.7376113
4.174172,4.200319
1.3510813,1.7743332
5.558439,4.342999
3.8682694,3.5785604
4.5778728,4.675527
6.24701,5.911224
2.421785,2.2016811
2.5252275,2.6199756
3.722752,3.850803
4.623699,4.364118
2.7416897,2.3055317
1.5343608,1.5529962
0.9830307,1.133862
3.0087023,2.5425558
3.4578457,3.5021064
3.5008469,3.6756825
3.1744473,3.1335192
3.3371732,3.4133582
3.357239,3.3861828
2.9471908,3.056785
2.6222486,2.5070107
2.8296204,2.49301
2.4678733,2.5005972
2.713017,2.4437623
0.8940926,1.1092192
3.0774753,3.4533958
3.7974758,3.9562917
1.2246586,1.6411034
3.1998582,2.9520917
4.7414265,4.6336775
5.039581,5.3689375
4.759547,5.880391
3.0172443,2.6187825
2.1147385,2.4571466
3.1870868,3.5149307
3.4721043,3.858794
2.763451,2.7740893
4.0658035,3.2869353
4.131095,4.456232
3.2960343,3.3591504
3.139417,3.283299
3.0389295,3.6952693
2.8808737,3.8406804
5.6045027,4.6783953
2.3892486,2.3015275
5.7378488,5.6031337
6.510827,6.0525646
3.9605963,3.5016181
0.6269069,0.5359226
3.135548,3.2047448
4.6299806,4.333774
4.561978,4.227958
4.3329744,4.2398376
3.8562942,2.8987632
3.6995053,3.0603344
2.0717251,2.3797355
4.2490697,4.642127
0.9935145,0.8834631
2.9126472,3.087652
3.1297498,3.043423
1.5427634,1.8486879
1.6505147,1.9088217
4.9963446,5.118093
4.723995,4.7151794
2.8159187,1.8967745
4.7275405,4.4596214
1.7857164,1.5052989
2.85641,3.115149
3.2398143,2.9935641
2.0627084,2.3959155
2.9028797,2.8021073
4.8775764,4.246209
3.0919168,2.8383007
2.115756,1.9022932
4.530695,4.219535
5.5376863,4.534886
4.278249,4.370753
4.7359533,4.3485165
1.7764108,1.7022371
6.8278875,6.2214127
4.416892,3.6412594
4.523018,5.4284496
4.0447764,4.541118
5.437323,5.2462664
2.3750985,1.986751
2.8839738,2.4906049
5.5497503,5.200429
2.1964555,2.2348752
0.9321885,1.1987407
3.9225614,3.5879083
4.253187,4.180787
4.5069504,4.499119
3.962537,4.8638525
4.812773,4.2482495
2.8031685,2.7055488
2.2719169,2.134008
2.4488778,2.4805913
1.9354429,1.9591612
4.2152314,3.5999875
2.2986917,2.3690183
3.6948953,3.8817363
4.1284328,4.1096406
4.0607533,3.955241
2.7929795,2.9935486
5.4854813,5.004816
4.7050576,4.797519
2.318164,2.990102
2.0038323,2.7325625
3.0895457,2.869174
3.9253073,3.4399407
4.8836794,4.887591
0.31796318,0.14416955
4.101756,4.0375957
1.8735127,2.056923
3.3614185,3.4909866
0.9499495,1.0651089
1.3430363,1.934303
5.163752,5.3079786
3.8704152,4.328874
0.9689344,1.0046248
0.76870984,0.9442428
4.1985707,4.63585
3.8834896,4.4069037
0.5984833,0.6614501
3.4039004,3.4460526
4.6114798,4.423737
1.2326803,1.6749914
2.734905,2.6050315
6.5765424,5.5299172
0.99597186,1.0536315
1.0029398,1.0649734
2.3215652,2.5746758
4.4243064,3.7236404
4.907763,4.0513926
1.9580548,2.4294662
4.0328803,3.8030975
3.7247581,3.6791224
3.995729,4.176169
4.003198,3.5830753
4.022356,3.7810085
4.0344105,3.672596
4.0405507,3.655964
4.0437064,3.6327915
4.0637484,3.7607255
1.0528526,1.1659482
0.5167486,0.6212274
0.5898391,0.6717516
4.0542183,4.5486193
3.218002,3.3741603
4.6090217,4.628445
3.9439554,3.9294887
3.0844972,2.9078872
3.3458495,3.260181
3.090318,2.9660761
1.7321154,1.6087227
4.5629797,4.059808
3.4732084,3.2683558
2.4086423,2.11593
3.5604649,3.416945
1.0310959,1.1447545
0.9663616,1.1800095
0.96892196,1.2291297
0.93422496,1.0876684
4.018532,3.751735
3.978234,3.7642841
4.6403365,4.318195
0.9549316,1.1146767
1.1171855,1.275265
2.4839222,2.1892
5.223989,4.8833556
5.4511704,5.260062
2.2282434,2.1625793
5.8109674,4.2774534
4.500566,4.0704856
1.1535298,1.2486553
4.5541043,4.811845
4.4955,4.1172705
3.934334,3.62514
6.7581334,7.288073
5.100011,4.2531137
4.8848605,4.382287
4.0739665,3.8238373
4.0277867,3.6785152
4.126847,3.8436954
3.9445922,3.7285163
4.0754757,3.751918
3.9875379,3.7517953
0.65992886,1.266652
2.6390522,2.7570484
2.5625339,2.2485805
4.2042985,4.3104978
2.7893476,2.7395086
3.827035,3.7072263
3.072807,2.956634
3.117083,3.153168
5.167909,4.0627255
3.726495,4.0952826
3.6204865,3.668539
3.6649418,3.6935143
4.829946,4.763881
1.853559,2.1465983
1.8563226,2.1374252
1.7763729,1.9278473
1.77647,1.5795355
1.9144264,2.0185125
0.78835964,1.013279
0.49290377,0.5293442
2.6510499,2.6661098
3.7371054,3.383871
3.3164492,2.9657025
1.2443099,1.241431
1.7634653,1.9892566
4.002401,4.075938
2.1660168,2.1044602
2.4011066,2.5166903
0.54856354,0.666781
2.7171054,2.8443375
4.2185044,3.9651608
2.6900296,2.5511525
0.64431006,1.4111534
4.659678,4.77217
2.096781,2.098979
2.1087751,1.9361559
2.1731067,2.123613
1.9816589,2.0046782
2.058535,2.040455
1.8020719,1.9427391
1.5931921,1.4960668
5.057242,4.6234913
5.3326526,4.287625
3.1690264,3.1104753
5.7506347,4.9218764
3.551916,3.6797836
3.7918456,4.2632136
2.4710946,2.2520032
2.1057463,2.090274
2.041937,2.1195347
1.9453027,2.019258
2.0589707,2.0464854
2.0590298,2.0546093
2.0450177,1.7954439
5.2733293,5.112514
2.7516456,2.9501436
5.6181784,5.2443204
5.520062,5.3066883
5.167129,4.889797
5.2062964,4.903242
5.6076317,5.5493927
5.7745953,5.353431
5.1805286,4.9223185
5.649912,5.2946253
2.2509296,2.1394632
6.073726,5.1786547
7.056729,5.4850616
4.701476,5.0196457
4.9341903,4.5491805
3.0791762,3.3216121
1.907234,1.7915404
0.72087616,0.63407624
2.2976818,2.1857786
0.7543251,0.8961171
5.1620226,4.9901648
2.5202758,2.638858
3.8476532,3.649812
3.8267493,3.4403355
3.7818055,3.3592331
3.8321202,3.485721
3.8094435,3.475782
2.2377918,2.2085423
1.3381035,1.5684615
3.5922554,3.7562115
3.498529,4.19198
6.056198,5.2713356
6.253692,5.1966577
2.7732482,3.236578
6.1986985,4.2228365
1.9630738,2.0392013
2.2374995,2.3211513
5.0412807,4.8370066
4.9057713,4.8544893
2.0049071,1.9137017
1.5477673,1.514056
2.0256631,2.1262953
4.271196,4.111888
4.3280964,4.2013717
5.713992,5.2504177
5.359611,4.256618
7.2307057,6.744138
1.5948287,1.332198
4.015589,3.867719
3.3163419,3.0352037
4.1144595,4.0531883
3.4994078,2.7766998
3.1591651,2.8445
2.8194208,2.7686808
5.973125,5.39748
4.1098967,3.4891567
4.983899,4.061034
1.2727071,1.2339292
2.2992086,2.2273679
1.9420794,2.4835987
1.4643669,1.2598959
4.4056864,4.2815833
3.2308202,2.8797188
2.624633,2.915014
2.7490048,2.8786852
2.3656995,1.933615
6.2090154,5.218803
3.965314,4.0925817
3.4822505,3.375014
1.8199005,1.6105013
1.7206893,1.7694967
5.3898234,4.8228164
2.0377018,2.0335345
2.0175586,2.0773287
2.0797403,2.083363
1.9402261,2.0063312
2.172211,2.1015294
2.0674868,2.0613277
2.210798,2.0401633
2.198688,2.0807362
2.0171537,1.8651726
4.954012,4.6877
3.7863886,3.4364414
2.6530087,2.250177
3.3111305,2.8715487
1.2940791,1.2224911
6.5161867,6.2301946
6.5093417,6.1316576
6.9465537,6.233719
5.7160373,5.3808627
2.368916,2.543432
4.568521,4.541567
0.62986207,0.69891703
3.7031133,4.0021067
0.4273717,0.6957015
5.3780036,4.88174
0.3262014,0.3223165
4.4847403,4.9184504
5.2880616,5.37383
4.7565665,5.456166
5.9342,5.3397727
0.7647754,0.9476782
2.2774966,2.4640956
0.48160723,0.711146
0.48676434,0.6589612
6.9086523,7.306595
7.013926,7.1967187
5.0784388,4.922248
4.6097326,5.4400034
2.4974015,2.2476103
4.9376373,4.9451857
6.109995,5.155346
2.5148342,2.4239638
4.7034416,4.4453444
4.983164,4.2354975
5.509855,5.5190268
4.8658633,4.7260766
1.7811459,1.8528837
1.8589634,1.6415641
2.1133807,1.9691006
2.6716254,2.807592
3.4623566,3.6112304
3.105658,2.8554215
4.031907,3.5974488
2.9419699,3.0457191
2.9164166,3.0002584
2.9778466,2.988411
3.3854494,3.431827
1.1607754,1.0469688
3.3882217,3.5762875
1.1325976,0.9977207
1.1739143,1.6254327
2.1325579,2.0858812
2.0621428,2.0272481
3.7544317,3.0347793
3.5103621,3.9075522
6.293207,4.7040215
3.79006,3.3208237
3.2310483,3.6551194
2.5919557,2.5066888
2.600076,2.599253
3.4946866,2.902934
2.6958048,2.6502469
2.8862777,2.8410258
3.6396232,3.3315015
2.8740819,2.6899385
5.608266,5.644717
3.286638,2.9297004
3.2611835,2.8673613
3.2881472,2.7959142
4.078725,3.1290097
3.954857,3.0506382
4.2387753,3.3391461
4.0619316,3.2677262
3.817885,2.941524
3.5914755,2.932772
0.8101004,0.9058045
0.84107804,1.898024
2.240112,2.106023
2.1741586,2.1339679
3.7705429,3.6757483
2.5116384,2.5983262
4.974731,4.475976
4.925621,4.4507723
4.9155827,4.481532
1.866288,2.4428234
0.6467995,0.9998393
0.7805373,0.9015333
3.754077,4.855246
0.87184143,1.2240524
5.661222,4.8811793
6.715915,5.6791425
3.3584363,2.9159112
5.131247,4.3136597
3.2151425,2.799273
5.675931,4.8423767
4.6965675,4.41973
3.7251992,3.5410228
5.7207417,6.269614
5.879242,6.460601
6.695886,5.5575013
4.053473,4.910189
4.119314,4.380763
2.4774652,1.8835539
4.085412,3.9172206
5.2823358,5.2239776
5.6345677,4.9082246
2.372041,2.4893365
4.6932654,4.2590466
1.694677,1.8253431
2.9748833,2.7244873
6.870411,5.9775343
7.667959,5.917071
7.7035785,5.9447093
1.7236282,1.6233438
1.7330127,1.5326455
3.9029903,3.437574
3.023746,2.9992678
7.236158,5.60318
4.7604485,6.0269628
5.6279907,4.951612
4.581185,4.2341413
1.1855798,1.2619256
1.4491082,1.3552461
3.10897,1.9622186
1.9857612,2.3014846
1.1997956,1.5384061
6.935427,6.3717375
6.076027,4.538716
1.7740237,1.9663624
5.026497,5.2767
5.109529,4.2084026
1.3030956,1.8608087
3.893011,3.9767678
3.521753,3.3133938
3.5510533,3.446539
3.6025777,3.2243133
3.6828206,3.3331673
3.294747,3.0864215
5.276572,4.428342
4.2768016,4.347493
5.9313126,6.3094287
4.502026,3.756559
2.195277,2.10237
3.3394797,3.1632416
3.1391673,3.1522808
2.061332,2.5613337
5.4967947,5.653707
2.0899007,1.988493
4.8802323,4.8769474
1.3346572,1.270194
5.0642056,5.1279545
8.01479,6.0226107
2.092778,2.1166718
2.0804408,2.1373796
1.9891375,1.9560127
6.734431,4.7190585
4.000412,3.439879
5.8285723,5.6614194
3.6711257,3.5941474
3.7263374,3.864469
1.1825318,0.759493
1.1852738,0.7633534
4.778443,4.3287306
1.6419933,1.7043123
4.461346,4.49248
1.6148887,1.6829695
1.5852814,1.7264035
1.5581919,1.6248767
1.4874427,1.6151997
1.4705397,1.6059358
1.4544765,1.543353
1.2090865,1.2259983
1.4176341,1.6447947
4.866893,4.6792784
4.415984,3.988474
1.6090523,1.6796201
3.914525,2.9075766
1.7333276,1.8063177
1.8789487,1.7986466
1.3938324,1.569225
3.5766506,3.5642686
3.3390508,3.5415502
3.9693046,3.5860715
2.514152,2.4686563
1.592713,1.7886064
4.5573,4.4456525
3.6970215,3.7816982
4.1692567,4.4139037
4.2496185,4.0757203
4.026242,5.85691
5.9090643,5.1535983
2.791838,2.7624526
1.5724521,1.335009
2.739271,2.6980324
3.856739,3.503657
1.2612126,1.3667657
5.1357822,5.0257916
6.5449095,5.3897724
5.3334513,5.093536
3.1407456,3.2465706
1.6388683,1.5805477
4.690439,4.120082
2.598291,2.9622886
1.7484213,1.9916286
4.4615064,4.4266405
4.099984,4.1222315
1.5529292,1.6823765
4.122209,4.1367426
4.2084336,4.6892323
4.615255,4.5359836
5.0456104,4.7470775
5.1980567,5.281822
4.1927443,4.54239
3.7208352,3.8240814
3.7663856,3.819573
3.8658214,3.8310268
3.6464906,3.5695462
3.3663082,3.3041272
2.6811914,2.7923079
2.130836,1.9739983
2.5570335,2.8901432
2.5337653,2.830303
2.5205414,2.840649
3.47626,3.7697396
4.4274254,4.0009017
2.824566,2.267098
2.0895858,2.1060586
4.833565,4.7452054
2.5335238,2.746819
2.164411,2.4717066
2.157941,2.4968295
3.7231443,3.8691063
3.7705698,3.903501
3.8446026,4.113496
3.7585368,4.069583
3.8057883,4.041321
3.7330058,3.7289958
0.89746845,1.051885
3.6751344,3.1447208
3.1120324,2.6881857
4.011614,4.5460253
4.097324,4.232309
2.517831,2.5515141
1.6361707,1.6919254
4.3970976,4.392242
3.502874,3.5906556
2.7286842,2.8809977
3.7541397,3.8760395
3.926882,3.7784467
1.1790317,1.714827
4.695879,4.396709
2.2416844,2.206992
2.8092594,2.7096245
2.4339273,2.4543257
1.3125787,1.322222
1.5613834,1.5282785
3.0294402,2.922561
1.5987561,1.5223967
2.8722398,2.8437364
4.750295,5.139125
2.8435843,2.8861828
1.1906087,1.184706
2.5073736,2.6959696
4.940999,4.8443675
5.1194024,4.7949686
5.134668,4.9660983
4.6920714,4.68144
4.8520155,4.7214956
1.3288238,1.5291417
1.4457644,1.4604833
2.2746685,1.7136602
3.5920022,3.4382656
1.0612527,1.2012007
0.44301102,0.62181026
0.90124714,1.0502667
1.0321493,1.3069541
2.825983,2.7485907
2.8561742,2.8200192
2.8245325,2.7489917
4.2399354,4.1098137
4.1253433,3.6149483
4.145966,3.737287
4.130839,3.6644967
3.0997927,3.5453308
3.6758456,3.6288154
3.179985,2.6963067
3.2008204,2.6247177
3.1814537,2.7312615
2.1396308,2.2120948
2.8733811,3.1910508
2.8252876,3.0795534
2.8101501,3.2183323
2.7921824,3.1820683
4.4427986,4.3729973
4.4300447,4.0500164
2.0962548,2.4847598
1.9549954,1.968977
2.1893477,2.351264
1.9296602,2.0167172
1.7043542,1.8163732
2.5052238,2.7916138
1.9288217,1.7717184
1.0638676,1.0609058
5.2862415,4.9409485
4.8968773,4.6670637
4.408951,4.179007
4.666457,4.3991747
4.894692,4.440733
5.84498,5.4202847
4.5197005,4.4153395
4.4349103,4.3878374
4.386774,4.306464
4.6914196,4.7531633
4.5540214,4.7769837
4.501014,4.708924
3.9379866,4.1224613
2.1528814,2.2223492
2.9727812,2.9307423
1.952168,1.9237041
4.6509194,4.9225073
4.0050707,4.0768385
4.095395,3.7486122
1.8823247,1.8470408
4.3590517,4.2526064
3.302457,3.1683278
4.2454305,4.2775083
3.3106375,2.880938
2.6453125,2.625187
3.0554783,2.9419842
3.1036892,2.8784316
1.3109379,1.3281109
1.3349264,1.3830222
3.009266,2.928794
1.3098445,1.3931229
4.1602154,3.9730968
4.321265,3.5620677
4.177774,3.6495118
2.8196652,3.1137362
3.3688638,3.298217
2.311255,2.3886232
2.2815046,2.0540056
4.0279684,3.9749699
3.8435073,3.8528526
3.2613258,2.9353595
3.264072,3.228499
1.8714296,2.062058
0.8678827,1.0151693
1.8217767,1.680938
1.1027068,1.3856266
1.1150302,1.3891757
4.134199,4.091983
4.175821,4.0661163
4.120866,3.9764557
3.4057891,3.055216
3.4291692,3.0341673
4.3499904,4.356399
2.8102248,2.905782
4.3956304,4.6747828
2.6056733,2.5567544
3.9050722,3.9810615
3.061803,2.9335456
2.7270992,2.3399382
2.734056,2.4111416
2.672663,2.4664836
4.07559,3.8848388
5.1712914,5.151961
4.933189,4.8047943
4.967056,4.706739
4.4071965,3.9434464
1.3431174,1.3846827
1.3605647,1.415089
1.3647912,1.4143171
1.3479713,1.3815062
1.3312185,1.3159077
1.3315299,1.361623
1.3133097,1.3033499
0.45159182,0.5906925
3.3003595,3.306102
3.188879,2.7815342
4.114194,3.6374264
4.074663,3.6197371
1.4486417,2.0344293
3.3986282,2.9090886
