y_true,y_pred
4.282519,4.2364187
1.4981545,1.2640812
1.499241,1.3219912
1.4439714,1.2919776
1.3539963,1.3054273
1.4588642,1.3810525
1.5686824,1.4231943
1.619041,1.249055
1.5321004,1.1842921
1.7441546,1.3444705
1.5499004,1.3251444
3.4677866,3.6852524
5.4985948,4.244031
0.9441124,1.2163193
5.3431287,5.4944158
4.9541287,5.392569
1.1430224,1.1375096
1.8605064,2.1509185
4.0242295,3.3311603
4.7136464,4.8593855
4.0086,3.7979748
3.6761196,3.5718093
4.2848396,3.5435681
3.58925,4.280515
2.7559817,3.529426
4.24042,3.9897983
3.0958114,3.275273
0.9751601,1.0050603
2.555473,2.409072
3.7170837,3.5613506
2.6121666,2.9864979
2.147207,2.0152202
2.0806043,2.000476
2.0327666,2.0874596
3.210536,2.5144887
2.401001,2.4041407
4.010421,4.4697604
2.2027571,2.067696
2.4629388,2.456222
5.865811,3.011486
6.619065,5.8683367
6.1274004,5.384511
3.7858453,3.690848
4.73937,4.3397264
5.1935983,4.7473207
3.1091065,2.8082824
4.125144,4.2096596
4.231079,4.072231
4.273524,4.743281
3.5112617,2.970741
5.5868115,5.5912547
2.8745694,2.6108844
6.449715,6.152565
5.0764375,5.4764123
4.0898952,4.313665
2.0925317,1.6455383
4.329135,4.4438825
4.868331,5.178056
5.1527076,5.315712
4.143892,4.7193117
4.669497,5.0053406
4.8376956,5.149828
2.7816494,2.7985463
1.9385458,2.3485093
5.57515,5.7666245
2.6253924,2.7237008
4.3152676,3.7967067
2.393609,2.4512844
1.3783841,2.0787547
1.3630406,1.6253452
1.376118,1.7934631
4.966978,5.5255165
1.6402266,1.7078521
1.9107745,2.0381749
1.6314839,1.4628832
2.0714848,2.2448952
4.950356,4.6562915
4.960883,4.6864486
3.21951,3.0544086
2.120949,1.982826
5.49287,5.2369423
2.6456876,2.4176524
3.407721,3.552161
6.197644,5.4063325
2.5673566,2.4237914
3.9443886,3.930902
1.9661465,1.9197733
2.0915706,2.0492826
2.1884859,2.0566332
2.2678738,2.1426585
1.4817183,1.4299964
1.486863,1.4147859
4.8225408,5.0639176
5.186987,5.2628274
0.6437027,0.9023749
2.5717423,2.307748
1.4375557,1.6235402
7.10586,4.723775
3.5348625,2.2573256
2.046655,2.0318797
2.2297423,2.318691
0.64429516,1.30708
2.1254885,2.0531561
0.89534646,1.1938031
2.1755455,2.051489
2.1379108,2.0211282
4.1903386,3.5253232
5.6968994,4.9074783
4.5620165,3.852507
4.581677,4.1154823
2.8273017,2.93931
2.953668,2.8762383
7.0313644,6.898431
5.727266,5.285716
6.216225,5.5402436
6.062628,5.4297004
5.284063,5.027572
5.355004,5.112952
1.6194665,1.4040557
2.8269598,2.9125533
1.1546645,1.1084383
1.3421135,1.2328795
1.3556973,1.2793576
1.2862191,1.3087623
2.8441935,3.0016603
4.6659393,4.913284
2.4150548,2.2008386
2.3601143,2.2790656
6.2424817,5.408913
6.4088836,5.4495287
4.265149,3.8295321
1.6326693,1.7028233
5.6040106,5.7384305
5.7832193,5.805062
5.762215,5.7179747
4.1579423,3.800405
3.4872122,4.092096
1.9201617,1.648428
3.1633537,2.9728398
3.8404078,3.9894123
4.575315,4.34319
5.5426097,5.6178985
1.6686331,1.5653175
4.54463,4.097975
2.2547092,2.189329
0.82384604,1.4381603
1.7526141,1.925112
1.9498023,1.8681271
2.0276687,1.9592127
4.992279,4.8166013
2.9172719,2.8284793
4.19196,3.9259052
3.8661983,3.4532418
4.9144516,4.5012903
3.9776363,3.9508564
4.1934075,4.5387945
0.3165555,0.6427732
3.6059704,3.987927
2.803887,3.356727
3.8589203,3.654971
2.6422036,2.7867057
4.948785,5.3319054
3.4607744,3.187094
2.6426222,2.1933048
6.3209934,4.717066
4.0327497,3.9296699
4.80173,4.4177914
5.9626317,5.5196705
5.2153063,5.425336
3.3067827,3.1101706
3.6471524,3.8797925
2.3406534,2.1069574
5.6523795,5.2347374
1.0381327,1.1870943
2.5640612,2.3124747
1.2185613,1.283091
4.7065687,4.6351423
2.5521264,2.4694746
2.089206,2.5100849
3.6046755,3.7149227
2.715357,2.9038901
5.420585,5.4780188
1.3510813,1.7288135
5.558439,4.4865904
3.8682694,3.559012
4.5778728,4.4274974
6.24701,5.8021245
2.421785,2.1888041
2.5252275,2.4695497
3.722752,4.109175
4.623699,3.9925046
2.7416897,2.4450479
1.5343608,1.561381
0.9830307,1.0753019
3.0087023,3.3153946
3.4578457,3.3624012
3.5008469,3.676108
3.1744473,3.394567
3.3371732,3.5984848
3.357239,3.4664204
2.9471908,2.9984174
2.6222486,2.3986259
2.8296204,2.5005257
2.4678733,2.4532378
2.713017,2.4029064
0.8940926,1.1413043
3.0774753,3.563869
3.7974758,3.983673
1.2246586,1.6451174
3.1998582,3.2255187
5.039581,5.577188
4.759547,5.6922755
3.0172443,2.7353158
3.1870868,3.5136847
3.4721043,3.7676616
2.763451,2.698593
4.0658035,3.4244447
4.131095,4.3149767
3.2960343,3.2261224
3.139417,3.1892788
3.0389295,3.8571846
2.8808737,3.6797576
5.6045027,4.3933277
2.3892486,2.4385514
5.7378488,5.585934
6.510827,6.5279922
3.9605963,3.653379
0.6269069,0.6471456
3.135548,3.2856262
4.6299806,4.464842
4.561978,4.362716
4.3329744,4.3478346
3.8562942,3.6039937
3.6995053,3.2185416
2.0717251,2.2003903
4.2490697,4.401665
0.9935145,1.0126908
2.9126472,3.1677928
3.1297498,2.9034293
1.5427634,1.7912128
1.6505147,1.9257481
4.9963446,5.398515
4.723995,4.825925
2.8159187,1.9712728
4.7275405,4.5455995
1.7857164,1.7163658
2.85641,3.1492705
3.2398143,3.0672174
2.9028797,2.7230372
4.8775764,4.682726
3.0919168,2.8050542
2.115756,1.8917634
5.5376863,4.6539288
4.278249,4.51984
4.7359533,4.6435204
1.7764108,1.6019802
6.8278875,6.5544577
4.416892,3.6775422
4.523018,5.4358673
4.0447764,4.1411247
5.437323,5.194685
2.3750985,1.9892671
2.8839738,2.7094924
2.1964555,2.292398
0.9321885,1.2267927
3.9225614,3.7816188
4.253187,4.3053184
4.5069504,4.5042634
3.962537,4.792585
2.8031685,2.8665242
2.2719169,2.0426967
2.4488778,2.5076382
1.9354429,1.8662703
4.2152314,3.9280262
2.2986917,2.6307914
3.6948953,3.892561
4.1284328,4.159338
4.0607533,3.8489697
2.7929795,3.0035694
4.7050576,5.012599
2.318164,2.7986267
2.0038323,2.8865094
3.0895457,2.936442
3.9253073,3.7002282
4.8836794,4.955292
4.101756,4.0704517
1.8735127,1.9515545
3.3614185,3.8725295
0.9499495,1.068864
1.3430363,1.8609015
5.163752,5.361013
0.9689344,1.0201405
0.76870984,0.8430508
4.1985707,4.832375
3.8834896,4.3433533
0.5984833,0.8258606
3.4039004,3.489432
4.6114798,4.306775
1.2326803,1.5025357
2.734905,2.6980891
0.99597186,0.9848515
1.0029398,1.0777471
4.4243064,4.0123725
4.907763,4.379536
1.9580548,2.4066632
4.0328803,3.8895473
3.7247581,3.6835067
3.995729,4.0746703
4.003198,3.934504
4.022356,3.9597383
4.0344105,3.9782727
4.0405507,3.9688244
4.0437064,4.006821
4.0637484,3.9572308
1.0528526,1.1804377
0.5898391,0.66623795
4.0542183,4.5436244
3.218002,3.7117367
4.6090217,4.5817747
3.9439554,4.0792933
3.0844972,3.027181
3.3458495,3.404101
3.090318,2.889052
4.5629797,4.223358
3.4732084,3.3283138
2.4086423,2.1922317
3.5604649,3.4587617
1.0310959,1.2230878
0.9663616,1.2508427
0.96892196,1.2007431
0.93422496,1.1024553
4.018532,3.7077706
3.978234,3.735803
0.9549316,0.9779234
1.1171855,1.1118445
5.223989,5.4050627
5.4511704,5.527685
2.2282434,2.309182
5.8109674,4.3646946
4.500566,4.2185574
1.1535298,1.343742
4.5541043,4.8195333
4.4955,4.1809764
3.934334,3.98652
5.100011,4.8851132
4.8848605,4.61566
4.0739665,3.9655914
4.0277867,3.9246163
4.126847,4.013483
3.9445922,3.9292407
4.0754757,3.992316
0.65992886,1.1966258
2.5625339,2.319616
4.2042985,4.285201
2.7893476,2.6545222
3.827035,3.6701062
3.117083,3.2639542
5.167909,4.0129156
3.6204865,3.90985
3.6649418,3.7165368
4.829946,4.967584
1.853559,2.1759412
1.8563226,2.1648717
1.7763729,1.7415102
1.77647,1.6779804
1.9144264,1.9408166
0.78835964,0.90842783
0.49290377,0.7537346
2.6510499,2.797365
3.7371054,3.4752936
1.2443099,1.6222217
1.7634653,1.9188162
4.002401,4.0298076
2.1660168,2.0536761
2.4011066,2.3713768
0.54856354,0.9640461
2.7171054,3.1133268
4.2185044,3.997067
2.6900296,2.68226
4.659678,4.7859755
2.096781,1.9622914
2.1087751,2.0386662
2.1731067,2.056519
1.9816589,1.9440653
2.058535,1.8872719
1.8020719,1.7746662
5.057242,4.6967697
3.1690264,3.146236
5.7506347,4.9140596
3.551916,3.8329988
3.7918456,4.1304064
2.4710946,2.1429904
2.1057463,2.0840569
2.041937,2.0368447
1.9453027,2.047956
2.0589707,1.8940023
2.0590298,1.8581245
2.0450177,2.0056489
5.2733293,5.0603633
5.6181784,5.4188056
5.520062,5.4686666
5.167129,5.181178
5.2062964,5.205115
5.6076317,5.6960793
5.7745953,5.511592
5.1805286,5.1831584
5.649912,5.496218
2.2509296,2.2014363
4.701476,4.9260015
4.9341903,4.5548067
3.0791762,3.1938696
1.907234,1.8456062
0.72087616,0.7033597
2.2976818,1.9600827
0.7543251,0.7819406
5.1620226,4.934256
2.5202758,2.5502133
3.8476532,3.809337
3.8267493,3.7389603
3.7818055,3.5935178
3.8321202,3.6583583
3.8094435,3.82937
2.2377918,2.0931888
1.3381035,1.5655411
3.5922554,4.1011734
3.498529,4.5744524
6.056198,5.3740845
6.253692,5.43723
2.7732482,3.557756
6.1986985,4.2664156
1.9630738,1.9455197
2.2374995,2.3595963
5.0412807,4.882024
4.9057713,4.834011
2.0049071,1.8606148
1.5477673,1.6496048
2.0256631,2.0580335
4.271196,4.123778
4.3280964,4.3069973
5.713992,5.210938
5.359611,4.713769
1.5948287,1.5730554
4.015589,3.68746
3.3163419,3.357521
4.1144595,4.2099476
3.4994078,3.0802436
3.1591651,2.9053402
2.8194208,2.7214227
4.1098967,3.6117165
4.983899,4.3404007
1.2727071,1.2396902
2.2992086,2.260054
1.9420794,2.3992004
1.4643669,1.2692959
2.624633,3.1698709
2.7490048,3.0750177
2.3656995,1.8424019
6.2090154,5.7754087
3.965314,3.8789673
3.4822505,3.4951568
1.8199005,1.6137097
1.7206893,1.3980017
5.3898234,4.73796
2.0377018,1.9497311
2.0175586,1.9773821
2.0797403,1.9948213
1.9402261,1.9274874
2.172211,2.061708
2.0674868,1.9625566
2.210798,2.034523
2.198688,2.0828447
4.954012,4.875436
3.7863886,3.4345717
2.6530087,2.3423276
3.3111305,2.9814305
6.5161867,6.3124337
6.9465537,6.375244
2.368916,2.424931
4.568521,4.6989336
0.62986207,0.77566075
3.7031133,4.0404887
0.4273717,0.6457308
5.3780036,4.8162527
0.3262014,0.5307905
4.4847403,4.97078
5.2880616,5.287401
4.7565665,5.5845337
5.9342,5.6948504
0.7647754,0.86000884
2.2774966,2.5437758
0.48160723,0.6244758
0.48676434,0.6193854
5.0784388,4.7075396
4.6097326,5.2365456
2.4974015,2.2840657
4.9376373,5.045591
6.109995,5.3019576
2.5148342,2.4950557
4.7034416,4.7942357
5.509855,5.4845905
4.8658633,4.948148
1.7811459,1.7668288
1.8589634,1.693668
2.1133807,1.8639622
2.6716254,2.828914
3.4623566,3.4863076
3.105658,2.942678
4.031907,3.4180298
2.9419699,3.0157766
2.9164166,3.0534925
2.9778466,2.9524045
3.3854494,3.41483
1.1607754,1.191503
3.3882217,3.4968784
1.1325976,1.1124936
1.1739143,1.7366486
2.1325579,1.9321778
2.0621428,1.9240427
3.5103621,3.946757
6.293207,4.466648
3.79006,3.0647666
3.2310483,3.677691
2.5919557,2.406873
2.600076,2.527051
3.4946866,2.9296818
2.6958048,2.6153433
2.8862777,2.8561006
3.6396232,3.3974595
2.8740819,2.7258487
5.608266,5.4637423
3.286638,2.8601594
3.2611835,2.832366
3.2881472,2.8106508
4.078725,3.2775674
3.954857,3.2203784
4.2387753,3.3851848
4.0619316,3.425975
3.5914755,3.0182595
0.8101004,0.95509386
0.84107804,2.0553644
2.240112,2.07021
2.1741586,2.0684159
3.7705429,4.061223
2.5116384,2.5113394
4.974731,4.518275
4.925621,4.547649
4.9155827,4.472879
1.866288,2.4409304
0.6467995,0.786031
0.7805373,0.88169414
3.754077,3.975551
0.87184143,1.1921334
6.715915,5.388831
5.131247,4.887947
3.2151425,2.810937
5.675931,4.824792
4.6965675,4.7291555
3.7251992,3.6990783
5.7207417,6.134988
5.879242,6.297586
6.695886,5.6038084
4.119314,4.6321216
2.4774652,1.925963
4.085412,4.314591
5.2823358,5.3524475
5.6345677,4.9741664
2.372041,2.704968
4.6932654,4.519721
1.694677,1.8351558
2.9748833,2.7780194
6.870411,6.1259904
7.667959,5.8372784
7.7035785,5.926557
1.7236282,1.7123439
1.7330127,1.6224264
3.9029903,3.4133232
3.023746,2.9867475
7.236158,6.185063
4.7604485,5.819772
5.6279907,5.178627
4.581185,4.2804737
1.1855798,1.2820891
1.4491082,1.2993106
3.10897,2.221024
1.9857612,2.2954507
1.1997956,1.4412708
6.076027,4.7823267
1.7740237,2.0363517
5.026497,4.947715
5.109529,4.2017045
1.3030956,1.7690121
3.893011,4.0152826
3.521753,3.3167472
3.5510533,3.5987325
3.294747,2.9907234
5.276572,4.497859
4.2768016,4.343776
2.195277,1.9764769
3.3394797,3.2794285
3.1391673,3.2145584
2.061332,2.4397855
5.4967947,5.690421
2.0899007,1.9468949
4.8802323,5.074727
1.3346572,1.3338906
5.0642056,5.3709097
8.01479,5.840025
2.092778,1.9356188
2.0804408,1.96775
1.9891375,1.9679645
6.734431,5.0418534
4.000412,3.4194634
5.8285723,5.628561
3.7263374,3.8075805
1.1825318,0.89788723
1.1852738,1.0246938
4.778443,4.40004
1.6419933,1.6316181
1.6148887,1.5705628
1.5852814,1.6101516
1.5581919,1.6140581
1.4874427,1.5822859
1.4705397,1.5848818
1.4544765,1.5166849
1.2090865,1.0960923
1.4176341,1.5801228
4.866893,4.5220804
4.415984,4.0871005
1.6090523,1.567949
3.914525,3.3670497
1.7333276,1.8562157
1.8789487,1.9262415
1.3938324,1.4467514
3.5766506,3.6689963
3.3390508,3.6094031
3.9693046,3.9720216
2.514152,2.363214
1.592713,1.8510729
4.5573,4.295059
3.6970215,3.9177747
4.1692567,4.652421
4.2496185,4.2838893
5.9090643,5.11895
2.791838,2.915516
1.5724521,1.4673395
2.739271,2.574082
3.856739,3.6137948
1.2612126,1.2519941
6.5449095,5.5930014
3.1407456,3.294833
1.6388683,1.6310095
4.690439,4.608776
2.598291,3.1627262
1.7484213,2.1744158
4.099984,4.1546397
1.5529292,1.6633122
4.122209,4.1190267
4.2084336,4.7202063
4.615255,4.547801
5.0456104,5.0116444
5.1980567,5.354571
4.1927443,4.6146035
3.7663856,3.7770984
3.6464906,3.554725
3.3663082,3.3487587
2.6811914,2.8655245
2.130836,2.0021727
2.5570335,3.0543284
2.5337653,2.9015996
2.5205414,2.8600316
4.4274254,4.0696483
2.824566,2.262363
2.0895858,1.9754858
4.833565,4.847514
2.5335238,2.6749883
2.164411,2.4641504
2.157941,2.4725168
3.7231443,3.7868888
3.7705698,3.8184152
3.8446026,3.8960762
3.8057883,3.7829502
3.7330058,3.8747392
0.89746845,1.2809302
3.6751344,3.2990406
3.1120324,2.8061805
4.011614,4.3567896
4.097324,4.2986894
2.517831,2.6597776
1.6361707,1.8409115
3.502874,3.6422305
2.7286842,2.8599496
3.7541397,3.8944519
3.926882,3.6903324
4.695879,4.4283943
2.2416844,2.0672786
2.8092594,2.5902565
2.4339273,2.3380582
1.3125787,1.3659245
1.5613834,1.539494
3.0294402,2.9045491
1.5987561,1.4227874
2.8722398,2.8592892
4.750295,5.053288
2.8435843,2.9932015
1.1906087,1.0425164
2.5073736,2.6788442
5.1194024,4.960627
5.134668,5.356435
4.6920714,4.713343
4.8520155,4.8028154
1.3288238,1.443578
1.4457644,1.4510999
2.2746685,1.5790725
3.5920022,3.4436002
1.0612527,1.0710304
0.44301102,0.6057782
0.90124714,0.9854352
1.0321493,1.2700206
2.825983,2.746552
2.8561742,2.8047304
2.8245325,2.7376876
4.2399354,4.2671576
4.1253433,3.6059995
4.145966,3.9428334
4.130839,3.7283413
3.0997927,3.4576168
3.6758456,3.655997
3.179985,2.8925204
3.1814537,2.8358557
2.1396308,2.3398733
2.8733811,3.1839821
2.8252876,3.0355475
2.8101501,3.3356094
2.7921824,3.0926719
4.4427986,4.492589
4.4300447,4.3398957
2.0962548,2.3729558
1.9549954,1.7913469
2.1893477,2.2728658
1.9296602,1.9304502
1.7043542,1.8115473
2.5052238,2.7845893
1.9288217,1.747064
1.0638676,1.2599071
5.2862415,5.0639596
4.8968773,4.9140625
4.408951,4.4953713
4.666457,4.701763
4.894692,4.879043
5.84498,5.338249
4.5197005,4.8323445
4.4349103,4.766856
4.386774,4.4643188
4.6914196,4.969044
4.5540214,4.883382
4.501014,4.6473565
3.9379866,4.1110215
2.1528814,2.3205853
2.9727812,3.0052176
1.952168,1.8201048
4.6509194,4.9232445
4.0050707,4.192479
4.095395,3.808391
1.8823247,1.8603615
3.302457,3.0345118
4.2454305,4.407256
3.3106375,2.8876712
2.6453125,2.575245
3.0554783,2.9961944
3.1036892,2.9716926
1.3109379,1.3376491
1.3349264,1.2145011
3.009266,3.0016334
1.3098445,1.3288254
4.1602154,4.179219
4.321265,3.6856194
4.177774,3.7179694
2.8196652,3.2182534
3.3688638,3.3172805
2.311255,2.254222
2.2815046,2.1034584
4.0279684,4.0199842
3.8435073,3.9046788
3.2613258,3.1954398
3.264072,3.1892836
1.8714296,1.988068
0.8678827,0.86526746
1.8217767,1.6991574
1.1027068,1.3384641
1.1150302,1.3411559
4.134199,4.1112432
4.175821,4.0487094
4.120866,4.0846434
3.4057891,3.086068
3.4291692,3.1492047
4.3499904,4.5498266
2.8102248,2.9229276
4.3956304,4.5947046
2.6056733,2.2298667
3.9050722,4.014009
3.061803,2.9770586
2.7270992,2.4778616
2.734056,2.5682411
2.672663,2.5145926
4.07559,3.8159022
5.1712914,4.9807086
4.933189,4.6374416
4.967056,4.8504434
4.4071965,4.2953367
1.3431174,1.4103539
1.3647912,1.4390641
1.3479713,1.3836861
1.3312185,1.3531162
1.3315299,1.3192021
1.3133097,1.3750517
0.45159182,0.6071675
3.3003595,3.2675927
3.188879,2.7848358
4.114194,3.8279178
4.074663,3.773152
1.4486417,1.9204991
3.3986282,2.9718106
1.4899834,1.4382994
1.544045,1.5237209
1.698951,1.6350186
5.571688,6.0592523
5.410737,5.5048723
3.7949214,3.3853092
3.7961364,3.6802318
1.890228,2.0108707
3.1721954,3.0004766
3.2648072,3.0481045
2.9960213,2.8945236
5.2119303,4.928759
6.7733808,6.0148225
4.5011683,4.146022
2.426861,2.3376338
2.9052377,2.896152
2.8757896,2.8938954
1.017428,1.5051845
2.3728166,2.029405
4.5260124,4.2699003
5.0617723,4.4238176
4.6324897,4.028167
4.724995,4.0957046
4.6199937,3.9393375
4.7024198,4.2087984
4.591237,3.8985114
4.7634497,4.681558
2.969484,3.11068
2.7238677,2.2981162
2.1914697,2.0084689
1.126857,1.078814
1.3409696,1.537847
1.3900286,1.7489808
1.3968773,1.7355416
1.120467,1.230428
1.5278231,1.5411544
1.0873175,1.2763376
3.4788203,3.501348
1.0791622,1.1167082
2.6922824,2.9760773
3.6467242,3.96779
0.46760774,0.7493113
0.46900454,0.8586365
0.4679184,0.74878013
2.659402,2.7484195
0.46437573,0.67639893
3.8749177,3.8522925
5.1228905,4.9856777
1.0278106,0.8687359
4.3243895,4.848754
5.0332193,4.4578857
2.243827,2.3229694
2.1677883,2.0849001
2.179543,2.1099381
2.1284137,1.999264
3.2112782,3.1498272
3.3926857,3.370623
2.0557528,2.8582041
4.2234945,4.1292663
1.2885236,1.1912788
2.5162501,2.8740356
2.8296068,3.3770986
4.0094957,3.99455
3.2942786,3.5082855
3.4308348,3.5129833
2.2252967,2.6235392
1.3285102,1.8913443
5.400162,5.5243196
4.227202,3.8894296
2.4382668,2.5771003
3.1652255,3.2714374
1.0500734,1.3762486
2.9596012,2.8033588
4.7731056,4.7643266
5.413802,5.29828
4.0008173,3.8907986
4.2462287,4.038994
2.2120168,2.054448
2.350736,2.1230054
0.8822522,1.109371
1.1251572,1.146455
4.5637913,4.820721
3.7172856,3.8764462
3.8049653,3.737217
1.3093678,1.1688641
3.041157,2.3419356
3.1242268,2.3763382
3.0944364,2.2881505
4.6894054,4.9062033
4.6600657,4.56289
4.259523,4.428245
5.2370644,5.0559072
2.6413245,1.8844216
3.1191666,2.5278974
3.5598576,3.815986
0.949669,1.1046661
1.5455717,1.3903723
3.6657817,3.892404
2.5291748,2.6343174
3.121292,3.406999
2.7848043,3.077306
3.3220513,3.6553512
1.9829398,1.8436714
1.991934,2.0319576
1.4928799,1.6351084
1.9545605,1.9015543
1.4579787,1.6475292
1.4489256,1.5848479
1.8427685,1.8674593
1.8789662,1.8384793
6.677391,5.983553
6.448415,5.7229896
6.613375,6.0246997
6.604012,5.9184504
4.8077545,4.6392713
5.5520616,5.269254
1.5359331,1.5662289
