y_true,y_pred
3.7640367,3.5601153
7.28338,5.661073
4.2368135,4.2522798
4.250892,4.098796
1.4311793,1.5342472
1.4800769,1.4612516
3.5846932,3.8034005
2.177985,2.1120062
2.5866659,2.4378185
3.4443946,3.0622137
4.9231386,4.2403045
4.202262,4.0723014
3.113521,3.3139853
1.3896334,1.8414428
3.3446555,3.0813403
4.993584,5.084122
1.7694594,1.7871742
5.223744,5.1311135
3.916463,4.3519096
4.380503,4.7777534
2.2116094,2.0331125
3.6571765,3.2333934
4.0116634,4.383529
4.350504,3.9279487
4.5385613,4.4670835
4.396641,4.317271
0.93641007,1.3103651
3.6153352,2.9569085
2.2192168,2.2422376
2.9291668,3.4826248
2.664524,2.9076996
4.572249,4.152005
0.8361995,1.2158961
0.700438,0.82500285
4.393937,3.8190827
5.2832823,4.3956637
5.5540442,4.687035
3.5755446,3.7286026
2.0544324,2.4004962
2.9959795,3.1677232
4.5269437,4.4643974
2.911437,3.0791183
2.7687118,2.8136544
4.282519,4.3121176
1.4981545,1.1929535
1.499241,1.2785267
1.4439714,1.2318778
1.3539963,1.1434239
1.4588642,1.223778
1.5686824,1.255151
1.619041,1.2065207
1.5321004,1.1952391
1.7441546,1.352498
1.5499004,1.2660847
5.4985948,4.3255153
5.3431287,5.260657
1.1430224,1.2559261
1.8605064,2.0285528
4.0242295,3.3456886
4.7136464,4.6124277
4.0086,3.9149013
3.6761196,3.649691
4.2848396,3.630233
3.58925,4.173394
2.7559817,3.7046905
4.24042,4.0116663
3.0958114,3.3449643
0.9751601,0.99337256
2.555473,2.597261
3.7170837,3.4725251
2.6121666,2.8362727
2.147207,2.0949814
2.0806043,2.0958812
2.0327666,1.9204124
3.210536,2.7680006
2.401001,2.4277725
4.010421,4.412396
2.2027571,2.1192868
2.4629388,2.411574
5.865811,2.8094654
6.1274004,5.5128508
3.7858453,3.7139983
4.73937,4.2178273
5.1935983,4.6778855
3.1091065,2.8139071
4.125144,4.280513
4.231079,4.194804
2.8745694,2.7044225
5.0764375,5.5982094
4.0898952,3.7407098
2.0925317,1.6636041
4.329135,4.2717085
4.868331,4.908494
5.1527076,4.8582263
4.143892,4.1641035
4.669497,4.631312
4.8376956,4.8379617
2.7816494,2.7514796
1.9385458,2.3090491
5.57515,5.477849
2.6253924,2.9319725
4.3152676,4.015546
1.3783841,1.4214493
4.966978,5.2155848
1.6402266,1.793245
1.9107745,2.0710154
1.6314839,1.4792837
4.950356,4.511589
4.960883,4.6502943
3.21951,3.179006
2.120949,2.0436566
2.6456876,2.5216596
3.407721,3.604421
2.5673566,2.4422793
3.9443886,3.8873305
1.9661465,1.945071
2.0915706,2.0434554
2.1884859,2.1184094
2.2678738,2.1829004
1.4817183,1.4031823
1.486863,1.455107
4.8225408,4.8213663
5.186987,5.049889
0.6437027,0.81595594
2.5717423,2.3758397
1.4375557,1.5674622
3.5348625,2.3511696
2.046655,2.1429284
2.2297423,2.2196894
0.64429516,1.2044501
2.1254885,2.0342536
0.89534646,1.1824338
2.1755455,2.1614947
2.1379108,2.1106553
4.1903386,3.6642165
5.6968994,4.527397
4.5620165,3.8186703
4.581677,4.30762
2.8273017,2.979409
2.953668,2.969335
5.727266,5.5348825
6.216225,5.4896073
6.062628,5.427104
5.284063,4.825775
5.355004,4.8445773
1.6194665,1.5470569
2.8269598,2.8207753
1.1546645,1.1427542
1.3421135,1.3671937
1.3556973,1.356858
1.2862191,1.3051442
2.8441935,3.096683
4.6659393,4.8284216
2.4150548,2.2205539
2.3601143,2.1896834
6.2424817,5.424385
6.4088836,5.4103136
4.265149,3.850998
1.6326693,1.6437528
5.6040106,5.102548
5.7832193,5.446841
5.762215,5.5453076
4.1579423,3.7453983
3.4872122,4.1303334
1.9201617,1.7754816
3.1633537,2.9822662
3.8404078,4.017703
4.575315,4.442523
1.6686331,1.7561287
4.54463,4.105603
2.2547092,2.2957673
0.82384604,1.34535
1.7526141,2.0014758
2.0276687,1.9521996
4.992279,4.9135966
2.9172719,2.540337
4.19196,4.108194
3.8661983,3.6716995
4.9144516,4.415002
3.9776363,3.9424987
4.1934075,4.4786215
0.3165555,0.469598
3.6059704,3.9786332
2.803887,3.2151427
3.8589203,3.752308
2.6422036,2.788086
4.948785,5.2766695
3.4607744,3.0538847
2.6426222,2.0390408
6.3209934,4.9034023
4.0327497,3.969541
4.80173,4.318466
5.9626317,5.204797
3.3067827,3.1008193
3.6471524,3.869667
2.3406534,2.1516614
5.6523795,5.037095
1.0381327,1.0966252
2.5640612,2.346088
1.2185613,1.3273741
4.7065687,4.591316
2.5521264,2.4296372
2.089206,2.5332355
3.6046755,3.7492852
2.715357,2.878659
5.420585,5.4295373
5.558439,4.4060545
3.8682694,3.7393909
4.5778728,4.4491897
6.24701,5.973834
2.421785,2.2932913
2.5252275,2.3991468
3.722752,3.9727566
4.623699,4.001301
2.7416897,2.5802114
1.5343608,1.4807625
0.9830307,0.94242495
3.0087023,3.2148
3.4578457,3.4395003
3.1744473,3.5464225
3.3371732,3.6073031
3.357239,3.5204253
2.9471908,3.1609197
2.6222486,2.5282633
2.8296204,2.4916873
2.4678733,2.4970493
2.713017,2.4661486
0.8940926,1.1631556
3.0774753,3.2935662
3.7974758,3.9668636
1.2246586,1.7034714
3.1998582,3.1090617
5.039581,5.545138
4.759547,5.7653584
3.0172443,2.7894337
3.1870868,3.2547429
3.4721043,3.7587936
2.763451,2.7002602
4.0658035,3.3192685
4.131095,4.268696
3.2960343,3.1058173
3.139417,3.1130307
3.0389295,3.8046646
5.6045027,4.1499596
2.3892486,2.4990528
5.7378488,5.5125895
6.510827,6.303838
3.9605963,3.4961765
0.6269069,0.5167379
3.135548,3.2278676
4.6299806,4.2293997
4.561978,4.234231
4.3329744,4.253215
3.8562942,3.1962197
3.6995053,3.3176174
2.0717251,2.2593732
4.2490697,4.5212364
0.9935145,1.0408833
2.9126472,3.200035
3.1297498,2.9374356
1.5427634,1.848361
1.6505147,1.9027811
4.9963446,4.9645624
4.723995,4.716356
2.8159187,1.9457476
4.7275405,4.4067163
1.7857164,1.60565
2.85641,2.915711
3.2398143,3.3003983
2.9028797,2.7670872
3.0919168,2.8169374
2.115756,1.8022668
5.5376863,4.912859
4.278249,4.5093336
4.7359533,4.6267767
1.7764108,1.6748921
4.416892,3.4869542
4.523018,5.179143
4.0447764,4.018714
2.3750985,1.9482161
2.8839738,2.8666925
0.9321885,1.0559827
3.9225614,3.7175705
4.253187,4.378071
4.5069504,4.290533
2.8031685,3.0846655
2.4488778,2.519176
1.9354429,1.9639876
4.2152314,4.0495205
2.2986917,2.6378813
3.6948953,3.8567224
4.1284328,4.1415305
4.0607533,3.6990395
2.7929795,3.127746
4.7050576,4.786517
2.318164,2.8712661
2.0038323,2.9639225
3.0895457,2.8540606
3.9253073,3.5287197
4.8836794,4.588678
1.8735127,1.8695014
3.3614185,3.703725
0.9499495,1.0644914
1.3430363,1.923351
5.163752,5.3988504
0.9689344,1.015627
0.76870984,0.69512177
4.1985707,4.7720566
3.8834896,4.4226656
0.5984833,0.7736967
3.4039004,3.6297538
4.6114798,4.441024
1.2326803,1.4228531
2.734905,2.7247746
0.99597186,1.007767
1.0029398,1.01138
4.4243064,4.147415
4.907763,4.4021816
1.9580548,2.3974338
4.0328803,3.9523537
3.7247581,3.8395333
3.995729,3.9412777
4.003198,3.804997
4.022356,3.8735192
4.0344105,3.9183674
4.0405507,3.8382924
4.0437064,3.852713
4.0637484,3.8870144
1.0528526,1.1408333
0.5898391,0.6383645
4.0542183,4.4015307
3.218002,3.6194377
4.6090217,4.501701
3.9439554,4.1645913
3.0844972,3.0130038
3.3458495,3.5544689
3.090318,2.8771012
3.4732084,3.3789172
2.4086423,2.045608
3.5604649,3.3381724
1.0310959,1.2017075
0.9663616,1.1113192
0.96892196,1.1802664
0.93422496,1.2349327
4.018532,3.6533802
3.978234,3.5348346
0.9549316,1.0663719
1.1171855,1.1740543
5.223989,5.1733885
5.4511704,5.5314713
2.2282434,2.2315152
5.8109674,4.1944284
1.1535298,1.3028758
4.5541043,4.6671925
4.4955,4.1622972
4.8848605,4.573748
4.0739665,3.8919702
4.0277867,3.861504
4.126847,3.8847594
3.9445922,3.8880112
4.0754757,3.8639884
0.65992886,1.0269934
2.5625339,2.313395
4.2042985,4.216364
2.7893476,2.7584355
3.827035,3.595337
3.117083,3.419899
3.6204865,3.7964165
3.6649418,3.8291614
4.829946,4.668068
1.8563226,2.0098214
1.7763729,1.7209396
1.77647,1.6746378
1.9144264,1.8988832
0.78835964,0.96064794
0.49290377,0.49140388
2.6510499,2.9013548
3.7371054,3.5722725
1.7634653,1.8688571
2.1660168,2.0813463
2.4011066,2.5233016
0.54856354,0.83349293
2.7171054,3.0760589
2.6900296,2.6465516
4.659678,4.4294634
2.096781,1.9406178
2.1087751,2.0897074
2.1731067,2.0320952
1.9816589,1.9241488
1.8020719,1.8969883
5.057242,4.7130246
3.1690264,3.1470404
5.7506347,4.9744844
3.551916,4.1206045
3.7918456,4.074988
2.4710946,2.2181103
2.1057463,2.1816158
2.041937,2.0562196
1.9453027,2.0232217
2.0589707,2.0115564
2.0590298,1.9506876
2.0450177,1.9932867
5.2733293,5.000687
5.6181784,5.1819863
5.520062,5.4187713
5.167129,5.114696
5.2062964,5.1113167
5.7745953,5.267717
5.1805286,4.9204473
5.649912,5.3524055
2.2509296,2.2350373
4.701476,4.873642
1.907234,1.8986835
0.72087616,0.84958017
2.2976818,1.9867262
0.7543251,0.71341085
2.5202758,2.587308
3.8476532,3.7416592
3.8267493,3.7526813
3.7818055,3.7201607
3.8321202,3.7655473
3.8094435,3.7617252
2.2377918,2.205033
1.3381035,1.500479
3.498529,3.9659743
6.056198,5.3580694
2.7732482,3.2447274
6.1986985,4.452788
1.9630738,1.9467882
2.2374995,2.449603
5.0412807,4.9622126
4.9057713,4.8126125
2.0049071,1.9766533
1.5477673,1.6205499
2.0256631,2.0204926
4.3280964,4.4114537
5.713992,5.4263697
5.359611,4.857051
1.5948287,1.5705763
4.015589,3.728147
3.3163419,3.3385277
4.1144595,4.284092
3.4994078,3.1605935
3.1591651,3.0970383
2.8194208,2.7116644
4.1098967,3.914577
4.983899,4.4648356
1.2727071,1.1879114
2.2992086,2.3254461
1.9420794,2.4680376
1.4643669,1.3399464
2.624633,2.9927855
2.7490048,3.0243928
2.3656995,1.8581636
6.2090154,5.699251
3.4822505,3.2891457
1.8199005,1.5697145
1.7206893,1.503442
5.3898234,4.711037
2.0377018,2.016075
2.0797403,2.101543
1.9402261,1.938578
2.172211,2.1508708
2.0674868,2.1240478
2.210798,2.0835528
2.198688,2.1102796
4.954012,4.760338
3.7863886,3.5172348
2.6530087,2.3920548
3.3111305,3.057585
6.9465537,6.522109
2.368916,2.4988546
4.568521,4.473769
0.62986207,0.6357613
3.7031133,3.9573674
0.4273717,0.51214695
5.3780036,4.810628
0.3262014,0.43551072
4.4847403,4.8320565
5.2880616,5.1248784
4.7565665,5.261985
5.9342,5.250266
0.7647754,0.8629552
2.2774966,2.4771302
0.48160723,0.6753451
5.0784388,4.773638
2.4974015,2.3622515
4.9376373,4.985386
6.109995,5.1948137
2.5148342,2.3973086
4.7034416,4.551597
4.8658633,4.621663
1.7811459,1.7818171
2.1133807,1.9033153
2.6716254,2.828508
3.4623566,3.5692163
3.105658,3.0923164
4.031907,3.4620786
2.9419699,2.9963715
2.9164166,2.9867046
2.9778466,2.8488777
3.3854494,3.4490185
1.1607754,1.0383036
3.3882217,3.6473136
1.1325976,1.2157024
1.1739143,1.7034845
2.1325579,2.1081471
2.0621428,1.9976482
3.5103621,3.701641
6.293207,4.616672
3.79006,3.2071774
3.2310483,3.6182823
2.5919557,2.42329
2.600076,2.511022
3.4946866,3.241869
2.6958048,2.629957
2.8862777,2.7892773
3.6396232,3.1913586
2.8740819,2.6793811
3.286638,2.9961915
3.2611835,2.9222252
3.2881472,3.0293307
4.078725,3.7099757
3.954857,3.7070827
4.2387753,3.9331813
4.0619316,3.8699803
3.5914755,3.4047532
0.8101004,0.8637028
0.84107804,1.5817187
2.240112,2.1917026
2.1741586,2.0721295
3.7705429,4.1216903
2.5116384,2.5545115
4.974731,4.5362315
4.925621,4.6152925
4.9155827,4.568519
1.866288,2.5131128
0.7805373,0.7888772
3.754077,3.6968179
0.87184143,1.2553364
6.715915,5.23836
5.131247,4.6838155
3.2151425,2.949844
5.675931,5.0694213
4.6965675,4.7068563
3.7251992,3.6085384
5.7207417,5.8393335
6.695886,5.298423
4.119314,4.6516466
2.4774652,2.0380726
4.085412,4.30482
5.6345677,4.9061027
2.372041,2.782
4.6932654,4.3081064
1.694677,1.8348459
2.9748833,2.8450582
6.870411,5.873324
1.7236282,1.7230237
1.7330127,1.6904304
3.9029903,3.3719478
3.023746,2.9660378
7.236158,5.8714347
4.7604485,5.2271967
5.6279907,4.9260263
4.581185,4.3496914
1.1855798,1.2794377
1.4491082,1.3586237
3.10897,2.0943768
1.9857612,2.24423
1.1997956,1.495158
6.076027,4.760411
1.7740237,1.8390983
5.026497,4.607148
5.109529,4.0640755
3.521753,3.5339572
3.5510533,3.9423099
3.294747,3.0185978
5.276572,4.275699
4.2768016,4.420123
2.195277,2.008466
3.3394797,3.2874928
3.1391673,3.148077
2.061332,2.3307974
4.8802323,5.0025873
1.3346572,1.3131189
5.0642056,5.276506
8.01479,5.8748565
2.092778,2.0306535
2.0804408,2.0958636
1.9891375,1.965883
6.734431,5.010778
4.000412,3.4600875
5.8285723,5.4493017
3.7263374,3.8125215
1.1825318,0.95258236
1.1852738,0.9653203
4.778443,4.3897467
1.6419933,1.6774065
1.6148887,1.6242886
1.5852814,1.6745685
1.5581919,1.5844783
1.4874427,1.5120165
1.4705397,1.4885775
1.4544765,1.4969459
1.2090865,1.167113
1.4176341,1.6086776
4.866893,4.613343
4.415984,3.9965847
1.6090523,1.5159055
3.914525,3.514106
1.7333276,1.7630812
1.8789487,1.8922682
1.3938324,1.4594322
3.5766506,3.6575837
3.3390508,3.410096
3.9693046,3.9779859
2.514152,2.4118743
1.592713,1.7252973
4.5573,4.2530055
4.1692567,4.4903345
5.9090643,5.0824943
2.791838,2.7159326
1.5724521,1.3867915
2.739271,2.5664735
3.856739,3.5895176
1.2612126,1.2570871
6.5449095,5.39532
3.1407456,3.3041923
1.6388683,1.74557
4.690439,4.365474
2.598291,3.059186
1.7484213,1.9799767
4.099984,4.0730243
4.122209,4.0478954
4.2084336,4.691534
4.615255,4.5408087
5.0456104,5.168277
5.1980567,5.1712084
4.1927443,4.5798707
3.7663856,3.96366
3.6464906,3.6590676
3.3663082,3.512814
2.6811914,3.0371728
2.130836,2.0581186
2.5205414,2.6939206
4.4274254,4.1240015
2.824566,2.401313
2.0895858,2.0273912
4.833565,4.794068
2.5335238,2.7039075
2.164411,2.58814
2.157941,2.5773845
3.7231443,3.6936352
3.7705698,3.887195
3.8446026,4.027462
3.8057883,3.7014472
3.7330058,3.843272
0.89746845,1.1970003
3.6751344,3.3817399
4.011614,4.4853606
4.097324,4.2633047
2.517831,2.6648335
1.6361707,1.6628473
2.7286842,2.7749062
3.7541397,3.8535843
3.926882,3.8515296
4.695879,4.608651
2.2416844,2.1229026
2.8092594,2.611631
2.4339273,2.2718418
1.3125787,1.2885718
1.5613834,1.5683167
3.0294402,3.0084503
1.5987561,1.4030852
2.8722398,2.909807
4.750295,5.29696
2.8435843,3.0118003
1.1906087,1.1417525
2.5073736,2.6177
5.1194024,4.890355
5.134668,5.101028
4.6920714,4.7167315
4.8520155,4.7691054
1.3288238,1.3728966
1.4457644,1.4916291
2.2746685,1.7153254
3.5920022,3.487643
1.0612527,1.0377411
0.44301102,0.54744136
0.90124714,0.90376556
1.0321493,1.2310884
2.825983,2.768855
2.8561742,2.8151593
2.8245325,2.708056
4.2399354,4.4523945
4.145966,4.082752
4.130839,4.129134
3.0997927,3.2680817
3.6758456,3.7325597
3.179985,2.9771562
3.1814537,3.0297503
2.8733811,3.1379588
2.8101501,3.3354843
2.7921824,3.0866704
4.4427986,4.4868174
4.4300447,4.3901763
2.0962548,2.4322917
1.9549954,1.8578829
2.1893477,2.409223
1.9296602,1.9881399
1.7043542,1.8317702
2.5052238,2.8286414
1.9288217,1.7661107
1.0638676,1.0981469
5.2862415,5.0062914
4.8968773,4.7410946
4.408951,4.411646
4.666457,4.697589
4.894692,4.7908945
5.84498,5.418621
4.5197005,4.554656
4.4349103,4.5844574
4.386774,4.2974677
4.6914196,4.8972845
4.5540214,4.6733117
4.501014,4.56681
3.9379866,3.971899
2.1528814,2.3762255
2.9727812,3.054396
1.952168,1.8090191
4.6509194,4.734332
4.0050707,4.156825
4.095395,3.8281703
1.8823247,1.9211767
3.302457,3.0750763
4.2454305,4.279538
3.3106375,2.8637419
2.6453125,2.667863
3.0554783,2.9472804
3.1036892,3.009676
1.3109379,1.3211286
1.3349264,1.3662167
3.009266,2.9529517
1.3098445,1.4653183
4.1602154,4.1298423
4.321265,4.0231204
2.8196652,3.2107487
3.3688638,3.2926247
2.311255,2.543727
2.2815046,2.2608058
4.0279684,3.9047134
3.8435073,3.881391
3.2613258,3.0790699
3.264072,3.0645065
1.8714296,1.9741983
0.8678827,0.90842354
1.8217767,1.7494215
1.1027068,1.351469
1.1150302,1.3616174
4.134199,4.1360273
4.175821,4.0686727
4.120866,4.0350432
3.4057891,3.254149
3.4291692,3.2625866
4.3499904,4.582106
2.8102248,2.9451132
4.3956304,4.4338026
2.6056733,2.3873658
3.9050722,4.1020875
3.061803,2.994455
2.7270992,2.6686273
2.734056,2.7332973
4.07559,3.8163848
5.1712914,4.9807334
4.933189,4.5501194
4.967056,4.9335127
4.4071965,4.314332
1.3431174,1.3697904
1.3647912,1.4565197
1.3479713,1.3765469
1.3312185,1.4372017
1.3315299,1.4205141
1.3133097,1.2986071
0.45159182,0.45404872
3.188879,2.7306342
4.114194,3.9487088
4.074663,3.9212413
1.4486417,1.985171
3.3986282,3.147819
1.4899834,1.5013559
1.544045,1.6075054
1.698951,1.6187967
5.571688,5.7541757
5.410737,5.476006
3.7949214,3.313408
3.7961364,3.6041942
1.890228,2.1951718
3.1721954,3.1903439
3.2648072,3.2122235
2.9960213,3.0391724
5.2119303,4.7127657
6.7733808,5.8849516
4.5011683,4.0509186
2.426861,2.561607
2.9052377,2.9099889
2.8757896,2.9362142
1.017428,1.3948789
2.3728166,2.17131
4.5260124,4.285268
5.0617723,4.2025175
4.6324897,4.0544734
4.724995,3.9825597
4.6199937,3.5637329
4.7024198,4.1867323
4.591237,3.481687
4.7634497,4.4481173
2.969484,3.1345708
2.7238677,2.4788392
1.126857,1.1603652
1.3409696,1.4867735
1.3968773,1.7555525
1.120467,1.1851737
1.5278231,1.5120057
1.0873175,1.2188628
3.4788203,3.5927148
1.0791622,1.1668148
2.6922824,3.1323779
3.6467242,4.157214
0.46760774,0.7546396
0.46900454,0.8695232
0.4679184,0.76914114
2.659402,2.5405858
0.46437573,0.6096741
3.8749177,3.7722974
5.1228905,4.945347
1.0278106,1.0453378
4.3243895,4.8805327
5.0332193,4.527101
2.243827,2.3273673
2.1677883,2.1600127
2.179543,2.1880348
2.1284137,2.080001
3.2112782,3.1977305
3.3926857,3.4648037
2.0557528,2.6758955
4.2234945,4.07842
1.2885236,1.1599317
2.5162501,2.9798522
2.8296068,3.09652
4.0094957,4.040996
3.2942786,3.2923713
3.4308348,3.3611596
2.2252967,2.5283494
1.3285102,1.9688203
5.400162,5.2920284
4.227202,3.803334
2.4382668,2.6539853
1.0500734,1.4450977
2.9596012,2.9680345
4.7731056,4.639355
5.413802,5.1095505
4.0008173,3.9257092
4.2462287,4.1434073
2.2120168,2.126919
2.350736,2.2075973
0.8822522,1.0829998
1.1251572,1.0674883
4.5637913,4.8129377
3.7172856,3.8078327
3.8049653,3.9379058
1.3093678,1.2039211
3.041157,2.7807646
3.0944364,2.655624
4.6894054,4.898714
4.6600657,4.458698
4.259523,3.87143
5.2370644,5.0787544
2.6413245,2.252755
3.1191666,2.5922978
3.5598576,3.9058163
0.949669,0.94065106
1.5455717,1.3899747
3.6657817,3.7876472
2.5291748,2.6300898
3.121292,3.3849626
2.7848043,3.0037248
3.3220513,3.6537125
1.9829398,1.9725244
1.991934,2.1163795
1.4928799,1.5696371
1.4579787,1.430362
1.4489256,1.482098
1.8427685,1.8125563
1.8789662,1.718256
6.677391,5.866892
6.448415,5.723375
6.613375,5.7707334
6.604012,5.7745504
4.8077545,4.2870455
5.5520616,5.3585815
1.5359331,1.6636295
1.5209249,1.6572889
1.4902781,1.6068519
0.9334808,0.9981055
4.1298842,4.1973352
4.202618,4.0799537
4.234434,4.022729
4.069627,3.827207
4.298701,4.313234
4.3136888,4.293781
4.358753,4.6675725
2.2267776,2.279948
3.7409863,3.8323517
3.5389657,3.929793
3.5768623,3.7130947
3.152662,3.3114948
2.7525349,2.997555
2.7829678,3.0575614
2.8887243,2.99734
2.9209146,3.0997102
2.8531692,2.931959
2.9484894,3.112619
2.8359523,2.6456637
4.617454,4.4796033
4.6596947,4.322385
1.6735735,1.5583614
2.2773256,2.2085326
4.108042,4.0938253
3.9949932,3.7042432
2.8567247,2.1608672
4.040366,3.9553502
5.9639993,5.530466
1.0503628,0.9958137
4.08447,4.061492
3.5374703,3.906715
3.0841572,3.3479354
3.4947217,3.547627
3.8397253,3.6544456
4.2653193,4.402768
4.8382134,4.9580193
5.068658,4.930024
4.889677,4.8503256
2.4858253,2.4446092
4.0667,4.0305758
3.85066,4.1141815
1.7499868,1.7126448
1.1449003,1.2087721
2.3408144,2.364964
2.3850849,2.4246593
2.0514967,2.1506011
2.0384452,2.100277
3.394009,3.6453872
1.9483393,1.9911928
4.2852774,4.4217224
4.3279266,4.4476767
4.3074427,4.3097606
4.2911644,4.3379717
2.1953197,2.123821
3.9846582,4.03388
1.742284,2.3336134
1.683349,1.944801
2.171636,2.1534874
4.2932215,4.2672663
4.2084756,4.2025194
3.3775518,3.301126
3.7106721,3.2284787
3.9279196,3.656364
1.7729493,1.796867
3.1030684,3.0961843
2.1907856,2.272709
4.9550476,5.4532857
1.6522989,1.9509636
2.0757487,2.2118847
4.386177,4.488297
2.674543,2.829538
1.2198489,1.2930933
2.299362,1.9365317
2.385326,2.2900512
1.717397,2.0635662
3.5692024,4.0637026
1.305616,1.340956
1.2914978,1.2779666
1.303713,1.3182776
3.122872,3.0095992
3.058175,3.0110288
1.9790772,2.037991
4.1365643,3.939937
4.741168,4.5405793
1.6591773,1.7560308
3.0882947,2.986231
1.8298113,1.7592669
4.001639,4.113515
5.104411,5.1526127
2.8518631,3.128398
4.0049877,3.9800713
3.5213273,3.714828
1.5599127,1.3525181
1.7572358,1.5835594
1.5117551,1.3708214
1.7506834,1.6264489
5.628,5.7462745
1.7101835,1.7714155
2.3051977,2.14015
2.2888005,2.1662154
3.941444,3.9924343
3.7468789,3.213115
