y_true,y_pred
2.9544864,3.1760077
2.686034,3.3247116
2.7043538,3.1723228
2.4190645,2.8921392
2.6439729,3.0639307
2.6376977,3.2121418
2.6277575,3.263305
2.8964434,3.4838638
2.9090216,3.5202801
3.1654568,2.7640908
6.590228,5.2856665
6.462458,4.8604794
2.7626595,2.6367805
4.743593,4.235924
1.5916528,1.1657373
1.5196725,1.1813654
1.5215046,1.2255626
1.4810861,1.1578197
1.2876544,1.100249
1.5919108,1.2018081
1.5351173,1.2283554
1.6054723,1.2042757
1.5135372,1.1836714
1.589008,1.2161304
1.6664056,1.2653486
0.47896618,0.89188206
3.513281,3.5594037
3.4649687,3.4697177
5.888456,5.083115
5.090373,4.3718815
3.3108022,2.881896
1.6050833,1.5776017
2.8426049,2.5613923
6.698745,5.5478053
5.20682,4.8065605
5.4393516,4.4659915
2.8005593,3.978767
4.324219,4.673955
4.5635147,4.347376
4.610724,4.05794
3.6287427,2.4179132
0.6583912,1.5487225
1.9988711,1.6673168
6.275917,4.7474656
1.4546528,1.3918796
3.603158,3.3758304
3.5848405,3.134914
2.7163105,2.3761008
5.2871246,5.042105
2.958669,3.308202
2.937426,2.021249
3.3551724,3.1679204
4.242918,4.0219674
5.3222485,4.507059
7.5095353,6.668607
2.6585267,2.1054573
3.1573951,2.3587925
4.922538,5.2576256
4.124347,3.2803776
3.718616,3.1438699
3.6575634,3.0122094
3.7640367,3.1148508
3.369897,3.7734044
6.2451024,6.1175327
6.453785,6.5016336
7.188865,6.4712777
7.28338,5.7292094
7.274238,6.1918693
4.1228967,3.9016654
4.2368135,4.1369786
4.250892,3.9504833
1.4311793,1.6796173
1.4800769,1.4913607
3.5846932,3.6652794
2.177985,1.8762901
2.5866659,2.154199
1.2887372,1.4628029
3.4443946,3.0799105
4.9231386,4.5137167
5.2281528,4.4014683
4.202262,3.9074738
4.313769,5.8692827
4.9836926,4.7220354
3.113521,3.1927516
1.3896334,1.4647751
3.3862543,2.6201327
3.3446555,3.3333848
0.8249691,1.1929201
4.993584,5.299773
1.7694594,1.6010315
1.1374321,0.86474216
5.223744,4.550507
3.916463,4.5892973
4.380503,4.8793955
2.2116094,1.6568706
3.3076332,3.4650714
3.6571765,3.2713943
4.0116634,4.518661
4.32688,4.536009
4.350504,3.9319096
4.5385613,4.5151925
4.396641,4.2720623
0.93641007,1.3086891
3.6153352,3.4710364
2.2192168,2.520717
2.9291668,3.5936618
2.664524,2.7583954
4.572249,4.2334023
0.8361995,1.0347196
5.6617,3.8734398
0.700438,1.1424506
4.393937,4.0396433
5.2832823,4.574577
5.5540442,4.9049215
7.0788393,4.269094
3.5755446,3.4368129
2.0544324,2.0479817
2.9959795,3.3848412
4.5269437,4.2414007
0.78420067,1.1570096
2.911437,2.7173977
2.7687118,2.7226117
4.282519,3.8187206
1.4981545,1.0443678
1.499241,1.1791399
1.4439714,1.1926476
1.4561148,1.1419141
1.3539963,1.1454211
1.4588642,1.1998947
1.5686824,1.2435256
1.619041,1.0799782
1.5321004,1.07415
1.7441546,1.1481029
1.5499004,1.2935677
3.4677866,3.9387517
5.4985948,4.704169
0.9441124,1.2040046
5.3431287,5.3097625
4.9541287,5.2785263
1.1430224,1.2385049
1.8605064,2.1609743
3.7480114,3.9316106
4.0242295,3.8798702
4.7136464,4.395687
4.0086,4.114528
3.6761196,3.5940087
4.2848396,3.7720115
3.58925,4.7451053
2.7559817,3.6546683
4.24042,4.935675
3.0958114,3.2509625
0.9751601,1.046931
2.644362,3.045077
2.555473,2.43333
3.7170837,3.6354928
5.204287,4.3721647
2.6121666,2.7359033
2.147207,1.9678894
2.0806043,1.8151
2.0327666,1.8562543
3.210536,2.3044527
2.401001,2.5591128
4.010421,4.4127054
2.2027571,2.3430154
2.4629388,2.3245068
7.405713,5.8817854
2.4969654,2.673402
5.865811,2.9809945
6.619065,5.3126802
7.1621504,5.4214606
6.1274004,5.092004
3.7858453,3.9221814
4.73937,4.259912
5.1935983,4.7896776
3.1091065,2.7638788
4.125144,4.002375
4.1204214,4.058127
4.231079,4.0894046
4.273524,4.147446
3.5112617,2.8723636
5.5868115,5.800972
2.8745694,2.5072005
7.0954137,4.594899
5.478338,3.709596
2.98439,2.8617918
6.449715,6.2363772
5.0764375,5.2871923
4.0898952,3.819886
2.0925317,1.798713
5.078339,3.7109408
4.329135,4.100834
4.868331,4.511975
5.1527076,4.4185143
4.143892,4.435011
4.669497,4.4028916
4.8376956,4.43753
2.7816494,2.6902585
1.9385458,2.1105602
5.57515,5.7263746
2.6253924,3.05593
4.3152676,3.829766
2.393609,2.1478622
1.3783841,2.089611
1.3630406,2.0027337
1.376118,2.211231
6.1774635,5.428177
4.966978,5.4245114
1.6402266,1.975881
1.9107745,2.4860756
1.6314839,1.6761252
2.0714848,2.3142154
4.950356,4.503279
4.960883,4.5448656
4.169343,3.4224954
2.9227064,3.559794
2.567762,2.9126756
3.21951,3.1624544
2.171303,1.7901108
3.907853,4.5876427
2.120949,1.8015639
5.49287,5.332459
7.0580153,5.9007826
2.6456876,2.2311969
8.379877,5.178232
8.507465,5.3630166
5.3825693,4.5101247
3.407721,3.567759
7.729157,5.716956
6.197644,4.60871
2.5673566,2.563139
3.9443886,3.964915
1.9661465,1.9493223
2.0915706,1.7530104
2.1421473,2.1298428
2.1884859,2.1173062
2.2678738,2.001807
1.4817183,1.7824585
1.486863,1.7057829
4.8225408,4.580468
5.186987,4.804948
0.6437027,0.9269325
2.5717423,2.151136
4.8276005,4.138179
1.4375557,1.8816755
4.7665954,6.4283533
3.6460145,4.475166
7.10586,5.4999065
3.5348625,2.0030167
2.046655,1.8031477
2.2297423,2.183337
0.64429516,1.159235
2.1254885,2.2582657
0.89534646,0.7893255
2.1755455,1.956126
2.1379108,2.0215807
4.1903386,3.4358602
5.6968994,4.5755167
5.1914973,5.9499555
5.398403,4.689637
4.5620165,3.9153607
4.581677,4.2710714
2.8273017,2.9173682
2.953668,3.0542176
5.2586303,4.9780874
8.020883,5.8467445
8.064511,5.6705756
7.5232253,5.4188185
7.0732255,5.0818048
6.9215355,5.107154
6.8709903,5.3373938
7.551317,5.1470714
7.0313644,5.377795
7.1291723,5.4275384
7.921033,5.99439
7.5002894,5.8701134
7.057427,5.649126
5.727266,5.2703557
6.216225,5.6034327
6.062628,5.3512506
5.284063,4.335845
5.355004,4.2728395
1.6194665,1.4101028
2.8269598,2.5106645
1.1546645,1.3242177
1.3421135,1.308704
1.3556973,1.4078133
1.2862191,1.4014606
2.8441935,3.14074
4.6659393,4.2790136
2.4150548,2.4048324
4.9198227,4.2294035
2.3601143,2.685118
6.2424817,5.44375
6.4088836,5.493781
4.265149,4.6326447
1.6326693,1.4784716
6.7603917,3.6606336
5.6040106,4.932025
5.7832193,5.598796
5.762215,5.614595
4.1579423,3.0128093
3.4872122,4.1107483
1.9201617,1.787397
3.1633537,3.0839736
3.8404078,3.7629685
1.3519571,1.6031078
4.575315,4.567617
5.5426097,5.9836483
1.6686331,1.5590246
4.54463,4.000044
1.3917898,1.7609953
2.2547092,2.2734265
2.2157187,2.2211
0.82384604,1.3270168
2.1192226,1.6713991
1.7526141,1.5454668
1.9498023,2.0044575
2.0276687,1.9345745
4.992279,4.413047
5.1268063,4.3546534
8.453136,3.8876083
3.4874701,3.6853662
2.9172719,2.351681
4.19196,4.000913
4.1941233,3.770427
4.420313,4.497858
3.8661983,3.9981854
4.9144516,4.4322543
3.9776363,4.127275
4.1934075,4.2581263
0.3165555,0.79261935
3.6059704,4.181939
4.027135,2.4028478
2.803887,2.876886
3.8589203,3.4898632
2.6422036,3.038207
7.0892262,5.7112894
4.9712677,5.8065634
4.948785,5.5620775
6.6170645,5.940076
1.524758,1.5947953
3.5127707,2.7851071
3.4607744,3.448611
2.6426222,1.8819742
6.3209934,4.6264076
4.0327497,4.0538116
4.80173,4.5856524
5.9626317,5.357581
5.2153063,5.0614214
3.3067827,3.185881
3.6471524,3.9616847
2.3406534,2.1313453
5.9613743,5.2182326
5.6523795,4.3510675
5.6204653,5.9250126
1.0381327,0.9843089
2.5640612,2.1704056
1.2185613,1.2508088
4.7065687,4.3460164
7.070601,4.7307487
2.5521264,2.623539
2.089206,2.5952985
3.6046755,3.999749
2.715357,2.6418843
6.871596,4.7543254
5.420585,4.4953775
4.174172,4.099435
2.918848,3.470641
1.3510813,1.9617693
5.558439,4.465
3.8682694,3.7137153
4.5778728,4.2504807
6.24701,5.661386
2.421785,1.9698213
2.5252275,2.325966
3.722752,3.9459755
4.623699,4.198868
2.7416897,2.0265424
1.5343608,1.4717115
0.9830307,1.177127
3.0087023,2.996566
3.4578457,4.1836743
3.5008469,4.411837
3.1744473,3.5457008
3.3371732,4.155439
3.357239,4.035488
3.343418,4.2143903
2.9471908,3.3238723
2.6222486,2.611156
2.8296204,2.4349978
2.4678733,2.6516502
2.713017,2.301536
0.8940926,1.3767154
3.0774753,2.8826137
3.7974758,4.0305495
1.2246586,1.4025439
3.1998582,3.1909316
4.7414265,5.2447324
7.8940153,4.8088045
3.1069264,2.4287803
5.039581,5.2619247
4.759547,5.199815
3.0172443,2.4134834
2.1147385,2.3251224
3.1870868,3.6458576
3.4721043,3.9952576
2.763451,2.742294
4.0658035,3.196597
4.131095,4.506214
3.2960343,3.746325
3.139417,3.558836
3.0389295,3.975526
3.925481,4.489405
2.8808737,3.653064
5.6045027,4.6441774
2.3892486,2.439609
5.7378488,5.929768
6.510827,5.938297
3.9605963,3.884755
3.089605,2.712314
0.6269069,0.56790924
8.317972,3.6352296
5.578241,4.337738
3.135548,3.2912755
4.6299806,4.595623
4.561978,4.4095345
4.3329744,4.3892303
3.8562942,2.9236205
3.6995053,3.3067482
2.0717251,2.3128686
4.2490697,4.6106095
0.9935145,1.0229256
2.9126472,3.1748784
3.1297498,2.526147
1.5427634,1.9785362
1.6505147,1.9552996
4.9963446,5.15895
4.723995,5.0551853
2.8159187,1.9781134
4.7275405,4.2693033
1.7857164,0.9906637
2.85641,3.1415324
3.2398143,3.383257
2.0627084,2.5438476
1.8162879,1.7828305
2.9028797,2.7325702
4.8775764,3.9688296
3.0919168,2.6745272
2.115756,1.9293247
4.530695,4.173007
5.5376863,4.4282465
4.278249,4.6946754
4.7359533,3.9562774
1.7764108,1.8384588
6.8278875,5.5867424
4.416892,3.7372642
4.523018,5.217965
4.0447764,4.4214773
5.437323,5.4953794
2.3750985,1.967725
2.8839738,2.6900382
5.5497503,5.1579256
2.1964555,2.6628337
0.9321885,1.0746449
3.9225614,3.7088332
4.253187,4.0053315
4.5069504,4.082652
3.962537,3.8550992
4.812773,4.1770253
2.8031685,2.5429587
2.2719169,2.1915717
2.4488778,2.1626072
1.9354429,1.662764
4.2152314,3.2178872
2.2986917,2.1890116
3.6948953,3.7192562
4.1284328,3.8950915
4.0607533,4.091478
2.2139747,1.6605377
2.7929795,3.1041088
5.4854813,5.0892515
4.7050576,4.5371313
2.318164,2.6449943
2.0038323,2.4529624
3.0895457,3.051703
3.9253073,3.8210988
4.8836794,4.7025976
0.31796318,1.0642974
4.101756,4.061891
1.8735127,1.9791695
2.8691518,2.518697
3.3614185,3.3779426
0.9499495,1.369397
1.3430363,1.8837001
5.163752,5.632227
3.8704152,4.1760125
6.0146723,5.3833485
7.290952,4.198096
0.9689344,0.99109346
0.76870984,1.4602954
4.1985707,4.9912143
3.8834896,4.5511036
3.4715466,3.8335705
0.5984833,1.0925982
3.4039004,3.0399609
4.6114798,4.430701
1.2326803,1.562928
2.734905,2.511662
6.5765424,4.468522
2.534833,2.830119
0.99597186,1.1686532
1.0029398,1.1262423
2.3215652,2.4516191
4.4243064,3.6886334
4.907763,4.322858
1.9580548,2.2254906
4.0328803,3.773983
3.7247581,3.7286468
3.995729,3.9930103
4.003198,4.035574
4.022356,4.063311
4.0344105,4.023883
4.0405507,3.987917
4.0437064,3.9264622
4.0637484,4.0071864
1.0528526,0.95499897
0.5167486,0.49433947
0.5898391,0.7711729
4.0542183,4.50686
3.218002,3.5677648
6.6266103,5.196065
4.6090217,4.376366
4.8286133,5.558816
3.9439554,3.9140198
3.0844972,2.9917073
3.3458495,3.2606559
3.090318,3.0156186
1.7321154,1.8194382
4.5629797,4.308207
3.4732084,2.8148344
2.4086423,1.4668739
3.5604649,3.5292122
1.0310959,1.2696676
0.9663616,1.1919228
0.96892196,1.2398093
0.93422496,1.2327187
4.018532,3.979133
3.978234,3.9110844
4.6403365,4.4660196
0.9549316,1.3153365
1.1171855,1.4008337
2.4839222,1.7439607
5.223989,4.5583534
5.4511704,5.159211
2.2282434,1.7748737
5.8109674,4.6996894
4.9183025,4.687534
3.2711205,3.7437332
4.500566,4.212697
1.1535298,1.2163913
6.318626,5.781007
4.5541043,4.5430093
4.4955,4.123597
3.934334,3.7196453
7.2770834,7.0345373
6.7581334,7.035819
5.100011,4.0788302
4.8848605,4.46287
4.0739665,4.0474143
4.0277867,3.9387307
4.126847,4.166014
3.9445922,3.9271343
4.0754757,3.9774666
3.9875379,3.7855859
0.65992886,1.274829
2.6390522,2.7424312
2.5625339,2.0860877
4.2042985,4.2873178
2.7893476,2.7697747
3.827035,3.6847656
3.072807,3.2123356
4.0043206,3.6231434
3.117083,3.2139173
5.167909,4.279189
3.726495,3.6860137
3.6204865,3.482151
0.89343137,1.0495889
3.6649418,3.4665508
4.829946,4.439389
1.853559,1.8350542
1.8563226,1.8099077
1.7763729,1.7682434
1.77647,1.4528614
1.9144264,2.1500435
0.78835964,0.93348485
0.49290377,0.61618745
2.6510499,2.9746652
3.7371054,3.4746094
3.3164492,3.160792
1.0687901,1.4126961
1.2443099,1.9532766
1.7634653,1.8599739
4.002401,4.18065
2.1660168,2.2143493
2.4011066,2.5115306
8.26864,5.585559
0.54856354,1.1395788
2.7171054,2.7938564
2.1385224,0.79933345
4.2185044,3.157478
2.6900296,2.5108747
0.64431006,1.3227518
4.659678,4.697559
2.096781,1.9809643
2.1087751,1.7959038
2.1731067,2.0958908
1.9816589,1.9319656
2.058535,2.0365782
1.8020719,1.9421037
1.5931921,1.1739588
5.057242,4.562089
5.3326526,4.1988034
2.5831168,2.2192416
3.1690264,3.3587391
5.7506347,4.8358173
3.551916,3.8256958
3.7918456,3.9314666
2.4710946,2.0358987
2.1057463,1.8935992
2.041937,2.0068407
1.9453027,2.066882
2.0589707,1.7095988
2.0590298,1.9702412
2.0450177,1.7677829
5.2733293,4.8346457
2.7516456,2.9195895
5.6181784,5.5035677
5.520062,5.675187
5.167129,5.231343
5.2062964,5.362442
5.6076317,5.8426857
5.7745953,5.569373
5.1805286,5.0558844
5.649912,5.697961
2.2509296,2.1556373
6.073726,6.0771074
7.056729,4.5044355
4.701476,4.918147
4.9341903,4.784
3.0791762,3.1752894
1.907234,1.9434357
0.72087616,1.1772659
2.2976818,2.2116954
0.7543251,1.000685
5.1620226,4.8317785
2.5202758,2.566597
3.8476532,3.8583062
3.8267493,3.7967587
3.7818055,3.6622212
3.8321202,3.815578
3.8094435,3.753254
2.2377918,1.962478
1.3381035,1.010011
3.5922554,3.854423
3.498529,3.8728611
6.056198,4.4635525
6.253692,4.59024
2.7732482,3.1079245
6.1986985,4.2610044
1.9630738,2.0963216
2.2374995,2.1264064
5.0412807,4.9450994
4.2152452,3.6809776
4.9057713,4.5932646
2.0049071,1.68827
1.5477673,1.7740015
2.0256631,2.0326118
4.271196,3.8665645
4.3280964,4.17248
5.713992,5.265767
5.359611,4.272906
7.2307057,5.395673
1.5948287,1.6917557
4.015589,3.5640895
3.3163419,2.9622772
4.1144595,4.203791
3.4994078,2.9321134
3.1591651,2.959394
2.8194208,2.9941328
1.6604264,1.8498596
5.973125,4.9599085
4.1098967,3.2805448
4.983899,4.0543227
1.2727071,1.5470345
6.6997695,5.53986
2.2992086,2.596491
1.9420794,2.3416817
1.4643669,1.393925
4.4056864,4.493255
3.2308202,2.9792318
2.624633,3.0705981
2.7490048,3.053765
2.3656995,1.8490026
6.2090154,5.4805937
3.965314,4.017163
3.4822505,3.713105
1.8199005,1.268084
1.7206893,1.3225446
6.406325,5.6262527
5.3898234,4.8435144
2.0377018,1.7864625
2.0175586,1.9233274
2.0797403,1.8862479
1.9402261,1.6836662
2.172211,1.8165493
2.0674868,1.7870013
2.210798,1.9876144
2.198688,1.9243761
2.0171537,1.8901854
4.954012,4.5660276
3.7863886,3.5908375
2.6530087,1.8921478
3.3111305,2.5475736
1.2940791,1.3565241
6.5161867,5.061246
6.5093417,5.0778723
6.557155,5.203906
6.9465537,5.1505556
5.7160373,4.9656043
6.757357,5.8955584
2.368916,2.4012513
4.568521,3.824463
0.62986207,1.354669
3.7031133,4.1314416
0.4273717,0.73623616
5.3780036,4.2615023
0.3262014,0.6074426
4.4847403,5.3945937
5.2880616,5.3169136
4.7565665,5.413708
5.9342,5.418686
0.7647754,0.9122713
2.2774966,2.4877255
0.48160723,1.107948
0.48961532,1.0493392
0.48676434,1.0513322
8.673016,5.4844255
7.218007,5.775388
7.246879,5.641601
6.9086523,5.3947477
7.013926,5.6670866
8.574319,5.449254
5.0784388,5.4707494
5.262295,3.567554
4.6097326,3.7968907
2.4974015,2.850914
4.9376373,5.1167407
6.109995,5.448931
2.5148342,2.6933465
4.7034416,4.606497
4.983164,4.1577845
5.509855,5.890929
4.8658633,4.6871905
1.7811459,1.9635708
1.8589634,1.6350552
2.1133807,1.8739455
2.6716254,2.7531016
3.4623566,3.4367309
3.105658,3.2525277
4.031907,3.6461635
3.079119,2.9835072
2.9419699,3.024613
2.9164166,2.9088569
2.9778466,2.8159168
3.3854494,3.3538623
7.109692,4.8368864
1.1607754,1.2575839
3.3882217,3.7778695
1.1325976,1.0064714
1.1739143,1.1392708
2.1325579,1.9357407
2.0621428,1.829964
5.831378,5.782051
3.7544317,2.9733746
3.5103621,4.22951
6.293207,4.4576426
3.79006,3.511417
3.2310483,3.794798
2.5919557,2.4555292
2.600076,2.598281
3.4946866,2.9828057
2.6958048,2.5265136
2.8862777,2.7348819
3.6396232,3.2490296
2.8740819,2.6282542
5.608266,4.996385
3.286638,2.735139
3.2611835,2.9416857
3.2881472,2.6476693
4.078725,3.1573777
3.954857,3.0363295
4.2387753,3.4266696
4.0619316,3.3243327
3.817885,2.9255958
3.5914755,3.0899117
0.8101004,1.0345461
0.84107804,1.2768886
2.240112,2.031524
2.1741586,2.066635
3.7705429,3.7048745
2.5116384,2.6804376
4.974731,4.4545903
4.925621,4.580967
4.9155827,4.4563503
7.444802,5.8775134
1.866288,2.3220503
0.6467995,1.0026118
0.7805373,1.05774
3.754077,3.3119278
0.87184143,1.449785
5.661222,4.5524693
6.715915,5.324703
3.3584363,2.8147242
5.131247,4.0213375
3.2151425,2.8753774
5.675931,5.294618
4.6965675,4.387207
3.7251992,3.9457424
5.7207417,5.5984983
5.879242,5.942582
5.7083797,6.7937584
6.695886,4.892477
4.053473,4.1562533
4.119314,4.112916
2.4774652,1.7934192
4.085412,3.6722744
2.0348618,1.6761261
5.2823358,4.7322645
5.6345677,4.8829126
2.372041,2.4722457
4.6932654,4.401409
1.694677,2.0039704
2.9748833,2.5696094
6.870411,5.686064
7.667959,5.3822927
7.7035785,5.36035
1.7236282,1.7704422
1.7330127,1.522106
10.050071,5.320283
3.9029903,4.111211
4.5881042,5.2559557
3.023746,2.9508684
7.236158,5.645617
4.7604485,5.594075
5.6279907,4.687991
4.581185,4.342265
1.1855798,1.399242
1.4491082,1.3773329
3.10897,1.7975662
1.9857612,2.3451142
1.1997956,1.2885903
6.935427,5.69363
6.076027,4.6010547
1.7740237,1.816405
5.026497,5.0562162
5.109529,4.023199
1.3030956,2.2493448
3.893011,3.8502033
3.7371473,3.9178994
3.521753,3.4137225
3.5510533,3.145469
3.6025777,3.4341762
3.6828206,3.5154986
3.294747,2.994714
5.276572,4.4341507
4.2768016,3.9683716
5.9313126,5.881798
4.502026,4.064038
0.3364481,0.7384237
2.195277,2.1687124
2.8973548,2.2171774
3.3394797,3.230288
3.1391673,3.2204807
4.7437716,4.2053385
2.061332,2.1792486
5.4967947,5.812986
2.0899007,2.3518386
4.8802323,4.57954
1.3346572,1.0947185
5.0642056,4.5644546
8.01479,5.318325
2.092778,1.9338888
2.0804408,2.0179148
1.9891375,1.8086121
6.734431,4.444686
4.000412,3.520924
7.531433,5.547706
5.8285723,5.601682
3.6711257,4.0244465
3.7263374,4.17233
1.1825318,0.9300128
1.1852738,1.0556104
4.778443,4.4001913
1.6419933,1.6637261
4.461346,3.0968387
1.6148887,1.7448019
1.5852814,1.6014702
1.5581919,1.484417
1.4874427,1.6104921
1.4705397,1.5000637
1.4544765,1.4812512
1.2090865,1.3638246
1.4176341,1.6499382
4.866893,5.0202355
4.415984,4.1133447
1.6090523,1.9154056
3.914525,3.0069795
1.7333276,1.9784616
1.8789487,2.0674205
1.3938324,1.6709096
4.158012,4.0682273
3.5766506,3.582604
3.3390508,3.7765992
3.9693046,3.9389043
3.820028,3.6428466
2.514152,2.6531227
1.592713,2.0917473
4.5573,3.9768295
3.6970215,3.8653874
4.1692567,4.113448
4.2496185,4.1997414
4.026242,5.1011624
5.9090643,4.4909897
2.791838,2.7595158
1.5724521,1.3510587
2.739271,2.8260484
3.856739,3.934117
1.2612126,1.5624766
5.1357822,4.188251
6.5449095,5.155464
5.3334513,5.351075
3.1407456,3.9038672
1.6388683,1.7161438
4.690439,4.3595695
2.598291,2.8412395
2.7119396,2.8831706
1.7484213,1.3750241
4.4615064,4.4712343
4.099984,4.131133
1.5529292,1.7862699
4.122209,4.0999956
4.2084336,4.031331
4.615255,4.52922
4.489708,4.427248
5.0456104,4.4636602
5.1980567,5.2335887
4.1927443,4.098831
3.7208352,4.23
3.62289,3.8614883
3.7663856,4.013395
3.8658214,4.3045034
3.6464906,4.084136
3.3663082,3.6745555
2.6811914,2.8516488
4.786035,3.516442
2.130836,2.3677309
2.5570335,2.9204166
2.5337653,2.8593962
2.5205414,2.9365532
4.839697,5.6070642
3.47626,3.5807395
4.4274254,4.2370844
5.593421,4.8359394
3.6319323,3.6048794
2.824566,2.4437451
2.0895858,1.8288151
4.833565,4.798231
2.5335238,2.8150992
2.164411,2.293127
2.157941,2.474029
3.7231443,4.1786795
3.7705698,4.105809
3.8446026,4.2570257
3.7585368,4.215097
3.8057883,4.1327906
3.7330058,3.8466735
0.89746845,1.2614815
