y_true,y_pred
6.4088836,5.660321
4.265149,3.8292725
1.6326693,1.6398675
5.6040106,5.2929525
5.7832193,5.7734647
5.762215,5.7728453
4.1579423,3.0519733
3.4872122,4.3037896
1.9201617,1.6440513
3.1633537,2.9883697
3.8404078,4.0975595
4.575315,4.482406
5.5426097,5.7233033
1.6686331,1.6767458
4.54463,3.9235535
2.2547092,2.346456
2.2157187,2.3128421
0.82384604,1.3610756
1.7526141,1.9496443
1.9498023,2.0198941
2.0276687,2.100242
4.992279,4.8783755
2.9172719,2.7377715
4.19196,3.8264701
4.1941233,3.7871788
3.8661983,3.7512352
4.9144516,4.670251
3.9776363,4.0024924
4.1934075,4.571983
0.3165555,0.83317536
3.6059704,3.973032
2.803887,3.4921412
3.8589203,3.4585273
2.6422036,2.7185717
7.0892262,6.5081697
4.948785,5.3101172
1.524758,1.4055789
3.4607744,3.3271012
2.6426222,2.2754178
6.3209934,4.463574
4.0327497,3.95822
4.80173,4.184384
5.9626317,5.3245044
5.2153063,5.0218625
3.3067827,3.047278
3.6471524,3.9461017
2.3406534,2.1930728
5.6523795,4.888841
5.6204653,5.810581
1.0381327,1.077808
2.5640612,2.2861087
1.2185613,1.3391229
4.7065687,4.458148
2.5521264,2.51777
2.089206,2.5376387
3.6046755,3.9638782
2.715357,2.6904259
5.420585,4.8162236
4.174172,4.27329
1.3510813,1.815114
5.558439,4.4051623
3.8682694,3.6918461
4.5778728,4.625944
6.24701,6.0276675
2.421785,2.1683989
2.5252275,2.649917
3.722752,4.072687
4.623699,4.4583006
2.7416897,2.4957573
1.5343608,1.4527066
0.9830307,1.1928666
3.0087023,2.6881564
3.4578457,3.4838614
3.5008469,3.7491155
3.1744473,3.1572132
3.3371732,3.6232593
3.357239,3.4416153
2.9471908,3.015358
2.6222486,2.505631
2.8296204,2.6005511
2.4678733,2.5931633
2.713017,2.4147475
0.8940926,1.0484226
3.0774753,3.434892
3.7974758,4.1736803
1.2246586,1.9048659
3.1998582,2.9803221
4.7414265,4.6770473
5.039581,5.636224
4.759547,5.815812
3.0172443,2.740252
2.1147385,2.3994174
3.1870868,3.616068
3.4721043,3.9112694
2.763451,2.9327705
4.0658035,3.190949
4.131095,4.5832
3.2960343,3.64988
3.139417,3.488105
3.0389295,3.9576695
3.925481,5.0524817
2.8808737,4.049644
5.6045027,4.597299
2.3892486,2.392068
5.7378488,5.62576
6.510827,6.349699
3.9605963,3.5663896
0.6269069,0.5063818
3.135548,3.3545914
4.6299806,4.4109674
4.561978,4.3223395
4.3329744,4.3396463
3.8562942,3.1131442
3.6995053,3.1428967
2.0717251,2.2581058
4.2490697,4.755897
0.9935145,0.926472
2.9126472,3.1323695
3.1297498,3.110907
1.5427634,1.9041626
1.6505147,1.9750555
4.9963446,5.234071
4.723995,4.727094
2.8159187,1.8370355
4.7275405,4.5491586
1.7857164,1.484796
2.85641,3.2283745
3.2398143,3.184486
2.0627084,2.5415146
2.9028797,2.8028054
4.8775764,4.0028067
3.0919168,2.8828506
2.115756,1.794932
4.530695,4.295638
5.5376863,4.552112
4.278249,4.608359
4.7359533,4.321197
1.7764108,1.6453699
6.8278875,6.6705427
4.416892,3.71577
4.523018,5.4605284
4.0447764,4.4262605
5.437323,5.24672
2.3750985,1.9644241
2.8839738,2.604209
5.5497503,5.269503
2.1964555,2.085753
0.9321885,1.2418952
3.9225614,3.6789155
4.253187,4.0580516
4.5069504,4.605638
3.962537,4.9880066
4.812773,4.2715425
2.8031685,2.766371
2.2719169,2.183572
2.4488778,2.4860168
1.9354429,1.9215494
4.2152314,3.7783196
2.2986917,2.217711
3.6948953,3.8680446
4.1284328,4.2149057
4.0607533,3.992969
2.7929795,3.0262115
5.4854813,5.2639613
4.7050576,4.923365
2.318164,2.9300685
2.0038323,2.7057762
3.0895457,2.7904797
3.9253073,3.4632916
4.8836794,4.8337855
0.31796318,0.3240978
4.101756,4.0139275
1.8735127,2.1090386
3.3614185,3.557181
0.9499495,1.0580827
1.3430363,1.8335152
5.163752,5.3408537
3.8704152,4.3621626
0.9689344,1.1522437
0.76870984,1.0781801
4.1985707,5.215327
3.8834896,4.2845263
0.5984833,0.5673279
3.4039004,3.3480015
4.6114798,4.6262136
1.2326803,1.5760137
2.734905,2.7015696
6.5765424,5.5118628
0.99597186,1.1627841
1.0029398,1.2303836
2.3215652,2.5957005
4.4243064,4.132149
4.907763,4.2135057
1.9580548,2.4710803
4.0328803,3.9675221
3.7247581,3.7177367
3.995729,4.2602267
4.003198,3.8416672
4.022356,3.9474874
4.0344105,3.9580276
4.0405507,3.8133445
4.0437064,3.8405838
4.0637484,3.870406
1.0528526,1.1689476
0.5167486,0.56308544
0.5898391,0.83252525
4.0542183,4.5415735
3.218002,3.4836903
4.6090217,4.751105
3.9439554,4.1406035
3.0844972,3.042994
3.3458495,3.4275906
3.090318,2.9192774
1.7321154,1.9004166
4.5629797,4.1629553
3.4732084,3.4613376
2.4086423,2.127777
3.5604649,3.4776967
1.0310959,1.2501352
0.9663616,1.1644804
0.96892196,1.2037935
0.93422496,1.2046863
4.018532,3.829794
3.978234,3.8538451
4.6403365,4.249659
0.9549316,1.2300316
1.1171855,1.2090383
2.4839222,2.4556906
5.223989,4.8943624
5.4511704,5.491338
2.2282434,2.1558137
5.8109674,4.4610267
3.2711205,3.3256981
4.500566,4.2139225
1.1535298,1.3752728
4.5541043,4.7748566
4.4955,4.2821007
3.934334,3.900891
6.7581334,7.0493674
5.100011,4.302434
4.8848605,4.529738
4.0739665,3.8629956
4.0277867,3.8782012
4.126847,3.8946767
3.9445922,3.9370866
4.0754757,3.8546486
3.9875379,3.9291546
0.65992886,1.2539585
2.6390522,2.7844787
2.5625339,2.3585086
4.2042985,4.256501
2.7893476,2.7790506
3.827035,3.7684903
3.072807,3.0679798
3.117083,3.2763238
5.167909,4.0410132
3.726495,4.2555137
3.6204865,3.6306374
3.6649418,3.779044
4.829946,5.0012846
1.853559,2.0125203
1.8563226,2.07799
1.7763729,1.8306534
1.77647,1.6075726
1.9144264,2.1138492
0.78835964,1.0592145
0.49290377,0.7486005
2.6510499,2.7034853
3.7371054,3.4758472
3.3164492,3.013532
1.2443099,1.556059
1.7634653,1.9468243
4.002401,4.172511
2.1660168,2.0773535
2.4011066,2.3957214
0.54856354,0.85962504
2.7171054,2.8781593
4.2185044,4.0144696
2.6900296,2.5533407
0.64431006,1.6092026
4.659678,4.8226852
2.096781,2.1422288
2.1087751,1.9356686
2.1731067,2.132055
1.9816589,1.9958131
2.058535,2.1275074
1.8020719,1.8770462
1.5931921,1.5729505
5.057242,4.62239
5.3326526,4.5775146
3.1690264,3.2159386
5.7506347,4.815318
3.551916,3.667218
3.7918456,4.30661
2.4710946,2.2470062
2.1057463,2.1404839
2.041937,2.227384
1.9453027,2.078153
2.0589707,2.1216683
2.0590298,2.0853963
2.0450177,1.897281
5.2733293,5.052842
2.7516456,2.9326117
5.6181784,5.6272464
5.520062,5.5313497
5.167129,5.238966
5.2062964,5.195581
5.6076317,5.820565
5.7745953,5.380467
5.1805286,5.220329
5.649912,5.6919923
2.2509296,2.1282632
6.073726,5.5787687
7.056729,5.531852
4.701476,5.0900354
4.9341903,4.9701395
3.0791762,3.4628563
1.907234,1.8677231
0.72087616,0.7868606
2.2976818,2.1569192
0.7543251,1.052889
5.1620226,4.8731847
2.5202758,2.6750875
3.8476532,3.798017
3.8267493,3.5026543
3.7818055,3.4016132
3.8321202,3.6122558
3.8094435,3.5037396
2.2377918,2.1524155
1.3381035,1.5147012
3.5922554,3.753751
3.498529,4.267043
6.056198,4.93545
6.253692,5.064943
2.7732482,3.331651
6.1986985,4.182341
1.9630738,2.1058455
2.2374995,2.1994224
5.0412807,4.874413
4.9057713,4.8781023
2.0049071,1.9180624
1.5477673,1.5461967
2.0256631,2.2205799
4.271196,4.1934137
4.3280964,4.364551
5.713992,5.3440433
5.359611,4.3215322
7.2307057,6.852735
1.5948287,1.519427
4.015589,3.848252
3.3163419,2.989722
4.1144595,4.170907
3.4994078,2.840116
3.1591651,2.9858124
2.8194208,2.7238116
5.973125,5.7044725
4.1098967,3.666177
4.983899,4.223134
1.2727071,1.3788615
2.2992086,2.3314893
1.9420794,2.4287064
1.4643669,1.25347
4.4056864,4.4268374
3.2308202,3.0244918
2.624633,3.1049252
2.7490048,2.9693522
2.3656995,1.952307
6.2090154,5.2573733
3.965314,4.22886
3.4822505,3.5081935
1.8199005,1.5487664
1.7206893,1.6904862
5.3898234,4.9120426
2.0377018,2.0589812
2.0175586,2.0411694
2.0797403,2.0283628
1.9402261,1.9642588
2.172211,2.0738585
2.0674868,2.1220505
2.210798,2.106118
2.198688,2.1531272
2.0171537,1.8602232
4.954012,4.8347425
3.7863886,3.415587
2.6530087,2.2697003
3.3111305,2.898052
1.2940791,1.3085438
6.5161867,6.3329744
6.5093417,6.2201414
6.9465537,6.391045
5.7160373,5.486317
2.368916,2.4668553
4.568521,4.533706
0.62986207,0.87927973
3.7031133,4.0447087
0.4273717,0.80757886
5.3780036,4.829055
0.3262014,0.4545734
4.4847403,4.922918
5.2880616,5.2175655
4.7565665,5.505229
5.9342,5.297291
0.7647754,1.0098733
2.2774966,2.3949912
0.48160723,0.7896301
0.48676434,0.8211829
6.9086523,6.8384523
7.013926,7.073369
5.0784388,4.773381
4.6097326,5.281085
2.4974015,2.2874203
4.9376373,5.045644
6.109995,5.0881705
2.5148342,2.4074106
4.7034416,4.5908856
4.983164,4.459552
5.509855,5.681789
4.8658633,4.6691732
1.7811459,1.8413515
1.8589634,1.7122542
2.1133807,1.8804095
2.6716254,2.8816943
3.4623566,3.6915145
3.105658,2.83924
4.031907,3.587008
2.9419699,2.9529176
2.9164166,2.8624833
2.9778466,2.8715074
3.3854494,3.4417908
1.1607754,1.1425723
3.3882217,3.6019547
1.1325976,1.0547696
1.1739143,1.6269703
2.1325579,2.1491132
2.0621428,1.9714066
3.7544317,3.0013223
3.5103621,4.0497556
6.293207,4.5865784
3.79006,3.2141716
3.2310483,3.7208285
2.5919557,2.4860492
2.600076,2.566379
3.4946866,2.9587226
2.6958048,2.5521061
2.8862777,2.8270466
3.6396232,3.5162072
2.8740819,2.775645
5.608266,5.7231264
3.286638,2.9668586
3.2611835,2.8738465
3.2881472,2.7736578
4.078725,3.2619221
3.954857,3.1502833
4.2387753,3.378753
4.0619316,3.3069878
3.817885,3.1190858
3.5914755,3.0362773
0.8101004,0.9495827
0.84107804,1.8332514
2.240112,2.1344001
2.1741586,2.1595666
3.7705429,3.8053946
2.5116384,2.590241
4.974731,4.4840307
4.925621,4.512231
4.9155827,4.4753466
1.866288,2.4183247
0.6467995,1.0275438
0.7805373,0.9748233
3.754077,4.911834
0.87184143,1.1463635
5.661222,4.8641577
6.715915,5.796695
3.3584363,3.2473373
5.131247,4.4656534
3.2151425,2.5982106
5.675931,4.9215584
4.6965675,4.4743752
3.7251992,3.529874
5.7207417,6.1843376
5.879242,6.7111373
6.695886,5.6977167
4.053473,5.0712824
4.119314,4.3827267
2.4774652,1.8131936
4.085412,4.0128417
5.2823358,5.087981
5.6345677,4.9958777
2.372041,2.3114362
4.6932654,4.3938
1.694677,1.9024403
2.9748833,2.862042
6.870411,6.302695
7.667959,6.296653
7.7035785,6.087373
1.7236282,1.742431
1.7330127,1.722851
3.9029903,3.4956863
3.023746,3.1308963
7.236158,5.663244
4.7604485,6.2998047
5.6279907,5.072541
4.581185,4.280362
1.1855798,1.2678595
1.4491082,1.4477264
3.10897,1.9526697
1.9857612,2.3615062
1.1997956,1.3944936
6.935427,6.0572443
6.076027,4.258442
1.7740237,1.8457701
5.026497,5.468085
5.109529,4.2518945
1.3030956,1.9729412
3.893011,3.8932476
3.521753,3.3490555
3.5510533,3.3586621
3.6025777,3.2082648
3.6828206,3.3971496
3.294747,3.248158
5.276572,4.3940506
4.2768016,4.299512
5.9313126,6.401887
4.502026,3.9157844
2.195277,2.0447326
3.3394797,3.2708282
3.1391673,3.2082677
2.061332,2.58503
5.4967947,5.833004
2.0899007,2.1378276
4.8802323,4.9579062
1.3346572,1.381649
5.0642056,5.0972795
8.01479,6.114666
2.092778,2.1280642
2.0804408,2.0979834
1.9891375,2.0038428
6.734431,4.7523603
4.000412,3.500616
5.8285723,5.6738377
3.6711257,3.8183734
3.7263374,4.043745
1.1825318,0.9324234
1.1852738,0.8609729
4.778443,4.401797
1.6419933,1.707572
4.461346,4.4283814
1.6148887,1.6568445
1.5852814,1.7395626
1.5581919,1.7110841
1.4874427,1.6605949
1.4705397,1.6185557
1.4544765,1.580281
1.2090865,1.253057
1.4176341,1.6082407
4.866893,4.8773456
4.415984,4.170848
1.6090523,1.7369293
3.914525,2.9718013
1.7333276,1.7698758
1.8789487,1.8000927
1.3938324,1.4772996
3.5766506,3.6317992
3.3390508,3.6461632
3.9693046,3.5325665
2.514152,2.5186894
1.592713,1.8883502
4.5573,4.5406475
3.6970215,3.8952744
4.1692567,4.3336153
4.2496185,4.018874
4.026242,6.048186
5.9090643,5.159867
2.791838,2.9761894
1.5724521,1.2836753
2.739271,2.6749628
3.856739,3.6653018
1.2612126,1.3005929
5.1357822,4.7817984
6.5449095,5.4445977
5.3334513,5.4407134
3.1407456,3.444981
1.6388683,1.7049402
4.690439,4.159458
2.598291,3.116192
1.7484213,2.0175488
4.4615064,4.5456257
4.099984,4.265803
1.5529292,1.649407
4.122209,4.0894933
4.2084336,4.7730265
4.615255,4.698803
4.489708,4.658609
5.0456104,5.0047874
5.1980567,5.2667584
4.1927443,4.664455
3.7208352,3.7670536
3.7663856,3.967902
3.8658214,3.904657
3.6464906,3.566649
3.3663082,3.3322797
2.6811914,2.813247
2.130836,1.9411463
2.5570335,3.0679832
2.5337653,2.8997731
2.5205414,2.816917
3.47626,3.7020836
4.4274254,4.211524
2.824566,2.2965703
2.0895858,2.007461
4.833565,4.726242
2.5335238,2.7954211
2.164411,2.5389185
2.157941,2.4638898
3.7231443,4.163745
3.7705698,3.9434597
3.8446026,4.126193
3.7585368,4.208876
3.8057883,4.1322203
3.7330058,3.8526263
0.89746845,1.2244012
3.6751344,3.2658107
3.1120324,2.7205334
4.011614,4.45338
4.097324,4.274392
2.517831,2.7269435
1.6361707,1.6445572
4.3970976,4.5663176
3.502874,3.5407014
2.7286842,3.0138252
3.7541397,4.015586
3.926882,3.6589465
1.1790317,1.77327
4.695879,4.4465537
2.2416844,2.1425016
2.8092594,2.6799364
2.4339273,2.4357045
1.3125787,1.3626009
1.5613834,1.4989281
3.0294402,3.0306332
1.5987561,1.5024426
2.8722398,2.8798165
4.750295,5.245819
2.8435843,2.9290547
1.1906087,1.1946648
2.5073736,2.6431284
4.940999,5.126577
5.1194024,5.0337787
5.134668,4.8717628
4.6920714,4.8310595
4.8520155,4.9165277
1.3288238,1.5267272
1.4457644,1.5480473
2.2746685,1.5788486
3.5920022,3.4267917
1.0612527,1.205917
0.44301102,0.845346
0.90124714,1.0566356
1.0321493,1.4107319
2.825983,2.7749043
2.8561742,2.7991157
2.8245325,2.7780566
4.2399354,4.1922665
4.1253433,3.6673062
4.145966,3.859307
4.130839,3.7762032
3.0997927,3.5625348
3.6758456,3.5608585
3.179985,2.7237535
3.2008204,2.62014
3.1814537,2.6995213
2.1396308,2.2281833
2.8733811,3.3133354
2.8252876,3.1985486
2.8101501,3.3675923
2.7921824,3.2173896
4.4427986,4.3008323
4.4300447,4.195675
2.0962548,2.4825394
1.9549954,1.8369315
2.1893477,2.361552
1.9296602,2.0060604
1.7043542,1.8493567
2.5052238,2.861004
1.9288217,1.8044504
1.0638676,1.1859391
5.2862415,5.0144835
4.8968773,4.8189263
4.408951,4.4110928
4.666457,4.5557575
4.894692,4.6291428
5.84498,5.422698
4.5197005,4.438024
4.4349103,4.328477
4.386774,4.3927784
4.6914196,4.903238
4.5540214,4.881152
4.501014,4.663946
3.9379866,4.138509
2.1528814,2.2873018
2.9727812,2.9566803
1.952168,1.9086176
4.6509194,4.9081635
4.0050707,4.3380146
4.095395,3.8517556
1.8823247,1.762027
4.3590517,4.2880735
3.302457,3.3560646
4.2454305,4.310543
3.3106375,3.1022565
2.6453125,2.59156
3.0554783,2.8344314
3.1036892,2.8578944
1.3109379,1.3384367
1.3349264,1.3667572
3.009266,2.9130254
1.3098445,1.3932794
4.1602154,4.201624
4.321265,3.6329052
4.177774,3.666247
2.8196652,3.2090163
3.3688638,3.4783225
2.311255,2.2350438
2.2815046,2.05457
4.0279684,3.972797
3.8435073,3.880242
3.2613258,2.9992852
3.264072,3.2796104
1.8714296,2.1130023
0.8678827,1.137532
1.8217767,1.6228912
1.1027068,1.3240471
1.1150302,1.351784
4.134199,4.189651
4.175821,4.1236076
4.120866,4.0215445
3.4057891,2.9386697
3.4291692,3.1334608
4.3499904,4.41618
2.8102248,2.9472997
4.3956304,4.670331
2.6056733,2.392883
3.9050722,4.0686703
3.061803,3.0017297
2.7270992,2.3884547
2.734056,2.4593308
2.672663,2.466332
4.07559,3.9089246
5.1712914,5.167346
4.933189,4.8733478
4.967056,4.784285
4.4071965,4.103871
1.3431174,1.3687456
1.3605647,1.464297
1.3647912,1.38577
1.3479713,1.4503963
1.3312185,1.2716603
1.3315299,1.3989524
