y_true,y_pred
1.4311793,1.6853415
1.4800769,1.35266
3.5846932,3.782138
2.177985,1.9703573
2.5866659,2.182872
3.4443946,3.52012
4.9231386,4.530098
5.2281528,4.4982367
4.202262,3.9951997
4.9836926,4.8521843
3.113521,3.1887605
1.3896334,1.7901134
3.3862543,3.3934064
3.3446555,2.9679267
0.8249691,1.0599704
4.993584,5.0920734
1.7694594,1.667156
1.1374321,1.1224538
5.223744,4.8808947
3.916463,4.428807
4.380503,5.1807127
2.2116094,2.2125258
3.3076332,3.4795241
3.6571765,3.3620083
4.0116634,4.4413443
4.32688,4.5881867
4.350504,3.7602417
4.5385613,4.262594
4.396641,4.1980996
0.93641007,1.5397329
3.6153352,3.2449143
2.2192168,2.2746313
2.9291668,3.3382835
2.664524,2.3792098
4.572249,3.8299744
0.8361995,1.3034217
5.6617,4.201562
0.700438,0.89114344
4.393937,3.8937478
5.2832823,4.3900385
5.5540442,4.736201
3.5755446,3.685564
2.0544324,2.2191472
2.9959795,3.1889799
4.5269437,4.0381613
0.78420067,0.92533475
2.911437,2.8854485
2.7687118,2.8554091
4.282519,4.1694674
1.4981545,1.2193577
1.499241,1.2910767
1.4439714,1.3543541
1.3539963,1.2767
1.4588642,1.326792
1.5686824,1.3162792
1.619041,1.3111384
1.5321004,1.2116091
1.7441546,1.374078
1.5499004,1.3014625
3.4677866,3.6884797
5.4985948,4.5352216
0.9441124,1.222667
5.3431287,5.140528
4.9541287,5.1543236
1.1430224,1.3403563
1.8605064,2.1503253
3.7480114,3.897477
4.0242295,3.7120101
4.7136464,4.445685
4.0086,3.759063
3.6761196,3.6185994
4.2848396,3.664996
3.58925,4.422805
2.7559817,3.7188537
4.24042,4.2850432
3.0958114,3.1810584
0.9751601,1.0577395
2.555473,2.6839898
3.7170837,3.6222157
5.204287,4.469571
2.6121666,2.8038259
2.147207,2.1182036
2.0806043,2.1779034
2.0327666,1.9704645
3.210536,2.4639215
2.401001,2.5367198
4.010421,4.262882
2.2027571,2.2581742
2.4629388,2.4147081
2.4969654,2.6312509
5.865811,3.0111387
6.619065,5.206741
7.1621504,5.4176226
6.1274004,5.0153694
3.7858453,3.8003726
4.73937,4.394784
5.1935983,4.7258916
3.1091065,2.672648
4.125144,4.0524855
4.231079,4.059857
4.273524,4.1749177
3.5112617,2.906488
5.5868115,5.3710017
2.8745694,2.6073136
7.0954137,4.834079
5.478338,3.7484775
6.449715,6.074386
5.0764375,5.173264
4.0898952,3.654068
2.0925317,1.7044151
4.329135,4.461871
4.868331,4.8462944
5.1527076,5.0118256
4.143892,4.5607557
4.669497,4.7947097
4.8376956,4.8894057
2.7816494,2.6603312
1.9385458,1.8468368
5.57515,5.130372
2.6253924,2.6930327
4.3152676,3.5882602
2.393609,1.7544277
1.3783841,1.808326
1.3630406,1.6547623
1.376118,1.6343126
4.966978,5.2679224
1.6402266,1.8841445
1.9107745,2.247766
1.6314839,1.6609287
2.0714848,2.0513973
4.950356,4.689328
4.960883,4.720552
2.9227064,3.3740335
2.567762,2.7393575
3.21951,3.0146575
2.171303,2.1745756
2.120949,1.778498
5.49287,5.3536625
7.0580153,6.4315615
2.6456876,2.4989114
8.379877,5.6307473
8.507465,5.576455
5.3825693,4.87043
3.407721,3.432555
6.197644,5.0524654
2.5673566,2.4995818
3.9443886,4.0119805
1.9661465,2.015166
2.0915706,2.0331855
2.1884859,2.0688996
2.2678738,2.081535
1.4817183,1.822155
1.486863,1.7228388
4.8225408,5.0149736
5.186987,4.9088197
0.6437027,1.1328057
2.5717423,2.0787642
1.4375557,1.6956682
4.7665954,5.8391724
3.6460145,4.2412767
7.10586,4.4583545
3.5348625,2.1744885
2.046655,2.1953402
2.2297423,2.242229
0.64429516,1.3614266
2.1254885,2.2601771
0.89534646,1.1699104
2.1755455,2.2550237
2.1379108,2.22997
4.1903386,3.5372882
5.6968994,4.5795627
5.1914973,4.663155
5.398403,5.5737944
4.5620165,3.9071472
4.581677,4.3041716
2.8273017,2.783424
2.953668,2.9217682
5.2586303,4.9454346
7.0313644,7.286766
7.1291723,6.8071623
7.921033,7.320058
5.727266,5.250081
6.216225,5.6031184
6.062628,5.5315223
5.284063,4.7577467
5.355004,4.734061
1.6194665,1.330545
2.8269598,2.5946677
1.1546645,1.2187968
1.3421135,1.4282907
1.3556973,1.3615531
1.2862191,1.2975559
2.8441935,3.1814277
4.6659393,4.7077436
2.4150548,2.222585
4.9198227,4.671458
2.3601143,2.2997785
6.2424817,5.4515834
6.4088836,5.3714814
4.265149,4.113598
1.6326693,1.6536134
5.6040106,5.188824
5.7832193,5.689203
5.762215,5.5900207
4.1579423,2.9698043
3.4872122,4.153268
1.9201617,1.6844431
3.1633537,2.972097
3.8404078,3.9492009
4.575315,4.5356164
5.5426097,5.7748003
1.6686331,1.6001909
4.54463,3.9521267
1.3917898,1.6719172
2.2547092,2.2406046
2.2157187,2.236066
0.82384604,1.4633815
2.1192226,2.1290839
1.7526141,2.0218217
1.9498023,2.0816824
2.0276687,2.0961263
4.992279,4.801165
5.1268063,4.169306
2.9172719,2.6131263
4.19196,3.9552944
4.1941233,3.965041
3.8661983,3.608614
4.9144516,4.531059
3.9776363,3.9695096
4.1934075,4.3514967
0.3165555,0.8243208
3.6059704,3.8889866
4.027135,2.351028
2.803887,3.2714183
3.8589203,3.5364368
2.6422036,2.717749
7.0892262,5.7271123
4.948785,5.386407
6.6170645,6.1411963
1.524758,1.576393
3.5127707,3.3423533
3.4607744,3.2685733
2.6426222,2.4513047
6.3209934,4.4313345
4.0327497,3.995813
4.80173,4.2200804
5.9626317,5.2400928
5.2153063,5.137248
3.3067827,3.063595
3.6471524,3.7661197
2.3406534,2.3113701
5.6523795,4.7608223
5.6204653,5.594201
1.0381327,1.1805794
2.5640612,2.3294015
1.2185613,1.2074187
4.7065687,4.3014293
2.5521264,2.586034
2.089206,2.2558417
3.6046755,3.5242088
2.715357,2.7215664
5.420585,4.559746
4.174172,4.1339684
1.3510813,1.6636823
5.558439,4.6276507
3.8682694,3.6805587
4.5778728,4.5173144
6.24701,5.6961355
2.421785,2.2202556
2.5252275,2.5189538
3.722752,3.9714115
4.623699,4.082362
2.7416897,2.5783625
1.5343608,1.5269052
0.9830307,1.2262983
3.0087023,2.618904
3.4578457,4.1380577
3.5008469,4.1634936
3.1744473,3.3117383
3.3371732,3.8159313
3.357239,3.874865
2.9471908,3.2121243
2.6222486,2.4549098
2.8296204,2.688308
2.4678733,2.5368352
2.713017,2.079142
0.8940926,1.1464896
3.0774753,3.3548214
3.7974758,3.8958836
1.2246586,1.6301305
3.1998582,2.8542104
4.7414265,4.803856
3.1069264,2.2502701
5.039581,5.2522726
4.759547,5.730315
3.0172443,2.6331382
2.1147385,2.4275012
3.1870868,3.555317
3.4721043,3.9054742
2.763451,2.933245
4.0658035,3.2993016
4.131095,4.318464
3.2960343,3.662766
3.139417,3.6177964
3.0389295,3.9066768
3.925481,4.992215
2.8808737,4.0995893
5.6045027,4.4864516
2.3892486,2.4122198
5.7378488,5.480224
6.510827,6.2572927
3.9605963,3.717656
0.6269069,0.4408214
3.135548,3.330975
4.6299806,4.5507693
4.561978,4.391696
4.3329744,4.313099
3.8562942,3.2386088
3.6995053,3.4078393
2.0717251,2.254373
4.2490697,4.6139455
0.9935145,0.97255385
2.9126472,3.1778731
3.1297498,2.971984
1.5427634,1.8726438
1.6505147,1.890271
4.9963446,5.152963
4.723995,4.6154933
2.8159187,1.8664932
4.7275405,4.6054444
1.7857164,1.5215495
2.85641,2.8829522
3.2398143,3.4074035
2.0627084,2.1371293
2.9028797,2.8675675
4.8775764,4.3958855
3.0919168,2.8468933
2.115756,1.8663294
4.530695,4.2937655
5.5376863,4.5974727
4.278249,4.4835315
4.7359533,4.4016795
1.7764108,1.7013193
6.8278875,6.703473
4.416892,3.7677085
4.523018,5.084857
4.0447764,4.6619616
5.437323,5.2394085
2.3750985,2.1117198
2.8839738,2.6345315
5.5497503,4.847357
2.1964555,2.2464328
0.9321885,1.2781724
3.9225614,3.6157131
4.253187,4.026553
4.5069504,4.3628054
3.962537,4.066047
4.812773,4.926106
2.8031685,2.2513003
2.2719169,2.2946587
2.4488778,2.5422275
1.9354429,1.9921105
4.2152314,3.7935581
2.2986917,2.4079204
3.6948953,3.9156117
4.1284328,4.2194395
4.0607533,4.0485086
2.7929795,3.0786536
5.4854813,5.198989
4.7050576,4.7317076
2.318164,2.738427
2.0038323,2.7420185
3.0895457,2.7944937
3.9253073,3.839906
4.8836794,4.815191
0.31796318,0.69468105
4.101756,4.005558
1.8735127,1.885225
3.3614185,3.547263
0.9499495,1.144295
1.3430363,1.6577781
5.163752,5.1524496
3.8704152,4.5308895
0.9689344,1.084927
0.76870984,1.090107
4.1985707,5.069273
3.8834896,4.3293715
3.4715466,3.9620361
0.5984833,0.81009436
3.4039004,3.419908
4.6114798,4.33287
1.2326803,1.6695992
2.734905,2.6890607
6.5765424,4.80705
0.99597186,1.3592739
1.0029398,1.2847943
2.3215652,2.4893925
4.4243064,3.9914975
4.907763,4.261573
1.9580548,2.3900926
4.0328803,3.9405594
3.7247581,3.78895
3.995729,4.1995673
4.003198,4.1719966
4.022356,4.226543
4.0344105,4.162313
4.0405507,4.2567606
4.0437064,4.1558
4.0637484,4.2231255
1.0528526,1.2422916
0.5167486,0.5452397
0.5898391,0.8301533
4.0542183,4.456506
3.218002,3.5633857
6.6266103,5.7613425
4.6090217,4.72301
3.9439554,4.0667963
3.0844972,2.921954
3.3458495,3.4943538
3.090318,2.8638468
1.7321154,1.8172882
4.5629797,4.3404245
3.4732084,2.9299734
2.4086423,2.045507
3.5604649,3.3468068
1.0310959,1.3798552
0.9663616,1.3844321
0.96892196,1.3316782
0.93422496,1.311231
4.018532,3.8055184
3.978234,3.8026004
4.6403365,4.337278
0.9549316,1.1350615
1.1171855,1.2899098
2.4839222,2.1248152
5.223989,4.9195004
5.4511704,5.20229
2.2282434,2.2684522
5.8109674,4.41472
3.2711205,3.5185695
4.500566,4.307815
1.1535298,1.3644313
6.318626,5.2211
4.5541043,4.4873996
4.4955,4.249509
3.934334,3.734375
6.7581334,6.9043145
5.100011,4.270095
4.8848605,4.279952
4.0739665,4.1940546
4.0277867,4.1682005
4.126847,4.3730254
3.9445922,4.256988
4.0754757,4.212571
3.9875379,4.2288694
0.65992886,1.4230893
2.6390522,2.7558208
2.5625339,2.2155766
4.2042985,4.274273
2.7893476,2.670116
3.827035,3.7590122
3.072807,2.903322
3.117083,3.4222202
5.167909,3.9257927
3.726495,4.2032685
3.6204865,3.6908062
3.6649418,3.5838742
4.829946,4.9848886
1.853559,2.2467022
1.8563226,2.3935795
1.7763729,2.1220431
1.77647,1.5740168
1.9144264,2.1418004
0.78835964,0.9844796
0.49290377,0.7842289
2.6510499,2.711055
3.7371054,3.5182147
3.3164492,2.9718041
1.2443099,1.4439137
1.7634653,1.931441
4.002401,4.3501806
2.1660168,2.0494866
2.4011066,2.164956
0.54856354,1.090167
2.7171054,2.851202
2.1385224,1.5042031
4.2185044,4.209042
2.6900296,2.4994576
0.64431006,1.6823107
4.659678,4.7542186
2.096781,2.172559
2.1087751,1.9554285
2.1731067,2.2254834
1.9816589,2.1120183
2.058535,2.2245755
1.8020719,1.8243548
1.5931921,1.5001452
5.057242,4.6158
5.3326526,4.2663555
2.5831168,2.1296377
3.1690264,3.0849848
5.7506347,4.795993
3.551916,3.7104537
3.7918456,4.2082095
2.4710946,2.4038806
2.1057463,2.2166376
2.041937,2.1795044
1.9453027,2.120565
2.0589707,2.1106884
2.0590298,2.1592164
2.0450177,1.9197505
5.2733293,5.3002114
2.7516456,2.9565892
5.6181784,6.4386353
5.520062,6.092647
5.167129,5.2711577
5.2062964,5.240928
5.6076317,5.967333
5.7745953,5.4354987
5.1805286,5.0989265
5.649912,6.5065994
2.2509296,2.2162468
6.073726,5.468049
7.056729,4.844781
4.701476,5.0534124
4.9341903,4.4319534
3.0791762,3.568603
1.907234,1.8546711
0.72087616,0.8086786
2.2976818,2.2257638
0.7543251,1.0743346
5.1620226,4.9004507
2.5202758,2.7749238
3.8476532,3.608588
3.8267493,3.4536808
3.7818055,3.4679923
3.8321202,3.5905998
3.8094435,3.452343
2.2377918,2.2745512
1.3381035,1.4939687
3.5922554,4.632169
3.498529,5.0083876
6.056198,4.8736525
6.253692,4.976605
2.7732482,3.320671
6.1986985,4.14113
1.9630738,2.2251182
2.2374995,2.1738012
5.0412807,5.0432005
4.2152452,4.1071243
4.9057713,4.9730616
2.0049071,1.9276819
1.5477673,1.7057617
2.0256631,2.1989756
4.271196,3.9155
4.3280964,4.113783
5.713992,5.879281
5.359611,4.33946
7.2307057,5.2502947
1.5948287,1.3049142
4.015589,3.9261696
3.3163419,3.1622353
4.1144595,4.161263
3.4994078,2.8391283
3.1591651,3.0323882
2.8194208,2.7101412
5.973125,5.813192
4.1098967,3.7030094
4.983899,4.1718154
1.2727071,1.0958674
6.6997695,5.7109327
2.2992086,2.5505693
1.9420794,2.4999986
1.4643669,1.3531886
4.4056864,4.314711
3.2308202,3.166161
2.624633,3.0538588
2.7490048,3.076449
2.3656995,1.9479916
6.2090154,5.340369
3.965314,4.267028
3.4822505,3.4972045
1.8199005,1.5470883
1.7206893,1.6574547
5.3898234,4.8439813
2.0377018,2.0538714
2.0175586,2.2195292
2.0797403,2.1620607
1.9402261,1.9937124
2.172211,2.1571112
2.0674868,2.100025
2.210798,2.311494
2.198688,2.2406096
2.0171537,1.9375597
4.954012,4.754646
3.7863886,3.568554
2.6530087,2.374117
3.3111305,3.0263362
1.2940791,1.3074389
6.5161867,5.83118
6.5093417,5.894793
6.9465537,6.0163937
5.7160373,5.225291
6.757357,6.2780905
2.368916,2.480038
4.568521,3.8961964
0.62986207,1.2128419
3.7031133,4.060235
0.4273717,0.7822789
5.3780036,4.863287
0.3262014,0.56798846
4.4847403,4.876503
5.2880616,5.3012457
4.7565665,5.073105
5.9342,5.3825083
0.7647754,0.9704148
2.2774966,2.384776
0.48160723,0.9511487
0.48961532,0.8498867
0.48676434,0.87328875
7.246879,6.2679486
6.9086523,6.1845255
7.013926,6.280383
5.0784388,4.6452875
5.262295,3.4513059
4.6097326,4.029871
2.4974015,2.514284
4.9376373,4.6911397
6.109995,5.2300515
2.5148342,2.3848753
4.7034416,4.4544096
4.983164,4.615928
5.509855,5.7329874
4.8658633,4.7523394
1.7811459,1.8835237
1.8589634,1.7575352
2.1133807,1.9044651
2.6716254,2.8195558
3.4623566,3.5340335
3.105658,2.9063148
4.031907,3.6277473
2.9419699,2.9969654
2.9164166,2.782116
2.9778466,2.7585006
3.3854494,3.4763932
1.1607754,1.2819448
3.3882217,3.7251644
1.1325976,1.1484468
1.1739143,1.5035667
2.1325579,2.296237
2.0621428,2.137167
5.831378,5.106788
3.7544317,3.0831108
3.5103621,3.870419
6.293207,4.661361
3.79006,3.430862
3.2310483,3.4686177
2.5919557,2.4662259
2.600076,2.596719
3.4946866,3.0019157
2.6958048,2.6336522
2.8862777,2.887574
3.6396232,3.3202991
2.8740819,2.702671
5.608266,5.747032
3.286638,2.8553596
3.2611835,2.8428714
3.2881472,2.6870768
4.078725,3.3597121
3.954857,3.2601998
4.2387753,3.4687953
4.0619316,3.470029
3.817885,3.2121358
3.5914755,3.231367
0.8101004,1.0374687
0.84107804,1.7339227
2.240112,2.0358284
2.1741586,2.0568883
3.7705429,3.9174867
2.5116384,2.537661
4.974731,4.462287
4.925621,4.4958467
4.9155827,4.5161138
7.444802,7.468573
1.866288,2.4590938
0.6467995,1.0716054
0.7805373,1.0341728
3.754077,4.7264414
0.87184143,1.2304528
5.661222,4.699327
6.715915,5.649349
3.3584363,2.9413195
5.131247,4.399496
3.2151425,2.6454055
5.675931,4.754995
4.6965675,4.4008336
3.7251992,3.6504493
5.7207417,5.862256
5.879242,6.150341
6.695886,5.366444
4.053473,4.925962
4.119314,4.201872
2.4774652,1.6815526
4.085412,3.995151
2.0348618,2.0570755
5.2823358,4.6874933
5.6345677,5.0904694
2.372041,2.4402518
4.6932654,4.389048
1.694677,1.961105
2.9748833,2.9589639
6.870411,5.9958143
7.667959,6.0750685
7.7035785,5.9332495
1.7236282,1.6948675
1.7330127,1.6736395
3.9029903,3.630651
3.023746,2.8886936
7.236158,5.703618
4.7604485,5.866461
5.6279907,5.086405
4.581185,4.4059496
1.1855798,1.2594006
1.4491082,1.3285017
3.10897,1.900321
1.9857612,2.4054856
1.1997956,1.5343558
6.935427,6.1417
6.076027,4.4565988
1.7740237,2.0411518
5.026497,5.4549747
5.109529,4.238381
1.3030956,2.2415543
3.893011,3.720511
3.521753,3.3831356
3.5510533,3.2786934
3.6025777,3.1014462
3.6828206,3.3804073
3.294747,3.0925763
5.276572,4.3288765
4.2768016,4.008558
5.9313126,6.088357
4.502026,3.8460968
0.3364481,0.41357508
2.195277,2.0344348
3.3394797,3.3095634
3.1391673,3.2385783
2.061332,2.2833183
5.4967947,5.7203655
2.0899007,1.9176668
4.8802323,4.6989474
1.3346572,1.2939974
5.0642056,5.015912
8.01479,6.290448
2.092778,2.1661954
2.0804408,2.1788728
1.9891375,1.9938908
6.734431,4.627936
4.000412,3.8208816
7.531433,5.408898
5.8285723,5.4651895
3.6711257,3.8060615
3.7263374,3.8838882
1.1825318,0.8601576
1.1852738,0.8070056
4.778443,4.527913
1.6419933,1.719965
4.461346,3.847028
1.6148887,1.7042875
1.5852814,1.7287363
1.5581919,1.7030141
1.4874427,1.6332161
1.4705397,1.6612828
1.4544765,1.6499937
1.2090865,1.3340589
1.4176341,1.7474205
4.866893,4.911475
4.415984,4.121347
1.6090523,1.8786091
3.914525,2.9163365
1.7333276,1.8195757
1.8789487,1.9808176
1.3938324,1.5896219
3.5766506,3.6706529
3.3390508,3.723034
3.9693046,3.6389759
2.514152,2.4186978
1.592713,2.0140262
4.5573,4.4266415
3.6970215,4.0044208
4.1692567,4.1554117
4.2496185,4.22792
4.026242,5.6015725
5.9090643,4.8206463
2.791838,2.9266517
1.5724521,1.5326273
2.739271,2.7361093
3.856739,3.640086
1.2612126,1.3345659
5.1357822,4.643917
6.5449095,5.3857183
5.3334513,5.060442
3.1407456,3.3162925
1.6388683,1.73841
4.690439,4.4659357
2.598291,3.200808
2.7119396,2.9633834
1.7484213,1.9347737
4.4615064,4.362927
4.099984,4.0383654
1.5529292,1.6910326
4.122209,4.242529
4.2084336,4.0845814
4.615255,4.6001873
4.489708,4.5725136
5.0456104,4.2476225
5.1980567,5.192585
4.1927443,4.0675416
3.7208352,3.7217495
3.7663856,3.874289
3.8658214,3.7565262
3.6464906,3.681617
3.3663082,3.3143475
2.6811914,2.7881923
2.130836,1.8080536
2.5570335,3.048243
2.5337653,2.8675365
2.5205414,2.843902
3.47626,3.3812556
4.4274254,4.308116
3.6319323,3.752557
2.824566,2.1993318
2.0895858,2.0236373
4.833565,5.0637493
2.5335238,2.7459888
2.164411,2.5009475
2.157941,2.5272048
3.7231443,4.088235
3.7705698,3.9597595
3.8446026,4.0902824
3.7585368,4.03662
3.8057883,4.1068473
3.7330058,3.7957096
0.89746845,1.3023207
3.6751344,3.2864933
3.1120324,2.8090131
4.011614,4.5112553
4.097324,4.333972
2.517831,2.8905985
1.6361707,1.8654232
4.3970976,4.363974
3.502874,3.79765
2.7286842,3.0212746
3.7541397,4.002724
3.926882,3.7336082
1.1790317,1.6145636
4.695879,4.576803
2.2416844,2.15917
2.8092594,2.5888364
2.4339273,2.3409123
1.3125787,1.4557734
1.5613834,1.6375854
3.0294402,3.0642436
1.5987561,1.536406
2.8722398,2.8249795
4.750295,5.157469
2.8435843,2.93657
1.1906087,1.2515167
2.5073736,2.7146626
4.940999,5.1936917
5.1194024,5.1944795
5.134668,4.8984904
4.6920714,4.0313067
4.8520155,4.300118
1.3288238,1.4322983
1.4457644,1.5956883
2.2746685,1.6086884
3.5920022,3.5332408
1.0612527,1.2253828
0.44301102,0.82247
0.90124714,1.2352328
1.0321493,1.4104577
2.825983,2.77514
2.8561742,2.7843575
2.8245325,2.8118787
4.2399354,3.9045792
4.1253433,3.4066367
4.145966,3.751294
4.130839,3.6962419
3.0997927,3.5586262
3.6758456,3.6957016
3.179985,2.727737
3.2008204,2.7304502
3.1814537,2.659675
2.1396308,2.2538369
2.8733811,3.208284
2.8252876,3.1117377
2.8101501,3.1329513
2.7921824,3.1593857
4.4427986,4.156673
4.4300447,4.077184
2.0962548,2.5900865
1.9549954,1.9737797
2.1893477,2.3198562
1.9296602,2.1047254
1.7043542,1.9754112
2.5052238,2.754167
1.9288217,1.7308519
1.0638676,1.2110183
5.2862415,5.0928903
4.8968773,4.8944426
4.408951,4.2778883
4.666457,4.495696
4.894692,4.4942203
5.84498,5.2616644
2.7243645,3.1479383
4.5197005,4.5588727
4.4349103,4.382566
4.386774,4.475959
4.6914196,4.7689514
4.5540214,4.7427697
4.501014,4.7097883
3.9379866,4.0711803
2.1528814,2.1717463
2.9727812,3.0174336
1.952168,1.9602314
4.6509194,4.7200046
4.0050707,4.262637
4.095395,3.8485177
1.8823247,2.0927572
4.3590517,4.264607
3.302457,2.9139113
4.2454305,4.2285123
3.3106375,2.9790535
4.177284,4.1796684
