y_true,y_pred
1.4439714,1.1727246
1.3539963,1.1402979
1.4588642,1.3013384
1.5686824,1.299014
1.619041,1.1567488
1.5321004,1.0456378
1.7441546,1.3214673
1.5499004,1.2753519
3.4677866,3.652039
5.4985948,4.5472326
0.9441124,1.1051549
5.3431287,5.267217
4.9541287,4.9900455
1.1430224,1.3830343
1.8605064,1.7128531
3.7480114,3.7328124
4.0242295,3.2762291
4.7136464,4.391347
4.0086,3.869695
3.6761196,3.3603287
4.2848396,3.6955311
3.58925,4.263789
2.7559817,3.6310794
4.24042,3.9306355
3.0958114,3.4513574
0.9751601,1.0922911
2.555473,2.36758
3.7170837,3.4862735
5.204287,4.678948
2.6121666,2.9145563
2.147207,2.0781996
2.0806043,2.0302987
2.0327666,1.700897
3.210536,2.2955365
2.401001,2.3597994
4.010421,4.2931724
2.2027571,2.1832607
2.4629388,2.347715
2.4969654,2.4623084
5.865811,3.2336593
6.619065,5.0456424
7.1621504,5.1999974
6.1274004,5.026737
3.7858453,3.67843
4.73937,4.2179575
5.1935983,4.7085714
3.1091065,2.6522326
4.125144,4.0694118
4.231079,3.9969013
4.273524,4.5725946
3.5112617,2.7416816
5.5868115,5.3772817
2.8745694,2.5527918
7.0954137,5.006641
5.478338,4.0016675
6.449715,6.127831
5.0764375,5.079814
4.0898952,4.2452307
2.0925317,1.6333792
4.329135,4.7879424
4.868331,4.991437
5.1527076,5.1079383
4.143892,4.7111983
4.669497,4.9603934
4.8376956,5.0310373
2.7816494,2.6500478
1.9385458,2.107718
5.57515,5.277854
2.6253924,2.8018584
4.3152676,3.4189868
2.393609,2.337191
1.3783841,1.9911321
1.3630406,1.8284563
1.376118,1.714865
4.966978,5.260357
1.6402266,1.7782094
1.9107745,2.0920882
1.6314839,1.5577396
2.0714848,2.1042314
4.950356,4.853186
4.960883,4.8812203
2.9227064,3.2809443
2.567762,2.6047835
3.21951,2.9034848
2.171303,2.004356
2.120949,1.8553349
5.49287,5.2349553
7.0580153,6.1836104
2.6456876,2.246719
8.379877,5.0618224
8.507465,5.306203
5.3825693,5.0704603
3.407721,3.2949378
6.197644,4.831142
2.5673566,2.3972752
3.9443886,3.8996582
1.9661465,1.9033203
2.0915706,2.0698562
2.1884859,2.2259212
2.2678738,2.1947803
1.4817183,1.6251541
1.486863,1.5343602
4.8225408,5.074909
5.186987,5.179272
0.6437027,1.0329438
2.5717423,2.024879
1.4375557,1.717201
4.7665954,5.6157193
3.6460145,3.9243283
7.10586,4.2630205
3.5348625,1.9823563
2.046655,2.0748668
2.2297423,1.9000056
0.64429516,1.1921753
2.1254885,2.1431327
0.89534646,1.2088101
2.1755455,2.098682
2.1379108,2.025032
4.1903386,3.4482536
5.6968994,4.877779
5.1914973,4.6893873
5.398403,5.3278246
4.5620165,4.057064
4.581677,4.1372037
2.8273017,2.69972
2.953668,2.8768048
5.2586303,4.8589973
7.0313644,6.873193
7.1291723,6.8210363
5.727266,5.233136
6.216225,5.6574407
6.062628,5.5745797
5.284063,4.7986326
5.355004,4.778573
1.6194665,1.3386871
2.8269598,2.7011764
1.1546645,1.1756257
1.3421135,1.3249679
1.3556973,1.3065575
1.2862191,1.2845834
2.8441935,3.0947828
4.6659393,5.160447
2.4150548,2.089951
4.9198227,4.9599237
2.3601143,2.3724134
6.2424817,5.5740457
6.4088836,5.588872
4.265149,3.604238
1.6326693,1.6931801
5.6040106,5.1326685
5.7832193,5.6224113
5.762215,5.5233707
4.1579423,3.1093867
3.4872122,4.1520534
1.9201617,1.6445093
3.1633537,2.8402505
3.8404078,3.9904487
4.575315,4.445443
5.5426097,5.565754
1.6686331,1.7257106
4.54463,3.8448443
2.2547092,2.2555165
2.2157187,2.305807
0.82384604,1.4462817
2.1192226,2.006644
1.7526141,1.9283459
1.9498023,2.024609
2.0276687,2.079676
4.992279,4.9091997
2.9172719,2.789759
4.19196,3.75745
4.1941233,3.7206619
3.8661983,3.7341716
4.9144516,4.455264
3.9776363,3.8647118
4.1934075,4.480536
0.3165555,0.6890327
3.6059704,3.87009
2.803887,3.3466713
3.8589203,3.4786334
2.6422036,2.6177201
7.0892262,5.659802
4.948785,5.267211
1.524758,1.4919317
3.4607744,3.0476494
2.6426222,2.1474178
6.3209934,4.3806543
4.0327497,3.9280992
4.80173,4.125301
5.9626317,5.1859007
5.2153063,5.103365
3.3067827,2.9166918
3.6471524,3.69811
2.3406534,2.304948
5.6523795,4.800023
5.6204653,5.6448226
1.0381327,1.1090837
2.5640612,2.2945166
1.2185613,1.3255929
4.7065687,4.3720417
2.5521264,2.4801393
2.089206,2.243758
3.6046755,3.5664477
2.715357,2.7350655
5.420585,4.8701053
4.174172,4.107892
1.3510813,1.804588
5.558439,4.425044
3.8682694,3.6105418
4.5778728,4.257358
6.24701,6.05011
2.421785,2.0752196
2.5252275,2.6122458
3.722752,3.8868642
4.623699,4.1638203
2.7416897,2.4693747
1.5343608,1.5230014
0.9830307,1.0796874
3.0087023,2.5527673
3.4578457,3.415593
3.5008469,3.8258412
3.1744473,3.031823
3.3371732,3.4761665
3.357239,3.321752
2.9471908,2.9438767
2.6222486,2.3081558
2.8296204,2.533132
2.4678733,2.512376
2.713017,2.3957424
0.8940926,1.1002257
3.0774753,3.5181355
3.7974758,3.989333
1.2246586,1.7280977
3.1998582,2.7218606
4.7414265,4.3118467
5.039581,5.3155813
4.759547,5.953102
3.0172443,2.6449447
2.1147385,2.4206853
3.1870868,3.4839635
3.4721043,3.753591
2.763451,3.000977
4.0658035,3.1960497
4.131095,4.5309944
3.2960343,3.4251354
3.139417,3.40076
3.0389295,3.7701068
3.925481,4.5905504
2.8808737,4.011282
5.6045027,4.611679
2.3892486,2.2915974
5.7378488,5.4442344
6.510827,6.122888
3.9605963,3.3653023
0.6269069,0.35845995
3.135548,3.1630845
4.6299806,4.270572
4.561978,4.1579967
4.3329744,4.1625557
3.8562942,3.1562197
3.6995053,3.0915873
2.0717251,2.2423592
4.2490697,4.703129
0.9935145,0.8309892
2.9126472,3.1924129
3.1297498,3.0383291
1.5427634,1.8450553
1.6505147,1.8627281
4.9963446,4.9508667
4.723995,4.638957
2.8159187,1.8957002
4.7275405,4.4746046
1.7857164,1.3906411
2.85641,2.9511316
3.2398143,3.0062547
2.0627084,2.4176686
2.9028797,2.6429358
4.8775764,4.476452
3.0919168,2.505882
2.115756,1.8844414
4.530695,4.2162185
5.5376863,4.3349743
4.278249,4.5707903
4.7359533,4.2345104
1.7764108,1.6057284
6.8278875,5.8329597
4.416892,3.6191044
4.523018,5.247083
4.0447764,4.771579
5.437323,4.9506516
2.3750985,1.8972604
2.8839738,2.6400228
5.5497503,5.1985383
2.1964555,2.1144874
0.9321885,1.1579324
3.9225614,3.5396187
4.253187,4.143292
4.5069504,4.3292813
3.962537,4.614531
4.812773,4.343878
2.8031685,2.5052233
2.2719169,2.2022152
2.4488778,2.3940756
1.9354429,1.9640496
4.2152314,3.9461598
2.2986917,2.2332568
3.6948953,3.7868028
4.1284328,4.273753
4.0607533,4.0201683
2.7929795,2.9989688
5.4854813,4.967958
4.7050576,4.981759
2.318164,2.9919631
2.0038323,2.7112823
3.0895457,2.7468011
3.9253073,3.613263
4.8836794,4.618248
0.31796318,0.28566232
4.101756,3.9405582
1.8735127,2.0233564
3.3614185,3.5484512
0.9499495,1.0460594
1.3430363,1.7140744
5.163752,5.1752124
3.8704152,4.496283
0.9689344,1.1200647
0.76870984,0.8900515
4.1985707,4.8848023
3.8834896,4.3761406
0.5984833,0.67160606
3.4039004,3.4522042
4.6114798,4.4601173
1.2326803,1.6638196
2.734905,2.601568
6.5765424,4.99172
0.99597186,1.1456916
1.0029398,1.0995457
2.3215652,2.5099435
4.4243064,3.868075
4.907763,4.0865726
1.9580548,2.3846412
4.0328803,3.7878623
3.7247581,3.6136258
3.995729,4.1426797
4.003198,3.9216313
4.022356,4.0001225
4.0344105,3.987162
4.0405507,3.9671738
4.0437064,3.9712932
4.0637484,3.9178605
1.0528526,1.076625
0.5167486,0.43007088
0.5898391,0.7057681
4.0542183,4.601095
3.218002,3.3940132
6.6266103,5.843185
4.6090217,4.738117
3.9439554,3.945073
3.0844972,2.8461494
3.3458495,3.413416
3.090318,2.9325473
1.7321154,1.7665193
4.5629797,4.2714243
3.4732084,3.3845108
2.4086423,2.0348535
3.5604649,3.4686973
1.0310959,1.3419058
0.9663616,1.3035347
0.96892196,1.2965194
0.93422496,1.3509545
4.018532,3.822261
3.978234,3.8699932
4.6403365,4.2266707
0.9549316,1.1395843
1.1171855,1.2283776
2.4839222,2.5025945
5.223989,4.4397135
5.4511704,5.154786
2.2282434,2.1869102
5.8109674,4.452918
3.2711205,3.3161597
4.500566,4.121038
1.1535298,1.3350763
4.5541043,4.8417864
4.4955,4.1401453
3.934334,3.7565987
6.7581334,7.0653334
5.100011,4.292612
4.8848605,4.537145
4.0739665,3.9872441
4.0277867,3.9370468
4.126847,4.0186453
3.9445922,3.9881794
4.0754757,3.9224968
3.9875379,3.9161668
0.65992886,1.317502
2.6390522,2.663136
2.5625339,2.316838
4.2042985,4.2248244
2.7893476,2.729824
3.827035,3.612337
3.072807,2.9784083
3.117083,3.255738
5.167909,3.8509994
3.726495,4.2145886
3.6204865,3.6716037
3.6649418,3.747047
4.829946,4.7250233
1.853559,2.2290385
1.8563226,2.1799207
1.7763729,1.8868786
1.77647,1.5208358
1.9144264,2.1335797
0.78835964,0.97571087
0.49290377,0.70551807
2.6510499,2.6377685
3.7371054,3.3895867
3.3164492,2.9450936
1.2443099,1.574421
1.7634653,1.80891
4.002401,4.1796293
2.1660168,1.9889475
2.4011066,2.2455373
0.54856354,0.9080809
2.7171054,2.884871
4.2185044,4.2125297
2.6900296,2.442798
0.64431006,1.4880745
4.659678,4.8806467
2.096781,2.0866065
2.1087751,2.0395446
2.1731067,2.1378758
1.9816589,2.0548608
2.058535,2.1545212
1.8020719,1.8316113
1.5931921,1.4949689
5.057242,4.6876535
5.3326526,4.5314174
3.1690264,3.2209473
5.7506347,4.847587
3.551916,3.5428243
3.7918456,4.1792517
2.4710946,2.193678
2.1057463,2.1042435
2.041937,2.1737955
1.9453027,2.1035187
2.0589707,1.9668468
2.0590298,2.0808861
2.0450177,1.9163278
5.2733293,4.8108664
2.7516456,2.848186
5.6181784,5.54307
5.520062,5.534682
5.167129,5.177697
5.2062964,5.209151
5.6076317,5.7358165
5.7745953,5.3371983
5.1805286,5.091418
5.649912,5.53518
2.2509296,2.1841102
6.073726,5.0559616
7.056729,4.964827
4.701476,5.056002
4.9341903,4.574686
3.0791762,3.4596074
1.907234,1.7575636
0.72087616,0.7995794
2.2976818,2.1209197
0.7543251,0.9350394
5.1620226,4.794591
2.5202758,2.569873
3.8476532,3.5365062
3.8267493,3.528564
3.7818055,3.3959935
3.8321202,3.4995255
3.8094435,3.5314355
2.2377918,2.0939236
1.3381035,1.5145522
3.5922554,3.7089753
3.498529,4.212415
6.056198,4.929787
6.253692,5.100143
2.7732482,3.0255525
6.1986985,4.2072797
1.9630738,1.9992771
2.2374995,2.197113
5.0412807,4.8539233
4.2152452,3.9660537
4.9057713,4.9474134
2.0049071,1.8554201
1.5477673,1.4651585
2.0256631,2.1040027
4.271196,4.161157
4.3280964,4.275671
5.713992,5.121997
5.359611,4.172367
7.2307057,5.4068565
1.5948287,1.3337862
4.015589,3.7576015
3.3163419,3.100588
4.1144595,4.0488086
3.4994078,2.8808956
3.1591651,2.8587754
2.8194208,2.7332294
5.973125,5.3814354
4.1098967,3.5247893
4.983899,4.1146336
1.2727071,1.1539481
2.2992086,2.375362
1.9420794,2.35884
1.4643669,1.1615746
4.4056864,4.4122605
3.2308202,3.1590624
2.624633,2.859219
2.7490048,2.954768
2.3656995,1.960006
6.2090154,5.3118315
3.965314,4.247596
3.4822505,3.433947
1.8199005,1.51977
1.7206893,1.3596302
5.3898234,4.8211617
2.0377018,2.0545912
2.0175586,1.9629599
2.0797403,2.1182485
1.9402261,1.9236428
2.172211,2.035334
2.0674868,2.0201879
2.210798,2.0083709
2.198688,2.090795
2.0171537,1.7154976
4.954012,4.9634295
3.7863886,3.45402
2.6530087,2.2935052
3.3111305,2.8375726
1.2940791,1.2806776
6.5161867,6.196574
6.5093417,6.1536055
6.9465537,6.0183077
5.7160373,5.19236
2.368916,2.462068
4.568521,4.397366
0.62986207,0.84841746
3.7031133,3.9264686
0.4273717,0.7482546
5.3780036,4.7516794
0.3262014,0.4390851
4.4847403,4.8728085
5.2880616,5.04665
4.7565665,5.219623
5.9342,5.25674
0.7647754,0.97785985
2.2774966,2.351958
0.48160723,0.6867329
0.48961532,0.5830925
0.48676434,0.58211684
6.9086523,6.628206
7.013926,6.738221
5.0784388,4.7279196
4.6097326,5.0839496
2.4974015,2.3206995
4.9376373,5.0133576
6.109995,5.088619
2.5148342,2.3001304
4.7034416,4.561259
4.983164,4.3212075
5.509855,5.427749
4.8658633,4.7187967
1.7811459,1.866049
1.8589634,1.6211185
2.1133807,1.8224796
2.6716254,2.7788417
3.4623566,3.6135306
3.105658,2.7865994
4.031907,3.4572365
2.9419699,2.8768935
2.9164166,2.8212783
2.9778466,2.8294835
3.3854494,3.4866707
1.1607754,1.1928794
3.3882217,3.6063132
1.1325976,0.9754351
1.1739143,1.579617
2.1325579,1.97103
2.0621428,1.8902085
3.7544317,2.9535482
3.5103621,3.8046165
6.293207,4.4402995
3.79006,3.3527253
3.2310483,3.575664
2.5919557,2.4427986
2.600076,2.5403175
3.4946866,2.93563
2.6958048,2.5147274
2.8862777,2.8375812
3.6396232,3.5242305
2.8740819,2.8009195
5.608266,5.487819
3.286638,2.9019716
3.2611835,2.8024256
3.2881472,2.7365463
4.078725,3.117995
3.954857,3.042743
4.2387753,3.3578331
4.0619316,3.2566543
3.817885,3.0337167
3.5914755,3.0617871
0.8101004,0.9223937
0.84107804,1.9298048
2.240112,2.1711802
2.1741586,2.1808217
3.7705429,3.7546036
2.5116384,2.4375417
4.974731,4.3203125
4.925621,4.406892
4.9155827,4.4435225
7.444802,7.255332
1.866288,2.4263818
0.6467995,0.93900603
0.7805373,1.0005538
3.754077,5.211171
0.87184143,1.0461009
5.661222,4.7549515
6.715915,5.5384293
3.3584363,2.9918861
5.131247,4.3056884
3.2151425,2.6784194
5.675931,4.763884
4.6965675,4.573719
3.7251992,3.5548835
5.7207417,5.856372
5.879242,6.089452
6.695886,5.63272
4.053473,4.8024015
4.119314,4.350951
2.4774652,1.7014186
4.085412,3.7200305
2.0348618,2.0361137
5.2823358,4.7978697
5.6345677,4.952759
2.372041,2.2810223
4.6932654,4.2825265
1.694677,1.6531513
2.9748833,2.8309226
6.870411,5.88301
7.667959,5.903448
7.7035785,5.87572
1.7236282,1.6700722
1.7330127,1.6723696
3.9029903,3.3169422
3.023746,2.8853157
7.236158,5.469633
4.7604485,5.9527116
5.6279907,5.0269504
4.581185,4.198049
1.1855798,1.3459309
1.4491082,1.3290746
3.10897,1.8059578
1.9857612,2.3219113
1.1997956,1.5822136
6.935427,6.36545
6.076027,4.255163
1.7740237,1.7186852
5.026497,5.2695417
5.109529,4.142424
1.3030956,1.9151828
3.893011,3.966823
3.521753,3.381927
3.5510533,3.167107
3.6025777,3.1650949
3.6828206,3.3314285
3.294747,2.8265922
5.276572,4.297845
4.2768016,4.4383836
5.9313126,6.5793886
4.502026,3.8405056
0.3364481,0.19295232
2.195277,2.0397367
3.3394797,3.1783252
3.1391673,3.1234097
2.061332,2.5732036
5.4967947,5.634654
2.0899007,2.0655727
4.8802323,4.8191147
1.3346572,1.154277
5.0642056,5.009074
8.01479,6.123362
2.092778,2.000735
2.0804408,2.0567298
1.9891375,1.7877913
6.734431,4.6901383
4.000412,3.5296702
7.531433,5.3113127
5.8285723,5.5276113
3.6711257,3.9045348
3.7263374,4.032422
1.1825318,0.84376687
1.1852738,0.67342186
4.778443,4.4194536
1.6419933,1.635341
4.461346,4.2263994
1.6148887,1.6387266
1.5852814,1.694809
1.5581919,1.7523283
1.4874427,1.5954747
1.4705397,1.6104412
1.4544765,1.5603657
1.2090865,1.3217404
1.4176341,1.5797889
4.866893,4.558443
4.415984,3.9560905
1.6090523,1.6731625
3.914525,2.9185638
1.7333276,1.7145913
1.8789487,1.8804867
1.3938324,1.4891284
3.5766506,3.5454872
3.3390508,3.527779
3.9693046,3.4751854
2.514152,2.4094086
1.592713,1.9248756
4.5573,4.4862556
3.6970215,3.9048572
4.1692567,4.456086
4.2496185,4.34721
4.026242,5.794301
5.9090643,4.9557257
2.791838,2.7342741
1.5724521,1.2240058
2.739271,2.548086
3.856739,3.6675491
1.2612126,1.2565145
5.1357822,5.086814
6.5449095,5.144583
5.3334513,4.8148513
3.1407456,3.4773965
1.6388683,1.6667874
4.690439,4.031808
2.598291,2.954379
2.7119396,2.9020953
1.7484213,1.8776703
4.4615064,4.501044
4.099984,4.166682
1.5529292,1.5420479
4.122209,4.37126
4.2084336,4.6507597
4.615255,4.906245
4.489708,4.821849
5.0456104,4.716632
5.1980567,5.3527784
4.1927443,4.576857
3.7208352,3.8542924
3.7663856,3.9188476
3.8658214,3.9607894
3.6464906,3.6069024
3.3663082,3.2500901
2.6811914,2.7013564
2.130836,1.7050383
2.5570335,2.9112692
2.5337653,2.7492173
2.5205414,2.7559674
3.47626,3.686402
4.4274254,4.097079
2.824566,2.146211
2.0895858,2.0145772
4.833565,4.4851007
2.5335238,2.6351216
2.164411,2.368483
2.157941,2.4452863
3.7231443,4.1101255
3.7705698,3.9709668
3.8446026,4.0124326
3.7585368,4.2245264
3.8057883,4.144369
3.7330058,3.6390274
0.89746845,1.1989366
3.6751344,3.1736767
3.1120324,2.6628141
4.011614,4.3474245
4.097324,4.229341
2.517831,2.6124542
1.6361707,1.6024307
4.3970976,4.4197555
3.502874,3.7490108
2.7286842,2.9163094
3.7541397,3.9071345
3.926882,3.9389565
1.1790317,1.7456821
4.695879,4.53336
2.2416844,2.1004493
2.8092594,2.5201712
2.4339273,2.348269
1.3125787,1.3340086
1.5613834,1.4542453
3.0294402,2.8857234
1.5987561,1.4803027
2.8722398,2.748813
4.750295,5.0222273
2.8435843,2.7556539
1.1906087,1.1276604
2.5073736,2.6144133
4.940999,5.1500797
5.1194024,4.95289
5.134668,4.9033546
4.6920714,4.6902423
4.8520155,4.807114
1.3288238,1.4402969
1.4457644,1.4314954
2.2746685,1.5801059
3.5920022,3.469698
1.0612527,1.2770641
0.44301102,0.6379147
0.90124714,1.0414178
1.0321493,1.3455341
2.825983,2.7198725
2.8561742,2.7414298
2.8245325,2.7168927
4.2399354,4.297245
4.1253433,3.7873714
4.145966,4.0433116
4.130839,3.9456954
3.0997927,3.5564148
3.6758456,3.597884
3.179985,2.5975986
3.2008204,2.7442284
3.1814537,2.6185539
2.1396308,2.1552324
2.8733811,3.1461766
2.8252876,3.0823436
2.8101501,3.2047477
2.7921824,3.037745
4.4427986,4.2258906
4.4300447,4.324376
2.0962548,2.3427625
1.9549954,1.8795936
2.1893477,2.3578582
1.9296602,1.9447134
1.7043542,1.7917341
2.5052238,2.781118
1.9288217,1.717942
1.0638676,1.1748527
5.2862415,4.99501
4.8968773,4.781413
4.408951,4.39565
4.666457,4.5891232
4.894692,4.611754
5.84498,5.1121316
4.5197005,4.517688
4.4349103,4.3540382
4.386774,4.166919
4.6914196,4.654328
4.5540214,4.756543
4.501014,4.607876
3.9379866,4.093197
2.1528814,2.3394082
2.9727812,2.8750758
1.952168,1.8879642
4.6509194,5.067712
4.0050707,4.017675
4.095395,3.7104423
1.8823247,1.8737736
4.3590517,4.2861557
3.302457,3.0666249
4.2454305,4.417884
3.3106375,3.0208218
4.177284,4.3279533
2.6453125,2.57084
3.0554783,2.8012578
3.1036892,2.911692
1.3109379,1.2899494
1.3349264,1.3074443
3.009266,2.7991567
1.3098445,1.3540123
4.1602154,3.897895
4.321265,3.5742104
4.177774,3.5590858
2.8196652,3.0044465
3.3688638,3.432201
2.311255,2.2824352
2.2815046,2.111487
4.0279684,3.997841
3.8435073,3.812779
3.2613258,2.847042
3.264072,3.272407
1.8714296,2.0089936
0.8678827,1.1137748
1.8217767,1.6810436
1.1027068,1.2864387
1.1150302,1.2957275
4.134199,4.146112
4.175821,4.226228
4.120866,4.098021
3.4057891,2.9381328
3.4291692,3.0069878
