y_true,y_pred
1.2090865,1.2384325
1.4176341,1.4522245
4.866893,4.3538966
4.415984,3.912255
1.6090523,1.542534
3.914525,3.3295815
1.7333276,1.7758455
1.8789487,1.8322833
1.3938324,1.4488218
3.5766506,3.5494602
3.3390508,3.3992648
3.9693046,3.8534946
2.514152,2.2290754
1.592713,1.8138931
4.5573,4.1071434
3.6970215,3.797727
4.1692567,4.465703
4.2496185,4.185371
5.9090643,5.0831246
2.791838,2.8574128
1.5724521,1.3209146
2.739271,2.4808583
3.856739,3.4949093
1.2612126,1.3300607
6.5449095,5.35629
3.1407456,3.0327344
1.6388683,1.547221
4.690439,4.5858574
2.598291,3.052277
1.7484213,2.1128793
4.099984,4.032255
1.5529292,1.6218574
4.122209,3.9633834
4.2084336,4.706262
4.615255,4.4685507
5.0456104,4.8991303
5.1980567,5.3149786
4.1927443,4.5346193
3.7208352,3.6029906
3.7663856,3.8420455
3.6464906,3.5130608
3.3663082,3.2276173
2.6811914,2.900504
2.130836,2.0320847
2.5570335,2.9761434
2.5337653,2.9475968
2.5205414,2.901824
4.4274254,3.9536357
2.824566,2.2043886
2.0895858,1.9933792
4.833565,4.6539097
2.5335238,2.7300894
2.164411,2.4974418
2.157941,2.52558
3.7231443,3.7057076
3.7705698,3.7646523
3.8446026,3.725083
3.8057883,3.702622
3.7330058,3.7086997
0.89746845,1.1932652
3.6751344,3.2941196
3.1120324,2.7767692
4.011614,4.3393664
4.097324,4.22108
2.517831,2.662252
1.6361707,1.808501
3.502874,3.6285214
2.7286842,2.8936977
3.7541397,3.7701325
3.926882,3.661625
4.695879,4.2871065
2.2416844,2.105392
2.8092594,2.5683599
2.4339273,2.232522
1.3125787,1.2434053
1.5613834,1.5286043
3.0294402,2.8500926
1.5987561,1.4241612
2.8722398,2.7653995
4.750295,4.6217165
2.8435843,2.8412116
1.1906087,1.1445154
2.5073736,2.6722567
5.1194024,4.7017508
5.134668,5.2238665
4.6920714,4.692174
4.8520155,4.88571
1.3288238,1.355676
1.4457644,1.4077685
2.2746685,1.617492
3.5920022,3.4640834
1.0612527,1.1143615
0.44301102,0.48045754
0.90124714,1.0093577
1.0321493,1.2331206
2.825983,2.7445505
2.8561742,2.7504594
2.8245325,2.6702485
4.2399354,4.3035574
4.1253433,3.81504
4.145966,3.9612193
4.130839,3.7895703
3.0997927,3.4275928
3.6758456,3.6081924
3.179985,2.7905364
3.2008204,2.7822213
3.1814537,2.804833
2.1396308,2.2088537
2.8733811,3.2006867
2.8252876,2.9078317
2.8101501,3.2477925
2.7921824,3.0980172
4.4427986,4.387729
4.4300447,4.4043436
2.0962548,2.2791295
1.9549954,1.7423811
2.1893477,2.0512457
1.9296602,1.9482234
1.7043542,1.8111331
2.5052238,2.70287
1.9288217,1.6491382
1.0638676,1.1269612
5.2862415,5.0524178
4.8968773,4.7898335
4.408951,4.3786535
4.666457,4.5909457
4.894692,4.6221437
5.84498,5.1252937
4.5197005,4.539312
4.4349103,4.623084
4.386774,4.243713
4.6914196,4.961024
4.5540214,4.828327
4.501014,4.5651164
3.9379866,3.9906223
2.1528814,2.1735232
2.9727812,2.8890107
1.952168,1.7702057
4.6509194,4.661949
4.0050707,4.053649
4.095395,3.706052
1.8823247,1.8554119
3.302457,3.0101752
4.2454305,4.2214417
3.3106375,2.864889
2.6453125,2.6329067
3.0554783,3.0235686
3.1036892,3.181253
1.3109379,1.1751897
1.3349264,1.2839491
3.009266,2.994954
1.3098445,1.2581131
4.1602154,4.050214
4.321265,3.5183978
4.177774,3.6197886
2.8196652,2.9983554
3.3688638,3.242186
2.311255,2.2534652
2.2815046,2.1253037
4.0279684,3.8424726
3.8435073,3.7182052
3.2613258,2.9904764
3.264072,3.1330886
1.8714296,1.8873484
0.8678827,0.9029892
1.8217767,1.6452602
1.1027068,1.4575323
1.1150302,1.4108819
4.134199,3.9873626
4.175821,3.9373753
4.120866,3.984742
3.4057891,3.049792
3.4291692,3.1024246
4.3499904,4.4413056
2.8102248,2.9569561
4.3956304,4.480393
2.6056733,2.1863751
3.9050722,3.9226813
3.061803,2.9270606
2.7270992,2.429628
2.734056,2.4868004
2.672663,2.4179032
4.07559,3.7113087
5.1712914,4.90672
4.933189,4.604665
4.967056,4.627037
4.4071965,4.109619
1.3431174,1.3052456
1.3647912,1.3840605
1.3479713,1.3004515
1.3312185,1.2669747
1.3315299,1.259413
1.3133097,1.2390357
0.45159182,0.44923663
3.3003595,3.2958322
3.188879,2.7487597
4.114194,3.7314079
4.074663,3.706304
1.4486417,1.8595145
3.3986282,2.9219327
1.4899834,1.4261533
1.544045,1.5358225
1.698951,1.516007
5.571688,5.76693
5.410737,5.429778
3.7949214,3.167193
3.7961364,3.3796878
1.890228,1.9049547
3.1721954,2.8993342
3.2648072,3.0272436
2.9960213,2.8962314
5.2119303,4.8170414
6.7733808,5.8390236
4.5011683,4.085318
2.426861,2.446674
2.9052377,2.870559
2.8757896,2.8716545
1.017428,1.4537846
2.3728166,1.9380586
4.5260124,4.1950626
5.0617723,4.336936
4.6324897,3.962279
4.724995,4.061077
4.6199937,3.7627056
4.7024198,4.115318
4.591237,3.7943797
4.7634497,4.551528
2.969484,2.9122608
2.7238677,2.2702947
2.1914697,1.9872706
1.126857,1.164581
1.3409696,1.4893067
1.3900286,1.6981319
1.3968773,1.7107712
1.120467,1.1786491
1.5278231,1.5525907
1.0873175,1.2242008
3.4788203,3.2500503
1.0791622,1.0690964
2.6922824,3.0157993
3.6467242,4.0212035
0.46760774,0.72566384
0.46900454,0.6766242
0.4679184,0.5382992
2.659402,2.6610494
0.46437573,0.48642102
3.8749177,3.6846962
5.1228905,4.723775
1.0278106,0.95143473
4.3243895,4.854069
5.0332193,4.3570642
2.243827,2.4407554
2.1677883,2.0567253
2.179543,2.1380699
2.1284137,2.003714
3.2112782,3.0274932
3.3926857,3.330831
2.0557528,2.7501385
4.2234945,4.025058
1.2885236,1.2417512
2.5162501,2.8973696
2.8296068,3.1914191
4.0094957,3.797654
3.2942786,3.149301
3.4308348,3.259214
2.2252967,2.5487494
1.3285102,1.9457324
5.400162,5.2357574
4.227202,3.7543151
2.4382668,2.5493858
3.1652255,3.3204994
1.0500734,1.303991
2.9596012,2.7752426
4.7731056,4.659545
5.413802,5.1272407
4.0008173,3.7750092
4.2462287,3.9442787
2.2120168,2.025968
2.350736,2.1417232
0.8822522,0.98330986
1.1251572,1.1979648
4.5637913,4.6808643
3.7172856,3.7261295
3.8049653,3.7109637
1.3093678,1.192398
3.041157,2.4040823
3.1242268,2.2785344
3.0944364,2.2249837
4.6894054,4.7905087
4.6600657,4.3956327
4.259523,4.1616683
5.2370644,4.90221
2.6413245,1.8528311
3.1191666,2.4082656
3.5598576,3.664262
0.949669,1.1547338
1.5455717,1.3209736
3.6657817,3.653668
2.5291748,2.523506
3.121292,3.260249
2.7848043,2.8967009
3.3220513,3.4925294
1.9829398,1.9445158
1.991934,2.1954916
1.4928799,1.6272678
1.9545605,1.9606164
1.4579787,1.5161816
1.4489256,1.4930626
1.8427685,1.8326079
1.8789662,1.8629738
