y_true,y_pred
5.3783474,5.024403
1.9802667,2.0373683
2.508807,2.353418
0.97062725,1.0792226
2.7132468,3.0466466
3.4040782,2.2140067
4.960783,5.382426
4.871736,5.0467844
4.6189623,3.8734956
4.7385645,4.6603746
1.6568708,1.9107025
2.850252,3.209634
2.6391811,3.21395
5.4284973,5.7717
2.3831193,2.0524645
3.6531088,3.6348615
2.1011953,1.8038342
4.124531,4.189044
4.8767586,3.98257
2.7959723,2.625882
3.3887813,3.453725
3.9306293,3.6469235
2.4873347,2.811613
0.7475765,0.8939994
4.138266,3.9098067
3.9525304,4.551581
4.3371835,4.123372
3.9931893,4.280098
4.393155,4.2025614
2.61607,2.6873858
3.979407,3.6523514
1.950268,2.0207512
2.0258274,2.0256064
2.648632,3.3608093
6.3230333,5.271691
2.2288425,2.3472605
5.128973,4.509822
3.3737671,2.957571
3.97842,3.6266098
4.0333595,3.8040402
3.907724,3.361854
1.3992252,1.6550404
1.8279262,2.6393647
1.5488626,1.9631588
0.9517761,0.8730521
4.123995,3.1142025
0.31755784,0.5081302
3.8789985,4.183715
3.3570426,2.9551785
5.1223507,5.020686
3.4345555,2.8732724
2.0866013,2.026118
2.32752,2.542519
1.4811753,1.6782484
1.8089004,2.1232522
3.8792744,4.379449
4.129529,3.713435
3.6239622,3.2919087
3.1517756,3.584439
1.5866193,1.5839174
4.397445,4.1787896
1.0759742,1.5416851
1.1074951,1.6085207
2.5927792,2.4013395
1.0601771,1.074079
2.9544864,3.0260224
2.686034,3.0865026
2.7043538,3.0229943
2.4190645,2.847397
2.6439729,3.0202308
2.6376977,2.9978535
2.6277575,3.0351918
2.8964434,3.021886
3.1654568,2.7431726
6.590228,5.938571
6.462458,5.2940326
2.7626595,2.5371861
4.743593,4.441777
1.5916528,1.3262883
1.5196725,1.2055929
1.5215046,1.1612004
1.4810861,1.20136
1.2876544,1.2058985
1.5919108,1.3300824
1.5351173,1.2725494
1.6054723,1.2505627
1.5135372,1.31229
1.589008,1.342458
1.6664056,1.2964848
0.47896618,0.5217439
3.513281,3.7243648
3.4649687,3.7060401
5.888456,5.017352
5.090373,4.419371
3.3108022,3.1842966
1.6050833,1.6625131
2.8426049,2.341313
6.698745,5.757783
5.20682,4.83627
5.4393516,4.7713127
2.8005593,3.355994
4.324219,4.527208
4.5635147,4.229234
4.610724,4.4210725
0.6583912,0.9585536
1.9988711,1.7032369
1.4546528,1.3486658
3.5848405,3.430695
2.7163105,2.571003
5.2871246,5.5072336
2.958669,3.297626
2.937426,2.2034519
3.3551724,3.172959
4.242918,3.9150436
5.3222485,5.0329876
4.124347,3.430798
3.718616,3.2975636
3.6575634,3.2514348
3.7640367,3.320807
3.369897,3.731134
6.2451024,6.427133
6.453785,5.41805
7.28338,5.874926
7.274238,6.405918
4.2368135,4.4530563
4.250892,4.1139717
1.4311793,1.6459534
1.4800769,1.3908756
3.5846932,3.7501786
2.177985,1.9925324
2.5866659,2.373668
3.4443946,3.1512399
4.9231386,4.2430754
4.202262,4.082181
3.113521,3.1962917
1.3896334,1.73155
3.3862543,3.543962
3.3446555,3.0384145
0.8249691,0.8529974
4.993584,5.4442453
1.7694594,1.6929114
5.223744,5.4181676
3.916463,4.583642
4.380503,5.2901077
2.2116094,2.1910625
3.3076332,3.34417
3.6571765,3.173345
4.0116634,4.23698
4.350504,3.7973995
4.5385613,4.1996183
4.396641,4.1282296
0.93641007,1.3691103
3.6153352,3.0390298
2.2192168,2.348798
2.9291668,3.4521785
2.664524,2.8191743
4.572249,4.1289077
0.8361995,1.310665
0.700438,0.70951766
4.393937,3.7831295
5.2832823,4.7499957
5.5540442,4.951183
3.5755446,3.9382675
2.0544324,2.3171167
2.9959795,3.082508
4.5269437,4.49644
0.78420067,0.80835503
2.911437,3.0623088
2.7687118,3.050894
4.282519,4.1475687
1.4981545,1.0428078
1.499241,1.2199739
1.4439714,1.1773325
1.3539963,1.0837071
1.4588642,1.180873
1.5686824,1.2545015
1.619041,1.2379925
1.5321004,1.1562183
1.7441546,1.2917991
1.5499004,1.2169354
3.4677866,3.6739876
5.4985948,4.230891
0.9441124,1.2764574
5.3431287,5.515708
4.9541287,5.4333706
1.1430224,1.2111435
1.8605064,1.9895861
3.7480114,3.9462535
4.0242295,3.3472354
4.7136464,4.9250755
4.0086,4.129064
3.6761196,3.5963492
4.2848396,3.5755684
3.58925,4.304203
2.7559817,3.7796435
4.24042,4.015522
3.0958114,3.2736526
0.9751601,0.94382316
2.555473,2.4104373
3.7170837,3.6558151
5.204287,5.2473907
2.6121666,3.0814152
2.147207,2.0400043
2.0806043,2.052503
2.0327666,2.031558
3.210536,2.3107045
2.401001,2.3113751
4.010421,4.311768
2.2027571,2.1814218
2.4629388,2.526543
2.4969654,2.6262436
5.865811,3.09832
6.619065,5.428111
7.1621504,6.9951844
6.1274004,5.6333423
3.7858453,3.6642785
4.73937,4.425893
5.1935983,4.81709
3.1091065,2.790244
4.125144,4.146756
4.231079,4.1311855
4.273524,4.7209163
3.5112617,2.963519
5.5868115,5.884185
2.8745694,2.633265
6.449715,6.407364
5.0764375,5.606749
4.0898952,4.1382103
2.0925317,1.6808846
4.329135,4.585156
4.868331,5.2819633
5.1527076,5.552999
4.143892,4.8455696
4.669497,5.1394625
4.8376956,5.298223
2.7816494,2.723764
1.9385458,2.3007474
5.57515,5.6577916
2.6253924,2.7103686
4.3152676,3.677597
2.393609,2.1111135
1.3783841,1.8083684
1.3630406,1.5682495
1.376118,1.5607743
4.966978,5.5668077
1.6402266,1.7641808
1.9107745,2.0980537
1.6314839,1.5616702
2.0714848,2.3056414
4.950356,4.8240404
4.960883,4.8899474
2.567762,2.7438877
3.21951,2.9699767
2.120949,1.9892709
5.49287,5.1824365
2.6456876,2.4174016
8.379877,6.6995454
8.507465,6.9987154
3.407721,3.4869943
6.197644,5.404454
2.5673566,2.4367325
3.9443886,4.0768957
1.9661465,1.8968813
2.0915706,1.9945475
2.1884859,2.1099515
2.2678738,2.0552125
1.4817183,1.4790007
1.486863,1.4476105
4.8225408,5.1148214
5.186987,5.3033285
0.6437027,0.90325755
2.5717423,2.1726704
1.4375557,1.6214716
4.7665954,6.3166304
7.10586,4.6175156
3.5348625,2.2215571
2.046655,2.0684092
2.2297423,2.2856674
0.64429516,1.1381254
2.1254885,2.0618854
0.89534646,1.1657288
2.1755455,2.1441329
2.1379108,2.1398213
4.1903386,3.5780315
5.6968994,4.933387
4.5620165,3.9829211
4.581677,4.0128374
2.8273017,2.8094773
2.953668,3.052213
5.2586303,5.8461094
7.0313644,7.189317
5.727266,5.5765185
6.216225,5.8389273
6.062628,5.7225175
5.284063,5.010537
5.355004,4.957915
1.6194665,1.4829895
2.8269598,2.6141734
1.1546645,1.1928456
1.3421135,1.3478582
1.3556973,1.3920438
1.2862191,1.4184486
2.8441935,3.1280894
4.6659393,5.230141
2.4150548,2.2687817
4.9198227,4.893366
2.3601143,2.1266348
6.2424817,5.604125
6.4088836,5.6730485
4.265149,3.8107433
1.6326693,1.7282174
5.6040106,5.3102636
5.7832193,5.837687
5.762215,5.5808153
4.1579423,3.11376
3.4872122,4.1780005
1.9201617,1.5510367
3.1633537,2.94252
3.8404078,4.0866957
4.575315,4.59558
5.5426097,5.6702647
1.6686331,1.5763928
4.54463,3.8894818
2.2547092,2.1853333
0.82384604,1.2851574
1.7526141,1.9272978
1.9498023,1.7533839
2.0276687,1.8885343
4.992279,4.9252563
2.9172719,2.7125216
4.19196,3.9125824
4.1941233,3.8527617
3.8661983,3.966961
4.9144516,4.4817667
3.9776363,3.9952424
4.1934075,4.554373
0.3165555,0.5565032
3.6059704,3.9004486
2.803887,3.4889576
3.8589203,3.5738137
2.6422036,2.7695827
4.948785,5.440003
1.524758,1.4442847
3.4607744,3.1419344
2.6426222,2.1859732
6.3209934,4.6552153
4.0327497,3.8928246
4.80173,4.2948546
5.9626317,5.55951
5.2153063,5.664643
3.3067827,3.1010747
3.6471524,3.896323
2.3406534,2.112859
5.6523795,5.292285
5.6204653,5.8390994
1.0381327,1.0948688
2.5640612,2.3806853
1.2185613,1.3472644
4.7065687,4.554673
2.5521264,2.5644727
2.089206,2.683642
3.6046755,3.719476
2.715357,2.9401107
5.420585,5.1411667
4.174172,4.3609166
1.3510813,1.6363894
5.558439,4.5560646
3.8682694,3.6337314
4.5778728,4.3810663
6.24701,6.06614
2.421785,2.2600563
2.5252275,2.4340544
3.722752,4.1139083
4.623699,4.1205997
2.7416897,2.3385544
1.5343608,1.3856637
0.9830307,1.1334745
3.0087023,2.86156
3.4578457,3.4576638
3.5008469,3.5608578
3.1744473,3.0846534
3.3371732,3.4262066
3.357239,3.3612552
2.9471908,3.1406589
2.6222486,2.5296597
2.8296204,2.4083526
2.4678733,2.5061145
2.713017,2.3644993
0.8940926,1.063002
3.0774753,3.561753
3.7974758,3.9923584
1.2246586,1.6948293
3.1998582,3.1837785
4.7414265,4.8703012
5.039581,5.667658
4.759547,5.6251073
3.0172443,2.6574442
2.1147385,2.7842891
3.1870868,3.514419
3.4721043,3.747773
2.763451,2.7763016
4.0658035,3.4929261
4.131095,4.5078726
3.2960343,3.2456543
3.139417,3.17454
3.0389295,3.7860534
2.8808737,3.6222413
5.6045027,4.651618
2.3892486,2.4553056
5.7378488,5.7903666
6.510827,6.3592577
3.9605963,3.430062
0.6269069,0.53746235
3.135548,3.342733
4.6299806,4.3763475
4.561978,4.312486
4.3329744,4.341317
3.8562942,3.2473876
3.6995053,3.1881237
2.0717251,2.3254528
4.2490697,4.688407
0.9935145,1.0109164
2.9126472,3.2127113
3.1297498,2.9196658
1.5427634,1.7995151
1.6505147,1.8768505
4.9963446,5.2875524
4.723995,4.9038053
2.8159187,1.9303757
4.7275405,4.518609
1.7857164,1.687557
2.85641,3.1814423
3.2398143,3.1268773
2.0627084,2.2259107
2.9028797,2.8163705
4.8775764,4.3033857
3.0919168,2.5867949
2.115756,1.911727
4.530695,4.360272
5.5376863,4.7052717
4.278249,4.576109
4.7359533,4.3077683
1.7764108,1.6949522
6.8278875,7.4020615
4.416892,3.7529836
4.523018,5.5979357
4.0447764,4.221135
5.437323,5.4328566
2.3750985,1.9016812
2.8839738,2.6372313
2.1964555,2.3128083
0.9321885,1.1450931
3.9225614,3.7471766
4.253187,4.089994
4.5069504,4.682845
3.962537,4.8379087
2.8031685,2.8863192
2.2719169,2.1892457
2.4488778,2.4622133
1.9354429,1.9103731
4.2152314,3.987454
2.2986917,2.5153487
3.6948953,3.8089473
4.1284328,4.068567
4.0607533,3.8695514
2.7929795,3.0385506
5.4854813,5.0942616
4.7050576,5.2530584
2.318164,2.9183834
2.0038323,2.7839284
3.0895457,2.9372983
3.9253073,3.6260543
4.8836794,4.740899
4.101756,4.105013
1.8735127,2.0437348
3.3614185,3.7229733
0.9499495,1.0355251
1.3430363,1.8752626
5.163752,5.5251493
3.8704152,4.32338
0.9689344,1.0780244
0.76870984,0.7946707
4.1985707,4.7229986
3.8834896,4.1491766
0.5984833,0.7281906
3.4039004,3.4297519
4.6114798,4.409835
1.2326803,1.5107086
2.734905,2.7072349
0.99597186,1.0998267
1.0029398,1.1020424
4.4243064,4.061906
4.907763,4.3018756
1.9580548,2.3394265
4.0328803,4.001101
3.7247581,3.7399163
3.995729,4.1651697
4.003198,3.8516545
4.022356,3.8113198
4.0344105,3.921023
4.0405507,3.8710895
4.0437064,3.7596416
4.0637484,3.8216426
1.0528526,1.1217487
0.5898391,0.6763105
4.0542183,4.8499117
3.218002,3.568232
4.6090217,4.691288
3.9439554,4.0603995
3.0844972,2.9386294
3.3458495,3.6385982
3.090318,2.91528
1.7321154,1.7425115
4.5629797,4.438743
3.4732084,3.2288163
2.4086423,2.0335345
3.5604649,3.431921
1.0310959,1.2187055
0.9663616,1.2250307
0.96892196,1.2088507
0.93422496,1.2509782
4.018532,3.8196156
3.978234,3.7222404
4.6403365,4.4058957
0.9549316,1.0904453
1.1171855,1.2133985
2.4839222,2.1429038
5.223989,4.792891
5.4511704,5.3303533
2.2282434,2.1087976
5.8109674,4.409017
4.500566,4.3103685
1.1535298,1.188863
4.5541043,4.9667087
4.4955,4.252341
3.934334,3.608757
5.100011,4.8925743
4.8848605,4.6085777
4.0739665,3.9125237
4.0277867,3.9382255
4.126847,3.9584422
3.9445922,3.850832
4.0754757,3.8776212
3.9875379,3.9485142
0.65992886,1.1621151
2.6390522,2.6268823
2.5625339,2.0980606
4.2042985,4.234679
2.7893476,2.8286955
3.827035,3.7625127
3.117083,3.4479911
5.167909,4.0712924
3.6204865,3.8468163
3.6649418,3.6186242
4.829946,5.132829
1.853559,2.160605
1.8563226,2.0895455
1.7763729,1.8261392
1.77647,1.6619387
1.9144264,1.966546
0.78835964,0.98535424
0.49290377,0.6145823
2.6510499,2.6704488
3.7371054,3.5011513
3.3164492,3.0550492
1.2443099,1.473501
1.7634653,1.9021666
4.002401,4.145201
2.1660168,2.105573
2.4011066,2.384049
0.54856354,0.75024414
2.7171054,2.9959018
4.2185044,4.090192
2.6900296,2.579071
0.64431006,1.1125233
4.659678,5.0243044
2.096781,1.958925
2.1087751,2.0551012
2.1731067,2.045037
1.9816589,1.9387643
2.058535,2.0192866
1.8020719,1.8662097
1.5931921,1.4669826
5.057242,4.8071723
3.1690264,3.2075005
5.7506347,5.1202044
3.551916,3.8994975
3.7918456,4.232545
2.4710946,2.162368
2.1057463,2.052457
2.041937,2.0713618
1.9453027,2.0497985
2.0589707,1.9561332
2.0590298,1.9347836
2.0450177,2.0676484
5.2733293,5.220628
5.6181784,5.4765215
5.520062,5.7366996
5.167129,5.1528387
5.2062964,5.2360773
5.6076317,5.708046
5.7745953,5.25043
5.1805286,5.0375824
5.649912,5.678006
2.2509296,2.2687926
4.701476,5.1691785
4.9341903,4.652213
3.0791762,3.2550159
1.907234,1.8149513
0.72087616,0.694363
2.2976818,2.0838673
0.7543251,0.8018154
5.1620226,5.1694937
2.5202758,2.605587
3.8476532,3.672519
3.8267493,3.646824
3.7818055,3.5518792
3.8321202,3.554768
3.8094435,3.6419399
2.2377918,2.115375
1.3381035,1.4727819
3.5922554,4.2957506
3.498529,4.5730023
6.056198,5.413722
6.253692,5.318379
2.7732482,3.4802067
6.1986985,4.2455697
1.9630738,2.0844452
2.2374995,2.3002224
5.0412807,4.9355555
4.9057713,5.021217
2.0049071,1.9584593
1.5477673,1.5495553
2.0256631,2.0512745
4.271196,4.392867
4.3280964,4.470559
5.713992,5.309741
5.359611,4.5406666
7.2307057,7.115857
1.5948287,1.335881
4.015589,3.858799
3.3163419,3.212667
4.1144595,4.106576
3.4994078,2.9395337
3.1591651,2.9654076
2.8194208,2.7963045
4.1098967,3.7652137
4.983899,4.2050467
1.2727071,1.1573123
2.2992086,2.394902
1.9420794,2.4258819
1.4643669,1.3280156
4.4056864,4.510732
2.624633,2.972016
2.7490048,2.9576185
2.3656995,1.8552526
6.2090154,5.3569736
3.965314,4.2790728
3.4822505,3.5249012
1.8199005,1.541487
1.7206893,1.4954655
5.3898234,4.8822546
2.0377018,1.9818218
2.0175586,2.0457592
2.0797403,2.0132298
1.9402261,1.9322201
2.172211,2.099568
2.0674868,2.0091662
2.210798,2.08046
2.198688,2.147529
4.954012,4.9545083
3.7863886,3.4390683
2.6530087,2.3534641
3.3111305,2.9421663
1.2940791,1.2761738
6.5161867,6.2986274
6.9465537,6.2563357
5.7160373,5.2438307
2.368916,2.4598012
4.568521,4.4982033
0.62986207,0.70281154
3.7031133,4.014327
0.4273717,0.6465824
5.3780036,4.89689
0.3262014,0.2777506
4.4847403,4.903882
5.2880616,5.473462
4.7565665,5.760137
5.9342,5.5895863
0.7647754,0.96375275
2.2774966,2.4319258
0.48160723,0.67639893
0.48676434,0.64697325
7.013926,6.781929
5.0784388,4.9073668
4.6097326,5.16114
2.4974015,2.3481693
4.9376373,4.9678073
6.109995,5.361972
2.5148342,2.4732041
4.7034416,4.5981035
4.983164,4.2943854
5.509855,5.641637
4.8658633,4.7609773
1.7811459,1.7848816
1.8589634,1.7778956
2.1133807,1.8337628
2.6716254,2.829924
3.4623566,3.5905852
3.105658,3.054495
4.031907,3.5260544
2.9419699,3.0028863
2.9164166,2.9400163
2.9778466,2.851586
3.3854494,3.3931117
1.1607754,1.1349341
3.3882217,3.4235616
1.1325976,0.9597294
1.1739143,1.643115
2.1325579,2.0397327
2.0621428,1.9296846
3.7544317,3.083568
3.5103621,3.916637
6.293207,4.5532007
3.79006,3.168043
3.2310483,3.6760056
2.5919557,2.5507102
2.600076,2.7388866
3.4946866,2.9575686
2.6958048,2.6491857
2.8862777,2.9267952
3.6396232,3.3002791
2.8740819,2.7732675
5.608266,5.5484853
3.286638,2.8909783
3.2611835,2.8150067
3.2881472,2.7536252
4.078725,3.236843
3.954857,3.092224
4.2387753,3.4047732
4.0619316,3.2912555
3.817885,3.1526737
3.5914755,3.0601435
0.8101004,0.91431963
0.84107804,1.7323112
2.240112,2.042955
2.1741586,2.1282794
3.7705429,4.016177
2.5116384,2.5410757
4.974731,4.539289
4.925621,4.5389776
4.9155827,4.454143
1.866288,2.4071088
0.6467995,0.9435975
0.7805373,0.87712127
3.754077,4.7656384
0.87184143,1.2029039
6.715915,5.804824
3.3584363,3.026599
5.131247,4.8499393
3.2151425,2.6867397
5.675931,5.1453905
4.6965675,4.656567
3.7251992,3.5686889
5.7207417,6.2463737
5.879242,6.270297
6.695886,5.8496304
4.053473,4.5712857
4.119314,4.5543995
2.4774652,1.6879694
4.085412,4.2131834
5.2823358,5.643483
5.6345677,4.9235916
2.372041,2.3624785
4.6932654,4.4284716
1.694677,1.8878763
2.9748833,2.847813
6.870411,6.2822866
7.667959,5.980692
7.7035785,6.041283
1.7236282,1.5909413
1.7330127,1.6499357
3.9029903,3.39763
3.023746,3.0065353
7.236158,5.617879
4.7604485,5.667772
5.6279907,5.165324
4.581185,4.3228083
1.1855798,1.2994602
1.4491082,1.3973242
3.10897,2.1794941
1.9857612,2.3282895
1.1997956,1.5141056
6.935427,6.7440705
6.076027,4.959581
1.7740237,1.7539152
5.026497,5.206671
5.109529,4.142219
1.3030956,1.7195704
3.893011,4.052029
3.521753,3.4637592
3.5510533,3.5483632
3.6828206,3.4582932
3.294747,3.1839337
5.276572,4.49782
4.2768016,4.5009584
2.195277,2.0528753
3.3394797,3.3348129
3.1391673,3.1570172
2.061332,2.4420114
5.4967947,5.5570188
2.0899007,1.8635483
4.8802323,5.2135715
1.3346572,1.2735969
5.0642056,5.367519
8.01479,5.8466463
2.092778,2.0116804
2.0804408,1.9926548
1.9891375,1.9775479
6.734431,4.792604
4.000412,3.5400684
5.8285723,5.702126
3.6711257,4.0062933
3.7263374,4.1241198
1.1825318,0.8461647
1.1852738,0.8768442
4.778443,4.4693766
1.6419933,1.6539831
1.6148887,1.6130979
1.5852814,1.6765604
1.5581919,1.6362114
1.4874427,1.611756
1.4705397,1.5986564
1.4544765,1.5308726
1.2090865,1.1739008
1.4176341,1.6318448
4.866893,4.7591925
4.415984,4.1182804
1.6090523,1.5876629
3.914525,3.362004
1.7333276,1.774113
1.8789487,1.7469864
1.3938324,1.4888494
3.5766506,3.6957943
3.3390508,3.6983852
3.9693046,3.752829
2.514152,2.4089315
1.592713,1.9468237
4.5573,4.446183
3.6970215,4.076249
4.1692567,4.6895876
4.2496185,4.516734
4.026242,5.8054304
5.9090643,5.043129
2.791838,2.7740884
1.5724521,1.3971059
2.739271,2.6607575
3.856739,3.5927434
1.2612126,1.3279647
6.5449095,5.4787283
5.3334513,4.8541875
3.1407456,3.3437545
1.6388683,1.7396141
4.690439,4.7288485
2.598291,3.1425273
1.7484213,2.1019006
4.099984,4.345071
1.5529292,1.6279538
4.122209,4.185893
4.2084336,4.808253
4.615255,4.657262
5.0456104,5.175979
5.1980567,5.760331
4.1927443,4.8167753
3.7208352,3.956602
3.7663856,4.057214
3.8658214,3.9881263
3.6464906,3.8869858
3.3663082,3.244836
2.6811914,2.8124442
2.130836,2.0296888
2.5570335,3.1579978
2.5337653,3.028434
2.5205414,2.9380708
4.4274254,4.054473
2.824566,2.2904756
2.0895858,2.038176
4.833565,4.786641
2.5335238,2.6937528
2.164411,2.599629
2.157941,2.5915046
3.7231443,4.0154133
3.7705698,3.9266632
3.8446026,3.8991566
3.7585368,4.123433
3.8057883,4.0340734
3.7330058,3.8002975
0.89746845,1.1788445
3.6751344,3.3312237
3.1120324,2.9001215
4.011614,4.597964
4.097324,4.272084
2.517831,2.669031
1.6361707,1.6641419
3.502874,3.8145187
2.7286842,2.8553188
3.7541397,3.8493323
3.926882,3.9779468
1.1790317,1.6539932
4.695879,4.5307302
2.2416844,2.0851972
2.8092594,2.5614612
2.4339273,2.342359
1.3125787,1.3235177
1.5613834,1.5044267
3.0294402,2.953277
1.5987561,1.4494722
2.8722398,2.8201983
4.750295,4.9445148
2.8435843,2.898109
1.1906087,1.1599497
2.5073736,2.6878738
4.940999,5.1001844
5.1194024,4.944126
5.134668,5.41074
4.6920714,4.6784024
4.8520155,4.830187
1.3288238,1.4311888
1.4457644,1.4498883
2.2746685,1.6021652
3.5920022,3.5446448
1.0612527,1.1745145
0.44301102,0.6509415
0.90124714,1.0200565
1.0321493,1.3569651
2.825983,2.7960887
2.8561742,2.7849355
2.8245325,2.7868838
4.2399354,4.5577264
4.1253433,4.133006
4.145966,4.253352
4.130839,4.059432
3.0997927,3.5979717
3.6758456,3.6101422
3.179985,2.6996982
3.2008204,2.686253
3.1814537,2.71626
2.1396308,2.290893
2.8733811,3.343347
2.8252876,3.2443433
2.8101501,3.402467
2.7921824,3.2236114
4.4427986,4.4613943
4.4300447,4.6061234
2.0962548,2.3348222
1.9549954,1.85436
2.1893477,2.4023616
1.9296602,2.1334558
1.7043542,1.8871613
2.5052238,2.7573466
1.9288217,1.6506954
1.0638676,1.0920417
5.2862415,4.9340606
4.8968773,4.7276354
4.408951,4.6442695
4.666457,4.736023
4.894692,4.7264647
5.84498,5.2926936
4.5197005,4.8070927
4.4349103,4.697281
4.386774,4.462076
4.6914196,5.012431
4.5540214,4.7911596
4.501014,4.545676
3.9379866,4.169757
2.1528814,2.2918277
2.9727812,2.887114
1.952168,1.8253381
4.6509194,5.1997304
4.0050707,4.302115
4.095395,3.769754
1.8823247,1.9334459
4.3590517,4.401292
3.302457,2.9395528
4.2454305,4.307559
3.3106375,2.971621
2.6453125,2.6419332
3.0554783,2.9298513
3.1036892,2.9733644
1.3109379,1.2502316
1.3349264,1.3959384
3.009266,2.9439583
1.3098445,1.2937738
4.1602154,4.173997
4.321265,3.6408424
4.177774,3.7349353
2.8196652,3.2755558
3.3688638,3.2892632
2.311255,2.273479
2.2815046,2.061977
4.0279684,3.8917823
3.8435073,3.906327
3.2613258,3.0954466
3.264072,3.2758453
1.8714296,1.9613276
0.8678827,0.8967495
1.8217767,1.718813
1.1027068,1.3524878
1.1150302,1.3763229
4.134199,4.0627847
4.175821,4.01145
4.120866,4.0077753
3.4057891,3.0275126
3.4291692,3.0818644
4.3499904,4.684239
2.8102248,2.9083483
4.3956304,4.573159
2.6056733,2.3548903
3.9050722,4.0411615
3.061803,3.0878003
2.7270992,2.521536
2.734056,2.525752
2.672663,2.4323769
4.07559,3.8890407
5.1712914,5.0922346
4.933189,4.845499
4.967056,4.908928
4.4071965,4.3036513
1.3431174,1.4297392
1.3605647,1.4352576
1.3647912,1.4392564
1.3479713,1.4311886
1.3312185,1.3084937
1.3315299,1.3929771
1.3133097,1.3406242
0.45159182,0.5508415
3.3003595,3.3237634
3.188879,2.8522363
4.114194,3.6970928
4.074663,3.7045827
1.4486417,2.025496
3.3986282,2.8959575
1.4899834,1.4989659
1.544045,1.520892
1.698951,1.758009
5.571688,6.0468802
5.410737,5.7022743
3.7949214,3.2638848
3.7961364,3.5651488
1.890228,1.9664009
3.1721954,3.0321767
3.2648072,3.0935395
2.9960213,2.9250796
5.2119303,4.701002
6.7733808,6.0194216
4.5011683,4.1815386
2.426861,2.4182243
2.9052377,2.8484387
2.8757896,2.8689475
2.4555871,2.3665452
1.017428,1.3844266
2.3728166,2.0115438
4.5260124,4.503478
5.0617723,4.0696735
4.6324897,3.764196
4.724995,3.7842698
4.6199937,3.6335113
4.7024198,4.1308203
4.591237,3.4864388
4.7634497,4.84299
2.969484,3.0668583
2.7238677,2.4723313
2.1914697,2.0835776
1.126857,1.1869586
1.3409696,1.4283739
1.3900286,1.6654059
1.3968773,1.7625058
1.120467,1.299761
1.5278231,1.5157777
1.0873175,1.2270509
3.4788203,3.54151
1.0791622,1.1386439
2.6922824,3.2386947
3.6467242,3.9328084
0.46760774,0.71470445
0.46900454,0.87327117
0.4679184,0.6860033
2.659402,2.9003913
0.455188,0.6324417
0.46437573,0.63064635
3.8749177,3.7471664
