y_true,y_pred
2.508807,2.2153878
0.97062725,1.3446267
2.7132468,2.8727355
3.4040782,2.3769097
4.960783,4.8320055
4.871736,4.917155
5.220065,4.343594
4.6189623,3.492681
4.7385645,3.7665677
1.6568708,1.8951123
2.850252,3.0480392
2.6391811,3.1033244
5.2401137,4.897378
5.4284973,4.9265785
2.3831193,2.3516214
3.6531088,3.4050403
5.0922213,4.3446646
2.1011953,1.6291552
4.124531,3.9301314
4.0287666,4.426027
4.8767586,3.9225183
2.7959723,2.2769809
3.3887813,2.7322228
3.9306293,3.6797683
2.4873347,2.4715314
0.7475765,1.0718329
5.1638627,4.437619
6.296079,4.153873
4.138266,4.16361
3.9525304,4.666599
5.231101,3.9641547
4.3371835,3.8260913
1.8509389,2.6387858
3.9931893,3.8231692
4.393155,3.705492
2.61607,3.0236323
3.8393567,3.766171
3.979407,3.680753
1.950268,1.9889702
2.0258274,2.0622053
2.648632,3.289503
6.3230333,4.670085
6.190394,4.6158543
2.2288425,2.4817734
5.128973,4.354101
3.3737671,2.6891608
3.97842,3.8041317
4.0333595,3.8393655
3.907724,3.527966
1.3992252,1.4802809
1.8279262,1.9545097
1.5488626,1.8853714
0.9517761,0.607392
4.123995,3.39667
0.31755784,0.6388839
3.8789985,3.933015
3.3570426,2.8084533
6.58179,5.5932684
7.1572027,5.5839834
5.403872,4.22206
5.1223507,4.1369433
3.4345555,2.5475435
2.0866013,2.0920362
2.32752,2.6277828
1.0234404,1.8874298
1.4811753,1.3943858
1.8089004,2.320084
3.8792744,4.2527013
4.129529,3.7416248
2.4482248,2.4408267
3.6239622,3.3125691
3.1517756,3.3628113
1.5866193,1.3361566
4.4229465,4.3187366
4.7649717,2.8827038
4.397445,4.154347
1.0759742,1.5487496
1.1074951,1.5679575
2.5927792,1.9856148
5.89884,5.0699186
1.0601771,1.4580616
2.9544864,3.0715134
2.686034,3.2168527
2.7043538,2.9971795
2.4190645,2.8886456
2.6439729,3.092341
2.6376977,3.1016107
2.6277575,3.1941788
2.8964434,3.330672
2.9090216,3.4428546
3.1654568,2.8416686
6.590228,5.0472145
6.462458,4.59048
2.7626595,2.5178123
4.743593,4.080443
1.5916528,1.1481841
1.5196725,1.2056786
1.5215046,1.0969785
1.4810861,1.1013873
1.2876544,1.0546087
1.5919108,1.1690995
1.5351173,1.1206187
1.6054723,1.1580203
1.5135372,1.0564152
1.589008,1.1337507
1.6664056,1.1632694
0.47896618,0.9578479
3.513281,3.498124
3.4649687,3.344712
5.888456,4.8573666
5.090373,4.380182
3.3108022,2.837001
1.6050833,1.5162358
2.8426049,2.576702
6.698745,5.6096144
5.20682,4.7752995
5.4393516,4.58039
2.8005593,3.812093
4.324219,4.7065573
4.5635147,4.2885623
4.610724,4.168467
3.6287427,2.3600376
0.6583912,1.5145998
1.9988711,1.6761125
6.275917,4.538649
1.4546528,1.3189738
3.603158,3.4841125
3.5848405,2.7182422
2.7163105,2.030661
5.2871246,4.976136
2.958669,3.2346828
2.937426,1.829842
3.3551724,3.040697
4.242918,3.9834836
5.3222485,4.212268
7.5095353,6.2789154
2.6585267,2.2096317
3.1573951,2.1945755
4.922538,5.0295534
4.124347,3.535331
3.718616,3.216844
3.6575634,3.2344303
3.7640367,3.3633647
3.369897,3.6855335
6.2451024,5.7302933
6.453785,6.025828
7.188865,5.8721437
7.28338,5.491468
7.274238,6.049759
4.1228967,4.06153
4.2368135,4.1359806
4.250892,4.0183477
1.4311793,1.6862034
1.4800769,1.3425295
3.5846932,3.6789856
2.177985,1.8287941
2.5866659,2.0920582
1.2887372,1.1600692
3.4443946,2.9494822
4.9231386,4.3767166
5.2281528,4.204653
4.202262,4.335923
4.313769,5.6930165
4.9836926,4.5056148
3.113521,3.0352662
1.3896334,1.4661138
3.3862543,2.6601157
3.3446555,3.2597313
0.8249691,1.1219305
4.993584,5.0921264
1.7694594,1.5507885
1.1374321,0.8836592
5.223744,4.639159
3.916463,4.5170736
4.380503,4.6962233
2.2116094,1.6047211
3.3076332,3.4385254
3.6571765,3.0557249
4.0116634,4.6848555
4.32688,4.361222
4.350504,3.9287343
4.5385613,4.399882
4.396641,4.3516088
0.93641007,1.2645546
3.6153352,3.43578
2.2192168,2.3326
2.9291668,3.5792763
2.664524,2.5064323
4.572249,3.990144
0.8361995,1.2401026
5.6617,4.03407
0.700438,1.127066
4.393937,3.9662223
5.2832823,4.653784
5.5540442,4.758536
7.0788393,4.0804152
3.5755446,3.365134
2.0544324,1.9972292
2.9959795,3.2905247
4.5269437,4.294511
0.78420067,1.2387726
2.911437,2.8075738
2.7687118,2.9307618
4.282519,3.9411054
1.4981545,0.9990015
1.499241,1.094724
1.4439714,1.1402481
1.4561148,1.1202012
1.3539963,1.1431687
1.4588642,1.0776722
1.5686824,1.1182024
1.619041,1.0414075
1.5321004,0.94792366
1.7441546,1.0886554
1.5499004,1.1115621
3.4677866,3.9041343
5.4985948,4.500405
0.9441124,1.2062535
5.3431287,5.215314
4.9541287,5.0284534
1.1430224,1.1561509
1.8605064,2.1517346
3.7480114,3.8756843
4.0242295,3.624786
4.7136464,4.3777184
4.0086,4.253037
3.6761196,3.4872086
4.2848396,3.6482434
3.58925,4.644434
2.7559817,3.539393
4.24042,4.708891
3.0958114,2.9270883
0.9751601,1.0163226
2.644362,2.7983327
2.555473,2.440413
3.7170837,3.5465207
5.204287,4.4012957
2.6121666,2.7545252
2.147207,1.9239988
2.0806043,1.7943665
2.0327666,1.9154459
3.210536,2.290072
2.401001,2.609902
4.010421,4.0400195
2.2027571,2.276887
2.4629388,2.2895083
7.405713,5.4836664
2.4969654,2.5450826
5.865811,2.7439075
6.619065,5.254007
7.1621504,5.0778894
6.1274004,4.829229
3.7858453,3.8493667
4.73937,4.159832
5.1935983,4.6415825
3.1091065,2.505581
4.125144,3.8138573
4.1204214,4.0569406
4.231079,4.048648
4.273524,4.117727
3.5112617,2.7566414
5.5868115,5.640285
2.3594542,1.9597191
2.8745694,2.5264943
7.0954137,4.4157896
5.478338,3.7453296
2.98439,2.5291874
6.449715,6.112815
5.0764375,5.210067
4.0898952,3.8114064
2.0925317,1.8966529
5.078339,3.3907237
4.329135,4.04112
4.868331,3.9888406
5.1527076,4.173469
4.143892,4.068345
4.669497,4.0497403
4.8376956,4.064142
2.7816494,2.733971
1.9385458,2.1232245
5.57515,5.554698
2.6253924,3.1057296
4.3152676,3.649355
2.393609,2.2219791
1.3783841,2.2484262
1.3630406,2.022555
1.376118,2.1820931
6.1774635,5.4247828
4.966978,5.3949203
1.6402266,2.0191886
1.9107745,2.3928642
1.6314839,1.5973852
2.0714848,2.2577014
4.950356,4.6201334
4.960883,4.6385427
4.169343,3.6964867
2.9227064,2.9331162
2.567762,2.7462342
3.21951,3.0191848
2.171303,1.8590084
3.907853,4.9073305
2.120949,1.9653332
5.49287,5.1600237
7.0580153,5.6025534
2.6456876,2.1692252
8.379877,4.889837
8.507465,5.218274
5.3825693,4.541047
3.407721,3.5910714
7.729157,5.538319
6.197644,4.2340136
2.5673566,2.390432
3.9443886,3.930745
1.9661465,1.9958019
2.0915706,1.6156212
2.1421473,2.2602675
2.1884859,2.0825138
2.2678738,2.0001383
1.4817183,1.95585
1.486863,2.0634418
4.8225408,4.7461133
5.186987,4.672862
0.6437027,0.93530285
2.5717423,2.242971
4.8276005,4.013023
1.4375557,1.8609699
4.7665954,5.825691
3.6460145,4.361396
7.10586,5.334968
3.5348625,1.8466442
2.046655,1.6289403
2.2297423,2.106509
0.64429516,1.0480855
2.1254885,2.093985
0.89534646,0.7682828
2.1755455,1.9629561
2.1379108,2.038341
4.1903386,3.7838254
5.6968994,4.392761
5.1914973,5.54081
5.398403,4.2053986
4.5620165,3.7021146
4.581677,4.3721957
2.8273017,2.9447165
2.953668,3.2258554
5.2586303,4.6772456
8.020883,5.475533
8.064511,5.6666565
7.5232253,5.0704308
7.0732255,4.847904
6.9215355,4.936948
6.8709903,5.0182667
7.551317,4.99664
7.0313644,5.196941
7.1291723,5.1492357
7.921033,5.591502
7.5002894,5.5707445
7.057427,5.4147663
5.727266,4.8862305
6.216225,5.3348765
6.062628,5.037421
5.284063,4.2378883
5.355004,4.1164036
1.6194665,1.599355
2.8269598,2.5703964
1.1546645,1.2821922
1.3421135,1.2883494
1.3556973,1.3196169
1.2862191,1.2399186
2.8441935,3.056073
4.6659393,4.139556
2.4150548,2.4205937
4.9198227,4.1061773
2.3601143,2.944808
6.2424817,5.443152
6.4088836,5.2966366
4.265149,4.3322783
1.6326693,1.291754
6.7603917,3.1865563
5.6040106,5.0776687
5.7832193,5.4627266
5.762215,5.4225855
4.1579423,2.7342498
3.4872122,4.0350084
1.9201617,1.7930038
3.1633537,2.8568044
3.8404078,3.8956351
1.3519571,1.584764
4.575315,4.6128445
5.5426097,5.7272677
1.6686331,1.7903696
4.54463,3.7373893
1.3917898,1.6789532
2.2547092,2.1961415
2.2157187,2.2151287
0.82384604,1.2113235
2.1192226,1.767626
1.7526141,1.4699155
1.9498023,1.9331629
2.0276687,1.9172688
4.992279,4.5420923
5.1268063,4.355712
8.453136,3.9341073
3.4874701,3.5612664
2.9172719,2.2845047
4.19196,4.0912085
4.1941233,4.0510535
4.420313,4.5838537
3.8661983,4.0159984
4.9144516,4.4184084
3.9776363,4.0755453
4.1934075,4.1931787
0.3165555,0.7475264
3.6059704,4.1499186
4.027135,2.225013
2.803887,2.81703
3.8589203,3.48381
2.6422036,2.8591378
7.0892262,5.4347215
4.9712677,5.607077
4.948785,5.3501863
6.6170645,5.679738
1.524758,1.7338638
3.5127707,2.818573
3.4607744,3.2277188
2.6426222,1.9466661
6.3209934,4.663529
4.0327497,3.8713298
4.80173,4.693663
5.9626317,5.3114295
5.2153063,5.012647
3.3067827,3.1683881
3.6471524,3.8469207
2.3406534,2.2687278
5.9613743,4.8722663
5.6523795,4.206897
5.6204653,5.6566544
1.0381327,0.9386055
2.5640612,2.3037508
1.2185613,1.2535442
4.7065687,4.094999
7.070601,4.73685
2.5521264,2.5349019
2.089206,2.3411174
3.6046755,3.574941
2.715357,2.5925937
6.871596,4.798522
5.420585,4.3514776
4.174172,4.101384
2.918848,3.1099868
1.3510813,2.083415
5.558439,4.1761866
3.8682694,3.6323822
4.5778728,4.172731
6.24701,5.398816
2.421785,1.8746884
2.5252275,2.2470033
3.722752,4.011716
4.623699,3.9910998
2.7416897,2.0068345
1.5343608,1.3899057
0.9830307,1.1990191
3.0087023,2.8585458
3.4578457,4.162625
3.5008469,4.2254663
3.1744473,3.432526
3.3371732,3.9069486
3.357239,3.8772075
3.343418,3.8218772
2.9471908,3.2531219
2.6222486,2.535419
2.8296204,2.3517168
2.4678733,2.5588653
2.713017,2.0384276
0.8940926,1.3045942
3.0774753,2.9380586
3.7974758,3.8610177
1.2246586,1.4340248
3.1998582,3.1039777
4.7414265,5.06007
7.8940153,5.073043
3.1069264,2.3917696
5.039581,5.0308695
4.759547,4.982581
3.0172443,2.2415671
2.1147385,2.2990358
3.1870868,3.563631
3.4721043,3.851852
2.763451,2.8743129
4.0658035,3.0481296
4.131095,4.3646784
3.2960343,3.4871411
3.139417,3.5505204
3.0389295,3.9165885
3.925481,4.493718
2.8808737,3.7379417
5.6045027,4.4759126
2.3892486,2.3803258
5.7378488,5.415214
6.510827,5.8947
3.9605963,3.636774
3.089605,2.5597615
0.6269069,0.5082776
8.317972,3.6076674
5.578241,4.205034
3.135548,3.2598763
4.6299806,4.6600537
4.561978,4.4646277
4.3329744,4.45883
3.8562942,3.0495813
3.6995053,3.3985622
2.0717251,2.2040734
4.2490697,4.53889
0.9935145,0.9975475
2.9126472,2.9148242
3.1297498,2.677173
1.5427634,1.9561259
1.6505147,2.010884
4.9963446,5.2579045
4.723995,5.4527225
2.8159187,2.0353642
4.7275405,4.472412
1.7857164,1.0329645
2.85641,2.8801503
3.2398143,3.1986732
2.0627084,2.3972213
1.8162879,1.9368954
2.9028797,2.6922882
4.8775764,4.0342417
3.0919168,2.8010976
2.115756,1.817867
4.530695,3.9886441
5.5376863,4.195801
4.278249,4.323239
4.7359533,3.9201264
1.7764108,1.9127386
6.8278875,5.493887
4.416892,3.6138108
4.523018,5.108817
4.0447764,4.5359497
5.437323,5.4455657
2.3750985,1.8887339
2.8839738,2.5911696
5.5497503,5.1374655
2.1964555,2.6328232
0.9321885,1.0900632
3.9225614,3.7140992
4.253187,3.788239
4.5069504,3.9453015
3.962537,3.6375072
4.812773,4.3397455
2.8031685,2.3436387
2.2719169,2.0992606
2.4488778,2.0931916
1.9354429,1.7029488
4.2152314,3.2227607
2.2986917,2.1748254
3.6948953,3.6063583
4.1284328,3.742139
4.0607533,4.067821
2.2139747,1.619066
2.7929795,3.0682461
5.4854813,5.315285
4.7050576,4.5276766
2.318164,2.609633
2.0038323,2.372778
3.0895457,3.0397983
3.9253073,3.6308894
4.8836794,4.466812
0.31796318,1.0967661
4.101756,3.8645375
1.8735127,1.9567602
2.8691518,2.3470616
3.3614185,3.2897213
0.9499495,1.1582521
1.3430363,1.7502224
5.163752,5.3617268
3.8704152,4.0819645
6.0146723,5.084384
7.290952,3.456464
0.9689344,1.061302
0.76870984,1.3832076
4.1985707,4.9648657
3.8834896,4.45646
3.4715466,3.6221669
0.5984833,1.1370385
3.4039004,3.2474885
4.6114798,4.3252563
1.2326803,1.5347717
2.734905,2.4584315
6.5765424,4.194417
2.534833,2.6958137
0.99597186,1.2883348
1.0029398,1.1418216
2.3215652,2.3849635
4.4243064,3.795033
4.907763,4.207779
1.9580548,2.1721797
4.0328803,3.745926
3.7247581,3.7321084
3.995729,4.119701
4.003198,3.8673744
4.022356,4.093019
4.0344105,3.964293
4.0405507,3.9010906
4.0437064,3.814675
4.0637484,3.9388828
1.0528526,0.94960403
0.5167486,0.5318501
0.5898391,0.7734541
4.0542183,4.5149736
3.218002,3.7553978
6.6266103,5.0348654
4.6090217,4.253522
4.8286133,5.2041078
3.9439554,3.8143108
3.0844972,2.8510215
3.3458495,3.344523
3.090318,2.658598
1.7321154,1.9641829
4.5629797,3.9133492
3.4732084,2.5140784
2.4086423,1.429918
3.5604649,3.4773774
1.0310959,1.1794375
0.9663616,1.1759347
0.96892196,1.2102736
0.93422496,1.1771647
4.018532,3.7756207
3.978234,3.781133
4.6403365,4.26941
0.9549316,1.3750527
1.1171855,1.3981502
2.4839222,1.7707617
5.223989,4.3915806
5.4511704,5.184413
2.2282434,1.9141734
5.8109674,4.602618
4.9183025,4.5986223
3.2711205,3.9982617
7.341567,4.7196884
4.500566,4.1316686
1.1535298,1.2191112
6.318626,5.40553
4.5541043,4.595108
4.4955,4.1576815
3.934334,3.6331673
7.2770834,6.7653565
6.7581334,6.7861757
5.100011,4.006461
4.8848605,4.456291
4.0739665,3.8057704
4.0277867,3.915963
4.126847,4.186532
3.9445922,3.7553341
4.0754757,3.913836
3.9875379,3.7702775
0.65992886,1.281029
2.6390522,2.605229
2.5625339,1.9647207
4.2042985,4.2175846
2.7893476,2.7709408
3.827035,3.669413
3.072807,3.0397487
4.0043206,3.9059277
3.026835,3.2441082
3.117083,3.446902
5.167909,4.1869354
3.726495,3.3052952
3.6204865,3.6405532
0.89343137,1.1062545
3.6649418,3.3224037
4.829946,4.018669
1.853559,1.8774126
1.8563226,1.9112842
1.7763729,1.8253952
1.77647,1.7082018
1.9144264,2.1228542
0.78835964,0.8971838
0.49290377,0.5545809
2.6510499,2.902289
3.7371054,3.510717
3.3164492,3.2356277
1.0687901,1.4945875
1.2443099,1.676933
1.7634653,1.8173993
4.002401,3.9392562
2.1660168,2.075963
2.4011066,2.3510585
8.26864,5.362165
0.54856354,1.0239121
2.7171054,2.811376
2.1385224,0.88144463
4.2185044,3.2932727
2.6900296,2.4488118
0.64431006,1.5272281
4.659678,4.4181733
2.096781,1.9836947
2.1087751,1.6764612
2.1731067,2.0160336
1.9816589,1.9142832
2.058535,2.0603518
1.8020719,1.905591
1.5931921,1.1823792
5.057242,4.6204557
5.3326526,4.0242767
2.5831168,2.18403
3.1690264,3.3490517
5.7506347,4.63254
3.551916,3.6570861
3.7918456,3.7945297
2.4710946,1.9067589
2.1057463,1.831177
2.041937,2.0202007
1.9453027,1.9569973
2.0589707,1.6209437
2.0590298,2.0150216
2.0450177,1.7275474
5.2733293,4.698141
2.7516456,2.8601558
5.6181784,5.6692986
5.520062,5.785842
5.167129,5.1030235
5.2062964,5.014598
5.6076317,5.919744
5.7745953,5.258317
5.1805286,4.923366
5.649912,5.9548063
2.2509296,2.120725
6.073726,5.4722223
7.056729,4.3048697
4.701476,4.7425556
4.9341903,4.577071
3.0791762,3.3708909
1.907234,1.9749682
0.72087616,1.2236214
2.2976818,2.2215633
0.7543251,0.93878365
5.1620226,4.6603966
2.5202758,2.3241153
3.8476532,3.7151935
3.8267493,3.7666855
3.7818055,3.6837382
3.8321202,3.72619
3.8094435,3.7484334
2.2377918,2.0048559
1.3381035,0.9973055
3.5922554,3.7113152
3.498529,3.72545
6.056198,4.3291097
6.253692,4.3166747
2.7732482,3.096123
6.1986985,4.2154226
1.9630738,2.0853496
2.2374995,2.1509502
5.0412807,4.6980104
4.2152452,3.9836621
4.9057713,4.4598937
2.0049071,1.7317683
1.5477673,1.5405607
2.0256631,2.0253139
4.271196,4.2171054
4.3280964,4.4103518
5.713992,5.1832566
5.359611,4.2882104
7.2307057,5.2347302
1.5948287,1.5291595
4.015589,3.650703
3.3163419,3.1033573
4.1144595,4.2035375
3.4994078,2.767838
3.1591651,2.75988
2.8194208,2.7093449
1.6604264,1.7499905
5.973125,4.926408
4.1098967,3.6954713
4.983899,3.9903035
1.2727071,1.5910889
6.6997695,5.237741
2.2992086,2.6143265
1.9420794,2.2303953
1.4643669,1.6012529
4.4056864,4.4255943
3.2308202,3.0434604
2.624633,2.7292118
2.7490048,3.0490506
2.3656995,1.8394476
6.2090154,5.2430816
3.965314,3.7045307
3.4822505,3.5621133
1.8199005,1.1977271
1.7206893,1.0808926
6.406325,5.433628
5.3898234,4.78386
2.0377018,1.7587264
2.0175586,1.9037768
2.0797403,1.6963924
1.9402261,1.6760237
2.172211,1.8208307
2.0674868,1.8426425
2.210798,1.998908
2.198688,1.989489
2.0171537,1.9123007
4.954012,4.550826
3.7863886,3.5863452
2.6530087,1.8793577
3.3111305,2.5517585
1.2940791,1.1628243
6.5161867,4.905676
6.5093417,4.9211497
6.557155,4.9878545
6.9465537,4.875202
5.7160373,4.908606
6.757357,5.387931
2.368916,2.3142958
4.568521,3.7800655
0.62986207,1.2475542
3.7031133,4.066765
0.4273717,0.65660095
5.3780036,4.163584
0.3262014,0.61486405
4.4847403,5.209466
5.2880616,4.987636
4.7565665,5.093066
5.9342,5.2592745
0.7647754,0.8847785
2.2774966,2.5344586
0.48160723,1.0193179
0.48961532,0.94595337
0.48676434,0.88916075
8.673016,5.4584103
7.218007,5.712386
7.246879,5.609187
6.9086523,5.3201265
7.013926,5.297595
8.574319,5.377533
5.0784388,5.041996
5.262295,3.2191987
4.6097326,3.772031
2.4974015,2.916165
4.9376373,4.9034595
6.109995,5.2105603
2.5148342,2.7143483
4.7034416,4.529813
4.983164,4.207709
5.509855,5.5424643
4.8658633,4.735142
1.7811459,1.9536171
1.8589634,1.5401094
2.1133807,1.898077
2.6716254,2.7098322
3.4623566,3.260715
3.105658,3.1046777
4.031907,3.5050254
3.079119,2.8990963
2.9419699,2.8669465
2.9164166,2.737989
2.9778466,2.6776943
3.3854494,3.2420788
7.109692,4.2721047
1.1607754,1.1937416
3.3882217,3.795992
1.1325976,0.90598994
1.1739143,1.0862619
2.1325579,1.9459785
2.0621428,1.78357
5.831378,5.4552565
3.7544317,2.8691013
3.5103621,4.0903044
6.293207,4.4297876
3.79006,3.4737968
3.2310483,3.627313
2.5919557,2.46071
2.600076,2.5322595
3.4946866,2.9580216
2.6958048,2.3875556
2.8862777,2.85861
3.6396232,3.1514163
2.8740819,2.652898
5.608266,4.7851243
3.286638,2.830282
3.2611835,2.6432176
3.2881472,2.545346
4.078725,3.1221337
3.954857,3.0562277
4.2387753,3.316262
4.0619316,3.1861901
3.817885,2.7983575
3.5914755,2.9950655
0.8101004,1.0926292
0.84107804,1.6462281
2.240112,2.138725
2.1741586,1.9918619
3.7705429,3.5820324
2.5116384,2.6519046
4.974731,4.4304504
4.925621,4.5406837
4.9155827,4.5206413
7.444802,5.701606
1.866288,2.3273578
0.6467995,0.9292318
0.7805373,1.0499275
3.754077,3.2935016
0.87184143,1.3310823
5.661222,4.541518
6.715915,5.2527075
3.3584363,2.916579
5.131247,4.044674
3.2151425,2.8834178
5.675931,5.0441127
4.6965675,4.525745
3.7251992,3.842371
5.7207417,5.164312
5.879242,5.5203304
5.7083797,5.9678063
6.695886,4.9432573
4.053473,4.124633
4.119314,4.146054
7.622258,6.3627753
2.4774652,1.6786522
4.085412,3.8458276
2.0348618,1.6780304
5.2823358,4.5303054
5.6345677,4.9573307
2.372041,2.6251595
4.6932654,4.457368
1.694677,2.0668147
2.9748833,2.44745
6.870411,5.521156
7.667959,5.164552
7.7035785,5.076033
1.7236282,1.7729514
1.7330127,1.7347656
10.050071,5.567933
3.9029903,3.8990703
4.5881042,5.0191393
3.023746,2.8225536
7.236158,5.5723405
4.7604485,5.27943
5.6279907,4.679366
4.581185,4.0332484
1.1855798,1.3325937
1.4491082,1.4315466
3.10897,1.8257234
1.9857612,2.1348584
1.1997956,1.2921689
6.935427,5.4064302
6.076027,4.4148297
1.7740237,1.8206999
5.026497,4.8945265
5.109529,3.9120326
1.3030956,2.136799
3.893011,3.7241955
3.7371473,3.767467
3.521753,3.4303317
3.5510533,2.8723872
3.6025777,3.2271771
3.6828206,3.3436458
3.294747,2.7554646
5.276572,4.3693733
4.2768016,4.2649226
5.9313126,5.6317797
4.502026,3.8539345
0.3364481,0.59455794
2.195277,1.9678218
2.8973548,2.391866
3.3394797,3.1145034
3.1391673,3.1356914
4.7437716,4.187888
2.061332,2.0319693
5.4967947,5.5134115
2.0899007,2.698048
4.8802323,4.4313383
1.3346572,1.1025032
5.0642056,4.5706873
8.01479,5.024972
2.092778,1.8749001
2.0804408,1.9289379
1.9891375,1.8467729
6.734431,4.553817
4.000412,3.3249278
7.531433,5.1945143
5.8285723,5.2029533
3.6711257,3.931567
3.7263374,3.9257698
1.1825318,0.8983455
1.1852738,0.96645415
4.778443,4.646827
1.6419933,1.6706438
4.461346,3.0430844
1.6148887,1.8252494
1.5852814,1.5552764
1.5581919,1.5883476
1.4874427,1.5158246
1.4705397,1.5923649
1.4544765,1.4955571
1.2090865,1.1916263
1.4176341,1.6740309
4.866893,4.8490953
4.415984,4.1622267
1.6090523,1.7883545
3.914525,3.0773728
1.7333276,1.7539299
1.8789487,1.9303919
1.3938324,1.5160971
4.158012,4.0344396
3.5766506,3.5485272
3.3390508,3.5698197
3.9693046,3.7781582
3.820028,3.6956992
2.514152,2.602814
1.592713,1.9641771
4.5573,3.8902059
3.6970215,3.8611076
4.1692567,4.074374
4.2496185,4.056755
4.026242,4.752337
5.9090643,4.2168374
2.791838,2.5053415
1.5724521,1.2976266
2.739271,2.7893438
3.856739,3.874993
1.2612126,1.4498653
5.1357822,4.253474
6.5449095,5.128335
5.3334513,4.8876867
3.1407456,3.8395944
1.6388683,1.7087322
4.690439,4.2666636
2.598291,2.702031
2.7119396,3.0423164
1.7484213,1.4080904
4.4615064,4.6451793
4.099984,4.252021
1.5529292,1.7132046
4.122209,4.153945
4.2084336,4.010779
4.615255,4.700494
4.489708,4.6194954
5.0456104,4.5224285
5.1980567,5.0390143
4.1927443,4.12484
3.7208352,4.287171
3.62289,4.1173615
3.7663856,4.3114862
3.8658214,4.469142
3.6464906,4.2513833
3.3663082,3.5686939
2.6811914,2.7686076
4.786035,3.4495854
2.130836,2.3280072
2.5570335,2.912231
2.5337653,2.7994177
2.5205414,2.8766017
4.839697,5.095488
3.47626,3.7541225
4.4274254,4.1630588
5.593421,4.95926
3.6319323,3.568266
2.824566,2.4000473
2.0895858,1.7708228
4.833565,4.5821056
2.5335238,2.6513157
2.164411,2.3437214
2.157941,2.3221183
3.7231443,4.0595675
3.7705698,3.8188286
