y_true,y_pred
3.9931893,4.078592
4.393155,4.2992325
2.61607,2.5454855
3.979407,3.655791
1.950268,2.162562
2.0258274,2.0661983
2.648632,3.1456819
2.2288425,2.335907
5.128973,4.358296
3.3737671,2.9676094
3.97842,3.6702275
4.0333595,3.741836
3.907724,3.3791828
1.3992252,1.7622042
1.8279262,2.7741637
1.5488626,1.9532309
0.9517761,0.920094
4.123995,3.086623
0.31755784,0.2946567
3.8789985,4.0949626
3.3570426,3.4542878
5.1223507,4.8531585
3.4345555,2.7686458
2.0866013,1.9507128
2.32752,2.4503255
1.4811753,1.6150525
1.8089004,2.1235404
3.8792744,4.522229
4.129529,3.6710048
3.6239622,3.2690282
3.1517756,3.5756931
1.5866193,1.7201817
4.397445,3.7707775
1.0759742,1.6369507
1.1074951,1.6080208
2.5927792,2.614073
1.0601771,0.9443754
2.9544864,3.01611
2.686034,3.0486917
2.7043538,2.9538116
2.4190645,2.922707
2.6439729,2.9243042
2.6376977,2.8862996
2.6277575,2.9824674
2.8964434,3.0674758
3.1654568,2.944598
2.7626595,2.6326604
4.743593,4.2493787
1.5916528,1.376125
1.5196725,1.2983953
1.5215046,1.2900941
1.4810861,1.2911288
1.2876544,1.2939044
1.5919108,1.3557144
1.5351173,1.3674381
1.6054723,1.3131683
1.5135372,1.3177453
1.589008,1.3986094
3.513281,3.8011947
3.4649687,3.7364528
5.888456,5.046815
5.090373,4.6596837
3.3108022,3.1531138
1.6050833,1.6070648
2.8426049,2.5810423
6.698745,6.225005
5.20682,5.0392847
5.4393516,5.007781
2.8005593,3.4291043
4.324219,4.4186535
4.5635147,4.2203646
4.610724,4.5991535
1.9988711,1.7075552
1.4546528,1.2797898
3.5848405,3.4170914
2.7163105,2.6152844
5.2871246,5.321096
2.958669,3.3607452
2.937426,2.3275535
3.3551724,3.3542092
4.242918,4.0615525
5.3222485,4.935203
4.124347,3.5628152
3.718616,3.4194171
3.6575634,3.3566546
3.7640367,3.4553158
3.369897,3.625934
7.28338,5.832471
7.274238,6.5101156
4.2368135,4.2504883
4.250892,4.110093
1.4311793,1.4985586
1.4800769,1.4018728
3.5846932,3.8038926
2.177985,2.0649858
2.5866659,2.4465072
3.4443946,3.1657212
4.9231386,4.260069
4.202262,4.211749
3.113521,3.1696026
1.3896334,1.7995894
3.3862543,3.757277
3.3446555,3.0890021
4.993584,5.2323008
1.7694594,1.7187278
5.223744,5.222606
3.916463,4.2233887
4.380503,4.875933
2.2116094,2.0064988
3.6571765,3.152639
4.0116634,4.4010077
4.350504,3.9458327
4.5385613,4.5024686
4.396641,4.328328
0.93641007,1.329627
3.6153352,3.0628629
2.2192168,2.1813586
2.9291668,3.5173354
2.664524,2.8660626
4.572249,4.041642
0.8361995,1.3478128
0.700438,0.73734254
4.393937,3.7154365
5.2832823,4.5243225
5.5540442,4.6484523
3.5755446,3.7465374
2.0544324,2.4946432
2.9959795,3.0415914
4.5269437,4.571791
2.911437,3.2158184
2.7687118,3.0659087
4.282519,4.2811747
1.4981545,1.2785095
1.499241,1.3517545
1.4439714,1.2918385
1.3539963,1.2038404
1.4588642,1.2647417
1.5686824,1.4147725
1.619041,1.3402599
1.5321004,1.2412069
1.7441546,1.3786128
1.5499004,1.378244
3.4677866,3.590667
5.4985948,4.3402243
0.9441124,1.1603944
5.3431287,5.590696
4.9541287,5.423954
1.1430224,1.275616
1.8605064,1.9034811
4.0242295,3.3172364
4.7136464,4.63249
4.0086,4.001487
3.6761196,3.5521102
4.2848396,3.553721
3.58925,4.377511
2.7559817,3.5174756
4.24042,3.9047437
3.0958114,3.3272166
0.9751601,0.9775173
2.555473,2.4689023
3.7170837,3.5129344
2.6121666,3.0709763
2.147207,2.026606
2.0806043,1.8775425
2.0327666,1.9555668
3.210536,2.562533
2.401001,2.5815303
4.010421,4.388197
2.2027571,2.0999775
2.4629388,2.5045838
5.865811,2.952784
6.1274004,5.193677
3.7858453,3.6184769
4.73937,4.4716525
5.1935983,4.837093
3.1091065,2.7069106
4.125144,4.228107
4.231079,4.126848
4.273524,4.540971
3.5112617,3.0011823
5.5868115,5.553084
2.8745694,2.719547
6.449715,5.9841194
5.0764375,5.5385733
4.0898952,4.091413
2.0925317,1.582639
4.329135,4.4340563
4.868331,5.216288
5.1527076,5.4515367
4.143892,4.6163163
4.669497,4.9693356
4.8376956,5.2612143
2.7816494,2.6452403
1.9385458,2.1306486
5.57515,5.6700153
2.6253924,2.7011244
4.3152676,3.9077594
2.393609,2.5537324
1.3783841,1.9933144
1.3630406,1.7897247
1.376118,1.8237627
4.966978,5.4918394
1.6402266,1.7739712
1.9107745,2.0561535
1.6314839,1.5424627
2.0714848,2.2777176
4.950356,4.635375
4.960883,4.6710944
3.21951,3.085601
2.120949,2.046989
5.49287,5.313562
2.6456876,2.4087377
3.407721,3.49647
6.197644,5.3956037
2.5673566,2.4179785
3.9443886,3.9539173
1.9661465,1.9371866
2.0915706,2.0681415
2.1884859,2.2640274
2.2678738,2.1963804
1.4817183,1.4534982
1.486863,1.4115553
4.8225408,4.894637
5.186987,4.9739914
0.6437027,0.63457286
2.5717423,2.4125178
1.4375557,1.6645439
7.10586,4.914941
3.5348625,2.174534
2.046655,2.1247725
2.2297423,2.1743536
0.64429516,1.1907399
2.1254885,2.0819993
0.89534646,1.167477
2.1755455,2.023509
2.1379108,2.0496554
4.1903386,3.6222866
5.6968994,4.568507
4.5620165,3.9841347
4.581677,4.2434335
2.8273017,2.9734957
2.953668,3.0080223
5.727266,5.4111633
6.216225,5.613584
6.062628,5.4247575
5.284063,4.8855233
5.355004,4.984198
1.6194665,1.4467033
2.8269598,2.8081827
1.1546645,1.1079434
1.3421135,1.2553518
1.3556973,1.2717559
1.2862191,1.3027023
2.8441935,3.1496606
4.6659393,4.8709493
2.4150548,2.2223108
2.3601143,2.390637
6.2424817,5.578896
6.4088836,5.625436
4.265149,3.8482342
1.6326693,1.7184349
5.6040106,5.431204
5.7832193,5.718923
5.762215,5.498065
4.1579423,3.865602
3.4872122,4.006717
1.9201617,1.7128954
3.1633537,3.0139804
3.8404078,3.9112434
4.575315,4.309783
5.5426097,5.789795
1.6686331,1.6067566
4.54463,4.151177
2.2547092,2.3473792
0.82384604,1.3192416
1.7526141,1.9208066
2.0276687,1.8671587
4.992279,4.791085
2.9172719,2.4306498
4.19196,4.155609
3.8661983,3.764225
4.9144516,4.516974
3.9776363,3.9317238
4.1934075,4.6472535
0.3165555,0.5850873
3.6059704,3.780246
2.803887,3.3316562
3.8589203,3.7236145
2.6422036,2.693502
4.948785,5.424061
3.4607744,3.1312952
2.6426222,2.1954753
6.3209934,4.854066
4.0327497,3.9839363
4.80173,4.262249
5.9626317,5.639996
5.2153063,5.4812803
3.3067827,3.046359
3.6471524,3.8254776
2.3406534,2.1296763
5.6523795,5.255552
1.0381327,1.0650326
2.5640612,2.3028495
1.2185613,1.3763254
4.7065687,4.83356
2.5521264,2.4811177
2.089206,2.4799116
3.6046755,3.8588398
2.715357,2.841298
5.420585,5.251201
1.3510813,1.8005556
5.558439,4.6952004
3.8682694,3.6426435
4.5778728,4.220373
6.24701,5.943144
2.421785,2.2004328
2.5252275,2.3854861
3.722752,3.9677162
4.623699,4.046642
2.7416897,2.3372447
1.5343608,1.4885795
0.9830307,0.8906275
3.0087023,3.1210752
3.4578457,3.4314294
3.5008469,3.7560287
3.1744473,3.3637295
3.3371732,3.622743
3.357239,3.504713
2.9471908,3.0324214
2.6222486,2.449389
2.8296204,2.5338273
2.4678733,2.4367745
2.713017,2.3990266
0.8940926,1.2072537
3.0774753,3.6610188
3.7974758,3.9812958
1.2246586,1.6561362
3.1998582,3.1363459
5.039581,5.694177
4.759547,5.6222167
3.0172443,2.6796527
3.1870868,3.419704
3.4721043,3.6766567
2.763451,2.6761572
4.0658035,3.3402176
4.131095,4.274991
3.2960343,3.1503823
3.139417,3.0918527
3.0389295,3.8749428
5.6045027,4.23815
2.3892486,2.4678795
5.7378488,5.5200615
6.510827,6.5827646
3.9605963,3.509641
0.6269069,0.45584735
3.135548,3.2419205
4.6299806,4.3702555
4.561978,4.277456
4.3329744,4.1690435
3.8562942,3.4535809
3.6995053,3.3623772
2.0717251,2.1744251
4.2490697,4.8439474
0.9935145,0.94750625
2.9126472,3.1237235
3.1297498,2.9165957
1.5427634,1.8946352
1.6505147,1.9243858
4.9963446,4.887797
4.723995,4.773866
2.8159187,1.9385912
4.7275405,4.3991814
1.7857164,1.662413
2.85641,3.0048823
3.2398143,3.1990795
2.9028797,2.714618
4.8775764,4.560484
3.0919168,2.9373033
2.115756,1.8621366
5.5376863,4.7338457
4.278249,4.479669
4.7359533,4.7254405
1.7764108,1.6660789
6.8278875,6.819125
4.416892,3.616015
4.523018,5.394921
4.0447764,4.0926404
2.3750985,1.867067
2.8839738,2.6465821
0.9321885,1.15593
3.9225614,3.7391784
4.253187,4.4250627
4.5069504,4.470582
3.962537,4.896798
2.8031685,2.8790858
2.2719169,2.0893078
2.4488778,2.533374
1.9354429,1.8553679
4.2152314,3.759147
2.2986917,2.5639908
3.6948953,3.8020318
4.1284328,4.089029
4.0607533,3.8261542
2.7929795,2.9554698
4.7050576,4.7654295
2.318164,2.9443843
2.0038323,2.8382707
3.0895457,2.9243004
3.9253073,3.584565
4.8836794,4.7586555
1.8735127,2.0327115
3.3614185,3.6699283
0.9499495,1.1667715
1.3430363,1.9969051
5.163752,5.407344
0.9689344,0.8836237
0.76870984,0.73676944
4.1985707,4.820435
3.8834896,4.3643174
0.5984833,0.6416067
3.4039004,3.5515885
4.6114798,4.3201265
1.2326803,1.4508721
2.734905,2.6995301
0.99597186,1.0030596
1.0029398,0.9706086
4.4243064,4.084791
4.907763,4.332988
1.9580548,2.405131
4.0328803,3.9140732
3.7247581,3.7481804
3.995729,4.0248165
4.003198,3.8677864
4.022356,3.9053369
4.0344105,3.8701344
4.0405507,3.9184957
4.0437064,3.8631027
4.0637484,3.8953042
1.0528526,1.0080727
0.5898391,0.56319934
4.0542183,4.3640738
3.218002,3.805593
4.6090217,4.624022
3.9439554,4.1598215
3.0844972,2.9977152
3.3458495,3.5369892
3.090318,2.9592938
4.5629797,4.4755015
3.4732084,3.3248906
2.4086423,2.071403
3.5604649,3.4204764
1.0310959,1.18548
0.9663616,1.1417085
0.96892196,1.1237239
0.93422496,1.086128
4.018532,3.6890748
3.978234,3.6700618
0.9549316,0.96369046
1.1171855,1.188639
5.223989,5.293903
5.4511704,5.486958
2.2282434,2.272201
5.8109674,4.368705
4.500566,4.140584
1.1535298,1.3071579
4.5541043,4.84805
4.4955,4.2067194
3.934334,3.9271882
5.100011,4.8190856
4.8848605,4.670598
4.0739665,3.8849914
4.0277867,3.870521
4.126847,3.9377837
3.9445922,3.8196836
4.0754757,3.9087307
0.65992886,1.1834352
2.5625339,2.4193053
4.2042985,4.3385887
2.7893476,2.6653018
3.827035,3.6851363
3.117083,3.5241394
5.167909,3.9623215
3.6204865,3.8672237
3.6649418,3.9244397
4.829946,4.9967113
1.853559,2.2586293
1.8563226,2.219275
1.7763729,1.7405589
1.77647,1.774794
1.9144264,2.0790703
0.78835964,0.88677865
0.49290377,0.5627353
2.6510499,2.9029317
3.7371054,3.5401978
1.2443099,1.4473202
1.7634653,2.0162406
4.002401,4.1286855
2.1660168,2.0521128
2.4011066,2.3450885
0.54856354,0.9515413
2.7171054,3.2476037
4.2185044,4.0637655
2.6900296,2.6820214
4.659678,4.882277
2.096781,1.8917077
2.1087751,2.0157807
2.1731067,1.9470837
1.9816589,1.8792846
2.058535,1.872448
1.8020719,1.8427471
5.057242,4.835779
3.1690264,3.170056
5.7506347,5.014821
3.551916,3.8956242
3.7918456,4.0394254
2.4710946,2.1900659
2.1057463,2.1291366
2.041937,1.9950125
1.9453027,2.011156
2.0589707,1.9192209
2.0590298,1.8060763
2.0450177,1.9634228
5.2733293,5.038898
5.6181784,5.3960037
5.520062,5.4608254
5.167129,5.1388087
5.2062964,5.128396
5.6076317,5.529017
5.7745953,5.597861
5.1805286,5.1618567
5.649912,5.529917
2.2509296,2.1532848
4.701476,4.991996
4.9341903,4.5389338
3.0791762,3.217249
1.907234,1.8620123
0.72087616,0.8954946
2.2976818,1.9782461
0.7543251,0.75924283
5.1620226,5.138647
2.5202758,2.5636077
3.8476532,3.75567
3.8267493,3.644917
3.7818055,3.6310139
3.8321202,3.658942
3.8094435,3.7573667
2.2377918,2.126506
1.3381035,1.5355222
3.5922554,4.353475
3.498529,4.75023
6.056198,5.2291546
6.253692,5.141502
2.7732482,3.7084045
6.1986985,4.4236593
1.9630738,1.9481843
2.2374995,2.4092822
5.0412807,4.8729343
4.9057713,4.9591913
2.0049071,1.8884497
1.5477673,1.5962886
2.0256631,2.0601707
4.3280964,4.495282
5.713992,5.2659993
5.359611,4.736617
1.5948287,1.5362164
4.015589,3.6887271
3.3163419,3.2677274
4.1144595,4.222354
3.4994078,3.053855
3.1591651,3.0311103
2.8194208,2.7568324
4.1098967,3.7553096
4.983899,4.4661074
1.2727071,1.2049837
2.2992086,2.3114877
1.9420794,2.3711877
1.4643669,1.1467712
2.624633,3.1891353
2.7490048,3.0513883
2.3656995,1.8875538
6.2090154,5.702456
3.965314,3.8937237
3.4822505,3.417666
1.8199005,1.49007
1.7206893,1.3675636
5.3898234,4.6210985
2.0377018,1.9871279
2.0175586,2.043605
2.0797403,2.0474286
1.9402261,1.8772175
2.172211,2.0775409
2.0674868,2.007053
2.210798,2.0088494
2.198688,2.0793414
4.954012,4.8033385
3.7863886,3.425768
2.6530087,2.4330096
3.3111305,3.0602674
6.5161867,6.4878144
6.9465537,6.3821855
2.368916,2.5097346
4.568521,4.4077315
0.62986207,0.7908211
3.7031133,4.039352
0.4273717,0.538623
5.3780036,4.7824106
0.3262014,0.32596985
4.4847403,5.2541323
5.2880616,5.366851
4.7565665,5.5081844
5.9342,5.620317
0.7647754,0.92950976
2.2774966,2.397204
0.48160723,0.63546085
5.0784388,4.9050097
2.4974015,2.3847098
4.9376373,5.0316076
6.109995,5.414551
2.5148342,2.477938
4.7034416,4.9208813
4.8658633,4.8916245
1.7811459,1.7007105
2.1133807,1.9769366
2.6716254,2.77603
3.4623566,3.6067085
3.105658,3.090339
4.031907,3.5375392
2.9419699,2.988779
2.9164166,2.9574952
2.9778466,2.882954
3.3854494,3.3183384
1.1607754,1.0733275
3.3882217,3.5835476
1.1325976,1.2284759
1.1739143,1.7639042
2.1325579,1.9967626
2.0621428,1.9996411
3.5103621,3.9260871
6.293207,4.8459806
3.79006,3.2327595
3.2310483,3.609758
2.5919557,2.431065
2.600076,2.53979
3.4946866,3.1444187
2.6958048,2.6692948
2.8862777,2.8313384
3.6396232,3.366171
2.8740819,2.7544112
5.608266,5.4509535
3.286638,2.9914508
3.2611835,2.9492302
3.2881472,2.9914057
4.078725,3.5165997
3.954857,3.5266316
4.2387753,3.8196664
4.0619316,3.7915657
3.5914755,3.2623456
0.8101004,0.9588808
0.84107804,2.0685577
2.240112,2.0945241
2.1741586,2.1413372
3.7705429,4.078449
2.5116384,2.5506208
4.974731,4.562539
4.925621,4.5729623
4.9155827,4.480838
1.866288,2.5116386
0.7805373,0.8831889
3.754077,3.9771829
0.87184143,1.3495728
6.715915,5.4707904
5.131247,4.866952
3.2151425,2.7927594
5.675931,5.118665
4.6965675,4.688472
3.7251992,3.5950017
5.7207417,6.241633
5.879242,6.21631
6.695886,5.6037846
4.119314,4.6648884
2.4774652,1.8877178
4.085412,4.3400574
5.2823358,5.1288824
5.6345677,4.8869376
2.372041,2.672455
4.6932654,4.4230304
1.694677,1.7368822
2.9748833,2.7711384
6.870411,5.9188933
7.667959,5.7843285
7.7035785,5.7784553
1.7236282,1.7077444
1.7330127,1.6064613
3.9029903,3.3469799
3.023746,2.8897047
7.236158,6.2225695
4.7604485,5.9269238
5.6279907,4.969803
4.581185,4.267213
1.1855798,1.1818787
1.4491082,1.2977897
3.10897,2.223729
1.9857612,2.2896485
1.1997956,1.449303
6.076027,4.6625357
1.7740237,1.8455923
5.026497,4.7828646
5.109529,4.195409
1.3030956,1.7721087
3.893011,3.840374
3.521753,3.5203094
3.5510533,3.672112
3.294747,2.9842763
5.276572,4.419474
4.2768016,4.2751174
2.195277,2.041243
3.3394797,3.3933766
3.1391673,3.1630628
2.061332,2.45083
5.4967947,5.873273
2.0899007,2.0525033
4.8802323,5.2032156
1.3346572,1.1942328
5.0642056,5.1589866
8.01479,5.684005
2.092778,1.9406469
2.0804408,1.9810698
1.9891375,1.9584045
6.734431,4.7275467
4.000412,3.452633
5.8285723,5.5329933
3.7263374,3.8816276
1.1825318,0.7530169
1.1852738,0.7455097
4.778443,4.4428315
1.6419933,1.6274369
1.6148887,1.6540146
1.5852814,1.5811845
1.5581919,1.5495632
1.4874427,1.5389447
1.4705397,1.4487231
1.4544765,1.4775894
1.2090865,1.1531287
1.4176341,1.6204062
4.866893,4.545451
4.415984,4.09282
1.6090523,1.5183786
3.914525,3.4264615
1.7333276,1.7670586
1.8789487,1.8023016
1.3938324,1.4595662
3.5766506,3.5843124
3.3390508,3.4854298
3.9693046,4.0111666
2.514152,2.2949095
1.592713,1.7913301
4.5573,4.260998
3.6970215,3.879422
4.1692567,4.5023623
4.2496185,4.2005877
5.9090643,5.209246
2.791838,2.8308988
1.5724521,1.3775795
2.739271,2.596941
3.856739,3.5876026
1.2612126,1.3237922
6.5449095,5.265263
3.1407456,3.0931637
1.6388683,1.6696914
4.690439,4.5859213
2.598291,3.097917
1.7484213,2.04211
4.099984,4.215392
4.122209,4.298833
4.2084336,4.7236333
4.615255,4.6667695
5.0456104,5.127123
5.1980567,5.178727
4.1927443,4.49563
3.7663856,4.024811
3.6464906,3.7387645
3.3663082,3.3071866
2.6811914,2.9200823
2.130836,1.949333
2.5570335,2.9273279
2.5337653,2.8447714
2.5205414,2.759169
4.4274254,4.1298013
2.824566,2.3363156
2.0895858,1.9364917
4.833565,4.640995
2.5335238,2.7282412
2.164411,2.43048
2.157941,2.495523
3.7231443,3.760072
3.7705698,3.8662224
3.8446026,3.9898887
3.8057883,3.7947192
3.7330058,3.850041
0.89746845,1.2516369
3.6751344,3.3911183
3.1120324,2.7893708
4.011614,4.4735737
4.097324,4.299751
2.517831,2.6295323
1.6361707,1.7874815
3.502874,3.7497697
2.7286842,2.8202507
3.7541397,3.937986
3.926882,3.8957458
4.695879,4.550662
2.2416844,2.2271786
2.8092594,2.5636802
2.4339273,2.2462468
1.3125787,1.2600342
1.5613834,1.5003879
3.0294402,2.9259899
1.5987561,1.532448
2.8722398,2.8059285
4.750295,4.7444468
2.8435843,2.8729491
1.1906087,0.95148325
2.5073736,2.7728338
5.1194024,4.9546595
5.134668,5.303381
4.6920714,4.865485
4.8520155,4.9726763
1.3288238,1.5310955
1.4457644,1.3786982
2.2746685,1.7163045
3.5920022,3.4820423
1.0612527,1.0873154
0.44301102,0.4689571
0.90124714,0.97862875
1.0321493,1.1880801
2.825983,2.76888
2.8561742,2.7794569
2.8245325,2.7520006
4.2399354,4.5251536
4.1253433,4.063328
4.145966,4.081347
4.130839,4.1036086
3.0997927,3.3302104
3.6758456,3.7016158
3.179985,2.8997927
3.1814537,2.9592407
2.1396308,2.3097558
2.8733811,3.2156303
2.8101501,3.2525413
2.7921824,2.947251
4.4427986,4.5437326
4.4300447,4.545269
2.0962548,2.370417
1.9549954,1.845005
2.1893477,2.3525836
1.9296602,1.9345982
1.7043542,1.7948067
2.5052238,2.7724345
1.9288217,1.7412952
1.0638676,1.1601675
5.2862415,5.0999017
4.8968773,4.8273783
4.408951,4.5168314
4.666457,4.7290006
4.894692,4.80758
5.84498,5.2284083
4.5197005,4.4969115
4.4349103,4.555421
4.386774,4.2968035
4.6914196,4.9472713
4.5540214,4.8867736
4.501014,4.677985
3.9379866,4.068366
2.1528814,2.3437066
2.9727812,3.0111008
1.952168,1.823986
4.6509194,4.6601706
4.0050707,4.2189655
4.095395,3.8699906
1.8823247,1.8039501
3.302457,3.0403218
4.2454305,4.4342933
3.3106375,2.9712105
2.6453125,2.6229796
3.0554783,3.0440764
3.1036892,3.073145
1.3109379,1.4364535
1.3349264,1.4453373
3.009266,3.0956194
1.3098445,1.4447697
4.1602154,4.16475
4.321265,3.9710464
2.8196652,3.3045554
3.3688638,3.3853908
2.311255,2.3089147
2.2815046,2.0742285
4.0279684,3.9436793
3.8435073,3.9701378
3.2613258,3.0119233
3.264072,3.1222618
1.8714296,1.9422354
0.8678827,0.9431841
1.8217767,1.7663676
1.1027068,1.2556746
1.1150302,1.2051518
4.134199,4.203045
4.175821,4.1345453
4.120866,4.068098
3.4057891,3.2200332
3.4291692,3.288498
4.3499904,4.588348
2.8102248,2.9426763
4.3956304,4.6432652
2.6056733,2.2637153
3.9050722,4.0653815
3.061803,2.998017
2.7270992,2.5856042
2.734056,2.6126533
2.672663,2.541266
4.07559,3.8031204
5.1712914,5.1318846
4.933189,4.8024826
4.967056,4.910077
4.4071965,4.4186964
1.3431174,1.3421271
1.3647912,1.4027394
1.3479713,1.3750442
1.3312185,1.2871028
1.3315299,1.3499706
1.3133097,1.2499169
0.45159182,0.45928565
3.3003595,3.3019543
3.188879,2.8259873
4.114194,3.8735936
4.074663,3.7751122
1.4486417,2.0988135
3.3986282,3.0539372
1.4899834,1.4959944
1.544045,1.5914361
1.698951,1.632152
5.571688,6.005273
5.410737,5.509868
3.7949214,3.3638465
3.7961364,3.5875142
1.890228,1.97349
3.1721954,3.118773
3.2648072,3.2364604
2.9960213,3.0575223
5.2119303,4.808268
6.7733808,5.9123087
4.5011683,4.07119
2.426861,2.4629674
2.9052377,2.9029164
2.8757896,2.9123983
1.017428,1.4408671
2.3728166,2.0647264
4.5260124,4.2665358
5.0617723,4.5515194
4.6324897,4.1474113
4.724995,4.1128016
4.6199937,4.139353
4.7024198,4.250293
4.591237,3.9527183
4.7634497,4.7327566
2.969484,3.1448863
2.7238677,2.4677532
1.126857,1.0094658
1.3409696,1.5799341
1.3900286,1.7258577
1.3968773,1.7360706
1.120467,1.2398994
1.5278231,1.469808
1.0873175,1.1557946
3.4788203,3.5641468
1.0791622,1.1160865
2.6922824,3.110825
3.6467242,3.8361506
0.46760774,0.8250534
0.46900454,0.8357232
0.4679184,0.71601665
2.659402,2.5488744
0.46437573,0.5906793
3.8749177,3.7564063
5.1228905,4.912194
1.0278106,0.955876
4.3243895,4.89411
5.0332193,4.5057254
2.243827,2.317303
2.1677883,2.0792978
2.179543,2.1163564
2.1284137,2.03524
3.2112782,3.0579379
3.3926857,3.5058455
2.0557528,2.8315644
4.2234945,4.2185926
1.2885236,1.2464483
2.5162501,2.9825335
2.8296068,3.2410483
4.0094957,3.7846928
3.2942786,3.38732
3.4308348,3.5057461
2.2252967,2.6652026
1.3285102,1.939304
5.400162,5.3227997
4.227202,3.7997227
2.4382668,2.7163599
3.1652255,3.2086244
1.0500734,1.398025
2.9596012,2.8082094
4.7731056,4.770454
5.413802,5.2101145
4.0008173,3.9135475
4.2462287,4.1378126
2.2120168,2.0668247
2.350736,2.202705
0.8822522,1.0592538
1.1251572,1.1434113
4.5637913,4.7219195
3.7172856,3.7514367
3.8049653,3.922933
1.3093678,1.012592
3.041157,2.456421
3.1242268,2.50456
3.0944364,2.408572
4.6894054,4.8255863
4.6600657,4.5073023
4.259523,4.2086086
5.2370644,5.10798
2.6413245,2.0018904
3.1191666,2.6197286
3.5598576,3.8240743
0.949669,1.0656173
1.5455717,1.3724571
3.6657817,3.7862408
2.5291748,2.587523
3.121292,3.4232965
2.7848043,3.0362902
3.3220513,3.5176597
1.9829398,1.9116131
1.991934,2.060255
1.4928799,1.6400715
1.4579787,1.5169673
1.4489256,1.5439295
1.8427685,1.9163983
1.8789662,1.8369691
6.677391,5.836676
6.448415,5.802106
6.613375,5.760059
6.604012,5.738326
4.8077545,4.587955
5.5520616,5.4424973
1.5359331,1.6136684
1.5209249,1.607393
1.4902781,1.6310879
0.9334808,0.86974895
4.1298842,4.120788
4.202618,4.0307736
4.234434,4.0023184
4.069627,3.8986478
4.298701,4.2065697
4.3136888,4.288421
4.358753,4.5679297
2.2267776,2.2380774
3.7409863,4.0159082
3.5389657,3.9871335
3.5768623,3.89329
3.152662,3.3787186
2.7525349,3.0341766
2.7829678,3.1580653
2.8887243,3.1421683
2.9209146,3.151319
2.8531692,2.8846254
2.9484894,3.1471508
2.8359523,2.6037805
4.617454,4.4949317
4.6596947,4.557708
1.6735735,1.5480188
2.2773256,2.2032475
4.108042,4.116323
3.9949932,3.5154357
2.8567247,2.3020513
4.040366,4.051364
