y_true,y_pred
5.4985948,4.292268
0.9441124,1.170935
5.3431287,5.660226
4.9541287,5.3000875
1.1430224,1.3609083
1.8605064,1.9995025
4.0242295,3.470459
4.7136464,4.5584764
4.0086,3.821956
3.6761196,3.6121945
4.2848396,3.7007344
3.58925,4.2821283
2.7559817,3.664751
4.24042,4.194211
3.0958114,3.2102513
0.9751601,0.89660484
2.555473,2.328509
3.7170837,3.4970238
2.6121666,2.8566518
2.147207,2.0261345
2.0806043,2.057694
2.0327666,2.0386958
3.210536,2.4489555
2.401001,2.2614524
4.010421,4.349425
2.2027571,2.0670714
2.4629388,2.3990767
5.865811,2.9259713
6.1274004,5.437013
3.7858453,3.846239
4.73937,4.415595
5.1935983,4.8097553
3.1091065,2.7386026
4.125144,3.9017513
4.231079,3.8410294
3.5112617,2.9702682
5.5868115,5.705759
2.8745694,2.5778885
5.0764375,5.2881956
4.0898952,3.6001143
2.0925317,1.6731765
4.329135,4.1233625
4.868331,4.75074
5.1527076,4.7435455
4.143892,4.112479
4.669497,4.5743628
4.8376956,4.7588787
2.7816494,2.7142386
1.9385458,2.1980045
5.57515,5.5109663
2.6253924,2.7877915
4.3152676,3.9745383
2.393609,2.3789773
1.3783841,1.4591483
4.966978,5.717153
1.6402266,1.7717615
1.9107745,2.025315
1.6314839,1.5395987
2.0714848,2.250328
4.950356,4.5208645
4.960883,4.659459
3.21951,3.0741472
2.120949,1.999554
2.6456876,2.5256763
3.407721,3.5600867
2.5673566,2.4750347
3.9443886,3.9567623
1.9661465,1.9721482
2.0915706,1.9173002
2.1884859,2.1430402
2.2678738,2.1104674
1.4817183,1.4071276
1.486863,1.3698219
4.8225408,4.947372
5.186987,4.7425957
0.6437027,0.84327143
2.5717423,2.2223988
1.4375557,1.6263825
7.10586,5.1348515
3.5348625,2.3347533
2.046655,2.0109828
2.2297423,2.2161527
0.64429516,1.1503538
2.1254885,2.0407453
0.89534646,1.2161583
2.1755455,2.0849247
2.1379108,2.125524
4.1903386,3.5350018
5.6968994,4.466079
4.5620165,3.9641948
4.581677,4.2157426
2.8273017,2.9061627
2.953668,3.0094156
5.727266,5.476096
6.216225,5.708255
6.062628,5.4682326
5.284063,4.7737546
5.355004,4.8145537
1.6194665,1.490574
2.8269598,2.8088088
1.1546645,1.1654676
1.3421135,1.2299165
1.3556973,1.2706465
1.2862191,1.295315
2.8441935,3.145143
4.6659393,4.608655
2.4150548,2.15898
2.3601143,2.103251
6.2424817,5.531497
6.4088836,5.6299524
4.265149,3.8763013
1.6326693,1.7347367
5.6040106,5.3215837
5.7832193,5.84509
5.762215,5.7127624
4.1579423,3.7546394
3.4872122,4.0222883
1.9201617,1.7446105
3.1633537,2.9002986
3.8404078,3.9923635
4.575315,4.4620953
5.5426097,5.5365596
1.6686331,1.7257223
4.54463,4.2341123
2.2547092,2.2158523
0.82384604,1.434753
1.7526141,1.9630524
2.0276687,1.9845057
4.992279,4.831698
2.9172719,2.5588632
4.19196,4.007974
3.8661983,3.8041866
4.9144516,4.616309
3.9776363,3.9035373
4.1934075,4.4688888
0.3165555,0.59288085
3.6059704,4.0701814
2.803887,3.337413
3.8589203,3.671011
2.6422036,2.7422054
4.948785,5.3319845
3.4607744,3.064939
2.6426222,2.101595
6.3209934,4.8158197
4.0327497,3.9737594
4.80173,4.260594
5.9626317,5.4189715
5.2153063,5.5031343
3.3067827,3.0846183
3.6471524,3.870957
2.3406534,2.0964904
5.6523795,4.982812
1.0381327,0.9516576
2.5640612,2.3043387
1.2185613,1.3149735
4.7065687,4.558663
2.5521264,2.4697375
2.089206,2.4469187
3.6046755,3.6283977
2.715357,2.886396
5.420585,5.49265
1.3510813,1.4520562
5.558439,4.631866
3.8682694,3.5876858
4.5778728,4.3704348
6.24701,5.998061
2.421785,2.2808425
2.5252275,2.3048851
3.722752,3.9255424
4.623699,3.976546
2.7416897,2.6569507
1.5343608,1.5471275
0.9830307,0.9635166
3.0087023,3.3294759
3.4578457,3.4873943
3.1744473,3.3862731
3.3371732,3.5596604
3.357239,3.4548821
2.9471908,3.0771031
2.6222486,2.4863117
2.8296204,2.453159
2.4678733,2.4563205
2.713017,2.49538
0.8940926,1.1183441
3.0774753,3.4152272
3.7974758,3.7758033
1.2246586,1.640222
3.1998582,3.3338444
5.039581,5.8036013
4.759547,5.6750965
3.0172443,2.662529
3.1870868,3.2986596
3.4721043,3.6313615
2.763451,2.6081772
4.0658035,3.2707195
4.131095,4.324609
3.2960343,3.073666
3.139417,3.0777895
3.0389295,3.7512753
5.6045027,4.2154913
2.3892486,2.373651
5.7378488,5.60688
6.510827,6.2795568
3.9605963,3.5521412
0.6269069,0.40887713
3.135548,3.2687516
4.6299806,4.402893
4.561978,4.2326956
4.3329744,4.31805
3.8562942,3.3353603
3.6995053,3.3591328
2.0717251,2.302814
4.2490697,4.5479884
0.9935145,0.9562027
2.9126472,3.1272497
3.1297498,2.9615676
1.5427634,1.8846722
1.6505147,1.9710815
4.9963446,5.0037184
4.723995,4.7262154
2.8159187,2.0264277
4.7275405,4.4412684
1.7857164,1.6700081
2.85641,2.9370198
3.2398143,3.2753463
2.9028797,2.774028
4.8775764,4.2046638
3.0919168,2.690798
2.115756,1.8161929
5.5376863,4.555214
4.278249,4.508338
4.7359533,4.8423204
1.7764108,1.7096491
4.416892,3.3682733
4.523018,5.5278673
4.0447764,4.163024
2.3750985,1.8930876
2.8839738,2.6343842
0.9321885,1.1789311
3.9225614,3.748438
4.253187,4.4502897
4.5069504,4.32631
2.8031685,2.8342924
2.4488778,2.4847322
1.9354429,1.8743206
4.2152314,3.7815928
2.2986917,2.6464393
3.6948953,3.875449
4.1284328,4.127305
4.0607533,3.833987
2.7929795,3.1060607
4.7050576,4.561526
2.318164,2.9812775
2.0038323,2.8734004
3.0895457,2.9492784
3.9253073,3.4454525
4.8836794,4.7202377
1.8735127,1.9698108
3.3614185,3.7469718
0.9499495,1.2657958
1.3430363,1.8100462
5.163752,5.360621
0.9689344,0.8717352
0.76870984,0.70005846
4.1985707,4.8521247
3.8834896,4.225101
0.5984833,0.61894524
3.4039004,3.4961247
4.6114798,4.586348
1.2326803,1.5072386
2.734905,2.6705606
0.99597186,0.98849505
1.0029398,0.9491056
4.4243064,3.870699
4.907763,4.3278995
1.9580548,2.3658118
4.0328803,3.9069037
3.7247581,3.7273974
3.995729,3.9458802
4.003198,3.7936711
4.022356,3.8824642
4.0344105,3.9360802
4.0405507,3.8309543
4.0437064,3.8942819
4.0637484,3.9216704
1.0528526,1.0162241
0.5898391,0.4097883
4.0542183,4.367917
3.218002,3.5768762
4.6090217,4.685029
3.9439554,4.094671
3.0844972,2.9533732
3.3458495,3.411036
3.090318,2.993341
3.4732084,3.316401
2.4086423,2.1071668
3.5604649,3.3908973
1.0310959,1.2250428
0.9663616,1.1631801
0.96892196,1.2289301
0.93422496,1.1670974
4.018532,3.5366426
3.978234,3.6085072
0.9549316,1.0219213
1.1171855,1.1601331
5.223989,5.5141234
5.4511704,5.482805
2.2282434,2.3682098
5.8109674,4.3044014
1.1535298,1.3280182
4.5541043,4.6272955
4.4955,4.167556
3.934334,3.9859264
4.8848605,4.4656525
4.0739665,3.9172847
4.0277867,3.918491
4.126847,3.9209495
3.9445922,3.913667
4.0754757,3.9209023
0.65992886,1.2323501
2.5625339,2.310059
4.2042985,4.2240286
2.7893476,2.739481
3.827035,3.5778854
3.117083,3.224052
5.167909,3.7914643
3.6204865,3.579883
3.6649418,3.8897972
4.829946,4.683137
1.8563226,1.948883
1.7763729,1.764324
1.77647,1.9140813
1.9144264,1.9159658
0.78835964,0.8771885
0.49290377,0.44520655
2.6510499,2.8596117
3.7371054,3.4835865
1.2443099,1.6411902
1.7634653,1.7608662
2.1660168,2.0728683
2.4011066,2.475316
0.54856354,0.82035905
2.7171054,3.2537131
4.2185044,4.0832376
2.6900296,2.5843678
4.659678,4.45066
2.096781,1.9379698
2.1087751,2.021774
2.1731067,2.0431774
1.9816589,1.8726845
1.8020719,1.8771827
5.057242,4.5790243
3.1690264,3.0959783
5.7506347,5.0007257
3.551916,3.7798018
3.7918456,4.092544
2.4710946,2.1500201
2.1057463,2.0719988
2.041937,2.0173109
1.9453027,1.9931717
2.0589707,1.9100832
2.0590298,1.8981549
2.0450177,1.9680477
5.2733293,4.9988036
5.6181784,5.3395567
5.520062,5.440757
5.167129,5.080664
5.2062964,5.0754232
5.6076317,5.655773
5.7745953,5.361051
5.1805286,5.1883745
5.649912,5.4442
2.2509296,2.1793313
4.701476,4.8449163
1.907234,1.9386123
0.72087616,0.81154776
2.2976818,1.9841299
0.7543251,0.7559344
5.1620226,5.293392
2.5202758,2.595964
3.8476532,3.8390605
3.8267493,3.8047223
3.7818055,3.715971
3.8321202,3.7599812
3.8094435,3.8313382
2.2377918,2.124185
1.3381035,1.6357605
3.5922554,4.7121534
3.498529,4.3939543
6.056198,5.0125456
6.253692,5.130328
2.7732482,3.359137
6.1986985,4.3649673
1.9630738,1.9977804
2.2374995,2.25939
5.0412807,4.826539
4.9057713,4.874791
2.0049071,1.934261
1.5477673,1.6091713
2.0256631,2.029736
4.3280964,4.229842
5.713992,5.225276
5.359611,4.6598654
1.5948287,1.5858786
4.015589,3.6767192
3.3163419,3.1141686
4.1144595,4.2273498
3.4994078,2.9614491
3.1591651,3.060029
2.8194208,2.704549
4.1098967,3.6038413
4.983899,4.5262384
1.2727071,1.3213894
2.2992086,2.2574363
1.9420794,2.4418728
1.4643669,1.3882668
2.624633,3.0869956
2.7490048,3.0384755
2.3656995,1.7919254
6.2090154,5.723174
3.4822505,3.407292
1.8199005,1.5290024
1.7206893,1.5068574
5.3898234,4.7973623
2.0377018,1.9872856
2.0797403,2.029884
1.9402261,1.9043878
2.172211,2.0727007
2.0674868,2.011688
2.210798,2.074566
2.198688,2.1046855
4.954012,4.7363043
3.7863886,3.5073218
2.6530087,2.309055
3.3111305,2.9793065
6.5161867,6.406516
6.9465537,6.42769
2.368916,2.4755604
4.568521,4.0885644
0.62986207,0.63253105
3.7031133,4.1047792
0.4273717,0.48458472
5.3780036,5.018618
0.3262014,0.16767366
4.4847403,4.894174
5.2880616,5.2979608
4.7565665,5.6688967
5.9342,5.5387444
0.7647754,0.82508963
2.2774966,2.550736
0.48160723,0.5047241
5.0784388,4.8211975
2.4974015,2.2995849
4.9376373,5.0840154
6.109995,5.264498
2.5148342,2.4601407
4.7034416,4.67825
4.8658633,4.7217402
1.7811459,1.8276806
2.1133807,1.9131988
2.6716254,2.8154645
3.4623566,3.6385543
3.105658,3.154744
4.031907,3.5509212
2.9419699,2.9810047
2.9164166,2.9606557
2.9778466,2.9365945
3.3854494,3.342638
1.1607754,1.0906954
3.3882217,3.456615
1.1325976,1.1226823
1.1739143,1.799227
2.1325579,2.017163
2.0621428,2.0061202
3.5103621,3.948351
6.293207,4.6613607
3.79006,3.1294024
3.2310483,3.6365714
2.5919557,2.4483497
2.600076,2.5331988
3.4946866,3.1303267
2.6958048,2.6599853
2.8862777,2.8861594
3.6396232,3.343118
2.8740819,2.7019298
3.286638,2.993246
3.2611835,2.9180937
3.2881472,2.8799858
4.078725,3.663979
3.954857,3.646335
4.2387753,3.8744411
4.0619316,3.8489373
3.5914755,3.3112385
0.8101004,0.8582775
0.84107804,1.7803911
2.240112,2.0502775
2.1741586,2.039868
3.7705429,4.1354084
2.5116384,2.5465446
4.974731,4.5825915
4.925621,4.6593604
4.9155827,4.5874357
1.866288,2.3663971
0.7805373,0.75891554
3.754077,3.8494916
0.87184143,1.2872632
6.715915,5.4751935
5.131247,4.925105
3.2151425,2.9748588
5.675931,5.1252303
4.6965675,4.577825
3.7251992,3.6270516
5.7207417,6.349577
5.879242,6.4505258
6.695886,5.625106
4.119314,4.2657304
2.4774652,2.0964742
4.085412,4.279922
5.2823358,5.675481
5.6345677,5.0683317
2.372041,2.7786524
4.6932654,4.3505363
1.694677,1.7952951
2.9748833,2.8804016
6.870411,6.0590386
7.7035785,6.995065
1.7236282,1.7336165
1.7330127,1.7078775
3.9029903,3.4130828
3.023746,2.8974183
7.236158,6.335347
4.7604485,5.593446
5.6279907,4.979308
4.581185,4.4884243
1.1855798,1.2371926
1.4491082,1.3302965
3.10897,2.2663069
1.9857612,2.3482275
1.1997956,1.5985739
6.076027,4.780532
1.7740237,1.826527
5.026497,4.968957
5.109529,4.1763725
3.521753,3.417173
3.5510533,3.8793209
3.294747,2.9435983
5.276572,4.3150353
4.2768016,4.036956
2.195277,1.9960359
3.3394797,3.2710204
3.1391673,3.1472485
2.061332,2.4036393
5.4967947,5.76954
4.8802323,5.0132246
1.3346572,1.2871666
5.0642056,5.1286077
8.01479,5.812575
2.092778,1.9222851
2.0804408,2.018923
1.9891375,2.0655694
6.734431,4.8734837
4.000412,3.3013337
5.8285723,5.758637
3.7263374,3.8191376
1.1825318,0.8344989
1.1852738,0.7929781
4.778443,4.271804
1.6419933,1.6582934
1.6148887,1.6340691
1.5852814,1.6545427
1.5581919,1.570245
1.4874427,1.4513352
1.4705397,1.4888724
1.4544765,1.469909
1.2090865,1.1628883
1.4176341,1.6051317
4.866893,4.6925173
4.415984,4.103463
1.6090523,1.43662
3.914525,3.6331673
1.7333276,1.7189376
1.8789487,1.797383
1.3938324,1.4252573
3.5766506,3.6086586
3.3390508,3.4445596
3.9693046,4.037356
2.514152,2.4744651
1.592713,1.700649
4.5573,4.1959524
3.6970215,3.4792683
4.1692567,4.077349
5.9090643,5.2481623
2.791838,2.8766415
1.5724521,1.4119949
2.739271,2.5983589
3.856739,3.5126476
1.2612126,1.2856219
6.5449095,5.3611298
3.1407456,3.1790235
1.6388683,1.5602431
4.690439,4.578288
2.598291,2.9747188
1.7484213,2.1054997
4.099984,4.070483
4.122209,4.113255
4.2084336,4.4188566
4.615255,4.527633
5.0456104,5.1055355
5.1980567,4.9704485
4.1927443,4.191437
3.7663856,3.9063811
3.6464906,3.69724
3.3663082,3.406449
2.6811914,2.9028785
2.130836,2.1371307
2.5570335,2.9935896
2.5337653,2.8717065
2.5205414,2.815031
4.4274254,4.0851336
2.824566,2.4802203
2.0895858,2.0378458
4.833565,4.6634016
2.5335238,2.6731489
2.164411,2.5689683
2.157941,2.5764768
3.7231443,3.8771846
3.7705698,3.7527022
3.8446026,3.8228066
3.8057883,3.7985885
3.7330058,3.8824596
0.89746845,1.2373365
3.6751344,3.2854447
3.1120324,2.8222136
4.011614,4.4548283
4.097324,4.3584747
2.517831,2.5199049
1.6361707,1.7691336
3.502874,3.7111576
2.7286842,2.8338292
3.7541397,3.948534
3.926882,3.699545
4.695879,4.399335
2.2416844,2.2062085
2.8092594,2.6487625
2.4339273,2.3485696
1.3125787,1.3216212
1.5613834,1.5663695
3.0294402,3.0004945
1.5987561,1.4900326
2.8722398,2.857424
4.750295,5.0218253
2.8435843,3.0697598
1.1906087,1.020575
2.5073736,2.7252698
5.1194024,4.9543605
5.134668,4.913453
4.6920714,4.747685
4.8520155,4.8932023
1.3288238,1.4717638
1.4457644,1.3862654
2.2746685,1.7018316
3.5920022,3.4875088
1.0612527,1.1285409
0.44301102,0.5060502
0.90124714,0.9730654
1.0321493,1.2322184
2.825983,2.7824662
2.8561742,2.735648
2.8245325,2.7354386
4.2399354,4.4324975
4.145966,4.055938
4.130839,4.0601115
3.0997927,3.1349308
3.6758456,3.692268
3.179985,2.9139152
3.1814537,2.9751558
2.1396308,2.2048047
2.8733811,3.227003
2.8101501,3.349916
2.7921824,2.9690633
4.4427986,4.357725
4.4300447,4.34738
2.0962548,2.520862
1.9549954,1.8191936
2.1893477,2.2500236
1.9296602,1.896004
1.7043542,1.7175808
2.5052238,2.809415
1.9288217,1.8152583
1.0638676,1.1193783
5.2862415,4.9443994
4.8968773,4.817049
4.408951,4.198741
4.666457,4.597911
4.894692,4.6714807
5.84498,5.2513437
4.5197005,4.653013
4.4349103,4.633377
4.386774,4.4048467
4.6914196,5.2650986
4.5540214,4.86621
4.501014,4.6124325
3.9379866,4.101939
2.1528814,2.3221922
2.9727812,3.0082612
1.952168,1.8770291
4.6509194,4.318589
4.0050707,4.1939564
4.095395,3.956145
1.8823247,1.9178116
3.302457,2.9373505
4.2454305,4.410986
3.3106375,2.8271046
2.6453125,2.645902
3.0554783,2.8459008
3.1036892,2.8932333
1.3109379,1.3983842
1.3349264,1.3788176
3.009266,2.8757231
1.3098445,1.4421523
4.1602154,4.124556
4.321265,3.9713867
2.8196652,3.1895247
3.3688638,3.308845
2.311255,2.4228916
2.2815046,2.3802369
4.0279684,3.9343846
3.8435073,3.8833282
3.2613258,3.0097523
3.264072,3.2457478
1.8714296,1.9411999
0.8678827,0.8010541
1.8217767,1.6835449
1.1027068,1.3122885
1.1150302,1.2150608
4.134199,4.184797
4.175821,4.019338
4.120866,3.9780388
3.4057891,3.2127044
3.4291692,3.2001693
4.3499904,4.393144
2.8102248,2.9376123
4.3956304,4.5617404
2.6056733,2.3689473
3.9050722,3.9819672
3.061803,3.0029619
2.7270992,2.5878987
2.734056,2.7793176
2.672663,2.469007
4.07559,3.8977482
5.1712914,5.0979586
4.933189,4.6968613
4.967056,4.9114556
4.4071965,4.267621
1.3431174,1.3587604
1.3647912,1.2909985
1.3479713,1.3130329
1.3312185,1.2492998
1.3315299,1.3603137
1.3133097,1.2590237
0.45159182,0.48726884
3.188879,2.8071532
4.114194,3.9194324
4.074663,3.9030964
1.4486417,2.033426
3.3986282,3.048069
1.4899834,1.4620287
1.544045,1.5756272
1.698951,1.584264
5.571688,5.6995735
5.410737,5.344201
3.7949214,3.347056
3.7961364,3.5583706
1.890228,2.131128
3.1721954,3.1461854
3.2648072,3.2039692
2.9960213,3.0670292
5.2119303,4.821051
6.7733808,6.2234898
4.5011683,4.11754
2.426861,2.5904717
2.9052377,2.8812046
2.8757896,2.892398
1.017428,1.5130165
2.3728166,2.1271284
4.5260124,4.3727717
5.0617723,4.293619
4.6324897,4.0062957
4.724995,3.9718792
4.6199937,3.7751904
4.7024198,4.243612
4.591237,3.7833023
4.7634497,4.7659607
2.969484,3.144334
2.7238677,2.3735375
1.126857,1.1467328
1.3409696,1.5369931
1.3900286,1.8011038
1.3968773,1.826884
1.120467,1.1700999
1.5278231,1.6033884
1.0873175,1.0651631
3.4788203,3.5872874
1.0791622,1.0264466
2.6922824,3.013903
3.6467242,3.954887
0.46760774,0.91514933
0.46900454,0.8654286
0.4679184,0.7887904
2.659402,2.5899048
0.46437573,0.6772504
3.8749177,3.7474818
5.1228905,4.720544
1.0278106,0.95584935
4.3243895,4.660316
5.0332193,4.4075174
2.243827,2.357081
2.1677883,2.1102953
2.179543,2.1066792
2.1284137,2.0058932
3.2112782,3.0880275
3.3926857,3.4628308
2.0557528,2.7417321
4.2234945,3.99458
1.2885236,1.1632272
2.5162501,2.8861303
2.8296068,3.3033104
4.0094957,3.801686
3.2942786,3.4077084
3.4308348,3.4546266
2.2252967,2.5174463
1.3285102,1.991409
5.400162,5.25636
4.227202,3.8313909
2.4382668,2.8022463
1.0500734,1.4830347
2.9596012,2.7849805
4.7731056,4.8275256
5.413802,5.1496625
4.0008173,3.9271476
4.2462287,4.0981565
2.2120168,2.0769048
2.350736,2.1955752
0.8822522,0.9062041
1.1251572,1.1757526
4.5637913,4.764805
3.7172856,3.8788066
3.8049653,3.7293217
1.3093678,1.1474153
3.041157,2.615127
3.0944364,2.5864155
4.6894054,4.7461967
4.6600657,4.4195685
4.259523,3.736218
5.2370644,5.14642
2.6413245,2.088753
3.1191666,2.5976431
3.5598576,3.8351219
0.949669,0.9890917
1.5455717,1.3507205
3.6657817,3.6789517
2.5291748,2.747576
3.121292,3.3573966
2.7848043,2.9572978
3.3220513,3.5810237
1.9829398,1.8906065
1.991934,2.0849166
1.4928799,1.5277092
1.4579787,1.4500206
1.4489256,1.4945977
1.8427685,1.817487
1.8789662,1.8715343
6.677391,5.9330115
6.448415,5.904463
6.613375,5.7249174
6.604012,5.965105
4.8077545,4.416175
5.5520616,5.4210253
1.5359331,1.6223927
1.5209249,1.6691967
1.4902781,1.6495645
0.9334808,0.9530053
4.1298842,4.195961
4.202618,4.1492724
4.234434,4.192468
4.069627,3.848233
4.298701,4.2959757
4.3136888,4.381423
4.358753,4.791076
2.2267776,2.2456663
3.7409863,3.7535272
3.5389657,4.0078897
3.5768623,3.8013415
3.152662,3.1658437
2.7525349,2.8296
2.7829678,3.0055988
2.8887243,3.0158007
2.9209146,3.018338
2.8531692,2.980961
2.9484894,3.1812062
2.8359523,2.631658
4.617454,4.488947
4.6596947,4.4154797
1.6735735,1.4121319
2.2773256,2.2835107
4.108042,4.0191226
3.9949932,3.7153156
2.8567247,2.3209467
4.040366,3.832624
5.9639993,5.5074024
1.0503628,0.95001477
4.08447,4.1347055
3.5374703,3.778153
3.0841572,3.323124
3.4947217,3.6306934
3.8397253,3.6333687
4.2653193,4.3604474
4.8382134,4.830725
5.068658,4.9237075
4.889677,4.8954535
2.4858253,2.4588647
4.0667,4.076048
3.85066,4.0581436
1.7499868,1.776297
1.1449003,1.1689003
2.3408144,2.4779313
2.3850849,2.450286
2.0514967,2.072576
2.0384452,1.9707005
3.394009,3.6521213
1.9483393,1.818971
4.2852774,4.5891314
4.3279266,4.505844
4.3074427,4.5181236
4.2911644,4.48866
2.1953197,2.1976447
3.9846582,4.036502
1.742284,2.4496462
1.683349,2.2350428
2.171636,2.1230824
4.2932215,4.2827578
4.2084756,4.1150174
