y_true,y_pred
2.7490048,3.1221552
2.3656995,1.843179
6.2090154,5.8225164
3.4822505,3.4668872
1.8199005,1.5497158
1.7206893,1.4417651
5.3898234,4.7354574
2.0377018,2.1521578
2.0797403,2.2181668
1.9402261,2.0760968
2.172211,2.222774
2.0674868,2.2448
2.210798,2.1342187
2.198688,2.1551266
4.954012,4.8396025
3.7863886,3.4951184
2.6530087,2.467912
3.3111305,3.0851817
6.5161867,6.633966
6.9465537,6.6165404
2.368916,2.4870114
4.568521,4.579687
0.62986207,0.55612385
3.7031133,4.0039105
0.4273717,0.6027058
5.3780036,4.940031
0.3262014,0.39542574
4.4847403,5.041916
5.2880616,5.3468695
4.7565665,5.64182
5.9342,5.519334
0.7647754,0.84391797
2.2774966,2.5224745
0.48160723,0.6773875
5.0784388,4.989839
2.4974015,2.2997928
4.9376373,5.1730537
6.109995,5.384477
2.5148342,2.4975162
4.7034416,4.772216
4.8658633,4.9843693
1.7811459,1.7598293
2.1133807,1.8824488
2.6716254,2.8650107
3.4623566,3.580593
3.105658,3.1231158
4.031907,3.4327133
2.9419699,3.0555131
2.9164166,3.064613
2.9778466,2.9369595
3.3854494,3.3411725
1.1607754,1.0971621
3.3882217,3.5582013
1.1325976,1.0789905
1.1739143,1.722995
2.1325579,2.0624108
2.0621428,2.0518682
3.5103621,3.8551044
6.293207,4.660218
3.79006,3.3105712
3.2310483,3.6257586
2.5919557,2.4664845
2.600076,2.5321062
3.4946866,3.161206
2.6958048,2.629251
2.8862777,2.7685306
3.6396232,3.2438283
2.8740819,2.6391253
3.286638,3.0146465
3.2611835,2.9382253
3.2881472,2.8723488
4.078725,3.714112
3.954857,3.6006646
4.2387753,3.883543
4.0619316,3.8649116
3.5914755,3.3062954
0.8101004,0.9149038
0.84107804,1.7340181
2.240112,2.076528
2.1741586,1.9575577
3.7705429,4.0885363
2.5116384,2.5649238
4.974731,4.5409584
4.925621,4.6193895
4.9155827,4.57076
1.866288,2.5315995
0.7805373,0.8665291
3.754077,3.8238807
0.87184143,1.280237
6.715915,5.6669855
5.131247,4.846566
3.2151425,2.9582562
5.675931,5.1453147
4.6965675,4.6470966
3.7251992,3.587672
5.7207417,6.442771
5.879242,6.437607
6.695886,5.596229
4.119314,4.517145
2.4774652,2.0529428
4.085412,4.294155
5.2823358,5.9812803
5.6345677,5.0515785
2.372041,2.668509
4.6932654,4.5312505
1.694677,1.7267087
2.9748833,2.7956023
6.870411,6.0706816
7.7035785,6.9425173
1.7236282,1.7190123
1.7330127,1.6816187
3.9029903,3.519242
3.023746,2.9158037
7.236158,6.11377
4.7604485,5.6062126
5.6279907,4.997928
4.581185,4.359482
1.1855798,1.2811627
1.4491082,1.3494136
3.10897,2.190005
1.9857612,2.3663409
1.1997956,1.4318848
6.076027,4.674306
1.7740237,1.8353695
5.026497,4.8620987
5.109529,4.1324944
3.521753,3.4913678
3.5510533,3.8550224
3.294747,2.9470925
5.276572,4.5571194
4.2768016,4.3579593
2.195277,2.0686681
3.3394797,3.3279572
3.1391673,3.1824877
2.061332,2.3386521
5.4967947,5.6593246
4.8802323,5.067487
1.3346572,1.3534521
5.0642056,5.3247676
8.01479,5.9444175
2.092778,2.117293
2.0804408,2.1311903
1.9891375,2.037804
6.734431,4.8188887
4.000412,3.5249524
5.8285723,5.7195296
3.7263374,3.8872173
1.1825318,1.0316746
1.1852738,0.95321643
4.778443,4.3704867
1.6419933,1.640091
1.6148887,1.6521924
1.5852814,1.7049866
1.5581919,1.6499195
1.4874427,1.5370561
1.4705397,1.5556582
1.4544765,1.5236148
1.2090865,1.206028
1.4176341,1.5570042
4.866893,4.6481123
4.415984,4.1655426
1.6090523,1.518291
3.914525,3.5541253
1.7333276,1.7562796
1.8789487,1.8397154
1.3938324,1.4163836
3.5766506,3.51584
3.3390508,3.394542
3.9693046,3.8899727
2.514152,2.461287
1.592713,1.740845
4.5573,4.2508783
3.6970215,3.6769733
4.1692567,4.4728217
5.9090643,5.2406745
2.791838,2.8410661
1.5724521,1.4609461
2.739271,2.5912097
3.856739,3.634203
1.2612126,1.284764
6.5449095,5.332351
3.1407456,3.1944225
1.6388683,1.6758763
4.690439,4.6180696
2.598291,3.0007744
1.7484213,2.0318568
4.099984,4.115012
4.122209,4.1786547
4.2084336,4.665691
4.615255,4.532967
5.0456104,5.119672
5.1980567,5.218646
4.1927443,4.443882
3.7663856,3.9557679
3.6464906,3.582227
3.3663082,3.4083686
2.6811914,2.949405
2.130836,2.1681502
2.5570335,3.018972
2.5337653,3.0243835
2.5205414,2.893451
4.4274254,4.0013547
2.824566,2.4152985
2.0895858,2.0005581
4.833565,4.781908
2.5335238,2.7684786
2.164411,2.5870194
2.157941,2.5466566
3.7231443,3.7220905
3.7705698,3.725285
3.8446026,3.9017086
3.8057883,3.7348595
3.7330058,3.903431
0.89746845,1.1853738
3.6751344,3.3892186
3.1120324,2.7954898
4.011614,4.4898605
4.097324,4.352665
2.517831,2.552928
1.6361707,1.8972266
3.502874,3.7402549
2.7286842,2.8539383
3.7541397,3.8873239
3.926882,3.8729336
4.695879,4.507979
2.2416844,2.1632347
2.8092594,2.6710627
2.4339273,2.3855877
1.3125787,1.2706577
1.5613834,1.5406528
3.0294402,3.0112216
1.5987561,1.4685951
2.8722398,2.9491847
4.750295,4.837907
2.8435843,2.9828277
1.1906087,1.1676195
2.5073736,2.791235
5.1194024,4.914075
5.134668,5.1307135
4.6920714,4.7063994
4.8520155,4.876846
1.3288238,1.4470972
1.4457644,1.4507388
2.2746685,1.6711979
3.5920022,3.5599816
1.0612527,1.2015254
0.44301102,0.542696
0.90124714,1.0290159
1.0321493,1.2821081
2.825983,2.8168392
2.8561742,2.8135085
2.8245325,2.7960258
4.2399354,4.528883
4.145966,4.221714
4.130839,4.160907
3.0997927,3.4086812
3.6758456,3.6738472
3.179985,2.958303
3.1814537,2.9173515
2.1396308,2.3462334
2.8733811,3.2273262
2.8101501,3.264772
2.7921824,2.9833045
4.4427986,4.4088583
4.4300447,4.4526024
2.0962548,2.3770752
1.9549954,1.8580576
2.1893477,2.2779665
1.9296602,1.8867937
1.7043542,1.8659327
2.5052238,2.8248057
1.9288217,1.7477846
1.0638676,1.0332043
5.2862415,4.872063
4.8968773,4.880824
4.408951,4.307376
4.666457,4.7284274
4.894692,4.7448387
5.84498,5.2970624
4.5197005,4.63008
4.4349103,4.666399
4.386774,4.3611608
4.6914196,5.073194
4.5540214,4.8114314
4.501014,4.5201464
3.9379866,4.1024404
2.1528814,2.369702
2.9727812,3.0178196
1.952168,1.9428141
4.6509194,4.7510853
4.0050707,4.2006426
4.095395,3.8661797
1.8823247,1.8880415
3.302457,3.2035542
4.2454305,4.3293705
3.3106375,2.8476527
2.6453125,2.6698098
3.0554783,3.0053735
3.1036892,2.9560218
1.3109379,1.3420907
1.3349264,1.4377478
3.009266,2.9375577
1.3098445,1.4527357
4.1602154,4.1980524
4.321265,3.9027665
2.8196652,3.2456481
3.3688638,3.28648
2.311255,2.5229223
2.2815046,2.2945364
4.0279684,3.96923
3.8435073,3.8541882
3.2613258,3.0208983
3.264072,3.2400997
1.8714296,1.9185966
0.8678827,0.9706128
1.8217767,1.7736479
1.1027068,1.2516549
1.1150302,1.3240082
4.134199,4.1712756
4.175821,4.134822
4.120866,4.0574594
3.4057891,3.238036
3.4291692,3.247931
4.3499904,4.559508
2.8102248,2.9458826
4.3956304,4.578992
2.6056733,2.3920426
3.9050722,4.12325
3.061803,3.1411798
2.7270992,2.6549735
2.734056,2.6915803
2.672663,2.5120833
4.07559,3.8085742
5.1712914,5.2156816
4.933189,4.7811995
4.967056,4.9314466
4.4071965,4.3026195
1.3431174,1.4075785
1.3647912,1.4113162
1.3479713,1.3094742
1.3312185,1.2770927
1.3315299,1.3300608
1.3133097,1.2551782
0.45159182,0.47996402
3.3003595,3.3411999
3.188879,2.8613687
4.114194,3.8735085
4.074663,3.9263031
1.4486417,1.905768
3.3986282,3.0792017
1.4899834,1.4615412
1.544045,1.6278296
1.698951,1.6474022
5.571688,5.8685017
5.410737,5.457865
3.7949214,3.3238263
3.7961364,3.5478318
1.890228,2.1558871
3.1721954,3.175429
3.2648072,3.309095
2.9960213,3.04928
5.2119303,4.792284
6.7733808,5.9358406
4.5011683,4.116916
2.426861,2.6161265
2.9052377,3.0073836
2.8757896,3.0103774
1.017428,1.4382074
2.3728166,2.0443196
4.5260124,4.3302736
5.0617723,4.399132
4.6324897,4.001238
4.724995,4.032202
4.6199937,3.9393258
4.7024198,4.292141
4.591237,3.8692524
4.7634497,4.8479776
2.969484,3.1156821
2.7238677,2.4095592
1.126857,1.226641
1.3409696,1.5718294
1.3900286,1.7218132
1.3968773,1.7253695
1.120467,1.2579939
1.5278231,1.444557
1.0873175,1.2352115
3.4788203,3.5880978
1.0791622,1.2589767
2.6922824,3.036262
3.6467242,3.768414
0.46760774,0.7746288
0.46900454,0.81581545
0.4679184,0.7424564
2.659402,2.6611383
0.46437573,0.6703723
3.8749177,3.7529461
5.1228905,4.899579
1.0278106,1.0873113
4.3243895,4.839984
5.0332193,4.5295243
2.243827,2.4342785
2.1677883,2.1867685
2.179543,2.2091255
2.1284137,2.112048
3.2112782,3.2414563
3.3926857,3.5549
2.0557528,2.8195438
4.2234945,4.178986
1.2885236,1.192422
2.5162501,2.9735386
2.8296068,3.2818913
4.0094957,3.7988954
3.2942786,3.4048278
3.4308348,3.4659011
2.2252967,2.6429443
1.3285102,1.9552977
5.400162,5.23043
4.227202,3.80103
2.4382668,2.874529
1.0500734,1.4216073
2.9596012,2.7982025
4.7731056,4.728758
5.413802,5.228103
4.0008173,3.9364135
4.2462287,3.9377925
2.2120168,2.1048985
2.350736,2.2299132
0.8822522,0.92377746
1.1251572,1.241503
4.5637913,4.804476
3.7172856,3.6917431
3.8049653,3.8825946
1.3093678,1.1653014
3.041157,2.6979508
3.0944364,2.7288651
4.6894054,4.9168324
4.6600657,4.475966
4.259523,3.8353362
5.2370644,5.2045836
2.6413245,2.1282034
3.1191666,2.5794775
3.5598576,3.7998776
0.949669,1.0964262
1.5455717,1.3677372
3.6657817,3.7578266
2.5291748,2.6584487
3.121292,3.4062545
2.7848043,3.042345
3.3220513,3.7159543
1.9829398,1.898082
1.991934,2.1056957
1.4928799,1.497352
1.4579787,1.4313673
1.4489256,1.5548584
1.8427685,1.8382765
1.8789662,1.7704322
6.677391,6.0242233
6.448415,5.9598947
6.613375,5.839665
6.604012,6.0158453
4.8077545,4.5280848
5.5520616,5.500046
1.5359331,1.6305109
1.5209249,1.633193
1.4902781,1.6481686
0.9334808,0.8805009
4.1298842,4.1241584
4.202618,4.164824
4.234434,4.0658164
4.069627,3.9163444
4.298701,4.389845
4.3136888,4.3080387
4.358753,4.717824
2.2267776,2.2007778
3.7409863,3.963878
3.5389657,4.009868
3.5768623,3.8148613
3.152662,3.3601665
2.7525349,3.0208447
2.7829678,3.16879
2.8887243,2.9662385
2.9209146,3.1239696
2.8531692,2.9153483
2.9484894,3.1576228
2.8359523,2.5976694
4.617454,4.4322934
4.6596947,4.521463
1.6735735,1.521429
2.2773256,2.2777445
4.108042,4.1484604
3.9949932,3.6051984
2.8567247,2.3143587
4.040366,3.98622
5.9639993,5.519251
1.0503628,0.9579114
4.08447,4.1271486
3.5374703,3.9700558
3.0841572,3.3294435
3.4947217,3.600759
3.8397253,3.7122898
4.2653193,4.4846535
4.8382134,4.8612328
5.068658,4.9441247
4.889677,4.844749
2.4858253,2.4585462
4.0667,4.0476365
3.85066,4.1408715
1.7499868,1.695597
1.1449003,1.1803257
2.3408144,2.464335
2.3850849,2.478647
2.0514967,2.1417205
2.0384452,2.0893226
3.394009,3.705258
1.9483393,1.9462013
4.2852774,4.589848
