y_true,y_pred
2.508807,2.329809
0.97062725,1.2299545
2.7132468,2.8996818
3.4040782,2.2263172
4.960783,5.035897
4.871736,4.8725705
5.220065,4.6059065
4.6189623,3.708479
4.7385645,4.202891
1.6568708,2.0233378
2.850252,3.1832976
2.6391811,3.2526622
5.2401137,5.3067727
5.4284973,5.410061
2.3831193,2.2643695
3.6531088,3.693505
2.1011953,1.6980889
4.124531,4.0478845
4.8767586,3.932069
2.7959723,2.552237
3.3887813,3.1492887
3.9306293,3.5367398
2.4873347,2.8527436
0.7475765,0.9077625
4.138266,4.105597
3.9525304,4.319497
4.3371835,4.204112
3.9931893,4.3067036
4.393155,4.1625934
2.61607,2.7296758
3.979407,3.5449524
1.950268,2.1046436
2.0258274,2.0845568
2.648632,3.2501698
6.3230333,4.5346932
2.2288425,2.390079
5.128973,4.2323275
3.3737671,2.8174007
3.97842,3.6588962
4.0333595,3.7748585
3.907724,3.3786094
1.3992252,1.5879215
1.8279262,2.5565138
1.5488626,1.8975986
0.9517761,0.9121326
4.123995,3.041973
0.31755784,0.50650805
3.8789985,4.1797633
3.3570426,3.0418723
5.1223507,4.7430987
3.4345555,2.7895906
2.0866013,2.095252
2.32752,2.3947263
1.4811753,1.5933154
1.8089004,2.0612605
3.8792744,4.0459566
4.129529,3.6039023
3.6239622,3.1683087
3.1517756,3.5512004
1.5866193,1.6808403
4.397445,3.812318
1.0759742,1.7881291
1.1074951,1.7816212
2.5927792,2.1565917
5.89884,5.7234983
1.0601771,1.2508228
2.9544864,2.9683945
2.686034,3.0206776
2.7043538,3.000373
2.4190645,2.8083382
2.6439729,2.929613
2.6376977,2.9555607
2.6277575,2.9413178
2.8964434,3.0607421
3.1654568,2.7111974
6.590228,5.6240015
6.462458,5.0511866
2.7626595,2.541206
4.743593,4.3312073
1.5916528,1.3101133
1.5196725,1.2125819
1.5215046,1.2218125
1.4810861,1.2864982
1.2876544,1.2743735
1.5919108,1.29141
1.5351173,1.2415645
1.6054723,1.2667674
1.5135372,1.2006778
1.589008,1.4253364
1.6664056,1.3829491
0.47896618,0.5367693
3.513281,3.7332375
3.4649687,3.5023186
5.888456,5.120073
5.090373,4.1839266
3.3108022,3.0312622
1.6050833,1.695143
2.8426049,2.4817333
6.698745,5.8659945
5.20682,4.740323
5.4393516,4.694775
2.8005593,3.3619359
4.324219,4.440427
4.5635147,4.177938
4.610724,4.2577534
0.6583912,1.0390464
1.9988711,1.6426996
1.4546528,1.4519669
3.5848405,3.534951
2.7163105,2.7118058
5.2871246,5.1287575
2.958669,3.337691
2.937426,2.3537087
3.3551724,3.0396938
4.242918,3.7330947
5.3222485,4.8124104
2.6585267,2.3458447
4.124347,3.4414852
3.718616,3.3074937
3.6575634,3.2914085
3.7640367,3.3152053
3.369897,3.6951942
6.2451024,5.705543
6.453785,5.215497
7.28338,5.6199026
7.274238,6.1667185
4.2368135,4.246382
4.250892,3.8352046
1.4311793,1.6013161
1.4800769,1.4668704
3.5846932,3.6079612
2.177985,2.0990694
2.5866659,2.3492587
3.4443946,3.2125556
4.9231386,4.2681103
4.202262,3.991555
3.113521,3.2051086
1.3896334,1.715275
3.3862543,3.3877666
3.3446555,3.0149317
0.8249691,1.0191343
4.993584,5.078439
1.7694594,1.8165305
1.1374321,1.090352
5.223744,5.120017
3.916463,4.4632454
4.380503,5.269616
2.2116094,2.2613873
3.3076332,3.3121789
3.6571765,3.124086
4.0116634,4.384116
4.32688,4.486892
4.350504,3.9211812
4.5385613,4.360964
4.396641,4.2915735
0.93641007,1.4177234
3.6153352,3.0300384
2.2192168,2.273639
2.9291668,3.2522805
2.664524,2.8218062
4.572249,4.0703583
0.8361995,1.2975733
0.700438,0.7131686
4.393937,3.7991574
5.2832823,4.61218
5.5540442,4.7313795
3.5755446,3.718841
2.0544324,2.3267195
2.9959795,3.1869655
4.5269437,4.598423
0.78420067,0.5867448
2.911437,3.1664004
2.7687118,2.8313663
4.282519,4.0747237
1.4981545,1.1086448
1.499241,1.2271411
1.4439714,1.1307721
1.3539963,1.1717069
1.4588642,1.1520336
1.5686824,1.3322794
1.619041,1.2420222
1.5321004,1.1164645
1.7441546,1.3139658
1.5499004,1.2497507
3.4677866,3.5980897
5.4985948,4.462621
0.9441124,1.2137662
5.3431287,5.3227644
4.9541287,5.1172996
1.1430224,1.2930213
1.8605064,1.8631853
3.7480114,3.7622304
4.0242295,3.532484
4.7136464,4.376807
4.0086,4.0581245
3.6761196,3.4864109
4.2848396,3.5001369
3.58925,4.4610205
2.7559817,3.6258576
4.24042,3.9949481
3.0958114,3.4940224
0.9751601,1.0944387
2.555473,2.3778796
3.7170837,3.5432956
5.204287,5.417269
2.6121666,2.9951663
2.147207,2.1017945
2.0806043,2.0690398
2.0327666,1.7140955
3.210536,2.5986676
2.401001,2.4176345
4.010421,4.4925423
2.2027571,2.125696
2.4629388,2.4383874
2.4969654,2.517148
5.865811,2.9249105
6.619065,5.5935354
7.1621504,6.7342253
6.1274004,5.6031322
3.7858453,3.7680268
4.73937,3.9880786
5.1935983,4.8237085
3.1091065,2.709695
4.125144,3.959907
4.231079,3.9063828
4.273524,4.745187
3.5112617,2.822633
5.5868115,5.49212
2.8745694,2.5556347
7.0954137,5.1403646
5.478338,3.9059627
6.449715,6.220875
5.0764375,5.1707087
4.0898952,4.4069495
2.0925317,1.6119769
4.329135,4.3614764
4.868331,4.8789034
5.1527076,4.9879823
4.143892,4.6334066
4.669497,4.8300033
4.8376956,4.876711
2.7816494,2.6724238
1.9385458,2.1980414
5.57515,5.344945
2.6253924,2.4487152
4.3152676,3.5771852
2.393609,2.4773352
1.3783841,1.7615452
1.3630406,1.6888214
1.376118,1.7996905
4.966978,5.3598957
1.6402266,1.7962449
1.9107745,2.0658627
1.6314839,1.4075111
2.0714848,2.2934642
4.950356,4.788273
4.960883,4.939847
2.9227064,3.4407475
2.567762,2.800592
3.21951,2.9531894
2.120949,2.1962068
5.49287,5.236277
2.6456876,2.4838128
8.379877,6.250969
8.507465,6.3230343
5.3825693,5.1830754
3.407721,3.4436111
6.197644,4.9938774
2.5673566,2.4035053
3.9443886,3.916225
1.9661465,2.0009828
2.0915706,1.9627674
2.1884859,2.1541204
2.2678738,2.1404095
1.4817183,1.5384517
1.486863,1.6112242
4.8225408,4.8751087
5.186987,5.154594
0.6437027,0.86370623
2.5717423,2.2388365
1.4375557,1.6004193
4.7665954,5.463121
7.10586,4.5335283
3.5348625,2.1610448
2.046655,2.090188
2.2297423,2.1234133
0.64429516,1.1899383
2.1254885,2.2490506
0.89534646,1.1737082
2.1755455,2.0852265
2.1379108,2.1877606
4.1903386,3.5222142
5.6968994,4.7450075
5.398403,5.044534
4.5620165,3.9267488
4.581677,4.1382666
2.8273017,2.7834237
2.953668,3.1027043
5.2586303,5.619613
7.0313644,7.075052
7.1291723,6.9620295
5.727266,5.3040833
6.216225,5.5421863
6.062628,5.403957
5.284063,4.8750367
5.355004,4.816941
1.6194665,1.5950365
2.8269598,2.6887286
1.1546645,1.2296206
1.3421135,1.3648953
1.3556973,1.3555162
1.2862191,1.4030548
2.8441935,3.175908
4.6659393,4.988719
2.4150548,2.0829463
4.9198227,4.850498
2.3601143,2.248343
6.2424817,5.4143877
6.4088836,5.5050077
4.265149,3.7504654
1.6326693,1.7330015
5.6040106,5.157245
5.7832193,5.7479324
5.762215,5.4024425
4.1579423,3.0946069
3.4872122,4.2049255
1.9201617,1.5957998
3.1633537,2.8884377
3.8404078,4.097118
4.575315,4.4811807
5.5426097,5.5316954
1.6686331,1.7367868
4.54463,3.949432
2.2547092,2.2275226
2.2157187,2.2377443
0.82384604,1.4149555
1.7526141,1.8734719
1.9498023,1.9892753
2.0276687,1.9518639
4.992279,4.940573
2.9172719,2.6312952
4.19196,3.945238
4.1941233,3.9092476
3.8661983,3.8354745
4.9144516,4.5762334
3.9776363,3.9890046
4.1934075,4.5957313
0.3165555,0.77537686
3.6059704,3.862062
2.803887,3.380277
3.8589203,3.5155613
2.6422036,2.7744317
7.0892262,6.4295588
4.948785,5.176429
1.524758,1.4593238
3.4607744,3.2036102
2.6426222,2.2134032
6.3209934,4.485877
4.0327497,3.8686848
4.80173,4.1225915
5.9626317,5.2506547
5.2153063,5.0733023
3.3067827,3.023931
3.6471524,3.8310013
2.3406534,2.2542307
5.6523795,4.9308214
5.6204653,5.662228
1.0381327,1.1216805
2.5640612,2.4760249
1.2185613,1.2419722
4.7065687,4.449748
2.5521264,2.5398085
2.089206,2.509391
3.6046755,3.896419
2.715357,2.8807309
5.420585,4.1341133
4.174172,4.1293135
1.3510813,1.8905957
5.558439,4.305266
3.8682694,3.6592338
4.5778728,4.3683352
6.24701,5.728435
2.421785,2.0739148
2.5252275,2.5460324
3.722752,4.0160394
4.623699,4.402964
2.7416897,2.2864876
1.5343608,1.5236197
0.9830307,1.1329536
3.0087023,2.5612054
3.4578457,3.5150657
3.5008469,3.7960548
3.1744473,3.1602187
3.3371732,3.5125332
3.357239,3.4219868
2.9471908,3.1455045
2.6222486,2.4380298
2.8296204,2.575171
2.4678733,2.4998305
2.713017,2.4417214
0.8940926,1.1316034
3.0774753,3.4014707
3.7974758,4.114274
1.2246586,1.6027241
3.1998582,3.0269961
4.7414265,4.575321
5.039581,5.4946756
4.759547,5.988837
3.0172443,2.6349444
2.1147385,2.4553554
3.1870868,3.4704723
3.4721043,3.879198
2.763451,2.7251172
4.0658035,3.3578153
4.131095,4.351654
3.2960343,3.262591
3.139417,3.2245312
3.0389295,3.7012806
2.8808737,3.8053365
5.6045027,4.64394
2.3892486,2.3873427
5.7378488,5.415456
6.510827,6.0610332
3.9605963,3.5731483
0.6269069,0.5735782
3.135548,3.2184455
4.6299806,4.268847
4.561978,4.1676574
4.3329744,4.246216
3.8562942,3.1962862
3.6995053,2.94911
2.0717251,2.292156
4.2490697,4.6496935
0.9935145,0.93617404
2.9126472,3.1708279
3.1297498,2.9632792
1.5427634,1.797637
1.6505147,1.9072498
4.9963446,5.0574894
4.723995,4.670249
2.8159187,2.0303538
4.7275405,4.4608183
1.7857164,1.4990271
2.85641,3.1098135
3.2398143,3.1623397
2.0627084,2.4314494
2.9028797,2.8437116
4.8775764,4.274421
3.0919168,2.6690035
2.115756,1.9005635
4.530695,4.2571764
5.5376863,4.4023476
4.278249,4.516579
4.7359533,4.3068767
1.7764108,1.7040155
6.8278875,6.4752245
4.416892,3.7327247
4.523018,5.37232
4.0447764,4.4883447
5.437323,5.1205816
2.3750985,2.0200295
2.8839738,2.6913908
5.5497503,5.138015
2.1964555,2.260751
0.9321885,1.1803402
3.9225614,3.7329545
4.253187,4.0123887
4.5069504,4.394993
3.962537,4.9406347
4.812773,4.2929564
2.8031685,2.787521
2.2719169,2.3392138
2.4488778,2.431793
1.9354429,2.081182
4.2152314,3.708779
2.2986917,2.3762777
3.6948953,3.8342366
4.1284328,4.17676
4.0607533,3.8015304
2.7929795,3.0220237
5.4854813,5.000016
4.7050576,4.913411
2.318164,2.8186922
2.0038323,2.6027365
3.0895457,2.878097
3.9253073,3.5202184
4.8836794,4.6947293
0.31796318,0.18718879
4.101756,4.053046
1.8735127,2.0167696
3.3614185,3.6047776
0.9499495,1.0851004
1.3430363,1.9040215
5.163752,5.342707
3.8704152,4.2669034
0.9689344,1.0975523
0.76870984,1.031556
4.1985707,4.6648984
3.8834896,4.1008234
0.5984833,0.57376194
3.4039004,3.40618
4.6114798,4.517535
1.2326803,1.6777416
2.734905,2.6681457
6.5765424,5.2027516
0.99597186,1.0255721
1.0029398,1.1301901
2.3215652,2.6520681
4.4243064,4.0906467
4.907763,4.1808777
1.9580548,2.3786423
4.0328803,3.8803334
3.7247581,3.73175
3.995729,4.190811
4.003198,3.682747
4.022356,3.7264779
4.0344105,3.7113388
4.0405507,3.7593193
4.0437064,3.6361547
4.0637484,3.7747936
1.0528526,1.1549333
0.5167486,0.5317811
0.5898391,0.7060582
4.0542183,4.73104
3.218002,3.5668602
4.6090217,4.6612983
3.9439554,4.071328
3.0844972,2.8653858
3.3458495,3.5143838
3.090318,2.930183
1.7321154,1.8151047
4.5629797,4.166331
3.4732084,3.3951263
2.4086423,2.007431
3.5604649,3.3715034
1.0310959,1.2615837
0.9663616,1.1878852
0.96892196,1.2518196
0.93422496,1.3742641
4.018532,3.7715333
3.978234,3.7590854
4.6403365,4.166691
0.9549316,1.14778
1.1171855,1.2384576
2.4839222,2.1401675
5.223989,4.7599936
5.4511704,5.346967
2.2282434,2.1337707
5.8109674,4.3604555
4.500566,4.0795794
1.1535298,1.3461878
4.5541043,4.8493147
4.4955,4.2784643
3.934334,3.6673293
6.7581334,6.719558
5.100011,4.4393826
4.8848605,4.5902133
4.0739665,3.7778797
4.0277867,3.6604753
4.126847,3.8506851
3.9445922,3.6751933
4.0754757,3.6344707
3.9875379,3.68894
0.65992886,1.2588979
2.6390522,2.692697
2.5625339,2.2507572
4.2042985,4.240058
2.7893476,2.7958634
3.827035,3.7418206
3.072807,2.9380202
3.117083,3.257798
5.167909,4.119265
3.6204865,3.6328964
3.6649418,3.6950812
4.829946,4.7854314
1.853559,2.2341638
1.8563226,2.1584506
1.7763729,2.0171006
1.77647,1.8704792
1.9144264,1.9999098
0.78835964,1.0009851
0.49290377,0.48708287
2.6510499,2.692845
3.7371054,3.4872162
3.3164492,3.0109928
1.2443099,1.3403194
1.7634653,2.1402245
4.002401,4.1348777
2.1660168,2.1319847
2.4011066,2.3883562
0.54856354,0.9351203
2.7171054,3.1067498
4.2185044,4.150939
2.6900296,2.6330779
0.64431006,1.6285776
4.659678,4.831881
2.096781,2.1641433
2.1087751,2.1132617
2.1731067,2.1300414
1.9816589,2.0241427
2.058535,2.1224146
1.8020719,1.8576548
1.5931921,1.464797
5.057242,4.781577
5.3326526,4.127397
3.1690264,3.228838
5.7506347,4.975609
3.551916,3.7757096
3.7918456,4.229693
2.4710946,2.2270963
2.1057463,2.1186461
2.041937,2.1680396
1.9453027,2.07833
2.0589707,2.034866
2.0590298,2.0443935
2.0450177,2.1090274
5.2733293,5.176041
2.7516456,2.851602
5.6181784,5.5658636
5.520062,5.60838
5.167129,5.1721735
5.2062964,5.2557993
5.6076317,5.711939
5.7745953,5.2599435
5.1805286,4.967903
5.649912,5.591709
2.2509296,2.1613286
6.073726,5.902974
7.056729,5.269553
4.701476,5.0345697
4.9341903,4.501382
3.0791762,3.3333194
1.907234,1.8451068
0.72087616,0.78361696
2.2976818,2.1702552
0.7543251,0.9055449
5.1620226,4.9221144
2.5202758,2.6254337
3.8476532,3.6353164
3.8267493,3.5090191
3.7818055,3.4847126
3.8321202,3.5085597
3.8094435,3.4964375
2.2377918,2.0876234
1.3381035,1.430893
3.5922554,3.8199852
3.498529,4.1518316
6.056198,5.03115
6.253692,5.093653
2.7732482,3.2469134
6.1986985,4.2576723
1.9630738,2.0871358
2.2374995,2.2330785
5.0412807,4.84352
4.9057713,4.767205
2.0049071,2.0765212
1.5477673,1.5460781
2.0256631,2.168116
4.271196,4.2961307
4.3280964,4.430329
5.713992,5.099405
5.359611,4.5143466
7.2307057,6.7653894
1.5948287,1.4290602
4.015589,3.7896717
3.3163419,3.0969148
4.1144595,4.153761
3.4994078,2.8332605
3.1591651,2.8419442
2.8194208,2.7273352
5.973125,5.4175134
4.1098967,3.6436298
4.983899,4.149945
1.2727071,1.260526
2.2992086,2.1356292
1.9420794,2.3471134
1.4643669,1.3323772
4.4056864,4.4200397
3.2308202,3.0577497
2.624633,2.9888487
2.7490048,2.9656894
2.3656995,1.9047406
6.2090154,5.198793
3.965314,3.9341388
3.4822505,3.35358
1.8199005,1.5144389
1.7206893,1.9589193
5.3898234,4.8529816
2.0377018,2.069226
2.0175586,2.080011
2.0797403,2.1293356
1.9402261,2.0158477
2.172211,2.142086
2.0674868,2.082296
2.210798,2.1340742
2.198688,2.1081328
2.0171537,1.8517873
4.954012,5.0090995
3.7863886,3.3931732
2.6530087,2.2844014
3.3111305,2.9057808
1.2940791,1.2673728
6.5161867,6.2940207
6.5093417,6.3178635
6.9465537,6.1708364
5.7160373,5.0315895
2.368916,2.520557
4.568521,4.6966834
0.62986207,0.9471415
3.7031133,3.9706445
0.4273717,0.6526936
5.3780036,4.8945146
0.3262014,0.32940143
4.4847403,4.682903
5.2880616,5.1824436
4.7565665,5.449783
5.9342,5.1531878
0.7647754,0.94057876
2.2774966,2.4528644
0.48160723,0.60498023
0.48676434,0.51169735
7.013926,6.767183
5.0784388,4.7861786
4.6097326,5.26431
2.4974015,2.2811742
4.9376373,4.792953
6.109995,5.0896716
2.5148342,2.495784
4.7034416,4.366157
4.983164,4.251058
5.509855,5.5262
4.8658633,4.480812
1.7811459,1.8907278
1.8589634,1.8127667
2.1133807,1.9049746
2.6716254,2.8134525
3.4623566,3.692389
3.105658,2.7453341
4.031907,3.5665944
2.9419699,3.012806
2.9164166,3.0207055
2.9778466,2.970655
3.3854494,3.5345764
1.1607754,1.1184654
3.3882217,3.522358
1.1325976,1.0995905
1.1739143,1.6634343
2.1325579,2.101592
2.0621428,1.9933679
3.7544317,3.0829468
3.5103621,3.944886
6.293207,4.5864453
3.79006,3.1962292
3.2310483,3.7648158
2.5919557,2.4549203
2.600076,2.5208073
3.4946866,2.975472
2.6958048,2.6413069
2.8862777,2.7775922
3.6396232,3.1593232
2.8740819,2.669997
5.608266,5.503287
3.286638,2.9529004
3.2611835,2.8699791
3.2881472,2.808062
4.078725,3.2036529
3.954857,3.197311
4.2387753,3.5298429
4.0619316,3.2971687
3.817885,3.0988212
3.5914755,3.01978
0.8101004,0.92199767
0.84107804,1.7409923
2.240112,2.111219
2.1741586,2.1019685
3.7705429,3.6816049
2.5116384,2.571016
4.974731,4.324531
4.925621,4.357148
4.9155827,4.3795567
1.866288,2.3508759
0.6467995,0.9173554
0.7805373,0.8492441
3.754077,4.5065775
0.87184143,1.227291
5.661222,4.7820997
6.715915,5.332456
3.3584363,3.1301014
5.131247,4.3464117
3.2151425,2.799972
5.675931,4.8662686
4.6965675,4.5938516
3.7251992,3.5276768
5.7207417,6.0530405
5.879242,6.3854446
6.695886,5.5249205
4.053473,4.7214684
4.119314,4.6479416
2.4774652,1.8431104
4.085412,4.003469
5.2823358,5.358149
5.6345677,4.7713017
2.372041,2.4305184
4.6932654,4.5930495
1.694677,1.906019
2.9748833,2.7469819
6.870411,5.672782
7.667959,5.972404
7.7035785,5.8406506
1.7236282,1.747536
1.7330127,1.7733542
3.9029903,3.4751754
3.023746,2.9355202
7.236158,5.4764237
4.7604485,5.930793
5.6279907,5.007479
4.581185,4.211192
1.1855798,1.3329859
1.4491082,1.4121356
3.10897,2.0503204
1.9857612,2.2777102
1.1997956,1.5398366
6.935427,6.192788
6.076027,4.238383
1.7740237,1.7927549
5.026497,5.0659895
5.109529,4.1037893
1.3030956,1.7845571
3.893011,3.9640212
3.521753,3.587267
3.5510533,3.6984544
3.6025777,3.2001507
3.6828206,3.3373039
3.294747,2.9914691
5.276572,4.4057994
4.2768016,4.53604
5.9313126,5.8903146
4.502026,3.978028
2.195277,2.004513
3.3394797,3.2401936
3.1391673,3.0288234
2.061332,2.5008035
5.4967947,5.516108
2.0899007,1.9480495
4.8802323,4.9295883
1.3346572,1.1265355
5.0642056,5.215325
8.01479,5.883836
2.092778,2.149275
2.0804408,2.1272964
1.9891375,1.9303554
6.734431,4.5976114
4.000412,3.4242828
5.8285723,5.472363
3.6711257,3.5787082
3.7263374,3.7109973
1.1825318,1.0630075
1.1852738,0.8299918
4.778443,4.433121
1.6419933,1.6800945
4.461346,4.3307676
1.6148887,1.6617562
1.5852814,1.7921078
1.5581919,1.6864412
1.4874427,1.597486
1.4705397,1.6203718
1.4544765,1.5648193
1.2090865,1.2190931
1.4176341,1.5882274
4.866893,4.6671395
4.415984,4.0416036
1.6090523,1.6040119
3.914525,2.8813424
1.7333276,1.7198061
1.8789487,1.8305998
1.3938324,1.4736018
3.5766506,3.5978332
3.3390508,3.5145679
3.9693046,3.6472392
2.514152,2.4568286
1.592713,2.0336251
4.5573,4.5009565
3.6970215,3.833472
4.1692567,4.3748183
4.2496185,4.0536604
4.026242,5.808564
5.9090643,5.196783
2.791838,2.6379044
1.5724521,1.3437814
2.739271,2.7218647
3.856739,3.5930927
1.2612126,1.3771415
5.1357822,5.0676436
6.5449095,5.374462
5.3334513,4.934487
3.1407456,3.0268054
1.6388683,1.7262264
4.690439,4.198067
2.598291,2.949562
1.7484213,1.9127563
4.4615064,4.621537
4.099984,4.261489
1.5529292,1.6249202
4.122209,4.2102046
4.2084336,4.8150187
4.615255,4.654681
5.0456104,4.9332147
5.1980567,5.288469
4.1927443,4.6683292
3.7208352,4.0962524
3.7663856,4.138026
3.8658214,4.1536617
3.6464906,3.9333386
3.3663082,3.3611417
2.6811914,2.758946
2.130836,2.065617
2.5570335,2.922843
2.5337653,2.7657962
2.5205414,2.6841826
3.47626,3.9409344
4.4274254,4.2137413
2.824566,2.136512
2.0895858,1.9701736
4.833565,4.6265235
2.5335238,2.679775
2.164411,2.4815073
2.157941,2.566258
3.7231443,4.0668054
3.7705698,4.029491
3.8446026,3.9980469
3.7585368,4.1099358
3.8057883,4.160905
3.7330058,3.779178
0.89746845,1.1865864
3.6751344,3.4391112
3.1120324,2.694214
4.011614,4.400425
4.097324,4.2571187
2.517831,2.6695626
1.6361707,1.5931696
4.3970976,4.440654
3.502874,3.8562782
2.7286842,2.863064
3.7541397,3.867469
3.926882,4.007942
1.1790317,1.6900167
4.695879,4.575961
2.2416844,2.1278946
2.8092594,2.5924554
2.4339273,2.3015032
1.3125787,1.3354892
1.5613834,1.5914695
3.0294402,2.9463024
1.5987561,1.4332998
2.8722398,2.7929142
4.750295,5.069709
2.8435843,2.9414191
1.1906087,1.2300797
2.5073736,2.7596617
4.940999,5.0513754
5.1194024,4.9740434
5.134668,4.9472594
4.6920714,4.683017
4.8520155,4.8659
1.3288238,1.4374831
1.4457644,1.3955752
2.2746685,1.533194
3.5920022,3.5241122
1.0612527,1.1814315
0.44301102,0.6544878
0.90124714,1.1295248
1.0321493,1.3201054
2.825983,2.7688036
2.8561742,2.8111234
2.8245325,2.743227
4.2399354,4.5841985
4.1253433,4.21725
4.145966,4.338632
4.130839,4.2916803
3.0997927,3.3729389
3.6758456,3.6835263
3.179985,2.6994414
3.2008204,2.776892
3.1814537,2.705337
2.1396308,2.3183205
2.8733811,3.3365898
2.8252876,3.0484598
2.8101501,3.310403
2.7921824,3.2375062
4.4427986,4.495213
4.4300447,4.61326
2.0962548,2.4953613
1.9549954,1.8601624
2.1893477,2.3825946
1.9296602,2.1550295
1.7043542,1.7983978
2.5052238,2.7569914
1.9288217,1.7874928
1.0638676,1.1340497
5.2862415,5.072129
4.8968773,4.7564325
4.408951,4.5406
4.666457,4.5955353
4.894692,4.576582
5.84498,5.311068
4.5197005,4.388488
4.4349103,4.2349305
4.386774,4.301673
4.6914196,4.675119
4.5540214,4.6885824
4.501014,4.5218534
3.9379866,4.1733713
2.1528814,2.2745676
2.9727812,2.9817197
1.952168,1.897641
4.6509194,4.9763265
4.0050707,4.167717
4.095395,3.9229083
1.8823247,1.9912136
4.3590517,4.1644983
3.302457,3.0649023
4.2454305,4.2350564
3.3106375,2.8735068
2.6453125,2.6845317
3.0554783,2.9050546
3.1036892,2.8984027
1.3109379,1.2161863
1.3349264,1.3513348
3.009266,2.8728848
1.3098445,1.3421562
4.1602154,4.1595097
4.321265,3.7959225
4.177774,3.7859836
2.8196652,3.0672836
3.3688638,3.3241985
2.311255,2.3288653
2.2815046,1.9330168
4.0279684,3.9600666
3.8435073,3.924059
3.2613258,2.9754624
3.264072,3.112807
1.8714296,2.0302732
0.8678827,1.0017381
1.8217767,1.6562178
1.1027068,1.3982475
1.1150302,1.4387367
4.134199,4.2183557
4.175821,4.1951194
4.120866,4.2231255
3.4057891,3.053244
3.4291692,3.0489316
4.3499904,4.5810213
2.8102248,2.9460802
4.3956304,4.648367
2.6056733,2.4295692
3.9050722,4.069459
3.061803,2.9596066
2.7270992,2.3424394
2.734056,2.3166595
2.672663,2.5746498
4.07559,3.7637966
5.1712914,5.1305156
4.933189,4.8070445
4.967056,4.649102
4.4071965,4.1216497
1.3431174,1.4434862
1.3605647,1.4066784
1.3647912,1.3935845
1.3479713,1.465211
1.3312185,1.3640032
1.3315299,1.3920141
1.3133097,1.3549666
0.45159182,0.56175536
3.3003595,3.3449664
3.188879,2.671745
4.114194,3.7675228
4.074663,3.7929814
1.4486417,2.1075523
3.3986282,2.8744857
1.4899834,1.4945807
1.544045,1.5931504
1.698951,1.7362559
5.571688,5.743819
5.410737,5.4038796
