y_true,y_pred
4.743593,4.273526
1.5916528,1.3253634
1.5196725,1.2063262
1.5215046,1.3262813
1.4810861,1.2516611
1.2876544,1.193296
1.5919108,1.3423558
1.5351173,1.2779334
1.6054723,1.4352894
1.5135372,1.2836894
1.589008,1.3656843
3.513281,3.6789322
3.4649687,3.7348263
5.888456,4.8410144
5.090373,4.4077353
3.3108022,3.0900967
1.6050833,1.6335447
2.8426049,2.580191
6.698745,5.9188747
5.20682,4.847493
5.4393516,4.742199
2.8005593,3.3353183
4.324219,4.281075
4.5635147,4.242332
4.610724,4.3899508
1.9988711,1.6290172
1.4546528,1.296838
3.5848405,3.2117267
2.7163105,2.5844216
5.2871246,5.0253
2.958669,3.2703736
2.937426,2.2359664
3.3551724,3.209053
4.242918,3.9333873
5.3222485,4.9090214
4.124347,3.425932
3.718616,3.3396068
3.6575634,3.3353608
3.7640367,3.3916214
3.369897,3.6131554
7.28338,5.67908
7.274238,6.3684134
4.2368135,4.139365
4.250892,3.9039066
1.4311793,1.4900295
1.4800769,1.3931946
3.5846932,3.7095783
2.177985,2.304075
2.5866659,2.5185955
3.4443946,3.2168968
4.9231386,4.212842
4.202262,3.987035
3.113521,3.1217456
1.3896334,1.7299083
3.3862543,3.382726
3.3446555,3.014006
0.8249691,0.87829334
4.993584,5.1403117
1.7694594,1.7788763
5.223744,5.060479
3.916463,4.211026
4.380503,4.792737
2.2116094,2.0272188
3.6571765,3.0850387
4.0116634,4.3353667
4.350504,3.7283103
4.5385613,4.326956
4.396641,4.169337
0.93641007,1.3089839
3.6153352,3.1143599
2.2192168,2.303839
2.9291668,3.4297938
2.664524,2.8004787
4.572249,4.035733
0.8361995,1.1662362
0.700438,0.68097645
4.393937,3.668267
5.2832823,4.324499
5.5540442,4.486067
3.5755446,3.8959305
2.0544324,2.3742023
2.9959795,3.1111724
4.5269437,4.3999114
2.911437,3.2589333
2.7687118,3.021765
4.282519,4.2188063
1.4981545,1.1631292
1.499241,1.254235
1.4439714,1.1645336
1.3539963,1.1300055
1.4588642,1.1961718
1.5686824,1.230284
1.619041,1.3232296
1.5321004,1.1921561
1.7441546,1.3560741
1.5499004,1.3251969
3.4677866,3.6239142
5.4985948,4.204091
0.9441124,1.0625635
5.3431287,5.3121767
4.9541287,5.1548104
1.1430224,1.0953953
1.8605064,2.013728
4.0242295,3.178364
4.7136464,4.6670628
4.0086,3.7721825
3.6761196,3.5156245
4.2848396,3.5035229
3.58925,4.1403027
2.7559817,3.402015
4.24042,3.8756058
3.0958114,3.2751365
0.9751601,1.0680944
2.555473,2.384547
3.7170837,3.477775
2.6121666,2.938928
2.147207,2.20009
2.0806043,2.0991702
2.0327666,1.8857952
3.210536,2.5525775
2.401001,2.3536146
4.010421,4.4100447
2.2027571,1.9759614
2.4629388,2.395315
5.865811,2.9904666
6.1274004,4.920516
3.7858453,3.617131
4.73937,4.1857495
5.1935983,4.7151194
3.1091065,2.6522973
4.125144,4.0380898
4.231079,3.9413764
4.273524,4.1048803
3.5112617,2.9031262
5.5868115,5.4544587
2.8745694,2.6131024
6.449715,5.8750944
5.0764375,5.2750936
4.0898952,3.84276
2.0925317,1.6035818
4.329135,4.154772
4.868331,5.040923
5.1527076,5.221623
4.143892,4.460736
4.669497,4.8804884
4.8376956,4.8950624
2.7816494,2.7056434
1.9385458,2.0961416
5.57515,5.39354
2.6253924,2.5529141
4.3152676,3.770155
2.393609,2.3536484
1.3783841,2.141257
1.3630406,1.7900568
1.376118,2.1440191
4.966978,5.477728
1.6402266,1.8024113
1.9107745,2.0900815
1.6314839,1.4649277
2.0714848,2.29287
4.950356,4.5226846
4.960883,4.568721
3.21951,3.0854902
2.120949,1.9965503
5.49287,5.0822372
2.6456876,2.5546198
3.407721,3.4840539
6.197644,5.141276
2.5673566,2.4737747
3.9443886,3.9010506
1.9661465,1.8736883
2.0915706,1.8343424
2.1884859,2.033694
2.2678738,2.0101924
1.4817183,1.4736192
1.486863,1.4634364
4.8225408,4.9725327
5.186987,4.996524
0.6437027,0.98065424
2.5717423,2.2102323
1.4375557,1.5719672
7.10586,4.5279307
3.5348625,2.164748
2.046655,2.2229218
2.2297423,2.2370048
0.64429516,1.1228865
2.1254885,1.9594905
0.89534646,1.0307089
2.1755455,2.185967
2.1379108,2.2019782
4.1903386,3.5232835
5.6968994,4.578228
4.5620165,3.9298122
4.581677,4.1288657
2.8273017,2.8806887
2.953668,2.9036272
7.0313644,6.8150434
5.727266,5.217263
6.216225,5.4768915
6.062628,5.3076277
5.284063,4.870225
5.355004,4.8302307
1.6194665,1.458782
2.8269598,2.741825
1.1546645,1.0721886
1.3421135,1.1757596
1.3556973,1.2833648
1.2862191,1.280093
2.8441935,3.0447128
4.6659393,4.6970615
2.4150548,2.2042098
2.3601143,2.410905
6.2424817,5.3784356
6.4088836,5.315455
4.265149,3.7533326
1.6326693,1.6900467
5.6040106,5.3395586
5.7832193,5.5161085
5.762215,5.5508146
4.1579423,3.689375
3.4872122,4.050349
1.9201617,1.681555
3.1633537,3.0177798
3.8404078,3.84714
4.575315,4.4280806
5.5426097,5.5718117
1.6686331,1.5421098
4.54463,4.2159605
2.2547092,2.1363592
0.82384604,1.3223528
1.7526141,1.855015
1.9498023,1.7297949
2.0276687,1.8289101
4.992279,4.7161555
2.9172719,2.5576189
4.19196,3.9692159
3.8661983,3.571663
4.9144516,4.3156953
3.9776363,3.796119
4.1934075,4.3322587
0.3165555,0.48715457
3.6059704,3.9721286
2.803887,3.4327464
3.8589203,3.5568967
2.6422036,2.6488738
4.948785,5.220063
3.4607744,3.05883
2.6426222,2.1743429
6.3209934,4.788047
4.0327497,3.9223943
4.80173,4.2398744
5.9626317,5.514561
5.2153063,5.2517095
3.3067827,3.1465669
3.6471524,3.7742062
2.3406534,2.1473725
5.6523795,5.2068806
1.0381327,1.0461876
2.5640612,2.2889702
1.2185613,1.3558309
4.7065687,4.8865743
2.5521264,2.466897
2.089206,2.449449
3.6046755,3.727159
2.715357,2.8610291
5.420585,5.205648
1.3510813,2.1708038
5.558439,4.538766
3.8682694,3.542675
4.5778728,4.0644107
6.24701,5.874433
2.421785,2.2298281
2.5252275,2.398219
3.722752,3.765866
4.623699,3.8965416
2.7416897,2.472568
1.5343608,1.4773318
0.9830307,1.0048028
3.0087023,3.1050065
3.4578457,3.2717648
3.5008469,3.6191018
3.1744473,3.3224716
3.3371732,3.4981093
3.357239,3.5109897
2.9471908,3.0192666
2.6222486,2.4570403
2.8296204,2.491527
2.4678733,2.4685907
2.713017,2.462561
0.8940926,1.156549
3.0774753,3.494023
3.7974758,3.7909248
1.2246586,1.6978567
3.1998582,3.1901958
5.039581,5.4072475
4.759547,5.458831
3.0172443,2.6819687
3.1870868,3.2831337
3.4721043,3.6408768
2.763451,2.6237435
4.0658035,3.3433812
4.131095,4.172699
3.2960343,3.1279755
3.139417,3.1203227
3.0389295,3.9780967
5.6045027,4.087608
2.3892486,2.407628
5.7378488,5.371949
6.510827,6.1601486
3.9605963,3.3992023
0.6269069,0.41155833
3.135548,3.3140588
4.6299806,4.2634478
4.561978,4.2539887
4.3329744,4.2739573
3.8562942,3.2925994
3.6995053,3.2812138
2.0717251,2.264319
4.2490697,4.530392
0.9935145,1.0118216
2.9126472,3.1031008
3.1297498,2.881646
1.5427634,1.7546866
1.6505147,1.9634364
4.9963446,4.7828493
4.723995,4.543372
2.8159187,1.9402544
4.7275405,4.4034452
1.7857164,1.664596
2.85641,3.0366309
3.2398143,3.052731
2.9028797,2.7689445
4.8775764,4.3910217
3.0919168,2.8900614
2.115756,1.8268379
5.5376863,4.308624
4.278249,4.334957
4.7359533,4.550284
1.7764108,1.7855781
6.8278875,6.622617
4.416892,3.4812312
4.523018,5.0523176
4.0447764,3.9260964
2.3750985,1.9903691
2.8839738,2.6474679
0.9321885,1.1204841
3.9225614,3.614505
4.253187,4.445224
4.5069504,4.3376274
3.962537,4.8091803
2.8031685,2.7491663
2.2719169,2.0857062
2.4488778,2.638907
1.9354429,2.0409834
4.2152314,4.005258
2.2986917,2.56602
3.6948953,3.7947624
4.1284328,4.00529
4.0607533,3.6820748
2.7929795,2.978701
4.7050576,4.8458786
2.318164,2.8056445
2.0038323,2.8444333
3.0895457,2.9126523
3.9253073,3.6066132
4.8836794,4.905174
1.8735127,2.0508962
3.3614185,3.7680955
0.9499495,1.1282853
1.3430363,1.8160131
5.163752,5.037387
0.9689344,1.0240002
0.76870984,0.6697472
4.1985707,4.640089
3.8834896,4.3296113
0.5984833,0.6288181
3.4039004,3.4236538
4.6114798,4.256774
1.2326803,1.4461458
2.734905,2.6501362
0.99597186,0.9663247
1.0029398,1.0867273
4.4243064,3.9819565
4.907763,4.2551928
1.9580548,2.4174237
4.0328803,3.8531315
3.7247581,3.6419806
3.995729,4.0357385
4.003198,3.8841183
4.022356,3.8251102
4.0344105,3.819877
4.0405507,3.8176792
4.0437064,3.789798
4.0637484,3.8247173
1.0528526,1.143077
0.5898391,0.639094
4.0542183,4.44007
3.218002,3.5311005
4.6090217,4.5592585
3.9439554,3.9938972
3.0844972,3.0148766
3.3458495,3.444919
3.090318,2.8787482
4.5629797,4.2590218
3.4732084,3.1745386
2.4086423,1.8858874
3.5604649,3.2530937
1.0310959,1.1984963
0.9663616,1.2240175
0.96892196,1.1245207
0.93422496,1.185297
4.018532,3.4077296
3.978234,3.4658558
0.9549316,1.0636485
1.1171855,1.1507459
5.223989,5.2224736
5.4511704,5.0289407
2.2282434,2.340234
5.8109674,4.332345
4.500566,4.039172
1.1535298,1.2635354
4.5541043,4.800416
4.4955,4.0942903
3.934334,3.9033935
5.100011,4.7502675
4.8848605,4.5105424
4.0739665,3.9098957
4.0277867,3.8489728
4.126847,3.9269516
3.9445922,3.819491
4.0754757,3.8941147
0.65992886,1.2100799
2.5625339,2.2722983
4.2042985,4.1260524
2.7893476,2.8178036
3.827035,3.6214154
3.117083,3.3017032
5.167909,4.0275874
3.6204865,3.5089183
3.6649418,3.6943345
4.829946,4.542614
1.853559,2.242867
1.8563226,2.2155101
1.7763729,1.8787563
1.77647,1.5958387
1.9144264,1.9488776
0.78835964,0.8314506
0.49290377,0.52764785
2.6510499,2.853365
3.7371054,3.4021804
1.2443099,1.7052536
1.7634653,1.8788373
4.002401,4.0967345
2.1660168,2.0761979
2.4011066,2.4652886
0.54856354,0.7729746
2.7171054,3.0756364
4.2185044,4.053568
2.6900296,2.6431167
4.659678,4.5777845
2.096781,1.8895613
2.1087751,2.0488322
2.1731067,2.0782177
1.9816589,1.8417044
2.058535,1.9135411
1.8020719,1.924976
5.057242,4.747803
3.1690264,3.1191914
5.7506347,4.544326
3.551916,3.8188732
3.7918456,3.9615912
2.4710946,2.1274397
2.1057463,2.2265964
2.041937,1.9383837
1.9453027,1.9274486
2.0589707,2.106504
2.0590298,1.7165611
2.0450177,2.0441337
5.2733293,4.879348
5.6181784,5.3084793
5.520062,5.482375
5.167129,5.0516534
5.2062964,5.0447474
5.6076317,5.6315947
5.7745953,5.3236175
5.1805286,5.0216665
5.649912,5.513852
2.2509296,2.1404696
4.701476,4.828304
4.9341903,4.432849
3.0791762,3.282125
1.907234,1.8287245
0.72087616,0.78661597
2.2976818,1.9498093
0.7543251,0.78937674
5.1620226,5.0610914
2.5202758,2.6318662
3.8476532,3.6094177
3.8267493,3.605727
3.7818055,3.517524
3.8321202,3.5683856
3.8094435,3.628156
2.2377918,2.3399508
1.3381035,1.4105638
3.5922554,4.4575562
3.498529,4.5013266
6.056198,4.9420614
6.253692,5.067552
2.7732482,3.4413788
6.1986985,4.251165
1.9630738,1.9697878
2.2374995,2.3696387
5.0412807,4.70148
4.9057713,4.7562304
2.0049071,1.9803886
1.5477673,1.5601362
2.0256631,1.9267919
4.271196,4.127849
4.3280964,4.260848
5.713992,5.1142173
5.359611,4.5019593
1.5948287,1.66579
4.015589,3.6855044
3.3163419,3.1291466
4.1144595,4.0923285
3.4994078,2.9894123
3.1591651,2.8580403
2.8194208,2.6705513
4.1098967,3.6379566
4.983899,4.463524
1.2727071,1.2793876
2.2992086,2.1400266
1.9420794,2.4398417
1.4643669,1.3027608
2.624633,3.1523702
2.7490048,3.0429685
2.3656995,1.79207
6.2090154,5.5805993
3.965314,3.751831
3.4822505,3.4333827
1.8199005,1.5075996
1.7206893,1.5201355
5.3898234,4.610214
2.0377018,2.181734
2.0175586,2.1101274
2.0797403,2.2058258
1.9402261,2.1002183
2.172211,2.2723498
2.0674868,2.2227592
2.210798,2.2600818
2.198688,2.244039
4.954012,4.652214
3.7863886,3.4257655
2.6530087,2.5218544
3.3111305,2.9965968
6.5161867,6.147376
6.9465537,5.9899664
2.368916,2.4978225
4.568521,4.1318073
0.62986207,0.6145945
3.7031133,4.011711
0.4273717,0.53599536
5.3780036,4.8138223
0.3262014,0.36967126
4.4847403,4.9859657
5.2880616,5.1848574
4.7565665,5.3135767
5.9342,5.525804
0.7647754,0.80096513
2.2774966,2.593765
0.48160723,0.7232311
5.0784388,4.7373285
2.4974015,2.306785
4.9376373,4.927519
6.109995,5.18311
2.5148342,2.481297
4.7034416,4.572236
4.8658633,4.79112
1.7811459,1.7584642
2.1133807,1.9214447
2.6716254,2.8160205
3.4623566,3.5409265
3.105658,2.9746423
4.031907,3.44793
2.9419699,3.0766761
2.9164166,2.9555964
2.9778466,2.8926997
3.3854494,3.338654
1.1607754,1.097438
3.3882217,3.4598203
1.1325976,1.1953957
1.1739143,1.6326888
2.1325579,2.2134356
2.0621428,2.1266642
3.5103621,3.8271172
6.293207,4.5296755
3.79006,3.0907624
3.2310483,3.5306582
2.5919557,2.3401775
2.600076,2.5185237
3.4946866,3.1224802
2.6958048,2.6467428
2.8862777,2.7815845
3.6396232,3.2867813
2.8740819,2.6944232
5.608266,5.2531652
3.286638,2.9635286
3.2611835,2.9530222
3.2881472,2.8981311
4.078725,3.428625
3.954857,3.3886886
4.2387753,3.5996075
4.0619316,3.537906
3.5914755,3.176452
0.8101004,0.90121377
0.84107804,2.1065316
2.240112,1.9370205
2.1741586,1.9527214
3.7705429,3.9617653
2.5116384,2.5360398
4.974731,4.384402
4.925621,4.481783
4.9155827,4.4138055
1.866288,2.3598063
0.7805373,0.8911177
3.754077,3.905733
0.87184143,1.2890738
6.715915,5.160832
5.131247,4.7972727
3.2151425,2.875529
5.675931,4.9617004
4.6965675,4.624688
3.7251992,3.5852342
5.7207417,6.102981
5.879242,6.2613077
6.695886,5.482145
4.119314,4.2715974
2.4774652,1.8898789
4.085412,4.1865263
5.2823358,4.663262
5.6345677,4.716483
2.372041,2.8084033
4.6932654,4.3767858
1.694677,1.7736763
2.9748833,2.6973584
6.870411,5.811759
7.667959,5.6770296
7.7035785,5.6623144
1.7236282,1.6100376
1.7330127,1.5093453
3.9029903,3.339046
3.023746,2.8884168
7.236158,6.035427
4.7604485,5.621322
5.6279907,5.0237646
4.581185,4.39881
1.1855798,1.2497122
1.4491082,1.3697937
3.10897,2.2058349
1.9857612,2.243361
1.1997956,1.5154226
6.076027,4.701276
1.7740237,1.6983337
5.026497,4.724272
5.109529,4.132273
1.3030956,1.7201437
3.893011,3.851956
3.521753,3.4584923
3.5510533,3.5744808
3.294747,2.897193
5.276572,4.317339
4.2768016,4.162085
2.195277,1.9818131
3.3394797,3.3058257
3.1391673,3.0810714
2.061332,2.4018552
5.4967947,5.6245584
2.0899007,2.030876
4.8802323,4.863632
1.3346572,1.2867862
5.0642056,4.93085
8.01479,5.493965
2.092778,1.9989052
2.0804408,2.1100326
1.9891375,1.9743973
6.734431,4.944706
4.000412,3.4235206
5.8285723,5.255889
3.7263374,3.7607143
1.1825318,0.80890673
1.1852738,0.8815379
4.778443,4.286092
1.6419933,1.6305714
1.6148887,1.5841883
1.5852814,1.6035979
1.5581919,1.6310604
1.4874427,1.6110016
1.4705397,1.5110574
1.4544765,1.4578577
1.2090865,1.2527567
1.4176341,1.5530298
4.866893,4.4892054
4.415984,4.0884995
1.6090523,1.50105
3.914525,3.4646459
1.7333276,1.7173195
1.8789487,1.8021991
1.3938324,1.4129424
3.5766506,3.5434322
3.3390508,3.4949327
3.9693046,3.8791633
2.514152,2.3903039
1.592713,1.7199085
4.5573,4.196035
3.6970215,3.5927892
4.1692567,4.497776
4.2496185,3.979012
5.9090643,5.089828
2.791838,2.7184224
1.5724521,1.3703498
2.739271,2.5555139
3.856739,3.5279663
1.2612126,1.2434347
6.5449095,5.226954
3.1407456,2.996827
1.6388683,1.605929
4.690439,4.5834293
2.598291,3.0480437
1.7484213,1.9946921
4.099984,4.1397314
4.122209,4.111811
4.2084336,4.6775823
4.615255,4.512863
5.0456104,4.9319572
5.1980567,5.2491193
4.1927443,4.4690566
3.7663856,3.8612442
3.6464906,3.5740275
3.3663082,3.2939599
2.6811914,2.8494992
2.130836,2.1145566
2.5570335,2.978755
2.5337653,2.802788
2.5205414,2.7805834
4.4274254,4.0089097
2.824566,2.405164
2.0895858,1.8648074
4.833565,4.64937
2.5335238,2.755673
2.164411,2.435675
2.157941,2.484672
3.7231443,3.837072
3.7705698,3.7550983
3.8446026,3.8168674
3.8057883,3.7957463
3.7330058,3.8283086
0.89746845,1.2115097
3.6751344,3.3769772
3.1120324,2.821488
4.011614,4.3640747
4.097324,4.2335405
2.517831,2.4868917
1.6361707,1.7559383
3.502874,3.4996924
2.7286842,2.8445156
3.7541397,3.8663545
3.926882,3.690948
4.695879,4.4200945
2.2416844,1.9702091
2.8092594,2.632453
2.4339273,2.411342
1.3125787,1.3048213
1.5613834,1.3937435
3.0294402,2.907678
1.5987561,1.4568434
2.8722398,2.8951542
4.750295,4.73767
2.8435843,2.972212
1.1906087,1.0611995
2.5073736,2.7167556
5.1194024,4.84358
5.134668,5.316578
4.6920714,4.6921587
4.8520155,4.86897
1.3288238,1.3537911
1.4457644,1.4072018
2.2746685,1.6337051
3.5920022,3.4566274
1.0612527,1.0500802
0.44301102,0.46650133
0.90124714,0.878477
1.0321493,1.2558931
2.825983,2.7908292
2.8561742,2.8041265
2.8245325,2.7521918
4.2399354,4.279865
4.1253433,3.7629104
4.145966,3.91427
4.130839,3.9131672
3.0997927,3.355805
3.6758456,3.5950904
3.179985,2.8067138
3.1814537,2.846809
2.1396308,2.357733
2.8733811,3.224835
2.8101501,3.3104718
2.7921824,3.0398946
4.4427986,4.2645216
4.4300447,4.184556
2.0962548,2.3936381
1.9549954,1.8620361
2.1893477,2.3454862
1.9296602,1.9731891
1.7043542,1.8324077
2.5052238,2.7553096
1.9288217,1.7769064
1.0638676,1.05989
5.2862415,4.899673
4.8968773,4.589797
4.408951,4.422136
4.666457,4.685251
4.894692,4.647149
5.84498,5.112274
4.5197005,4.5588427
4.4349103,4.4640665
4.386774,4.276376
4.6914196,4.917346
4.5540214,4.7938886
4.501014,4.624948
3.9379866,4.041477
2.1528814,2.1885037
2.9727812,2.9779725
1.952168,1.8192705
4.6509194,4.629016
4.0050707,4.1158996
4.095395,3.7351317
1.8823247,1.7028154
3.302457,3.1126115
4.2454305,4.2566404
3.3106375,2.8769634
2.6453125,2.5742738
3.0554783,2.9028163
3.1036892,2.910555
1.3109379,1.3275223
1.3349264,1.2769839
3.009266,2.9847627
1.3098445,1.3243201
4.1602154,4.1862097
4.321265,3.696432
2.8196652,3.2359223
3.3688638,3.300387
2.311255,2.335569
2.2815046,2.136301
4.0279684,3.8319695
3.8435073,3.846552
3.2613258,3.132079
3.264072,3.1589556
1.8714296,1.9659803
0.8678827,0.8902073
1.8217767,1.7172861
1.1027068,1.2590605
1.1150302,1.2096766
4.134199,3.9855378
4.175821,4.0042734
4.120866,3.9970298
3.4057891,3.1153255
3.4291692,3.0924911
4.3499904,4.5148935
2.8102248,2.929602
4.3956304,4.6206255
2.6056733,2.353071
3.9050722,3.9168773
3.061803,2.9673505
2.7270992,2.5233192
2.734056,2.5364966
2.672663,2.4565961
4.07559,3.7329857
5.1712914,4.8221197
4.933189,4.5487027
4.967056,4.639744
4.4071965,4.1711087
1.3431174,1.414192
1.3647912,1.3287146
1.3479713,1.3727043
1.3312185,1.3323961
1.3315299,1.3349888
1.3133097,1.2722346
0.45159182,0.47277555
3.3003595,3.3286774
3.188879,2.7775955
4.114194,3.7329223
4.074663,3.651486
1.4486417,2.0987067
3.3986282,3.0246391
1.4899834,1.4524596
1.544045,1.6180305
1.698951,1.5825541
5.571688,5.801356
5.410737,5.538282
3.7949214,3.3098404
3.7961364,3.5595748
1.890228,1.9915106
3.1721954,3.0376124
3.2648072,3.094921
2.9960213,2.9997444
5.2119303,4.5131006
6.7733808,6.0110183
4.5011683,4.0057983
2.426861,2.3944976
2.9052377,2.8962193
2.8757896,2.9314313
1.017428,1.4655375
2.3728166,2.0541785
4.5260124,4.25945
5.0617723,4.3419433
4.6324897,4.068309
4.724995,4.0547185
4.6199937,3.989994
4.7024198,4.2497644
4.591237,3.816113
4.7634497,4.6241913
2.969484,3.1372113
2.7238677,2.3311293
2.1914697,2.0173638
1.126857,1.1242435
1.3409696,1.5349722
1.3900286,1.66847
1.3968773,1.6961387
1.120467,1.2159406
1.5278231,1.4446295
1.0873175,1.1619747
3.4788203,3.5600002
1.0791622,1.0775402
2.6922824,3.011715
3.6467242,3.7037263
0.46760774,0.8266743
0.46900454,0.82890165
0.4679184,0.7809699
2.659402,2.6904385
0.46437573,0.69780475
3.8749177,3.7601364
5.1228905,4.993188
1.0278106,0.98030007
4.3243895,4.8348837
5.0332193,4.437235
2.243827,2.4495308
2.1677883,2.1544323
2.179543,2.2313588
2.1284137,2.0768592
3.2112782,2.9941633
3.3926857,3.3687177
2.0557528,2.7907345
4.2234945,3.9599025
1.2885236,1.2219404
2.5162501,2.836804
2.8296068,3.2938373
4.0094957,3.7303753
3.2942786,3.3302886
3.4308348,3.4317944
2.2252967,2.5833418
1.3285102,1.724066
5.400162,5.1342115
4.227202,3.7793617
2.4382668,2.7037873
3.1652255,3.2924008
1.0500734,1.4230508
2.9596012,2.82986
4.7731056,4.6344075
5.413802,5.08932
4.0008173,3.840611
4.2462287,4.0087094
2.2120168,2.0322602
2.350736,2.1544137
0.8822522,1.0490704
1.1251572,1.182482
4.5637913,4.701087
3.7172856,3.735735
3.8049653,3.686874
1.3093678,1.1796217
3.041157,2.362297
3.1242268,2.3228672
3.0944364,2.4059384
4.6894054,4.881583
4.6600657,4.443146
4.259523,4.122063
5.2370644,4.874104
2.6413245,2.003736
3.1191666,2.6548228
3.5598576,3.7013092
0.949669,1.1567618
1.5455717,1.2814512
3.6657817,3.6804886
2.5291748,2.5935652
3.121292,3.3824952
2.7848043,2.939381
3.3220513,3.5968716
1.9829398,1.8401419
1.991934,2.0313475
1.4928799,1.5045928
1.4579787,1.4547443
1.4489256,1.4829309
1.8427685,1.8496237
1.8789662,1.8700482
6.677391,5.6434274
6.448415,5.6255155
6.613375,5.6107593
6.604012,5.5015364
4.8077545,4.4420047
5.5520616,5.153978
1.5359331,1.642286
1.5209249,1.6409922
1.4902781,1.6579622
0.9334808,0.817582
4.1298842,4.0366697
4.202618,4.0586615
4.234434,3.974343
4.069627,3.8420818
4.298701,4.3020496
4.3136888,4.2203913
4.358753,4.514352
2.2267776,2.2400424
3.7409863,3.9070022
3.5389657,3.8205223
3.5768623,3.7977386
3.152662,3.1601586
2.7525349,2.8473568
2.7829678,2.95568
2.8887243,2.875298
2.9209146,2.9704225
2.8531692,2.8592815
2.9484894,3.0575626
2.8359523,2.6424432
4.617454,4.534056
