y_true,y_pred
3.1517756,3.5930755
1.5866193,1.7117016
4.397445,3.9175544
1.0759742,1.620421
1.1074951,1.6057625
2.5927792,2.4600346
1.0601771,1.0747628
2.9544864,3.0319445
2.686034,2.9598925
2.7043538,2.9089077
2.4190645,2.8207726
2.6439729,2.9550648
2.6376977,3.0483713
2.6277575,2.9547749
2.8964434,3.073955
3.1654568,2.835848
6.590228,5.584466
6.462458,5.4367847
2.7626595,2.5436916
4.743593,4.38432
1.5916528,1.2691697
1.5196725,1.3242376
1.5215046,1.2882698
1.4810861,1.3233663
1.2876544,1.1019027
1.5919108,1.2707741
1.5351173,1.3379272
1.6054723,1.3738964
1.5135372,1.2643163
1.589008,1.4274286
1.6664056,1.3335465
0.47896618,0.67835915
3.513281,3.762492
3.4649687,3.865788
5.888456,5.108107
5.090373,4.2437334
3.3108022,3.2375913
1.6050833,1.6174698
2.8426049,2.377718
6.698745,5.613782
5.20682,4.7041607
5.4393516,4.6664414
2.8005593,3.3121803
4.324219,4.4166536
4.5635147,4.3178854
4.610724,4.3838987
1.9988711,1.6368506
1.4546528,1.2665583
3.5848405,3.3010285
2.7163105,2.4413958
5.2871246,5.6153975
2.958669,3.4404628
2.937426,2.213261
3.3551724,3.2313888
4.242918,3.9104447
5.3222485,4.920622
4.124347,3.3972163
3.718616,3.3047872
3.6575634,3.2386422
3.7640367,3.341142
3.369897,3.6953824
6.2451024,6.0158615
6.453785,5.2926135
7.28338,5.739768
7.274238,6.056261
4.2368135,4.180764
4.250892,3.9258263
1.4311793,1.6133616
1.4800769,1.4573485
3.5846932,3.756865
2.177985,2.111033
2.5866659,2.359767
3.4443946,3.1594343
4.9231386,4.284652
4.202262,3.9823213
3.113521,2.989116
1.3896334,1.7045047
3.3862543,3.4428496
3.3446555,2.9872062
0.8249691,0.9209728
4.993584,5.2663875
1.7694594,1.7284485
5.223744,5.1161146
3.916463,4.6009803
4.380503,5.180736
2.2116094,1.9990145
3.3076332,3.3509338
3.6571765,3.0521684
4.0116634,4.355187
4.350504,3.8200912
4.5385613,4.302968
4.396641,4.116642
0.93641007,1.2797377
3.6153352,3.0034459
2.2192168,2.165807
2.9291668,3.3546214
2.664524,2.7470078
4.572249,4.1635985
0.8361995,1.2305768
0.700438,0.62398434
4.393937,3.770842
5.2832823,4.577492
5.5540442,4.742377
3.5755446,3.917984
2.0544324,2.3217976
2.9959795,3.0694118
4.5269437,4.5519724
0.78420067,0.78306186
2.911437,3.0507617
2.7687118,3.09258
4.282519,4.0915713
1.4981545,1.2486165
1.499241,1.2040321
1.4439714,1.2483423
1.3539963,1.2815046
1.4588642,1.3168006
1.5686824,1.3654363
1.619041,1.3777735
1.5321004,1.2372686
1.7441546,1.4351332
1.5499004,1.3555028
3.4677866,3.7222183
5.4985948,4.159716
0.9441124,1.1250478
5.3431287,5.445696
4.9541287,5.3105545
1.1430224,1.091265
1.8605064,1.9163519
3.7480114,3.9697907
4.0242295,3.4560788
4.7136464,4.622519
4.0086,4.0227995
3.6761196,3.4930415
4.2848396,3.5476654
3.58925,4.5024443
2.7559817,3.6628277
4.24042,4.120419
3.0958114,3.2861507
0.9751601,1.1061059
2.555473,2.4008422
3.7170837,3.4902196
5.204287,5.002145
2.6121666,3.0557544
2.147207,2.1127763
2.0806043,2.0466354
2.0327666,1.9535866
3.210536,2.2856824
2.401001,2.425247
4.010421,4.343946
2.2027571,2.0915926
2.4629388,2.4308686
5.865811,3.0047462
6.619065,5.815504
6.1274004,5.513865
3.7858453,3.6918874
4.73937,4.348599
5.1935983,4.6123843
3.1091065,2.7883856
4.125144,4.083911
4.231079,4.0772314
4.273524,4.365366
3.5112617,2.8175466
5.5868115,5.7969084
2.8745694,2.6059937
6.449715,6.177319
5.0764375,5.477258
4.0898952,4.3032913
2.0925317,1.6342773
4.329135,4.4152975
4.868331,4.9416265
5.1527076,5.169629
4.143892,4.566259
4.669497,4.8737736
4.8376956,4.988881
2.7816494,2.7094588
1.9385458,2.147081
5.57515,5.5330067
2.6253924,2.6847634
4.3152676,3.792459
2.393609,2.1604795
1.3783841,2.0744748
1.3630406,1.8785387
1.376118,2.02927
4.966978,5.27842
1.6402266,1.7413146
1.9107745,2.0173326
1.6314839,1.4724319
2.0714848,2.2663732
4.950356,4.5706325
4.960883,4.6821218
2.567762,2.7242274
3.21951,2.9581585
2.120949,1.9749918
5.49287,5.204513
2.6456876,2.419481
3.407721,3.4138324
6.197644,5.1436157
2.5673566,2.4356816
3.9443886,3.9318957
1.9661465,1.870135
2.0915706,2.008102
2.1884859,2.0727196
2.2678738,2.1053786
1.4817183,1.4251469
1.486863,1.4606209
4.8225408,4.7623267
5.186987,5.0416284
0.6437027,0.90638196
2.5717423,2.3257766
1.4375557,1.534281
7.10586,4.6861906
3.5348625,2.377809
2.046655,2.1602902
2.2297423,2.214658
0.64429516,1.0227127
2.1254885,2.0587687
0.89534646,1.2369487
2.1755455,2.1334033
2.1379108,2.0194535
4.1903386,3.4418645
5.6968994,4.573205
4.5620165,3.8448405
4.581677,4.0299087
2.8273017,2.8507295
2.953668,3.0085952
5.2586303,6.435083
7.0313644,6.995887
5.727266,5.2921457
6.216225,5.6420345
6.062628,5.4446716
5.284063,4.735114
5.355004,4.755756
1.6194665,1.5088398
2.8269598,2.7918468
1.1546645,1.1643176
1.3421135,1.2688887
1.3556973,1.3410766
1.2862191,1.3846416
2.8441935,3.064522
4.6659393,4.6753163
2.4150548,2.164061
4.9198227,4.6318464
2.3601143,2.5993493
6.2424817,5.530599
6.4088836,5.567414
4.265149,3.9027367
1.6326693,1.8092533
5.6040106,5.2151747
5.7832193,5.703537
5.762215,5.4308558
4.1579423,3.630354
3.4872122,4.088935
1.9201617,1.6886314
3.1633537,2.916606
3.8404078,4.032164
4.575315,4.582206
5.5426097,5.838077
1.6686331,1.6311038
4.54463,3.7902474
2.2547092,2.1918454
0.82384604,1.2005584
1.7526141,2.009147
1.9498023,1.7188603
2.0276687,1.8771684
4.992279,4.7411737
2.9172719,2.812335
4.19196,3.8320515
4.1941233,3.8957748
3.8661983,3.6412506
4.9144516,4.457116
3.9776363,3.8342204
4.1934075,4.4949646
0.3165555,0.63094467
3.6059704,3.988763
2.803887,3.4698977
3.8589203,3.5247498
2.6422036,2.6569054
4.948785,5.141473
1.524758,1.4569302
3.4607744,3.1594965
2.6426222,2.1499348
6.3209934,4.4342127
4.0327497,3.7670734
4.80173,4.2318373
5.9626317,5.473597
5.2153063,5.4673567
3.3067827,3.1655507
3.6471524,3.7702453
2.3406534,2.234722
5.6523795,4.9916925
5.6204653,5.75965
1.0381327,1.1033987
2.5640612,2.3674152
1.2185613,1.3484883
4.7065687,4.6770415
2.5521264,2.450047
2.089206,2.2044435
3.6046755,4.0910873
2.715357,2.952909
5.420585,5.1490636
4.174172,4.287456
1.3510813,2.0897245
5.558439,4.555398
3.8682694,3.5494256
4.5778728,4.476118
6.24701,5.745519
2.421785,2.185814
2.5252275,2.597913
3.722752,4.1512046
4.623699,4.106937
2.7416897,2.4444668
1.5343608,1.4230509
0.9830307,0.9936349
3.0087023,2.8075244
3.4578457,3.2766843
3.5008469,4.040586
3.1744473,3.2545788
3.3371732,3.56669
3.357239,3.3926597
2.9471908,3.0574327
2.6222486,2.4844148
2.8296204,2.4567947
2.4678733,2.576536
2.713017,2.525554
0.8940926,1.1910757
3.0774753,3.4947631
3.7974758,3.7751083
1.2246586,1.6774423
3.1998582,2.9906566
5.039581,5.4658113
4.759547,5.598735
3.0172443,2.6889522
2.1147385,2.943805
3.1870868,3.4729683
3.4721043,3.8000114
2.763451,2.7921164
4.0658035,3.5076416
4.131095,4.4802346
3.2960343,3.1613634
3.139417,3.1732173
3.0389295,3.7684715
2.8808737,3.8236604
5.6045027,4.3574286
2.3892486,2.4272218
5.7378488,5.6466804
6.510827,6.3343363
3.9605963,3.4038177
0.6269069,0.43826255
3.135548,3.2723713
4.6299806,4.3681793
4.561978,4.258816
4.3329744,4.2931056
3.8562942,3.2138019
3.6995053,3.3473117
2.0717251,2.1998553
4.2490697,4.41424
0.9935145,0.98704654
2.9126472,3.3587162
3.1297498,2.8990564
1.5427634,1.7611964
1.6505147,1.9847301
4.9963446,5.3316164
4.723995,4.6462693
2.8159187,1.9347355
4.7275405,4.508094
1.7857164,1.6786073
2.85641,3.237273
3.2398143,3.1787815
2.0627084,2.2195604
2.9028797,2.8040423
4.8775764,4.253154
3.0919168,2.5131755
2.115756,1.8064789
5.5376863,4.545552
4.278249,4.4031577
4.7359533,4.414043
1.7764108,1.6720469
6.8278875,7.227272
4.416892,3.8543313
4.523018,5.319934
4.0447764,4.177603
5.437323,5.147113
2.3750985,1.8939629
2.8839738,2.6773381
2.1964555,2.2169719
0.9321885,1.1026796
3.9225614,3.68456
4.253187,4.367695
4.5069504,4.3632026
3.962537,4.9902716
2.8031685,2.7905555
2.2719169,2.0263245
2.4488778,2.550725
1.9354429,1.9812801
4.2152314,3.93112
2.2986917,2.6304648
3.6948953,3.799701
4.1284328,4.1929545
4.0607533,3.6759858
2.7929795,3.0338135
5.4854813,4.8493986
4.7050576,4.83788
2.318164,2.8730931
2.0038323,2.7369838
3.0895457,2.9494529
3.9253073,3.5721302
4.8836794,4.7313647
4.101756,3.8885117
1.8735127,2.0042996
3.3614185,3.7347572
0.9499495,1.0835507
1.3430363,1.8270298
5.163752,5.314026
3.8704152,4.2305417
0.9689344,1.0770118
0.76870984,0.84676284
4.1985707,4.688882
3.8834896,4.200753
0.5984833,0.7553023
3.4039004,3.4644535
4.6114798,4.5654664
1.2326803,1.6050408
2.734905,2.6887689
0.99597186,1.0285522
1.0029398,1.1119668
4.4243064,3.9417567
4.907763,4.2107725
1.9580548,2.4062088
4.0328803,3.9266624
3.7247581,3.6789093
3.995729,4.1876984
4.003198,3.9761758
4.022356,4.0330725
4.0344105,3.9267774
4.0405507,3.9429874
4.0437064,3.920119
4.0637484,3.9513402
1.0528526,1.1356466
0.5898391,0.8034614
4.0542183,4.6019945
3.218002,3.5467598
4.6090217,4.59809
3.9439554,3.9829113
3.0844972,2.981915
3.3458495,3.5505657
3.090318,2.8480976
1.7321154,1.7662821
4.5629797,4.3383493
3.4732084,3.3415387
2.4086423,2.212303
3.5604649,3.4710572
1.0310959,1.1920733
0.9663616,1.2122875
0.96892196,1.141821
0.93422496,1.117583
4.018532,3.7836254
3.978234,3.7525826
4.6403365,4.3731866
0.9549316,1.0662256
1.1171855,1.1506361
2.4839222,2.4836898
5.223989,5.0024066
5.4511704,5.183278
2.2282434,2.3340828
5.8109674,4.329164
4.500566,4.1947665
1.1535298,1.2837007
4.5541043,4.8268557
4.4955,4.210203
3.934334,3.8503227
5.100011,4.6288967
4.8848605,4.414645
4.0739665,3.9925869
4.0277867,3.9548182
4.126847,4.046058
3.9445922,4.084379
4.0754757,3.893404
3.9875379,4.0724
0.65992886,1.0969874
2.6390522,2.6512666
2.5625339,2.1185174
4.2042985,4.32189
2.7893476,2.7424684
3.827035,3.6917286
3.117083,3.2261791
5.167909,4.147685
3.6204865,3.7272995
3.6649418,3.6130626
4.829946,4.7905784
1.853559,2.137869
1.8563226,2.2208414
1.7763729,1.8644078
1.77647,1.6030807
1.9144264,1.9886665
0.78835964,1.0046111
0.49290377,0.69778454
2.6510499,2.694856
3.7371054,3.4228597
1.2443099,1.6996893
1.7634653,1.8843718
4.002401,4.2282004
2.1660168,2.0627189
2.4011066,2.4378104
0.54856354,0.72620475
2.7171054,3.2864242
4.2185044,4.216898
2.6900296,2.5619452
4.659678,4.6968737
2.096781,1.8790659
2.1087751,2.0278065
2.1731067,2.0060723
1.9816589,1.8623301
2.058535,1.9172882
1.8020719,1.8360993
1.5931921,1.5249442
5.057242,4.5938497
3.1690264,3.182096
5.7506347,4.930688
3.551916,3.925661
3.7918456,4.1812506
2.4710946,2.147743
2.1057463,2.1478524
2.041937,1.9593271
1.9453027,2.0293899
2.0589707,2.0112343
2.0590298,1.8528872
2.0450177,2.0408444
5.2733293,5.1271844
5.6181784,5.224456
5.520062,5.312333
5.167129,4.916114
5.2062964,4.959071
5.6076317,5.444187
5.7745953,5.334193
5.1805286,5.05536
5.649912,5.3632708
2.2509296,2.2285094
4.701476,4.8685703
4.9341903,4.58755
3.0791762,3.2962937
1.907234,1.7943399
0.72087616,0.74610287
2.2976818,2.0277987
0.7543251,0.8813159
5.1620226,4.9922113
2.5202758,2.6061978
3.8476532,3.779176
3.8267493,3.6435559
3.7818055,3.5969613
3.8321202,3.7287037
3.8094435,3.7977252
2.2377918,2.2633727
1.3381035,1.455919
3.5922554,4.033511
3.498529,4.6318207
6.056198,5.0437765
6.253692,5.135304
2.7732482,3.404672
6.1986985,4.4034405
1.9630738,1.9914068
2.2374995,2.2822335
5.0412807,4.7796392
4.9057713,4.8571277
2.0049071,1.863364
1.5477673,1.5239247
2.0256631,2.0249207
4.271196,4.189911
4.3280964,4.3213854
5.713992,5.228067
5.359611,4.6366777
7.2307057,7.275195
1.5948287,1.5732057
4.015589,3.8092854
3.3163419,3.188279
4.1144595,4.188882
3.4994078,2.9730458
3.1591651,3.1339173
2.8194208,2.667637
4.1098967,3.5810304
4.983899,4.0763693
1.2727071,1.3290784
2.2992086,2.2659874
1.9420794,2.4555213
1.4643669,1.2325461
4.4056864,4.4792175
2.624633,3.1123855
2.7490048,2.9816947
2.3656995,1.9695202
6.2090154,5.666638
3.965314,4.3946176
3.4822505,3.446918
1.8199005,1.5050168
1.7206893,1.4057707
5.3898234,4.775271
2.0377018,2.0386138
2.0175586,2.0127199
2.0797403,2.0875027
1.9402261,2.0110865
2.172211,2.1501405
2.0674868,2.0792563
2.210798,2.040644
2.198688,2.100913
4.954012,4.815538
3.7863886,3.399694
2.6530087,2.390596
3.3111305,2.9615095
6.5161867,6.4530015
6.9465537,6.3018374
5.7160373,5.320345
2.368916,2.45523
4.568521,4.5630226
0.62986207,0.98156023
3.7031133,3.9213548
0.4273717,0.63879573
5.3780036,4.980757
0.3262014,0.39520743
4.4847403,4.9063897
5.2880616,5.3936796
4.7565665,5.445279
5.9342,5.528114
0.7647754,0.9581876
2.2774966,2.4169075
0.48160723,0.63718
0.48676434,0.5380796
7.013926,6.818361
5.0784388,4.6492286
4.6097326,5.314197
2.4974015,2.3487685
4.9376373,5.094145
6.109995,5.190789
2.5148342,2.5223875
4.7034416,4.42011
4.983164,4.3245025
5.509855,5.716792
4.8658633,4.6983037
1.7811459,1.7158474
1.8589634,1.7047749
2.1133807,1.904636
2.6716254,2.8502707
3.4623566,3.57649
3.105658,2.89183
4.031907,3.4983566
2.9419699,3.021941
2.9164166,3.0178514
2.9778466,2.9495218
3.3854494,3.3544884
1.1607754,1.1492481
3.3882217,3.4102225
1.1325976,0.9525344
1.1739143,1.6699104
2.1325579,2.034537
2.0621428,1.9897325
3.7544317,3.0992246
3.5103621,3.980125
6.293207,4.616394
3.79006,3.0048578
3.2310483,3.7839031
2.5919557,2.4279253
2.600076,2.5424187
3.4946866,2.9684608
2.6958048,2.682092
2.8862777,2.8360534
3.6396232,3.3434448
2.8740819,2.7029233
5.608266,5.4111605
3.286638,2.878511
3.2611835,2.8003132
3.2881472,2.7578454
4.078725,3.2167332
3.954857,3.1444516
4.2387753,3.3480926
4.0619316,3.206281
3.817885,3.1007895
3.5914755,3.0799484
0.8101004,0.9036682
0.84107804,2.08648
2.240112,2.044188
2.1741586,2.072164
3.7705429,3.9939046
2.5116384,2.496378
4.974731,4.4681563
4.925621,4.5027037
4.9155827,4.463107
1.866288,2.4875493
0.6467995,0.86278856
0.7805373,0.91023093
3.754077,4.57626
0.87184143,1.1570002
6.715915,5.4328732
3.3584363,3.086731
5.131247,4.6714153
3.2151425,2.5630372
5.675931,4.8699255
4.6965675,4.5255136
3.7251992,3.4290261
5.7207417,6.075268
5.879242,6.118824
6.695886,5.64111
4.119314,4.526622
2.4774652,1.8560747
4.085412,4.1632757
5.2823358,5.2738595
5.6345677,4.872157
2.372041,2.4428236
4.6932654,4.419128
1.694677,1.731834
2.9748833,2.8145144
6.870411,6.091834
7.667959,5.7795954
7.7035785,5.771308
1.7236282,1.6599401
1.7330127,1.6991249
3.9029903,3.3928058
3.023746,2.9153132
7.236158,5.8639817
4.7604485,5.7046824
5.6279907,5.0841837
4.581185,4.4860477
1.1855798,1.1616185
1.4491082,1.3095076
3.10897,2.227796
1.9857612,2.2745583
1.1997956,1.3579334
6.935427,6.637515
6.076027,4.723189
1.7740237,1.9332927
5.026497,5.1982675
5.109529,4.1035233
1.3030956,1.7242254
3.893011,3.9045472
3.521753,3.448758
3.5510533,3.563108
3.6828206,3.348207
3.294747,3.0186503
5.276572,4.3958225
4.2768016,4.3738284
2.195277,2.0230806
3.3394797,3.323248
3.1391673,3.1691246
2.061332,2.4298887
5.4967947,5.118286
2.0899007,1.9697382
4.8802323,4.8548303
1.3346572,1.2664473
5.0642056,5.101865
8.01479,5.796399
2.092778,1.9983532
2.0804408,1.9881961
1.9891375,1.938372
6.734431,4.8447666
4.000412,3.5632496
5.8285723,5.4443717
3.7263374,3.9825313
1.1825318,0.95221555
1.1852738,0.992257
4.778443,4.3965454
1.6419933,1.5963012
1.6148887,1.5966548
1.5852814,1.6159194
1.5581919,1.5093275
1.4874427,1.5127331
1.4705397,1.5300624
1.4544765,1.4843918
1.2090865,1.1985909
1.4176341,1.5899025
4.866893,4.8501043
4.415984,4.0927377
1.6090523,1.5704333
3.914525,3.3914623
1.7333276,1.7752268
1.8789487,1.8084095
1.3938324,1.5906694
3.5766506,3.679071
3.3390508,3.588745
3.9693046,3.7914596
2.514152,2.3096075
1.592713,1.8425201
4.5573,4.343953
3.6970215,3.7901382
4.1692567,4.345018
4.2496185,4.0850306
4.026242,5.5396776
5.9090643,4.9952345
2.791838,2.8688915
1.5724521,1.4645793
2.739271,2.6043866
3.856739,3.5839303
1.2612126,1.2363772
6.5449095,5.3343935
5.3334513,5.6865854
3.1407456,3.4768834
1.6388683,1.684253
4.690439,4.714218
2.598291,3.047485
1.7484213,2.1465585
4.099984,4.1809874
1.5529292,1.574051
4.122209,4.025672
4.2084336,4.811761
4.615255,4.4753385
5.0456104,4.9695425
5.1980567,5.3053865
4.1927443,4.613359
3.7208352,3.9079857
3.7663856,3.9745002
3.8658214,3.790999
3.6464906,3.7638593
3.3663082,3.2389464
2.6811914,2.7591166
2.130836,2.2260242
2.5570335,3.0985281
2.5337653,2.8666244
2.5205414,2.836282
4.4274254,4.080429
2.824566,2.2139838
2.0895858,2.059752
4.833565,4.9040575
2.5335238,2.726398
2.164411,2.5357978
2.157941,2.4855022
3.7231443,4.084166
3.7705698,4.1144743
3.8446026,4.149493
3.7585368,4.2397585
3.8057883,4.136568
3.7330058,3.7829845
0.89746845,1.2841595
3.6751344,3.38126
3.1120324,2.719328
4.011614,4.4009075
4.097324,4.1764135
2.517831,2.741784
1.6361707,1.7419536
3.502874,3.756104
2.7286842,2.839178
3.7541397,3.863192
3.926882,3.9214177
1.1790317,1.6522026
4.695879,4.391784
2.2416844,2.1498055
2.8092594,2.633121
2.4339273,2.3187034
1.3125787,1.4022695
1.5613834,1.5557144
3.0294402,2.962791
1.5987561,1.5446241
2.8722398,2.893417
4.750295,5.1054373
2.8435843,2.8863916
1.1906087,1.1596309
2.5073736,2.7148926
4.940999,4.935984
5.1194024,4.788785
5.134668,4.93262
4.6920714,4.6499662
4.8520155,4.752256
1.3288238,1.4221591
1.4457644,1.4398072
2.2746685,1.4736102
3.5920022,3.463176
1.0612527,1.1497595
0.44301102,0.7343984
0.90124714,0.98279935
1.0321493,1.2768294
2.825983,2.742808
2.8561742,2.8155472
2.8245325,2.7248287
4.2399354,4.3422303
4.1253433,3.8069606
4.145966,3.9478173
4.130839,3.9170737
3.0997927,3.3552387
3.6758456,3.6021984
3.179985,2.6347232
3.2008204,2.6529317
3.1814537,2.6266599
2.1396308,2.2110844
2.8733811,3.3840947
2.8252876,3.250213
2.8101501,3.2487068
2.7921824,3.106437
4.4427986,4.4091344
4.4300447,4.348561
2.0962548,2.2660813
1.9549954,1.767849
2.1893477,2.3301046
1.9296602,2.0817423
1.7043542,1.7195723
2.5052238,2.755635
1.9288217,1.6465918
1.0638676,1.2307785
5.2862415,4.7772093
4.8968773,4.640147
4.408951,4.49239
4.666457,4.511368
4.894692,4.5923905
5.84498,5.172204
4.5197005,4.6301394
4.4349103,4.6356063
4.386774,4.3724327
4.6914196,4.856614
4.5540214,4.640735
4.501014,4.4801683
3.9379866,4.1473746
2.1528814,2.1998873
2.9727812,2.9316268
1.952168,1.7994372
4.6509194,4.736399
4.0050707,4.186842
4.095395,3.7082608
1.8823247,1.8259722
4.3590517,4.460922
3.302457,3.102629
4.2454305,4.3617206
3.3106375,2.9822178
2.6453125,2.6192918
3.0554783,2.9893026
3.1036892,3.0340395
1.3109379,1.2131568
1.3349264,1.1772473
3.009266,2.9973323
1.3098445,1.2903467
4.1602154,4.0917296
4.321265,3.663386
4.177774,3.66812
2.8196652,3.1829162
3.3688638,3.3032176
2.311255,2.193418
2.2815046,2.019997
4.0279684,3.9064476
3.8435073,3.901052
3.2613258,3.2064457
3.264072,3.2646804
1.8714296,1.9759934
0.8678827,0.92485744
1.8217767,1.6728567
1.1027068,1.2936604
1.1150302,1.345854
4.134199,4.098578
4.175821,3.9263942
4.120866,4.00949
3.4057891,3.002859
3.4291692,3.0425224
4.3499904,4.4239454
2.8102248,2.9523597
4.3956304,4.556226
2.6056733,2.289747
3.9050722,3.9212258
3.061803,3.2305255
2.7270992,2.3045602
2.734056,2.445715
2.672663,2.4371448
4.07559,3.8416984
5.1712914,4.7790003
4.933189,4.504491
4.967056,4.643609
4.4071965,4.2101665
1.3431174,1.4969611
1.3605647,1.4927676
1.3647912,1.461142
1.3479713,1.4614112
1.3312185,1.3457717
1.3315299,1.4248936
1.3133097,1.293202
0.45159182,0.52370536
3.3003595,3.337574
3.188879,2.8422933
4.114194,3.6972232
4.074663,3.685907
1.4486417,2.0180647
3.3986282,2.9456499
1.4899834,1.4313122
1.544045,1.5880344
1.698951,1.576774
5.571688,5.6582837
5.410737,5.3377805
3.7949214,3.2565312
3.7961364,3.5421042
1.890228,1.9603951
3.1721954,2.981151
3.2648072,3.125277
2.9960213,2.9384322
5.2119303,4.7536116
6.7733808,5.846942
4.5011683,4.1488914
2.426861,2.4525187
2.9052377,2.8748918
2.8757896,2.8365514
2.4555871,2.5739129
1.017428,1.5221565
2.3728166,2.1059601
4.5260124,4.343137
5.0617723,4.2269263
4.6324897,3.9652572
4.724995,3.974254
4.6199937,3.8341873
4.7024198,4.191334
4.591237,3.8290913
4.7634497,4.7228594
2.969484,3.1171238
2.7238677,2.4236648
2.1914697,2.0901563
1.126857,1.0296968
1.3409696,1.5754266
1.3900286,1.7219158
1.3968773,1.7474438
1.120467,1.2785889
1.5278231,1.4193232
1.0873175,1.2550895
3.4788203,3.5101676
1.0791622,1.1566298
2.6922824,3.1126406
3.6467242,4.043701
0.46760774,0.75104004
0.46900454,0.7001994
0.4679184,0.7566293
2.659402,2.8900957
0.455188,0.550042
0.46437573,0.5709725
3.8749177,3.8043244
5.1228905,4.8606577
1.0278106,1.0068539
4.3243895,4.696246
1.5528419,1.7391526
5.0332193,4.3362126
2.243827,2.4660294
2.1677883,2.2200654
2.179543,2.1659825
2.1284137,2.0848606
3.2112782,3.0650265
3.3926857,3.3184159
2.0557528,2.744698
4.2234945,3.9610672
1.2885236,1.2890078
2.5162501,2.8783126
2.8296068,3.3683116
