y_true,y_pred
3.113521,3.1099434
1.3896334,1.7456919
3.3862543,3.3395543
3.3446555,3.0560014
0.8249691,0.8645337
4.993584,5.100459
1.7694594,1.6751763
5.223744,5.3694143
3.916463,4.4598246
4.380503,5.045155
2.2116094,2.0584807
3.3076332,3.2308364
3.6571765,3.033358
4.0116634,4.390724
4.350504,3.8842254
4.5385613,4.2494173
4.396641,4.1867447
0.93641007,1.318016
3.6153352,2.9484615
2.2192168,2.2924297
2.9291668,3.412891
2.664524,2.8080363
4.572249,4.132089
0.8361995,1.248874
0.700438,0.5767718
4.393937,3.800486
5.2832823,4.5648313
5.5540442,4.749936
3.5755446,3.7992814
2.0544324,2.3018656
2.9959795,3.086622
4.5269437,4.467107
2.911437,3.0843134
2.7687118,3.0081005
4.282519,4.159789
1.4981545,1.2203844
1.499241,1.2976444
1.4439714,1.2624685
1.3539963,1.1746781
1.4588642,1.3214655
1.5686824,1.3816528
1.619041,1.3154131
1.5321004,1.3457553
1.7441546,1.346612
1.5499004,1.3588746
3.4677866,3.686615
5.4985948,4.2150154
0.9441124,1.133951
5.3431287,5.396446
4.9541287,5.184825
1.1430224,1.1369321
1.8605064,2.1279106
4.0242295,3.1849189
4.7136464,4.5772986
4.0086,3.9278526
3.6761196,3.5881119
4.2848396,3.5655217
3.58925,4.197899
2.7559817,3.539056
4.24042,4.072147
3.0958114,3.1927428
0.9751601,1.0524248
2.555473,2.4323373
3.7170837,3.473334
5.204287,5.270944
2.6121666,2.8684254
2.147207,2.098163
2.0806043,2.0474916
2.0327666,2.0207825
3.210536,2.3620372
2.401001,2.3963602
4.010421,4.3498187
2.2027571,2.1678681
2.4629388,2.464035
5.865811,2.9026308
6.619065,5.6580367
6.1274004,5.691916
3.7858453,3.604028
4.73937,4.3602095
5.1935983,4.713061
3.1091065,2.76317
4.125144,4.0563326
4.231079,4.062676
4.273524,4.485603
3.5112617,2.9556165
5.5868115,5.5663676
2.8745694,2.6110654
6.449715,5.9144597
5.0764375,5.3876433
4.0898952,4.2728114
2.0925317,1.614754
4.329135,4.3932867
4.868331,5.1704116
5.1527076,5.3019886
4.143892,4.613845
4.669497,5.035749
4.8376956,5.21483
2.7816494,2.603275
1.9385458,2.1326952
5.57515,5.435321
2.6253924,2.7280626
4.3152676,3.8073158
2.393609,2.2543528
1.3783841,1.9572783
1.3630406,1.6753699
1.376118,1.8346012
4.966978,5.4042683
1.6402266,1.7169971
1.9107745,2.0939376
1.6314839,1.5180678
2.0714848,2.3252008
4.950356,4.6296687
4.960883,4.674849
2.567762,2.7491484
3.21951,3.0279002
2.120949,2.022437
5.49287,5.242947
2.6456876,2.4945643
3.407721,3.4646869
6.197644,5.416482
2.5673566,2.4596772
3.9443886,3.8573234
1.9661465,1.9714327
2.0915706,1.9898407
2.1884859,2.1677654
2.2678738,2.0706253
1.4817183,1.4464262
1.486863,1.4563715
4.8225408,4.9048347
5.186987,5.1523275
0.6437027,1.1419873
2.5717423,2.3397453
1.4375557,1.5807211
7.10586,4.6083193
3.5348625,2.1654775
2.046655,2.156287
2.2297423,2.1964324
0.64429516,1.0393738
2.1254885,1.9978645
0.89534646,1.2565401
2.1755455,2.1587274
2.1379108,2.1129365
4.1903386,3.436871
5.6968994,4.6440163
4.5620165,3.9121513
4.581677,4.108595
2.8273017,2.886612
2.953668,2.9653485
7.0313644,7.0954666
5.727266,5.3938074
6.216225,5.5987134
6.062628,5.4731913
5.284063,4.8551373
5.355004,4.905803
1.6194665,1.5029078
2.8269598,2.7311885
1.1546645,1.0828017
1.3421135,1.235914
1.3556973,1.2672021
1.2862191,1.3219161
2.8441935,3.1184494
4.6659393,4.737549
2.4150548,2.193109
2.3601143,2.4385388
6.2424817,5.576549
6.4088836,5.517312
4.265149,3.7959125
1.6326693,1.7342256
5.6040106,5.2901373
5.7832193,5.8071184
5.762215,5.6080074
4.1579423,3.6782231
3.4872122,4.0799694
1.9201617,1.5748603
3.1633537,2.896256
3.8404078,3.9666913
4.575315,4.386586
5.5426097,5.480978
1.6686331,1.6034815
4.54463,3.8978913
2.2547092,2.2277083
0.82384604,1.2777511
1.7526141,1.923981
1.9498023,1.7794323
2.0276687,1.9599559
4.992279,4.9437566
2.9172719,2.7243304
4.19196,3.925677
4.1941233,3.906652
3.8661983,3.659412
4.9144516,4.4150925
3.9776363,3.8147454
4.1934075,4.56129
0.3165555,0.7233442
3.6059704,3.9068322
2.803887,3.3405292
3.8589203,3.604033
2.6422036,2.6981034
4.948785,5.212516
1.524758,1.4014431
3.4607744,3.0828238
2.6426222,2.1946158
6.3209934,4.534298
4.0327497,3.8348904
4.80173,4.2768307
5.9626317,5.454603
5.2153063,5.3874655
3.3067827,3.151622
3.6471524,3.9352212
2.3406534,2.1643116
5.6523795,5.1912165
1.0381327,1.0665121
2.5640612,2.3271344
1.2185613,1.3129214
4.7065687,4.589616
2.5521264,2.3966606
2.089206,2.3640783
3.6046755,3.6510887
2.715357,2.8058398
5.420585,5.0913005
1.3510813,1.9379709
5.558439,4.469352
3.8682694,3.5337849
4.5778728,4.515645
6.24701,5.5274787
2.421785,2.1483788
2.5252275,2.5054498
3.722752,3.9903252
4.623699,3.9450653
2.7416897,2.6158712
1.5343608,1.5548841
0.9830307,0.98983127
3.0087023,3.007286
3.4578457,3.2753417
3.5008469,3.64282
3.1744473,3.2568078
3.3371732,3.5296745
3.357239,3.3235595
2.9471908,2.9012384
2.6222486,2.4231875
2.8296204,2.441606
2.4678733,2.4985232
2.713017,2.5020278
0.8940926,0.9929436
3.0774753,3.356217
3.7974758,3.8385143
1.2246586,1.7378212
3.1998582,2.9892724
5.039581,5.395511
4.759547,5.5786657
3.0172443,2.6047864
3.1870868,3.4950187
3.4721043,3.7572465
2.763451,2.6626153
4.0658035,3.4577308
4.131095,4.203557
3.2960343,3.1442428
3.139417,3.0994833
3.0389295,3.822537
2.8808737,3.547252
5.6045027,4.161792
2.3892486,2.5544102
5.7378488,5.581891
6.510827,6.229517
3.9605963,3.5274005
0.6269069,0.6103547
3.135548,3.2891793
4.6299806,4.174717
4.561978,4.2364373
4.3329744,4.226703
3.8562942,3.3308582
3.6995053,3.2606244
2.0717251,2.1981974
4.2490697,4.5754347
0.9935145,1.0463661
2.9126472,3.3133106
3.1297498,2.9472127
1.5427634,1.9322374
1.6505147,2.0038435
4.9963446,5.351983
4.723995,4.6524363
2.8159187,1.9198372
4.7275405,4.4951
1.7857164,1.7031577
2.85641,3.062223
3.2398143,3.0793002
2.9028797,2.7555583
4.8775764,4.3482533
3.0919168,2.5024705
2.115756,1.8170948
5.5376863,4.9419045
4.278249,4.354167
4.7359533,4.485051
1.7764108,1.6078688
6.8278875,6.833139
4.416892,3.5694714
4.523018,5.2897863
4.0447764,4.05517
5.437323,5.051269
2.3750985,1.9641378
2.8839738,2.6869645
2.1964555,2.2007003
0.9321885,1.2626392
3.9225614,3.677882
4.253187,4.325896
4.5069504,4.5971456
3.962537,4.8545375
2.8031685,2.8195598
2.2719169,2.04025
2.4488778,2.5699325
1.9354429,2.0981107
4.2152314,3.6872478
2.2986917,2.5583417
3.6948953,3.8306746
4.1284328,4.248061
4.0607533,3.7611542
2.7929795,2.9626966
4.7050576,4.7739363
2.318164,2.904809
2.0038323,2.695136
3.0895457,3.0080605
3.9253073,3.5737236
4.8836794,4.8679767
4.101756,3.9372573
1.8735127,1.9122702
3.3614185,3.6829553
0.9499495,1.1842153
1.3430363,1.8370708
5.163752,5.284424
0.9689344,1.0275162
0.76870984,0.78106296
4.1985707,4.6587787
3.8834896,4.1334524
0.5984833,0.66443646
3.4039004,3.4456124
4.6114798,4.33221
1.2326803,1.4530784
2.734905,2.643726
0.99597186,1.0339142
1.0029398,0.9791628
4.4243064,3.9994895
4.907763,4.325431
1.9580548,2.3250632
4.0328803,3.854464
3.7247581,3.6429353
3.995729,4.0558715
4.003198,3.9434695
4.022356,3.7910836
4.0344105,3.9573169
4.0405507,3.8773732
4.0437064,3.892706
4.0637484,4.017835
1.0528526,1.1546161
0.5898391,0.6980978
4.0542183,4.594747
3.218002,3.6354785
4.6090217,4.448302
3.9439554,3.9987273
3.0844972,2.944366
3.3458495,3.4090915
3.090318,2.7103302
4.5629797,4.291183
3.4732084,3.277842
2.4086423,2.128165
3.5604649,3.403418
1.0310959,1.1681116
0.9663616,1.1807767
0.96892196,1.172973
0.93422496,1.153579
4.018532,3.568605
3.978234,3.6033378
0.9549316,0.9853736
1.1171855,1.1484816
2.4839222,2.442847
5.223989,5.228841
5.4511704,5.216539
2.2282434,2.2417228
5.8109674,4.3291354
4.500566,4.138208
1.1535298,1.3624629
4.5541043,4.7699122
4.4955,4.2012305
3.934334,3.8315022
5.100011,4.8510447
4.8848605,4.523143
4.0739665,3.9329631
4.0277867,3.9120839
4.126847,3.8503718
3.9445922,3.8559055
4.0754757,3.958865
0.65992886,1.0937479
2.6390522,2.6285481
2.5625339,2.3696
4.2042985,4.195301
2.7893476,2.8468766
3.827035,3.626391
3.117083,3.3845356
5.167909,4.227455
3.6204865,3.7446175
3.6649418,3.6162136
4.829946,4.895988
1.853559,2.1523914
1.8563226,2.1853926
1.7763729,2.0469482
1.77647,1.5928141
1.9144264,1.8753245
0.78835964,0.98868436
0.49290377,0.57458836
2.6510499,2.5856261
3.7371054,3.509766
1.2443099,1.7639835
1.7634653,1.7711776
4.002401,4.0737543
2.1660168,2.1190379
2.4011066,2.4868917
0.54856354,0.78580624
2.7171054,3.086444
4.2185044,3.882103
2.6900296,2.6056452
4.659678,4.6985703
2.096781,1.9303526
2.1087751,2.006734
2.1731067,2.0371785
1.9816589,1.9539258
2.058535,1.9180717
1.8020719,1.9013134
1.5931921,1.5474985
5.057242,4.7831736
3.1690264,3.0880408
5.7506347,5.0040627
3.551916,3.8653755
3.7918456,4.0951033
2.4710946,2.125576
2.1057463,2.129652
2.041937,2.079904
1.9453027,2.034883
2.0589707,1.9757799
2.0590298,1.8953636
2.0450177,1.9959548
5.2733293,4.887434
5.6181784,5.45371
5.520062,5.455857
5.167129,5.126352
5.2062964,5.2110496
5.6076317,5.693768
5.7745953,5.4235826
5.1805286,5.1059084
5.649912,5.492328
2.2509296,2.303587
4.701476,5.0451717
4.9341903,4.490097
3.0791762,3.1157374
1.907234,1.8112577
0.72087616,0.6856558
2.2976818,1.9443346
0.7543251,0.91133755
5.1620226,5.133813
2.5202758,2.634172
3.8476532,3.831831
3.8267493,3.6705844
3.7818055,3.66009
3.8321202,3.7085795
3.8094435,3.7501354
2.2377918,2.1807754
1.3381035,1.5691082
3.5922554,3.9661572
3.498529,4.4948397
6.056198,5.240584
6.253692,5.277756
2.7732482,3.4673042
6.1986985,4.3416367
1.9630738,2.0104723
2.2374995,2.197464
5.0412807,4.7644916
4.9057713,4.8971825
2.0049071,2.0142498
1.5477673,1.6612667
2.0256631,2.0352044
4.271196,4.3011723
4.3280964,4.455194
5.713992,5.13512
5.359611,4.533759
1.5948287,1.5807344
4.015589,3.679608
3.3163419,3.252077
4.1144595,4.17215
3.4994078,2.8416555
3.1591651,2.8993053
2.8194208,2.69138
4.1098967,3.6319325
4.983899,4.1284814
1.2727071,1.2510657
2.2992086,2.298358
1.9420794,2.513936
1.4643669,1.1281394
2.624633,3.038608
2.7490048,2.9680867
2.3656995,1.8248762
6.2090154,5.5939207
3.965314,3.7578778
3.4822505,3.4956143
1.8199005,1.6209166
1.7206893,1.498719
5.3898234,4.5719557
2.0377018,1.9903643
2.0175586,1.9429939
2.0797403,2.0836225
1.9402261,2.0463252
2.172211,2.1096625
2.0674868,2.1206489
2.210798,2.137608
2.198688,2.1110709
4.954012,4.7669377
3.7863886,3.4344432
2.6530087,2.3453405
3.3111305,2.9473557
6.5161867,6.180205
6.9465537,6.317544
2.368916,2.499256
4.568521,4.5100737
0.62986207,0.78314173
3.7031133,3.8978622
0.4273717,0.63007003
5.3780036,4.8534784
0.3262014,0.38027343
4.4847403,4.802272
5.2880616,5.2241154
4.7565665,5.3427615
5.9342,5.397932
0.7647754,0.9278695
2.2774966,2.4197335
0.48160723,0.52595586
0.48676434,0.66789734
5.0784388,4.7216883
4.6097326,5.1889334
2.4974015,2.3591793
4.9376373,4.958619
6.109995,5.2106724
2.5148342,2.4579406
4.7034416,4.62221
4.983164,4.3242483
5.509855,5.51229
4.8658633,4.6526604
1.7811459,1.7156149
1.8589634,1.7554995
2.1133807,1.813287
2.6716254,2.828697
3.4623566,3.5650296
3.105658,2.9098496
4.031907,3.4085107
2.9419699,2.8896072
2.9164166,2.808733
2.9778466,2.730336
3.3854494,3.3565414
1.1607754,1.0808688
3.3882217,3.4945672
1.1325976,1.1489805
1.1739143,1.7686951
2.1325579,2.0793192
2.0621428,1.8717018
3.5103621,3.8244796
6.293207,4.4328613
3.79006,3.0721488
3.2310483,3.6689422
2.5919557,2.4425225
2.600076,2.5248513
3.4946866,2.9356515
2.6958048,2.6309772
2.8862777,2.8293412
3.6396232,3.2945843
2.8740819,2.7396574
5.608266,5.486085
3.286638,2.8605247
3.2611835,2.885735
3.2881472,2.804132
4.078725,3.1255383
3.954857,3.1091835
4.2387753,3.3767369
4.0619316,3.2364044
3.817885,2.9915378
3.5914755,3.0687008
0.8101004,0.86571693
0.84107804,2.057304
2.240112,2.172903
2.1741586,2.107163
3.7705429,3.9062076
2.5116384,2.5274408
4.974731,4.4181547
4.925621,4.4877486
4.9155827,4.3744917
1.866288,2.394463
0.6467995,0.8358897
0.7805373,0.90415514
3.754077,4.028929
0.87184143,1.1210907
6.715915,5.5490737
5.131247,4.6998014
3.2151425,2.692492
5.675931,4.961764
4.6965675,4.7368045
3.7251992,3.5401642
5.7207417,5.8907733
5.879242,6.007851
6.695886,5.4811034
4.119314,4.5915213
2.4774652,1.8521446
4.085412,4.189481
5.2823358,5.2223577
5.6345677,4.9065833
2.372041,2.6524763
4.6932654,4.3618712
1.694677,1.8869768
2.9748833,2.8091671
6.870411,6.1631155
7.667959,5.995435
7.7035785,6.0829167
1.7236282,1.6119057
1.7330127,1.5304826
3.9029903,3.2474632
3.023746,2.9643676
7.236158,6.0674353
4.7604485,5.5946207
5.6279907,5.065758
4.581185,4.271337
1.1855798,1.228925
1.4491082,1.182067
3.10897,2.1329856
1.9857612,2.3406463
1.1997956,1.5050348
6.935427,5.8823304
6.076027,4.9703407
1.7740237,1.7947624
5.026497,5.063203
5.109529,4.048556
1.3030956,1.7812287
3.893011,3.8993268
3.521753,3.4029129
3.5510533,3.649058
3.6828206,3.29481
3.294747,3.0949214
5.276572,4.4302707
4.2768016,4.452031
2.195277,2.018413
3.3394797,3.224483
3.1391673,3.180661
2.061332,2.5170894
5.4967947,5.4810963
2.0899007,1.9316819
4.8802323,5.063068
1.3346572,1.3169672
5.0642056,5.409654
8.01479,5.7707653
2.092778,2.0338216
2.0804408,2.0758855
1.9891375,2.0387578
6.734431,4.9328003
4.000412,3.4739978
5.8285723,5.6652956
3.7263374,3.8078582
1.1825318,0.8978585
1.1852738,0.8606002
4.778443,4.377514
1.6419933,1.6550537
1.6148887,1.6003087
1.5852814,1.5987357
1.5581919,1.671573
1.4874427,1.5750201
1.4705397,1.5362521
1.4544765,1.4359294
1.2090865,1.3198813
1.4176341,1.5741507
4.866893,4.5966673
4.415984,4.0668893
1.6090523,1.5407655
3.914525,3.3215442
1.7333276,1.7512642
1.8789487,1.8230841
1.3938324,1.4536494
3.5766506,3.5281918
3.3390508,3.6211
3.9693046,3.8506532
2.514152,2.3195324
1.592713,1.8869457
4.5573,4.269072
3.6970215,3.7860634
4.1692567,4.5101056
4.2496185,4.146028
4.026242,5.554783
5.9090643,4.9471684
2.791838,2.8899686
1.5724521,1.4133497
2.739271,2.593226
3.856739,3.5976677
1.2612126,1.2746657
6.5449095,5.313571
5.3334513,5.4793043
3.1407456,3.032006
1.6388683,1.7544367
4.690439,4.7328615
2.598291,3.120051
1.7484213,2.1848083
4.099984,4.184532
1.5529292,1.6183307
4.122209,4.1361356
4.2084336,4.725401
4.615255,4.548126
5.0456104,5.00348
5.1980567,5.296588
4.1927443,4.7175865
3.7208352,3.7385135
3.7663856,3.9588165
3.6464906,3.6804066
3.3663082,3.237189
2.6811914,2.7199774
2.130836,2.164936
2.5570335,2.9784715
2.5337653,2.8272164
2.5205414,2.7168293
4.4274254,4.1261187
2.824566,2.2039971
2.0895858,2.0187986
4.833565,4.777667
2.5335238,2.749965
2.164411,2.5677915
2.157941,2.5594044
3.7231443,3.7700772
3.7705698,3.769115
3.8446026,3.846639
3.7585368,3.891885
3.8057883,3.815432
3.7330058,3.7902267
0.89746845,1.2934692
3.6751344,3.3740551
3.1120324,2.7919388
4.011614,4.431304
4.097324,4.3078055
2.517831,2.7358508
1.6361707,1.761722
3.502874,3.6768146
2.7286842,2.840528
3.7541397,3.7633595
3.926882,3.8620884
1.1790317,1.7024628
4.695879,4.5363297
2.2416844,2.126849
2.8092594,2.6164694
2.4339273,2.3754845
1.3125787,1.3803864
1.5613834,1.4020671
3.0294402,2.9106302
1.5987561,1.5100157
2.8722398,2.8033862
4.750295,4.946178
2.8435843,2.9401774
1.1906087,1.1979996
2.5073736,2.66253
5.1194024,4.7832417
5.134668,5.2121344
4.6920714,4.763066
4.8520155,4.839698
1.3288238,1.4405075
1.4457644,1.3980312
2.2746685,1.5727818
3.5920022,3.4626365
1.0612527,1.1044958
0.44301102,0.6510751
0.90124714,0.94593143
1.0321493,1.3238742
2.825983,2.7670126
2.8561742,2.7286305
2.8245325,2.732839
4.2399354,4.4651766
4.1253433,3.957027
4.145966,4.023646
4.130839,4.039869
3.0997927,3.3147645
3.6758456,3.650285
3.179985,2.712597
3.2008204,2.7062395
3.1814537,2.6831882
2.1396308,2.3172705
2.8733811,3.175946
2.8252876,3.1060977
2.8101501,3.3078728
2.7921824,3.121902
4.4427986,4.456954
4.4300447,4.2905602
2.0962548,2.3028748
1.9549954,1.7890699
2.1893477,2.3270135
1.9296602,2.0146933
1.7043542,1.8374832
2.5052238,2.8038433
1.9288217,1.7513602
1.0638676,1.1852441
5.2862415,4.986064
4.8968773,4.696102
4.408951,4.4569755
4.666457,4.6791945
4.894692,4.7400966
5.84498,5.2701955
4.5197005,4.7228966
4.4349103,4.6078987
4.386774,4.274941
4.6914196,4.9999247
4.5540214,4.8024645
4.501014,4.6330786
3.9379866,4.0284457
2.1528814,2.2116969
2.9727812,2.9540405
1.952168,1.8372924
4.6509194,4.7398643
4.0050707,4.162078
4.095395,3.8395038
1.8823247,1.8218653
4.3590517,4.669744
3.302457,2.8324566
4.2454305,4.578519
3.3106375,2.8423676
2.6453125,2.5485816
3.0554783,3.082348
3.1036892,3.1667192
1.3109379,1.2212229
1.3349264,1.3040727
3.009266,3.1035314
1.3098445,1.2930712
4.1602154,3.9496384
4.321265,3.616864
4.177774,3.7951317
2.8196652,3.219195
3.3688638,3.322506
2.311255,2.3173337
2.2815046,2.1136742
4.0279684,3.8990798
3.8435073,3.9022186
3.2613258,3.1954522
3.264072,3.1944492
1.8714296,2.0356705
0.8678827,0.88895905
1.8217767,1.6634672
1.1027068,1.3708874
1.1150302,1.4108894
4.134199,4.0159993
4.175821,4.037
4.120866,4.039712
3.4057891,3.0549254
3.4291692,3.0951364
4.3499904,4.587255
2.8102248,2.8577702
4.3956304,4.6378846
2.6056733,2.2463417
3.9050722,3.9344375
3.061803,3.0387738
2.7270992,2.512679
2.734056,2.554896
2.672663,2.470965
4.07559,3.8116765
5.1712914,5.055347
4.933189,4.700564
4.967056,4.714875
4.4071965,4.1748095
1.3431174,1.3443907
1.3605647,1.3750798
1.3647912,1.394502
1.3479713,1.3847597
1.3312185,1.293293
1.3315299,1.3215641
1.3133097,1.3174273
0.45159182,0.5726944
3.3003595,3.2671502
3.188879,2.66583
4.114194,3.74292
4.074663,3.7740555
1.4486417,1.9976141
3.3986282,2.9753206
1.4899834,1.4721417
1.544045,1.578334
1.698951,1.5058327
5.571688,5.9815474
5.410737,5.442615
3.7949214,3.3323994
3.7961364,3.6013615
1.890228,1.9712992
3.1721954,2.963991
3.2648072,3.0349138
2.9960213,2.9406228
5.2119303,4.7734427
6.7733808,5.842395
4.5011683,4.0530176
2.426861,2.373009
2.9052377,2.835834
2.8757896,2.8646152
1.017428,1.4770849
2.3728166,2.119877
4.5260124,4.3265505
5.0617723,4.235233
4.6324897,4.1921177
4.724995,4.2507014
4.6199937,3.932185
4.7024198,4.3003187
4.591237,4.019489
4.7634497,4.652174
2.969484,3.0257907
2.7238677,2.4274855
2.1914697,2.050675
1.126857,1.2158073
1.3409696,1.5415719
1.3900286,1.6954781
1.3968773,1.7442662
1.120467,1.2625816
1.5278231,1.5723147
1.0873175,1.3200526
3.4788203,3.4394364
1.0791622,1.1251637
2.6922824,3.068777
3.6467242,3.907975
0.46760774,0.7609099
0.46900454,0.6606241
0.4679184,0.8488083
2.659402,2.7715926
0.46437573,0.66053754
3.8749177,3.7569337
5.1228905,4.931467
1.0278106,0.93176824
4.3243895,4.8109856
1.5528419,1.7617998
5.0332193,4.2919655
2.243827,2.418948
2.1677883,2.149222
2.179543,2.1769338
2.1284137,2.0410337
3.2112782,3.022676
3.3926857,3.3546746
2.0557528,2.7401662
4.2234945,4.2819777
1.2885236,1.2700665
2.5162501,2.8940544
2.8296068,3.3295486
4.0094957,3.817672
3.2942786,3.4000366
3.4308348,3.3522687
2.2252967,2.551027
1.3285102,1.9071869
5.400162,5.3323574
4.227202,3.9046035
2.4382668,2.5604486
3.1652255,3.3727028
1.0500734,1.4456882
2.9596012,2.7880995
4.7731056,4.7058573
5.413802,5.3119245
4.0008173,3.8215451
4.2462287,3.8614273
2.2120168,2.08505
2.350736,2.1607943
0.8822522,0.9792923
1.1251572,1.1842237
4.5637913,4.8226967
3.7172856,3.817936
3.8049653,3.7797198
1.3093678,1.2403089
3.041157,2.3562493
3.1242268,2.3451142
3.0944364,2.2792614
4.6894054,4.852971
4.6600657,4.5067186
4.259523,4.037557
5.2370644,4.9741144
2.6413245,1.9403931
