y_true,y_pred
2.8296204,2.4142082
2.4678733,2.4262333
2.713017,2.478676
0.8940926,1.1628039
3.0774753,3.4727645
3.7974758,3.9691243
1.2246586,1.8477163
3.1998582,3.128211
5.039581,5.4350214
4.759547,5.7560396
3.0172443,2.6696932
3.1870868,3.4605267
3.4721043,3.8553295
2.763451,2.8263237
4.0658035,3.4895153
4.131095,4.2924714
3.2960343,3.107698
3.139417,3.0648913
3.0389295,3.7927403
2.8808737,3.6887894
5.6045027,4.3903537
2.3892486,2.447011
5.7378488,5.606413
6.510827,6.4002647
3.9605963,3.5900815
0.6269069,0.696908
3.135548,3.2134595
4.6299806,4.288057
4.561978,4.207495
4.3329744,4.1937027
3.8562942,3.1422884
3.6995053,3.3485026
2.0717251,2.090972
4.2490697,4.5648117
0.9935145,1.1201756
2.9126472,3.2094312
3.1297498,2.848041
1.5427634,1.8832117
1.6505147,1.9756019
4.9963446,5.042451
4.723995,4.714651
2.8159187,1.9307035
4.7275405,4.490328
1.7857164,1.716309
2.85641,3.123013
3.2398143,3.1595755
2.0627084,2.3624625
2.9028797,2.715446
4.8775764,4.327634
3.0919168,2.5416284
2.115756,1.9235361
5.5376863,4.8122687
4.278249,4.4756727
4.7359533,4.341294
1.7764108,1.7267361
6.8278875,6.973315
4.416892,3.6976666
4.523018,5.307156
4.0447764,3.9177837
5.437323,5.003978
2.3750985,1.9287097
2.8839738,2.7192633
2.1964555,2.2511744
0.9321885,1.2820975
3.9225614,3.6165638
4.253187,4.1934743
4.5069504,4.4516993
3.962537,4.799661
2.8031685,2.8591478
2.2719169,2.0762713
2.4488778,2.580785
1.9354429,2.1652615
4.2152314,3.845274
2.2986917,2.5627022
3.6948953,3.8463452
4.1284328,4.3388567
4.0607533,3.8298347
2.7929795,3.0016615
4.7050576,4.7405972
2.318164,2.6995938
2.0038323,2.6930175
3.0895457,2.8962722
3.9253073,3.5830693
4.8836794,4.6492715
4.101756,3.9682186
1.8735127,2.0864668
3.3614185,3.6886067
0.9499495,1.0587254
1.3430363,1.8024466
5.163752,5.3135514
3.8704152,3.9522827
0.9689344,1.0653145
0.76870984,0.90985966
4.1985707,4.608239
3.8834896,4.143655
0.5984833,0.80387676
3.4039004,3.40396
4.6114798,4.6331415
1.2326803,1.6550976
2.734905,2.7154522
0.99597186,1.0281656
1.0029398,1.1554167
4.4243064,3.7289474
4.907763,4.2691255
1.9580548,2.394337
4.0328803,3.9301372
3.7247581,3.708035
3.995729,4.1828303
4.003198,3.7795284
4.022356,3.7928917
4.0344105,3.7293499
4.0405507,3.8099678
4.0437064,3.6902237
4.0637484,3.7758536
1.0528526,1.165443
0.5898391,0.7441665
4.0542183,4.4935613
3.218002,3.6410282
4.6090217,4.4515386
3.9439554,4.082408
3.0844972,2.989394
3.3458495,3.353196
3.090318,2.92479
4.5629797,4.256158
3.4732084,3.3313649
2.4086423,2.2039845
3.5604649,3.4857578
1.0310959,1.3407876
0.9663616,1.2098131
0.96892196,1.3711413
0.93422496,1.3024896
4.018532,3.6516209
3.978234,3.5657516
4.6403365,4.144353
0.9549316,1.0863202
1.1171855,1.2139374
2.4839222,2.466621
5.223989,5.124118
5.4511704,5.1582484
2.2282434,2.1925983
5.8109674,4.36907
4.500566,4.1453624
1.1535298,1.3884182
4.5541043,4.750363
4.4955,4.2554846
3.934334,3.8185515
5.100011,4.7925
4.8848605,4.3631563
4.0739665,3.8173625
4.0277867,3.7519321
4.126847,3.788221
3.9445922,3.772485
4.0754757,3.84151
3.9875379,3.7749474
0.65992886,1.2173462
2.6390522,2.6677318
2.5625339,2.3382525
4.2042985,4.2552366
2.7893476,2.891663
3.827035,3.6689167
3.117083,3.2745132
5.167909,4.300551
3.6204865,3.8588967
3.6649418,3.6155381
4.829946,4.8467326
1.853559,2.314802
1.8563226,2.2696493
1.7763729,2.0040452
1.77647,1.6723229
1.9144264,1.9667963
0.78835964,1.0456951
0.49290377,0.634855
2.6510499,2.5961194
3.7371054,3.506108
1.2443099,1.987492
1.7634653,2.0275748
4.002401,4.108444
2.1660168,1.9959615
2.4011066,2.5165453
0.54856354,0.94028676
2.7171054,2.9633858
4.2185044,4.0166826
2.6900296,2.572364
4.659678,4.658
2.096781,2.001384
2.1087751,2.1457217
2.1731067,2.1114297
1.9816589,2.0098827
2.058535,2.1116323
1.8020719,1.8777596
1.5931921,1.5655799
5.057242,4.687396
3.1690264,3.1640818
5.7506347,4.98277
3.551916,3.8388429
3.7918456,4.1391616
2.4710946,2.1673064
2.1057463,2.1937346
2.041937,2.0161831
1.9453027,2.131254
2.0589707,2.156719
2.0590298,2.0287666
2.0450177,2.1115286
5.2733293,4.950064
5.6181784,5.2213216
5.520062,5.340877
5.167129,5.2449512
5.2062964,5.072521
5.6076317,5.4003215
5.7745953,5.297879
5.1805286,5.045726
5.649912,5.4030275
2.2509296,2.2608647
4.701476,4.8727374
4.9341903,4.59577
3.0791762,3.1654887
1.907234,1.7796295
0.72087616,0.8563565
2.2976818,2.0933793
0.7543251,0.9610065
5.1620226,5.071933
2.5202758,2.616916
3.8476532,3.7409596
3.8267493,3.6397858
3.7818055,3.6185174
3.8321202,3.6200492
3.8094435,3.7439232
2.2377918,2.2265708
1.3381035,1.5531079
3.5922554,4.1819043
3.498529,4.6491404
6.056198,5.0294633
6.253692,5.1094184
2.7732482,3.4116096
6.1986985,4.345502
1.9630738,2.0636654
2.2374995,2.242451
5.0412807,4.678178
4.9057713,4.827928
2.0049071,2.1017168
1.5477673,1.5973127
2.0256631,2.1905885
4.271196,4.006072
4.3280964,4.2220583
5.713992,5.0419016
5.359611,4.6285734
1.5948287,1.6716007
4.015589,3.73659
3.3163419,3.2250469
4.1144595,4.2912602
3.4994078,2.8009512
3.1591651,2.9971595
2.8194208,2.6711986
4.1098967,3.4777768
4.983899,4.0958657
1.2727071,1.4382935
2.2992086,2.153403
1.9420794,2.5238037
1.4643669,1.332843
2.624633,3.0711856
2.7490048,3.0232787
2.3656995,1.8364389
6.2090154,5.419894
3.965314,3.6557953
3.4822505,3.5958
1.8199005,1.6147124
1.7206893,1.5600543
5.3898234,4.642623
2.0377018,2.1656861
2.0175586,2.1655028
2.0797403,2.2157009
1.9402261,2.0773199
2.172211,2.221301
2.0674868,2.1502984
2.210798,2.2070844
2.198688,2.2310033
4.954012,4.8211546
3.7863886,3.4026122
2.6530087,2.4182904
3.3111305,2.9154086
6.5161867,6.2972627
6.9465537,6.4373193
5.7160373,5.020536
2.368916,2.4333692
4.568521,4.512872
0.62986207,0.6776329
3.7031133,4.0815506
0.4273717,0.84218377
5.3780036,4.921858
0.3262014,0.5581058
4.4847403,4.918308
5.2880616,5.251025
4.7565665,5.5390353
5.9342,5.5429997
0.7647754,1.0328935
2.2774966,2.369309
0.48160723,0.55142224
0.48676434,0.665829
5.0784388,4.702054
4.6097326,5.246586
2.4974015,2.3513327
4.9376373,4.8365707
6.109995,5.232589
2.5148342,2.3282313
4.7034416,4.4410157
4.983164,4.362639
5.509855,5.4652276
4.8658633,4.687702
1.7811459,1.8512223
1.8589634,1.761303
2.1133807,1.911804
2.6716254,2.8141427
3.4623566,3.5582206
3.105658,2.9176295
4.031907,3.5294762
2.9419699,2.9513001
2.9164166,2.9693813
2.9778466,2.8215542
3.3854494,3.2682776
1.1607754,1.2298435
3.3882217,3.5217354
1.1325976,1.0916431
1.1739143,1.7692318
2.1325579,2.1939135
2.0621428,2.1301608
3.5103621,3.909642
6.293207,4.485297
3.79006,3.0991008
3.2310483,3.668529
2.5919557,2.4269624
2.600076,2.543627
3.4946866,2.9278264
2.6958048,2.6880841
2.8862777,2.7900612
3.6396232,3.2569022
2.8740819,2.704026
5.608266,5.375848
3.286638,2.8180127
3.2611835,2.8362641
3.2881472,2.7502182
4.078725,3.182527
3.954857,3.1152139
4.2387753,3.4228237
4.0619316,3.3014665
3.817885,3.06497
3.5914755,3.018417
0.8101004,1.0458429
0.84107804,2.0412679
2.240112,2.1032152
2.1741586,2.1012855
3.7705429,3.9223228
2.5116384,2.4715142
4.974731,4.401306
4.925621,4.4722424
4.9155827,4.4531736
1.866288,2.4543986
0.6467995,0.9577011
0.7805373,0.9970853
3.754077,4.644286
0.87184143,1.2432672
6.715915,5.3896976
5.131247,4.729207
3.2151425,2.6370666
5.675931,4.9233027
4.6965675,4.565975
3.7251992,3.6218667
5.7207417,5.951592
5.879242,5.954863
6.695886,5.649994
4.119314,4.476732
2.4774652,1.8994462
4.085412,4.3439
5.2823358,5.3628263
5.6345677,4.9524965
2.372041,2.4865272
4.6932654,4.493074
1.694677,1.8900388
2.9748833,2.7608492
6.870411,5.9123573
7.667959,5.968006
7.7035785,6.0039053
1.7236282,1.7442019
1.7330127,1.6444784
3.9029903,3.2617168
3.023746,3.0009828
7.236158,5.976169
4.7604485,5.6717105
5.6279907,4.977268
4.581185,4.300748
1.1855798,1.2581125
1.4491082,1.4265288
3.10897,2.1683638
1.9857612,2.4081373
1.1997956,1.4440985
6.935427,5.9490147
6.076027,4.7782927
1.7740237,1.8294547
5.026497,5.153718
5.109529,3.960385
1.3030956,1.7365601
3.893011,3.9854558
3.521753,3.3508663
3.5510533,3.4915586
3.6828206,3.3678424
3.294747,3.248466
5.276572,4.4471016
4.2768016,4.1558256
2.195277,2.012429
3.3394797,3.2896168
3.1391673,3.1852856
2.061332,2.4882479
5.4967947,5.411042
2.0899007,2.0357144
4.8802323,4.9324927
1.3346572,1.3682908
5.0642056,5.1692142
8.01479,5.803674
2.092778,2.1169186
2.0804408,2.1234646
1.9891375,2.071018
6.734431,4.7361345
4.000412,3.4257991
5.8285723,5.469347
3.7263374,3.7673786
1.1825318,0.961047
1.1852738,0.784932
4.778443,4.4589653
1.6419933,1.7036498
1.6148887,1.5891122
1.5852814,1.6738049
1.5581919,1.6328287
1.4874427,1.543987
1.4705397,1.5512197
1.4544765,1.5651392
1.2090865,1.3470972
1.4176341,1.5646151
4.866893,4.67706
4.415984,4.079526
1.6090523,1.6736542
3.914525,3.355371
1.7333276,1.7741604
1.8789487,1.801902
1.3938324,1.4803399
3.5766506,3.7152638
3.3390508,3.6369922
3.9693046,3.9238656
2.514152,2.2115083
1.592713,1.9406195
4.5573,4.3188934
3.6970215,3.8038888
4.1692567,4.449826
4.2496185,4.1411357
4.026242,5.9624457
5.9090643,4.949795
2.791838,2.909064
1.5724521,1.4272066
2.739271,2.5046248
3.856739,3.5828547
1.2612126,1.338226
6.5449095,5.3332605
5.3334513,5.313034
3.1407456,3.04812
1.6388683,1.7635648
4.690439,4.793231
2.598291,3.0555396
1.7484213,2.177911
4.099984,4.118083
1.5529292,1.7014126
4.122209,4.24664
4.2084336,4.7006397
4.615255,4.536069
5.0456104,5.0052047
5.1980567,5.259223
4.1927443,4.5488086
3.7208352,3.6744475
3.7663856,3.834539
3.6464906,3.560325
3.3663082,3.2451344
2.6811914,2.9209962
2.130836,2.071528
2.5570335,3.1318598
2.5337653,2.9702086
2.5205414,2.9136322
4.4274254,4.1970143
2.824566,2.208058
2.0895858,1.9967916
4.833565,4.8016205
2.5335238,2.7128077
2.164411,2.5234997
2.157941,2.5436206
3.7231443,4.0188675
3.7705698,4.107106
3.8446026,4.0826826
3.7585368,4.0968323
3.8057883,4.12337
3.7330058,3.8258579
0.89746845,1.2668414
3.6751344,3.2484345
3.1120324,2.7940173
4.011614,4.4824677
4.097324,4.276838
2.517831,2.646061
1.6361707,1.7472973
3.502874,3.6076217
2.7286842,2.8675666
3.7541397,3.7682438
3.926882,3.724231
1.1790317,1.8593199
4.695879,4.452864
2.2416844,2.1609886
2.8092594,2.5679855
2.4339273,2.294043
1.3125787,1.3781476
1.5613834,1.4895258
3.0294402,2.882937
1.5987561,1.5092865
2.8722398,2.7974145
4.750295,5.008372
2.8435843,2.8303351
1.1906087,1.1616828
2.5073736,2.8226745
4.940999,4.91906
5.1194024,4.715943
5.134668,5.1489167
4.6920714,4.809741
4.8520155,4.908996
1.3288238,1.5300591
1.4457644,1.5538714
2.2746685,1.5812154
3.5920022,3.4668431
1.0612527,1.2892303
0.44301102,0.71724206
0.90124714,1.0780766
1.0321493,1.3018228
2.825983,2.754312
2.8561742,2.7708404
2.8245325,2.7261155
4.2399354,4.104884
4.1253433,3.4935257
4.145966,3.762975
4.130839,3.6250134
3.0997927,3.372826
3.6758456,3.6012142
3.179985,2.6601543
3.2008204,2.6824706
3.1814537,2.6569707
2.1396308,2.3422904
2.8733811,3.22266
2.8252876,3.1091297
2.8101501,3.1949573
2.7921824,3.1572738
4.4427986,4.139564
4.4300447,4.107484
2.0962548,2.2904034
1.9549954,1.8124034
2.1893477,2.4414432
1.9296602,2.0394614
1.7043542,1.8771406
2.5052238,2.7731633
1.9288217,1.7268331
1.0638676,1.2346964
5.2862415,4.9539485
4.8968773,4.708348
4.408951,4.338189
4.666457,4.576664
4.894692,4.6478896
5.84498,5.143077
4.5197005,4.645672
4.4349103,4.5687766
4.386774,4.303427
4.6914196,4.950478
4.5540214,4.8135934
4.501014,4.538584
3.9379866,4.0621967
2.1528814,2.282212
2.9727812,3.0142484
1.952168,1.8705635
4.6509194,4.729598
4.0050707,4.2363014
4.095395,3.8316102
1.8823247,1.80214
4.3590517,4.483186
3.302457,3.2477283
4.2454305,4.366399
3.3106375,3.1059988
2.6453125,2.6062934
3.0554783,3.031737
3.1036892,3.0253754
1.3109379,1.2520788
1.3349264,1.2857082
3.009266,3.089959
1.3098445,1.3535908
4.1602154,4.0501776
4.321265,3.7728164
4.177774,3.8746753
2.8196652,3.2161407
3.3688638,3.3707728
2.311255,2.2424572
2.2815046,1.9277481
4.0279684,3.9082103
3.8435073,3.9302742
3.2613258,3.1663609
3.264072,3.241771
1.8714296,2.0118282
0.8678827,0.9928238
1.8217767,1.7775362
1.1027068,1.3904178
1.1150302,1.3438551
4.134199,4.108303
4.175821,4.156953
4.120866,4.1479597
3.4057891,3.1162336
3.4291692,3.0775838
4.3499904,4.3798604
2.8102248,2.8995583
4.3956304,4.577523
2.6056733,2.2750912
3.9050722,4.123693
3.061803,3.0583937
2.7270992,2.60291
2.734056,2.5876174
2.672663,2.4328108
4.07559,3.8200984
5.1712914,4.9937162
4.933189,4.6822233
4.967056,4.7207866
4.4071965,4.221904
1.3431174,1.4195269
1.3605647,1.3820988
1.3647912,1.4309518
1.3479713,1.4519408
1.3312185,1.3362116
1.3315299,1.41062
1.3133097,1.3502898
0.45159182,0.7131214
3.3003595,3.3058739
3.188879,2.7778525
4.114194,3.7065685
4.074663,3.681327
1.4486417,1.9808642
3.3986282,2.975062
1.4899834,1.4577326
1.544045,1.591656
1.698951,1.5687065
5.571688,5.735373
5.410737,5.3177443
3.7949214,3.3653407
3.7961364,3.5613182
1.890228,1.9720948
3.1721954,3.0322776
3.2648072,3.143032
2.9960213,2.965345
5.2119303,4.7219954
6.7733808,5.806367
4.5011683,4.10612
2.426861,2.31234
2.9052377,2.862409
2.8757896,2.8007092
1.017428,1.4818738
2.3728166,2.1384997
4.5260124,4.4191175
5.0617723,4.2939997
4.6324897,4.1103983
4.724995,4.117593
4.6199937,3.885804
4.7024198,4.2566137
4.591237,3.9278235
4.7634497,4.783741
2.969484,3.180349
2.7238677,2.3972993
2.1914697,2.1133275
1.126857,1.256947
1.3409696,1.5827253
1.3900286,1.7100506
1.3968773,1.7033561
1.120467,1.3448135
1.5278231,1.5504695
1.0873175,1.2688477
3.4788203,3.554442
1.0791622,1.2461002
2.6922824,3.0932574
3.6467242,4.0235295
0.46760774,0.8676494
0.46900454,0.8553834
0.4679184,0.8903222
2.659402,2.8895416
0.455188,0.5974948
0.46437573,0.75089157
3.8749177,3.6379676
5.1228905,4.8896294
1.0278106,1.0467527
4.3243895,4.8469048
1.5528419,1.8062747
5.0332193,4.3853383
2.243827,2.440485
2.1677883,2.1895354
2.179543,2.2229865
2.1284137,2.0487938
3.2112782,3.2865937
3.3926857,3.4319427
2.0557528,2.6218114
4.2234945,4.107999
1.2885236,1.336191
2.5162501,2.9061487
2.8296068,3.4188797
4.0094957,3.9072576
3.2942786,3.3721917
3.4308348,3.335772
2.2252967,2.5515742
1.3285102,1.9245739
5.400162,5.178161
4.227202,3.9180725
2.4382668,2.8013513
3.1652255,3.2115521
1.0500734,1.4238796
2.9596012,2.8187728
4.7731056,4.702381
5.413802,5.2636547
4.0008173,3.8148503
4.2462287,3.9962528
2.2120168,2.0809805
2.350736,2.1843314
0.8822522,1.142334
1.1251572,1.3031985
