y_true,y_pred
4.6189623,3.6163933
4.7385645,4.1068196
1.6568708,1.9144093
2.850252,3.1350405
2.6391811,3.241469
5.4284973,5.7476544
2.3831193,2.2196286
3.6531088,3.3054214
2.1011953,1.7685484
4.124531,3.9641616
4.8767586,3.8498783
2.7959723,2.6010268
3.3887813,3.295753
3.9306293,3.6076503
2.4873347,2.7813802
0.7475765,0.8805324
4.138266,3.8734977
3.9525304,4.3094554
4.3371835,3.9055123
3.9931893,3.6206982
4.393155,4.226299
2.61607,2.6288152
3.979407,3.643177
1.950268,2.0896473
2.0258274,2.1047072
2.648632,3.139456
6.3230333,4.999977
2.2288425,2.396558
5.128973,4.347569
3.3737671,2.7897701
3.97842,3.8237107
4.0333595,3.7982624
3.907724,3.727387
1.3992252,1.7555752
1.8279262,2.6538353
1.5488626,1.8932161
0.9517761,0.91985685
4.123995,3.1013536
0.31755784,0.44162878
3.8789985,4.1015472
3.3570426,2.911263
5.1223507,4.5795527
3.4345555,2.8512673
2.0866013,2.1494298
2.32752,2.457881
1.4811753,1.7092149
1.8089004,1.9492623
3.8792744,4.3360405
4.129529,3.7309487
3.6239622,3.1831908
3.1517756,3.5897706
1.5866193,1.7417969
4.397445,3.9567382
1.0759742,1.6335016
1.1074951,1.6560977
2.5927792,2.170936
1.0601771,1.0341029
2.9544864,3.015874
2.686034,3.0152583
2.7043538,2.8945713
2.4190645,2.8298135
2.6439729,2.8563085
2.6376977,2.94638
2.6277575,2.9580677
2.8964434,3.059106
3.1654568,2.7444382
6.590228,5.6026993
6.462458,5.174156
2.7626595,2.6126428
4.743593,4.310445
1.5916528,1.32722
1.5196725,1.2422079
1.5215046,1.2750794
1.4810861,1.2485977
1.2876544,1.1743045
1.5919108,1.2563167
1.5351173,1.3678939
1.6054723,1.3082876
1.5135372,1.283045
1.589008,1.4528773
1.6664056,1.4319681
0.47896618,0.5693953
3.513281,3.682361
3.4649687,3.5682755
5.888456,5.2227697
5.090373,4.117164
3.3108022,3.12821
1.6050833,1.6037937
2.8426049,2.3412309
6.698745,5.5709276
5.20682,4.622057
5.4393516,4.492172
2.8005593,3.1971152
4.324219,4.26631
4.5635147,4.141848
4.610724,4.2094994
0.6583912,1.0412374
1.9988711,1.7188355
1.4546528,1.2530892
3.5848405,3.4531643
2.7163105,2.5238998
5.2871246,5.2531486
2.958669,3.2740207
2.937426,2.3263185
3.3551724,3.1371946
4.242918,3.6550822
5.3222485,4.806299
4.124347,3.3674228
3.718616,3.1972165
3.6575634,3.2107952
3.7640367,3.2412715
3.369897,3.8287575
6.2451024,5.9125347
6.453785,5.2677937
7.28338,5.819641
7.274238,6.032784
4.2368135,4.142002
4.250892,3.7431903
1.4311793,1.572365
1.4800769,1.5348384
3.5846932,3.7399552
2.177985,2.019185
2.5866659,2.3396218
3.4443946,3.1208196
4.9231386,4.135221
4.202262,3.923952
3.113521,3.0464766
1.3896334,1.7746117
3.3862543,3.4275994
3.3446555,2.8901348
0.8249691,0.93569803
4.993584,5.3509164
1.7694594,1.6701139
5.223744,4.9619255
3.916463,4.4157724
4.380503,5.0172777
2.2116094,2.0848293
3.3076332,3.3160179
3.6571765,3.1398177
4.0116634,4.234425
4.350504,3.8627536
4.5385613,4.195605
4.396641,3.9890678
0.93641007,1.4345031
3.6153352,3.0678148
2.2192168,2.1836352
2.9291668,3.219707
2.664524,2.764927
4.572249,4.1938763
0.8361995,1.274914
0.700438,0.76961726
4.393937,3.6952138
5.2832823,4.4362893
5.5540442,4.577341
3.5755446,3.803594
2.0544324,2.3123486
2.9959795,3.086933
4.5269437,4.4176965
0.78420067,0.8068864
2.911437,3.0485656
2.7687118,2.844357
4.282519,4.067425
1.4981545,1.1530454
1.499241,1.1942868
1.4439714,1.2420086
1.3539963,1.1453965
1.4588642,1.2368069
1.5686824,1.2986113
1.619041,1.2442766
1.5321004,1.1241603
1.7441546,1.3450415
1.5499004,1.2412965
3.4677866,3.70048
5.4985948,4.2942333
0.9441124,1.2028624
5.3431287,5.4714375
4.9541287,5.2842355
1.1430224,1.2496682
1.8605064,1.8220593
3.7480114,3.9480102
4.0242295,3.7289646
4.7136464,4.4346952
4.0086,3.8045716
3.6761196,3.5184836
4.2848396,3.5965343
3.58925,4.3557534
2.7559817,3.5615993
4.24042,3.9979491
3.0958114,3.168329
0.9751601,1.1595161
2.555473,2.3370678
3.7170837,3.4929032
5.204287,4.998406
2.6121666,3.0266254
2.147207,2.1228838
2.0806043,2.142797
2.0327666,1.9009244
3.210536,2.2770612
2.401001,2.3895392
4.010421,4.278431
2.2027571,2.1553905
2.4629388,2.4665523
2.4969654,2.5305934
5.865811,3.0192094
6.619065,5.340068
7.1621504,6.587738
6.1274004,5.256743
3.7858453,3.7047138
4.73937,4.1558385
5.1935983,4.6066165
3.1091065,2.754225
4.125144,3.7768142
4.231079,3.8588436
4.273524,4.303443
3.5112617,2.8954737
5.5868115,5.5299163
2.8745694,2.6525927
6.449715,5.9888663
5.0764375,5.2670937
4.0898952,3.7170486
2.0925317,1.6743788
4.329135,4.251535
4.868331,4.7917
5.1527076,4.9457955
4.143892,4.463587
4.669497,4.6280656
4.8376956,4.8207664
2.7816494,2.6915777
1.9385458,2.3539581
5.57515,5.2795634
2.6253924,2.572698
4.3152676,3.6120503
2.393609,2.2758389
1.3783841,1.8105205
1.3630406,1.6619219
1.376118,1.8779147
4.966978,5.37291
1.6402266,1.8370705
1.9107745,2.0881507
1.6314839,1.5655489
2.0714848,2.3456616
4.950356,4.5996046
4.960883,4.7002935
2.9227064,3.0886698
2.567762,2.7696643
3.21951,2.9853644
2.120949,2.0560057
5.49287,5.032485
2.6456876,2.4327757
8.379877,6.3945646
8.507465,6.669436
3.407721,3.431411
6.197644,5.24179
2.5673566,2.4330995
3.9443886,3.9220624
1.9661465,1.8648545
2.0915706,2.076819
2.1884859,2.1846566
2.2678738,2.1711006
1.4817183,1.3909538
1.486863,1.3880637
4.8225408,4.7003784
5.186987,4.9471297
0.6437027,0.9965518
2.5717423,2.2123008
1.4375557,1.5739787
4.7665954,6.01458
7.10586,4.4157844
3.5348625,2.1107478
2.046655,2.1673884
2.2297423,2.1396172
0.64429516,1.0407658
2.1254885,2.19998
0.89534646,1.1018835
2.1755455,2.150746
2.1379108,2.0915332
4.1903386,3.4610825
5.6968994,4.691585
4.5620165,3.8939776
4.581677,4.001526
2.8273017,2.782226
2.953668,2.964119
5.2586303,5.703822
7.0313644,6.9170012
5.727266,5.3703117
6.216225,5.72529
6.062628,5.5272317
5.284063,4.7207885
5.355004,4.7273774
1.6194665,1.303028
2.8269598,2.6605687
1.1546645,1.1609341
1.3421135,1.2536328
1.3556973,1.3382188
1.2862191,1.3126843
2.8441935,3.126368
4.6659393,4.6504984
2.4150548,2.3310912
4.9198227,4.6176424
2.3601143,2.3232765
6.2424817,5.660568
6.4088836,5.680253
4.265149,3.8541687
1.6326693,1.745402
5.6040106,5.325187
5.7832193,5.6974297
5.762215,5.43098
4.1579423,3.0097058
3.4872122,4.2597184
1.9201617,1.5959747
3.1633537,2.9049976
3.8404078,4.042184
4.575315,4.514249
5.5426097,5.7901506
1.6686331,1.6581326
4.54463,3.8394275
2.2547092,2.318066
0.82384604,1.2760801
1.7526141,1.9209563
1.9498023,1.7968506
2.0276687,1.9236015
4.992279,4.701648
2.9172719,2.5830579
4.19196,3.809883
4.1941233,3.7456737
3.8661983,3.7267385
4.9144516,4.576544
3.9776363,3.9336648
4.1934075,4.334924
0.3165555,0.6007389
3.6059704,3.872176
2.803887,3.4357815
3.8589203,3.4135303
2.6422036,2.7588096
4.948785,5.4695826
1.524758,1.4140036
3.4607744,3.0886943
2.6426222,2.1438408
6.3209934,4.520133
4.0327497,3.8399193
4.80173,4.1359096
5.9626317,5.524296
5.2153063,5.404341
3.3067827,3.1491847
3.6471524,3.7612584
2.3406534,2.2281973
5.6523795,4.8432097
5.6204653,5.7490845
1.0381327,1.1993399
2.5640612,2.3151402
1.2185613,1.3242624
4.7065687,4.5411367
2.5521264,2.5135112
2.089206,2.501655
3.6046755,3.9168506
2.715357,2.9198549
5.420585,5.043887
4.174172,4.1913943
1.3510813,1.6968063
5.558439,4.2941403
3.8682694,3.5704207
4.5778728,4.4597387
6.24701,5.8384686
2.421785,2.139041
2.5252275,2.5185678
3.722752,3.8783748
4.623699,4.089114
2.7416897,2.2086184
1.5343608,1.388946
0.9830307,1.0964628
3.0087023,2.7458315
3.4578457,3.608574
3.5008469,3.5916119
3.1744473,3.3073711
3.3371732,3.779478
3.357239,3.672322
2.9471908,3.0103874
2.6222486,2.4607444
2.8296204,2.544474
2.4678733,2.404326
2.713017,2.4296732
0.8940926,1.0326221
3.0774753,3.4168046
3.7974758,3.8370404
1.2246586,1.6656816
3.1998582,2.9029005
4.7414265,4.648797
5.039581,5.145895
4.759547,5.706341
3.0172443,2.7286408
2.1147385,2.8012643
3.1870868,3.373478
3.4721043,3.8472037
2.763451,2.8379636
4.0658035,3.3553758
4.131095,4.3183064
3.2960343,3.1390414
3.139417,3.0644162
3.0389295,3.7449055
2.8808737,3.6437218
5.6045027,4.7734895
2.3892486,2.4097545
5.7378488,5.506728
6.510827,6.174402
3.9605963,3.3168342
0.6269069,0.4207531
3.135548,3.1844182
4.6299806,4.3191648
4.561978,4.355592
4.3329744,4.3392973
3.8562942,3.1868804
3.6995053,3.138405
2.0717251,2.2806773
4.2490697,4.680024
0.9935145,1.0023302
2.9126472,3.0792515
3.1297498,2.7200866
1.5427634,1.8594774
1.6505147,1.940822
4.9963446,5.114795
4.723995,4.705256
2.8159187,1.8230492
4.7275405,4.485905
1.7857164,1.5742236
2.85641,3.2619328
3.2398143,3.0096488
2.0627084,2.451165
2.9028797,2.6872058
4.8775764,4.1562147
3.0919168,2.6322296
2.115756,1.8663822
4.530695,4.3387737
5.5376863,4.4707565
4.278249,4.4238424
4.7359533,4.1345816
1.7764108,1.7778118
6.8278875,6.8334565
4.416892,3.7497013
4.523018,5.189084
4.0447764,4.3013053
5.437323,5.180793
2.3750985,2.0048099
2.8839738,2.5391157
5.5497503,5.3076057
2.1964555,2.2454286
0.9321885,1.2939452
3.9225614,3.6221619
4.253187,4.1094546
4.5069504,4.564419
3.962537,4.8125606
4.812773,4.2390523
2.8031685,2.752733
2.2719169,2.2646291
2.4488778,2.4715319
1.9354429,1.9604887
4.2152314,3.976481
2.2986917,2.5411665
3.6948953,3.7807236
4.1284328,4.055037
4.0607533,3.7835248
2.7929795,3.0613563
5.4854813,4.9391546
4.7050576,4.6798196
2.318164,2.933827
2.0038323,2.7506015
3.0895457,2.919545
3.9253073,3.486901
4.8836794,4.7193365
4.101756,3.9253497
1.8735127,2.0748293
3.3614185,3.644113
0.9499495,1.1048542
1.3430363,1.860327
5.163752,5.101745
3.8704152,4.316455
0.9689344,1.0742773
0.76870984,0.84063864
4.1985707,4.631924
3.8834896,4.1329956
0.5984833,0.65112746
3.4039004,3.309564
4.6114798,4.3604765
1.2326803,1.6623185
2.734905,2.686785
0.99597186,1.0189847
1.0029398,1.0559473
4.4243064,3.7106671
4.907763,4.314648
1.9580548,2.3687549
4.0328803,3.8761184
3.7247581,3.7123284
3.995729,4.022025
4.003198,3.7586777
4.022356,3.8855038
4.0344105,3.8212268
4.0405507,3.7659035
4.0437064,3.734335
4.0637484,3.731089
1.0528526,1.0387511
0.5898391,0.6596542
4.0542183,4.57703
3.218002,3.410585
4.6090217,4.543803
3.9439554,3.9964664
3.0844972,2.9353118
3.3458495,3.433602
3.090318,2.839427
1.7321154,1.7647946
4.5629797,4.1610155
3.4732084,3.09562
2.4086423,2.1080017
3.5604649,3.5871215
1.0310959,1.3189484
0.9663616,1.2453976
0.96892196,1.2440803
0.93422496,1.2767267
4.018532,3.7776208
3.978234,3.7722492
4.6403365,4.29626
0.9549316,1.2654554
1.1171855,1.2585596
2.4839222,2.3773036
5.223989,4.8740573
5.4511704,5.588723
2.2282434,2.0549843
5.8109674,4.320813
4.500566,4.0868273
1.1535298,1.3507286
4.5541043,4.541213
4.4955,4.058793
3.934334,3.757481
6.7581334,6.457223
5.100011,4.5483313
4.8848605,4.2349634
4.0739665,3.7867913
4.0277867,3.8561165
4.126847,3.8650665
3.9445922,3.793702
4.0754757,3.937798
3.9875379,3.914184
0.65992886,1.1126678
2.6390522,2.6311164
2.5625339,2.2977428
4.2042985,4.169927
2.7893476,2.9057703
3.827035,3.6921813
3.117083,3.1086268
5.167909,4.1628428
3.6204865,3.6610222
3.6649418,3.7208571
4.829946,4.830689
1.853559,2.1675553
1.8563226,2.1820662
1.7763729,1.9131842
1.77647,1.6383145
1.9144264,2.0319726
0.78835964,0.94729316
0.49290377,0.53881234
2.6510499,2.6510127
3.7371054,3.3196938
3.3164492,3.0586317
1.2443099,1.553187
1.7634653,1.9075925
4.002401,4.0474534
2.1660168,2.1259813
2.4011066,2.373417
0.54856354,0.93989515
2.7171054,2.9422908
4.2185044,4.1141953
2.6900296,2.6083267
0.64431006,1.3262837
4.659678,4.5670705
2.096781,2.1626194
2.1087751,1.9799261
2.1731067,2.2100048
1.9816589,2.0203989
2.058535,2.1157544
1.8020719,1.997792
1.5931921,1.4173238
5.057242,4.488258
3.1690264,3.1098394
5.7506347,4.7353654
3.551916,3.7466927
3.7918456,4.1864495
2.4710946,2.1434066
2.1057463,2.130674
2.041937,2.1563268
1.9453027,2.078047
2.0589707,2.0274367
2.0590298,2.0750692
2.0450177,2.0146759
5.2733293,4.897203
2.7516456,2.8014867
5.6181784,5.14426
5.520062,5.305321
5.167129,4.938531
5.2062964,4.853847
5.6076317,5.4775596
5.7745953,5.263065
5.1805286,4.9971323
5.649912,5.336497
2.2509296,2.1421971
7.056729,6.7105904
4.701476,4.8377066
4.9341903,4.471282
3.0791762,3.2949243
1.907234,1.8149223
0.72087616,0.7700604
2.2976818,2.1893952
0.7543251,0.90137416
5.1620226,4.8222437
2.5202758,2.5594134
3.8476532,3.7263503
3.8267493,3.5103612
3.7818055,3.373298
3.8321202,3.5422707
3.8094435,3.506911
2.2377918,2.1175494
1.3381035,1.488868
3.5922554,4.0080533
3.498529,4.432269
6.056198,5.0428925
6.253692,5.043771
2.7732482,3.2251687
6.1986985,4.1172495
1.9630738,2.0911198
2.2374995,2.3107686
5.0412807,4.7332277
4.9057713,4.7281837
2.0049071,1.9647036
1.5477673,1.5538375
2.0256631,2.217371
4.271196,3.94128
4.3280964,4.1304126
5.713992,5.024229
5.359611,4.3013673
7.2307057,6.6128783
1.5948287,1.5540817
4.015589,3.7493672
3.3163419,3.09459
4.1144595,4.098798
3.4994078,2.9156303
3.1591651,2.98694
2.8194208,2.708881
5.973125,5.29008
4.1098967,3.3950493
4.983899,4.047046
1.2727071,1.2218658
2.2992086,2.2665994
1.9420794,2.3809314
1.4643669,1.3766056
4.4056864,4.268237
2.624633,2.956039
2.7490048,2.9778876
2.3656995,1.872323
6.2090154,5.198842
3.965314,4.211475
3.4822505,3.2858074
1.8199005,1.5736334
1.7206893,1.6844126
5.3898234,4.6702375
2.0377018,2.0492554
2.0175586,2.072158
2.0797403,2.1352086
1.9402261,1.969701
2.172211,2.0953898
2.0674868,2.1007318
2.210798,2.184848
2.198688,2.1300578
4.954012,4.7705274
3.7863886,3.3945384
2.6530087,2.3052516
3.3111305,2.8244786
1.2940791,1.2656196
6.5161867,6.3029246
6.5093417,6.3429513
6.9465537,6.0935183
5.7160373,5.3863297
2.368916,2.4821258
4.568521,3.971995
0.62986207,0.7781363
3.7031133,3.8996215
0.4273717,0.69545156
5.3780036,4.7937403
0.3262014,0.33412766
4.4847403,4.8101516
5.2880616,5.3867364
4.7565665,5.2242594
5.9342,5.506266
0.7647754,0.9306021
2.2774966,2.4364958
0.48160723,0.72308785
0.48676434,0.65391797
7.013926,6.7590423
5.0784388,4.6479526
4.6097326,5.0782576
2.4974015,2.3668087
4.9376373,5.0845003
6.109995,5.296128
2.5148342,2.5269816
4.7034416,4.4926453
4.983164,4.258413
5.509855,5.5956793
4.8658633,4.729998
1.7811459,1.7868176
1.8589634,1.7291067
2.1133807,1.8979985
2.6716254,2.8258846
3.4623566,3.595897
3.105658,2.9643524
4.031907,3.4917207
2.9419699,2.9287136
2.9164166,2.9659696
2.9778466,2.761668
3.3854494,3.3009388
1.1607754,1.2635455
3.3882217,3.3950603
1.1325976,1.0643579
1.1739143,1.6910608
2.1325579,2.096872
2.0621428,2.0107846
3.7544317,3.058388
3.5103621,3.912922
6.293207,4.507028
3.79006,3.2425113
3.2310483,3.639707
2.5919557,2.5050428
2.600076,2.715601
3.4946866,2.8950148
2.6958048,2.649968
2.8862777,2.845119
3.6396232,3.3666427
2.8740819,2.7894657
5.608266,5.504142
3.286638,2.8168578
3.2611835,2.803368
3.2881472,2.685514
4.078725,3.0962334
3.954857,2.9829297
4.2387753,3.380275
4.0619316,3.2265656
3.817885,3.007328
3.5914755,2.9553385
0.8101004,0.9314364
0.84107804,1.8037844
2.240112,2.1970444
2.1741586,2.1764112
3.7705429,3.8038678
2.5116384,2.592788
4.974731,4.427456
4.925621,4.4474673
4.9155827,4.3751173
1.866288,2.3407652
0.6467995,0.91317797
0.7805373,0.9192974
3.754077,4.53002
0.87184143,1.2019848
5.661222,4.968335
6.715915,5.577354
3.3584363,2.9142237
5.131247,4.543515
3.2151425,2.5533862
5.675931,4.807765
4.6965675,4.38623
3.7251992,3.4350276
5.7207417,6.039624
5.879242,6.118326
6.695886,5.455144
4.053473,4.7268453
4.119314,4.191708
2.4774652,1.856259
4.085412,4.0299077
5.2823358,5.5009727
5.6345677,5.079784
2.372041,2.369691
4.6932654,4.3445277
1.694677,1.8245175
2.9748833,2.7883782
6.870411,5.7875338
7.667959,5.7017603
7.7035785,5.7693443
1.7236282,1.7386119
1.7330127,1.6320788
3.9029903,3.5461307
3.023746,3.0161967
7.236158,5.51385
4.7604485,5.7164793
5.6279907,5.0411882
4.581185,4.334081
1.1855798,1.2674385
1.4491082,1.3341054
3.10897,2.0693438
1.9857612,2.323096
1.1997956,1.4208027
6.935427,6.3768425
6.076027,4.410689
1.7740237,1.9559416
5.026497,5.141806
5.109529,4.0695205
1.3030956,1.8829939
3.893011,3.9010773
3.521753,3.388673
3.5510533,3.492186
3.6025777,3.1427681
3.6828206,3.3419394
3.294747,3.058517
5.276572,4.3473206
4.2768016,4.0123854
2.195277,1.9820725
3.3394797,3.2833889
3.1391673,3.0956364
2.061332,2.4978397
5.4967947,5.562365
2.0899007,1.9425961
4.8802323,4.8581295
1.3346572,1.2386367
5.0642056,5.050792
8.01479,5.736777
2.092778,2.0612416
2.0804408,2.125477
1.9891375,1.8786411
6.734431,4.5217013
4.000412,3.4473443
5.8285723,5.5337877
3.6711257,3.7800395
3.7263374,3.7596805
1.1825318,0.7524738
1.1852738,0.6575454
4.778443,4.27314
1.6419933,1.7265465
4.461346,4.531377
1.6148887,1.6044267
1.5852814,1.7393465
1.5581919,1.6939923
1.4874427,1.5359181
1.4705397,1.5684259
1.4544765,1.5186517
1.2090865,1.2455045
1.4176341,1.6291401
4.866893,4.61395
4.415984,4.02252
1.6090523,1.5421338
3.914525,3.0920718
1.7333276,1.767827
1.8789487,1.8900912
1.3938324,1.4963057
3.5766506,3.6239562
3.3390508,3.578317
3.9693046,3.725431
2.514152,2.4443908
1.592713,1.9190214
4.5573,4.446684
3.6970215,3.9032853
4.1692567,4.169196
4.2496185,4.045739
4.026242,5.8308487
5.9090643,5.0240674
2.791838,2.603196
1.5724521,1.4381162
2.739271,2.7352233
3.856739,3.493936
1.2612126,1.3535736
5.1357822,4.750573
6.5449095,5.38689
5.3334513,4.9213123
3.1407456,3.1707168
1.6388683,1.7908818
4.690439,4.61777
2.598291,3.113988
1.7484213,2.046604
4.099984,3.9912968
1.5529292,1.5659064
4.122209,4.151243
4.2084336,4.487461
4.615255,4.416761
5.0456104,4.7862663
5.1980567,5.3325624
4.1927443,4.3410573
3.7208352,3.6112015
3.7663856,3.8574188
3.8658214,3.8005738
3.6464906,3.5154948
3.3663082,3.2217426
2.6811914,2.7587547
2.130836,2.074666
2.5570335,3.058089
2.5337653,2.8021755
2.5205414,2.8318608
4.4274254,4.090421
2.824566,2.1848369
2.0895858,2.1222043
4.833565,4.6953483
2.5335238,2.659555
2.164411,2.5988626
2.157941,2.5306065
3.7231443,4.090933
3.7705698,3.8855832
3.8446026,3.9448216
3.7585368,4.0739093
3.8057883,4.0286674
3.7330058,3.745952
0.89746845,1.2295587
3.6751344,3.163704
3.1120324,2.8301356
4.011614,4.453249
4.097324,4.240234
2.517831,2.5974565
1.6361707,1.7491032
3.502874,3.5749466
2.7286842,2.8975234
3.7541397,3.68643
3.926882,3.6797738
1.1790317,1.6299446
4.695879,4.3368235
2.2416844,2.088612
2.8092594,2.5966399
2.4339273,2.3696485
1.3125787,1.3002356
1.5613834,1.5573742
3.0294402,2.931357
1.5987561,1.4791982
2.8722398,2.8334513
4.750295,4.8428903
2.8435843,2.8130984
1.1906087,1.1704361
2.5073736,2.6813745
4.940999,4.8255014
5.1194024,4.6590986
5.134668,5.0100627
4.6920714,4.6316752
4.8520155,4.6999707
1.3288238,1.4449637
1.4457644,1.5570581
2.2746685,1.59146
3.5920022,3.3996098
1.0612527,1.1629215
0.44301102,0.6526128
0.90124714,1.0803238
1.0321493,1.2958037
2.825983,2.8204398
2.8561742,2.8076453
2.8245325,2.7322607
4.2399354,4.0433135
4.1253433,3.4140186
4.145966,3.6274745
4.130839,3.609183
3.0997927,3.3255455
3.6758456,3.5429387
3.179985,2.7516885
3.2008204,2.6705213
3.1814537,2.6723742
2.1396308,2.260345
2.8733811,3.282476
2.8252876,3.0994356
2.8101501,3.2323601
2.7921824,3.0357246
4.4427986,4.083574
4.4300447,3.9058595
2.0962548,2.382401
1.9549954,1.7909111
2.1893477,2.3200638
1.9296602,2.0402179
1.7043542,1.7593842
2.5052238,2.7612102
1.9288217,1.7186062
1.0638676,1.1696463
5.2862415,4.756591
4.8968773,4.5713096
4.408951,4.328792
4.666457,4.374794
4.894692,4.3158684
5.84498,5.327483
4.5197005,4.6157174
4.4349103,4.42142
4.386774,4.270543
4.6914196,4.774662
4.5540214,4.655564
4.501014,4.4428368
3.9379866,4.1185026
2.1528814,2.3462043
2.9727812,2.946505
1.952168,1.9446148
4.6509194,4.745658
4.0050707,4.2901583
4.095395,3.7299666
1.8823247,1.8565731
4.3590517,4.320548
3.302457,2.8736885
4.2454305,4.2279425
3.3106375,2.9208732
2.6453125,2.5389023
3.0554783,2.782082
3.1036892,2.8693533
1.3109379,1.2763323
1.3349264,1.3041273
3.009266,2.8135474
1.3098445,1.3659052
4.1602154,4.1872644
4.321265,3.5312817
4.177774,3.7228959
2.8196652,3.1652396
3.3688638,3.2705803
2.311255,2.2623973
2.2815046,2.0530849
4.0279684,3.9093044
3.8435073,3.7967143
3.2613258,3.08184
3.264072,3.268069
1.8714296,2.0097013
0.8678827,0.95181596
1.8217767,1.6869705
1.1027068,1.3572384
1.1150302,1.3256915
4.134199,4.0194373
4.175821,3.9889112
4.120866,3.9835656
3.4057891,3.0073843
3.4291692,3.016914
4.3499904,4.197739
2.8102248,2.884869
4.3956304,4.5007253
2.6056733,2.4515786
3.9050722,4.0281706
3.061803,2.9362142
2.7270992,2.4390376
2.734056,2.5194662
2.672663,2.4916039
4.07559,3.7784524
5.1712914,4.941927
4.933189,4.646071
4.967056,4.565686
4.4071965,3.9087062
1.3431174,1.3806129
1.3605647,1.4506029
1.3647912,1.4529659
1.3479713,1.5071166
1.3312185,1.3292909
1.3315299,1.4075397
1.3133097,1.4001218
0.45159182,0.62312865
3.3003595,3.2028623
3.188879,2.7874799
4.114194,3.5982032
4.074663,3.615932
1.4486417,2.0439544
3.3986282,2.9665627
1.4899834,1.3686941
1.544045,1.5077565
1.698951,1.6819761
5.571688,5.7954535
5.410737,5.421466
3.7949214,3.5444064
3.7961364,3.763473
1.890228,1.9624927
3.1721954,2.9761317
3.2648072,3.193361
2.9960213,2.9553652
5.2119303,4.662165
6.7733808,5.6627502
4.5011683,4.093251
2.426861,2.4178145
2.9052377,2.9382186
2.8757896,2.8780982
2.4555871,2.177611
1.017428,1.4483252
2.3728166,2.187408
4.5260124,4.651584
5.0617723,4.028659
4.6324897,3.7378292
4.724995,3.7240868
4.6199937,3.5789196
4.7024198,4.237899
4.591237,3.580239
4.7634497,4.6294403
2.969484,3.0838938
2.7238677,2.463061
2.1914697,1.998442
1.126857,1.1764045
1.3409696,1.5934901
1.3900286,1.7480729
