y_true,y_pred
3.1870868,3.6095054
3.4721043,3.4108868
2.763451,2.6943488
4.0658035,2.6875067
4.131095,3.6410928
3.2960343,4.090051
3.139417,4.179748
3.0389295,3.910612
3.925481,4.237667
2.8808737,2.891119
5.6045027,4.158358
2.3892486,2.6729085
5.7378488,4.82281
6.510827,4.6031637
3.9605963,3.433062
3.089605,3.679124
0.6269069,0.5560003
8.317972,2.4427392
5.578241,4.0803003
3.135548,3.280063
4.6299806,4.9038844
4.561978,4.6654153
4.3329744,4.631568
3.8562942,2.3860343
3.6995053,3.2330883
2.0717251,3.0217767
4.2490697,4.647027
0.9935145,1.1485226
2.9126472,3.9053013
3.1297498,2.835711
1.5427634,1.9619173
1.6505147,2.0471482
4.9963446,4.181241
4.723995,3.97869
2.8159187,2.5395167
4.7275405,4.8508844
1.7857164,0.8261182
2.85641,2.460905
3.2398143,3.784514
2.0627084,1.7561634
1.8162879,2.7957253
5.482852,2.3440688
4.155833,2.3695881
2.9028797,3.403431
4.8775764,3.6443734
3.0919168,2.6996906
2.115756,1.9748932
4.530695,3.5610137
5.5376863,3.7384052
4.278249,3.7957368
4.7359533,3.4131641
1.7764108,2.5837576
6.8278875,2.8215234
4.416892,2.753946
4.523018,4.8484874
5.3367453,4.9815063
4.0447764,4.2850523
5.437323,4.773003
2.3750985,1.7269043
2.8839738,2.566609
5.5497503,4.2626
2.1964555,3.0050368
0.9321885,1.1108305
3.9225614,3.8608017
4.253187,3.868729
4.5069504,4.1461725
6.2665205,2.9212387
3.962537,3.1581378
4.812773,3.0457282
2.8031685,2.3389602
2.2719169,2.1086755
2.4488778,2.402738
1.9354429,1.7222154
4.2152314,2.7097294
2.2986917,2.4725587
3.6948953,3.7864804
4.1284328,3.7382457
4.0607533,2.4489694
2.2139747,0.9242009
2.7929795,2.6129556
5.4854813,4.9715433
4.7050576,4.8118486
2.318164,2.6977267
2.0038323,2.2286615
3.221736,2.8922477
3.0895457,3.0796466
3.9253073,3.176169
4.8836794,3.9571805
0.31796318,1.5042889
4.101756,3.6476943
1.8735127,2.2552145
2.8691518,2.4515986
3.3614185,3.035008
0.9499495,1.4042914
1.3430363,1.6548405
5.163752,4.9148703
3.8704152,3.1600418
6.0146723,4.8881
3.676034,3.60569
7.290952,2.5630476
0.9689344,1.0646456
0.76870984,1.9693449
4.1985707,3.9513717
3.6473353,3.4756553
3.8834896,3.7395198
4.4207087,4.0466423
3.4715466,3.5928047
0.5984833,1.4891262
3.4039004,3.3425088
4.6114798,3.6010025
1.2326803,1.7782139
2.734905,2.4155805
6.5765424,3.521462
2.534833,2.2008672
0.99597186,1.0656888
1.0029398,1.1830733
2.3215652,3.105153
4.4243064,3.6137452
4.907763,3.859056
6.8036356,2.9967859
9.433666,4.230713
4.963856,5.1894836
1.9580548,2.1763043
4.0328803,4.315588
3.7247581,4.334767
3.995729,4.613038
4.003198,2.4197576
4.022356,2.4646006
4.0344105,2.4912112
4.0405507,2.5287845
4.0437064,2.4611013
4.0637484,2.4702964
1.0528526,0.79190856
0.5167486,0.67959636
0.5898391,0.7030836
4.0542183,4.6275334
3.218002,4.1568127
6.6266103,3.7846184
4.6090217,3.8460598
4.8286133,4.544199
3.9439554,4.0256453
3.0844972,3.684235
3.3458495,3.3656642
3.090318,2.2273545
1.7321154,2.810977
4.5629797,2.5362437
3.4732084,2.1761625
2.4086423,1.0754802
3.5604649,3.572647
1.0310959,1.3318818
0.9663616,1.3244272
0.96892196,1.1628023
0.93422496,1.1923152
4.018532,3.7298813
3.978234,3.8544335
4.6403365,3.32878
0.9549316,2.1089556
1.1171855,1.7772033
2.4839222,2.0133076
5.223989,4.2554393
5.4511704,4.840289
2.2282434,1.1883938
5.8109674,3.8139262
4.9183025,4.316641
3.2711205,2.708673
1.8675514,1.7006853
7.341567,3.0754826
4.500566,3.9433823
1.1535298,1.3299483
6.318626,4.0557976
4.5541043,4.7758193
4.4955,4.4279222
3.934334,3.2344792
7.2770834,4.8714542
6.7581334,4.8664846
5.100011,4.6243563
4.8848605,4.631314
4.0739665,2.4371192
4.0277867,2.4338555
4.126847,2.56535
3.9445922,2.4336278
4.0754757,2.5560613
3.9875379,2.4394603
0.65992886,1.0981044
2.6390522,3.341296
2.5625339,1.1677115
4.2042985,4.263923
2.7893476,3.0942092
3.827035,3.9219823
3.072807,2.9719102
4.0043206,3.2072473
3.026835,2.899268
3.117083,3.0456328
5.167909,4.2451487
3.726495,2.8211586
3.6204865,3.427934
0.89343137,1.357642
3.6649418,3.278733
4.829946,3.648376
1.853559,2.0101178
1.8563226,1.7535292
1.7763729,2.1536565
2.8267522,3.6913898
1.77647,3.045777
1.9144264,1.8728845
0.78835964,0.7871076
0.49290377,0.7835447
2.6510499,3.442821
3.7371054,4.0611744
3.3164492,3.2033749
1.0687901,1.4285862
1.2443099,1.8085153
1.7634653,1.7184827
4.002401,4.016715
2.1660168,2.251409
2.4011066,2.7800856
8.26864,3.6753845
0.54856354,1.1123639
4.7423406,3.8348293
2.7171054,2.9026144
2.1385224,1.5259862
4.2185044,2.6587024
2.6900296,3.106356
3.2801118,3.4457824
0.64431006,2.0138972
4.659678,3.8725712
2.096781,2.193918
2.1087751,2.4374948
2.1731067,2.2970984
1.9816589,2.4011207
2.058535,2.0944536
1.8020719,1.9820309
1.5931921,1.2022051
5.057242,4.219981
5.3326526,3.4551938
2.5831168,2.302795
3.1690264,3.1400485
5.7506347,4.23572
3.551916,3.5020561
3.7918456,4.034463
2.4710946,1.6801202
2.1057463,1.4535283
2.041937,2.3725476
1.9415401,2.3951297
1.9453027,2.4324174
2.0589707,1.4944847
2.0590298,2.1828294
2.0450177,2.2323737
5.2733293,3.4571643
2.7516456,3.5324397
5.6181784,5.164883
5.520062,5.4826946
5.167129,4.94492
5.2062964,5.1861353
5.6076317,5.5130486
5.7745953,5.655805
5.1805286,5.0684457
5.649912,5.70358
2.2509296,2.5993195
6.073726,3.1695058
7.056729,3.4767888
4.701476,4.5829687
4.9341903,3.2733855
3.0791762,3.0097387
1.907234,1.9045427
0.72087616,1.3980882
2.2976818,1.9856961
0.7543251,1.1969788
5.1620226,4.3756776
2.5202758,2.7304778
3.8476532,3.476252
3.8267493,4.0011196
3.7818055,4.0223756
3.8321202,4.034031
3.8094435,4.063521
2.2377918,1.3705533
1.3381035,0.77412367
3.5922554,3.388597
3.498529,3.6184464
6.056198,4.082852
6.253692,4.1821404
2.7732482,3.1237245
6.1986985,4.109004
1.9630738,2.5062606
2.2374995,2.0197144
5.0412807,3.078051
4.2152452,4.0868855
4.9057713,4.253164
2.0049071,1.9154415
1.5477673,1.492637
2.0256631,2.3564336
4.271196,4.5288634
4.3280964,4.376331
5.713992,3.5121064
5.359611,4.240765
7.2307057,5.070972
1.5948287,1.8986079
4.015589,3.2980056
3.3163419,2.7491055
4.1144595,4.9502544
3.4994078,2.8302302
3.1591651,3.7383132
2.8194208,3.6284604
1.6604264,1.7572788
5.973125,4.2318664
4.1098967,3.3047442
4.983899,3.7636228
1.2727071,1.8166475
6.6997695,4.406372
2.2992086,3.014362
1.9420794,2.6293592
1.4643669,2.3027883
4.4056864,4.3602962
3.2308202,3.5480237
2.624633,2.9271793
2.7490048,3.3186302
1.8684677,1.9314874
2.3656995,1.7814671
6.2090154,5.715279
3.965314,2.50747
3.4822505,3.5655541
1.8199005,1.4943161
1.7206893,2.147036
6.406325,4.1040792
5.3898234,3.94566
2.0377018,1.2618082
2.0175586,1.125488
2.0797403,1.5308468
1.9402261,1.781073
2.172211,1.418283
2.0674868,1.3768715
2.210798,1.2686083
2.198688,1.1924684
2.0171537,1.1643803
4.5792165,4.76365
4.954012,4.823466
3.7863886,3.4164505
2.6530087,1.7475277
3.3111305,2.8763309
1.2940791,1.4336532
6.5161867,3.6631558
6.5093417,3.7118201
6.557155,3.8287117
7.0554566,4.337236
6.9465537,3.82655
5.7160373,4.225438
6.757357,4.1542063
2.368916,2.4508765
4.568521,3.6048672
0.62986207,1.7435207
3.7031133,3.856187
0.4273717,0.6658709
5.3780036,3.9053044
0.3262014,0.52142864
4.4847403,4.6162977
5.2880616,4.99463
4.7565665,4.8074656
5.9342,5.0829854
0.7647754,1.1380738
2.2774966,2.4514594
0.48160723,0.8271313
0.48961532,0.83238965
0.48676434,0.7212629
8.673016,4.1197505
7.218007,3.9870648
7.246879,4.3452272
6.9086523,4.2400546
7.013926,4.0832453
8.574319,4.286458
5.0784388,4.556862
5.262295,2.7467737
4.6097326,3.4817872
2.4974015,2.7926867
4.9376373,4.816549
6.109995,4.9973874
2.5148342,3.0714595
4.7034416,5.0087996
3.9428508,4.0974216
4.983164,3.446853
5.509855,4.960017
4.8658633,4.53954
1.7811459,2.781182
1.8589634,1.333453
2.1133807,2.1178372
2.6716254,2.6763797
3.4623566,3.102183
3.105658,3.196579
4.031907,3.3731847
4.0920196,3.5581825
3.079119,2.4832568
2.9419699,2.5601869
2.9164166,2.498619
2.9778466,2.492954
3.3854494,3.124869
7.109692,2.7827337
1.1607754,1.2437347
3.3882217,3.692128
4.0219646,3.6801362
1.1325976,1.1212823
1.1739143,0.9070177
2.1325579,1.403013
2.0621428,1.2023222
5.831378,4.733489
3.7544317,2.690856
3.5103621,3.8495488
6.293207,4.1667876
3.79006,3.2026322
3.2310483,3.6283562
2.5919557,2.738998
2.600076,2.8095963
3.4946866,3.3712811
2.6958048,2.5478551
2.8862777,2.7212992
3.6396232,2.9114769
2.8740819,2.61501
5.608266,3.4139519
3.286638,3.1001403
3.2611835,3.1699371
3.2881472,3.0203314
4.078725,2.9923742
3.954857,2.865632
4.2387753,3.182969
4.0619316,3.1903303
3.817885,2.8238993
3.5914755,3.2176843
0.8101004,1.2418617
0.84107804,2.1324265
2.240112,1.6560633
2.1741586,1.5842115
3.7705429,3.0605214
2.5116384,3.3167057
4.974731,4.75901
4.925621,4.746989
4.9155827,4.6992655
7.444802,3.623534
1.866288,1.7626879
0.6467995,0.90596926
0.56289405,0.86212045
0.7805373,1.10268
3.754077,3.9847531
0.87184143,1.5774289
5.661222,4.3218536
6.715915,4.06174
3.3584363,2.8355536
5.131247,4.3664665
3.2151425,3.0123048
5.675931,4.4388595
4.6965675,4.636505
3.7251992,3.280344
5.7207417,5.037622
5.879242,4.998659
5.7083797,4.367449
6.695886,4.575254
5.703982,5.328025
4.053473,3.4787483
4.119314,4.1248503
7.622258,4.7900777
2.4774652,1.6912556
4.085412,2.852826
2.0348618,1.7954922
5.2823358,3.561669
5.6345677,4.6729937
2.372041,2.3924823
4.6932654,3.5281353
1.694677,2.362243
2.9748833,3.7921486
11.255883,4.4432635
6.870411,4.499482
7.667959,3.1141458
7.7035785,3.1347098
1.7236282,2.7649145
1.7330127,2.9616344
10.050071,3.8370907
3.9029903,4.1755657
4.5881042,2.9714017
3.023746,2.8139095
7.236158,4.4611826
4.7604485,4.1013384
5.6279907,4.5581055
4.581185,4.2646255
1.1855798,2.7222903
1.4491082,2.8841166
3.10897,2.2670498
1.9857612,2.7575884
1.1997956,1.3973421
6.935427,4.901134
6.076027,3.897159
1.7740237,2.5520778
5.026497,3.9333923
5.109529,3.4261203
1.3030956,1.9760735
3.893011,3.4365716
3.7371473,2.475383
3.521753,3.9963608
3.5510533,2.1752768
3.6025777,3.9252343
3.6828206,3.190373
3.294747,3.0056539
5.276572,4.0875287
4.2768016,4.395895
9.284236,4.2906713
8.852893,4.0202684
9.564552,4.186541
9.344864,4.2394953
5.9313126,4.534469
4.502026,3.5079613
0.3364481,0.4586467
2.195277,1.9309394
2.8973548,2.9725766
3.3394797,3.1084974
3.1391673,3.075824
4.7437716,4.215922
2.061332,2.8891182
5.4967947,5.233284
2.0899007,2.4052303
4.8802323,4.525363
1.3346572,0.92349684
5.0642056,4.248805
8.01479,3.443008
2.092778,1.2811451
2.0804408,1.1501367
1.9891375,0.9830619
6.734431,4.1437073
4.000412,2.7815068
7.531433,5.1878114
5.8285723,4.700219
3.6711257,3.5239475
3.7263374,3.4988563
1.1825318,0.6547077
1.1852738,0.727377
4.778443,3.63049
1.6419933,1.6374248
4.461346,3.1057692
1.6148887,1.7451754
1.5852814,1.4336979
1.5581919,1.4345963
1.4874427,1.5681413
1.4705397,1.519309
1.4544765,1.3752483
