y_true,y_pred
4.328553,3.3595607
4.218275,4.1732583
4.3458524,4.725316
1.4399227,1.1118956
3.1348202,3.1012373
3.7488956,3.866515
3.4899356,3.9280388
0.978053,0.3518632
1.6883124,1.6379097
0.89000434,1.1146443
0.6638882,0.8479813
0.69180757,0.89586467
0.63401526,0.7914484
6.5765853,4.796733
5.616561,5.1919966
5.3680606,5.624959
1.6178205,1.2634908
4.4729342,4.1176248
5.542452,4.3871126
4.408059,3.803482
4.199946,4.110711
3.8317602,2.7642102
4.9771657,4.5947995
3.2043762,3.5007217
5.11507,3.8738544
2.3996212,2.2552052
3.2715127,3.8352833
3.508196,3.7494075
4.6753945,3.9686813
2.800604,2.6161218
0.34151125,0.29681128
5.5739036,5.2859793
2.9024496,2.926662
5.886887,5.0636644
7.04199,6.493566
4.92887,3.5973992
4.565843,3.7314942
4.376801,4.103294
3.8377068,2.8303514
5.525377,4.2115717
4.616208,4.4291615
1.8889413,1.8353312
4.2120285,4.176694
1.4225744,1.3145715
4.7893696,4.4569445
5.3783474,5.400834
2.2475362,2.8682802
1.9802667,2.3813803
2.508807,2.2292228
0.97062725,1.1854111
2.7132468,2.9605107
3.4040782,2.3289576
4.960783,5.0447035
4.871736,4.947004
5.220065,4.3056936
4.6189623,3.6034927
4.7385645,3.9835083
1.6568708,2.066436
2.850252,3.1336358
2.6391811,3.1708896
5.2401137,5.3866415
5.4284973,5.2626753
2.3831193,2.5312889
3.6531088,3.3893082
5.0922213,5.3962584
2.1011953,1.6933725
4.124531,4.2145104
4.8767586,4.070052
2.7959723,2.6443996
3.3887813,2.9871433
3.9306293,3.7235901
2.4873347,2.613465
0.7475765,1.1335895
5.1638627,4.500272
6.296079,4.596587
4.138266,4.4206586
3.9525304,4.770439
5.231101,4.707373
4.3371835,4.033185
1.8509389,2.2064161
3.9931893,3.9796607
4.393155,3.930201
2.61607,2.9882743
3.8393567,3.6854901
3.979407,3.6954052
1.950268,2.1578152
2.0258274,2.1372266
2.648632,3.3697636
6.3230333,5.2873635
2.2288425,2.4922826
5.128973,4.497878
3.3737671,2.6497545
3.97842,3.7860312
4.0333595,3.8753343
3.907724,3.6683228
1.3992252,1.3745215
1.8279262,2.523292
1.5488626,1.9522871
0.9517761,0.71005124
4.123995,3.5394502
0.31755784,0.5958311
3.8789985,3.9974189
3.3570426,2.8298743
6.58179,6.1073213
7.1572027,6.2110453
5.403872,4.3308167
5.1223507,4.3243246
3.4345555,2.7483864
2.0866013,2.0270555
2.32752,2.5252132
1.0234404,1.2682847
1.4811753,1.5186279
1.8089004,2.3658762
3.8792744,4.11094
4.129529,3.832589
3.6239622,3.3861535
3.1517756,3.5563457
1.5866193,1.4400799
4.4229465,4.163957
4.7649717,3.4123864
4.397445,4.186786
1.0759742,1.6160967
1.1074951,1.7418115
2.5927792,2.3184547
5.89884,4.9553485
1.0601771,1.2842548
2.9544864,2.9955893
2.686034,3.0021305
2.7043538,2.9481826
2.4190645,2.8685918
2.6439729,2.8907135
2.6376977,3.0083864
2.6277575,3.0113099
2.8964434,3.2135377
3.1654568,2.698506
6.590228,5.062495
6.462458,5.0923495
2.7626595,2.3667827
4.743593,4.3557806
1.5916528,1.249037
1.5196725,1.2487326
1.5215046,1.289094
1.4810861,1.2707324
1.2876544,0.89522046
1.5919108,1.2346098
1.5351173,1.2530898
1.6054723,1.2381017
1.5135372,1.2435449
1.589008,1.3311116
1.6664056,1.2797304
0.47896618,0.7532114
3.513281,3.6141865
3.4649687,3.455794
5.888456,5.0206447
5.090373,4.1884103
3.3108022,3.1489868
1.6050833,1.5872172
2.8426049,2.3605094
6.698745,6.0227704
5.20682,5.2134066
5.4393516,4.762643
2.8005593,4.0531473
4.324219,4.510694
4.5635147,4.1670012
4.610724,4.1263433
3.6287427,2.829441
0.6583912,1.4636277
1.9988711,1.6087487
1.4546528,1.3756282
3.603158,3.3968205
3.5848405,3.0347497
2.7163105,2.2276552
5.2871246,5.292231
2.958669,3.156736
2.937426,1.8350836
3.3551724,2.8572745
4.242918,4.110937
5.3222485,4.3875966
7.5095353,6.899291
2.6585267,2.231498
3.1573951,2.516893
4.922538,5.5380664
4.124347,3.3845792
3.718616,3.0731091
3.6575634,3.0233638
3.7640367,3.215604
3.369897,3.7875953
6.2451024,5.8902354
6.453785,6.288415
7.188865,6.3144293
7.28338,5.867033
7.274238,6.5396156
4.1228967,4.1788893
4.2368135,4.2777014
4.250892,4.0153613
1.4311793,1.5682728
1.4800769,1.4182254
3.5846932,3.5778801
2.177985,1.9498713
2.5866659,2.2184281
3.4443946,3.1774352
4.9231386,4.4431515
5.2281528,4.489392
4.202262,4.1101236
4.313769,5.2359023
4.9836926,5.035638
3.113521,3.2027278
1.3896334,1.4548815
3.3862543,3.0853174
3.3446555,2.8672557
0.8249691,1.1094851
4.993584,5.300517
1.7694594,1.6232147
1.1374321,0.93749315
5.223744,4.743306
3.916463,4.537311
4.380503,5.0837164
2.2116094,1.8579378
3.3076332,3.3079295
3.6571765,3.0788634
4.0116634,4.723378
4.32688,4.26972
4.350504,3.8297584
4.5385613,4.5538054
4.396641,4.285857
0.93641007,1.3870033
3.6153352,3.3740025
2.2192168,2.3682637
2.9291668,3.3301826
2.664524,2.4211237
4.572249,4.0417457
0.8361995,0.98449767
5.6617,4.0831122
0.700438,0.97862494
4.393937,3.6945179
5.2832823,4.6137724
5.5540442,4.755123
7.0788393,4.379485
3.5755446,3.686072
2.0544324,1.9745619
2.9959795,3.2661147
4.5269437,3.9945483
0.78420067,0.8410393
2.911437,2.8514717
2.7687118,2.6221483
4.282519,4.265618
1.4981545,0.98593247
1.499241,1.1680069
1.4439714,1.2416203
1.3539963,1.2188143
1.4588642,1.2597059
1.5686824,1.3383738
1.619041,1.0058569
1.5321004,1.0277189
1.7441546,1.1067488
1.5499004,1.2188348
3.4677866,3.8443656
5.4985948,4.6586494
0.9441124,1.1875259
5.3431287,5.3517337
4.9541287,4.9892745
1.1430224,1.1314131
1.8605064,2.032386
3.7480114,3.8892398
4.0242295,3.7169871
4.7136464,4.2762136
4.0086,3.8143318
3.6761196,3.4735267
4.2848396,3.6181602
3.58925,4.4640274
2.7559817,3.6924424
4.24042,4.5121603
3.0958114,2.9688144
0.9751601,1.0152849
2.644362,2.9214182
2.555473,2.505934
3.7170837,3.5736973
5.204287,4.494111
2.6121666,2.9078927
2.147207,2.0114124
2.0806043,2.0022528
2.0327666,1.8344595
3.210536,2.7096553
2.401001,2.4370046
4.010421,4.288806
2.2027571,2.2489302
2.4629388,2.2995503
7.405713,6.323715
2.4969654,2.5295908
5.865811,2.7447226
6.619065,4.8718596
7.1621504,5.183052
6.1274004,4.77339
3.7858453,3.8585045
4.73937,4.241445
5.1935983,4.663178
3.1091065,2.4277754
4.125144,4.1355076
4.231079,4.08763
4.273524,4.452385
3.5112617,2.6929684
5.5868115,5.3261976
2.8745694,2.5445182
7.0954137,4.429952
5.478338,3.9851978
2.98439,2.991373
6.449715,5.9544687
5.0764375,4.8819723
4.0898952,3.8610287
2.0925317,1.5903828
4.329135,4.247829
4.868331,4.7080903
5.1527076,4.867136
4.143892,4.535342
4.669497,4.614158
4.8376956,4.711374
2.7816494,2.7124407
1.9385458,2.1474576
5.57515,5.327117
2.6253924,2.782374
4.3152676,3.5858588
2.393609,2.3799818
1.3783841,2.2370746
1.3630406,1.918801
1.376118,1.9925144
6.1774635,6.3337564
4.966978,5.1625485
1.6402266,1.8693107
1.9107745,2.258801
1.6314839,1.5369513
2.0714848,2.1492324
4.950356,4.467288
4.960883,4.455571
4.169343,3.4609008
2.9227064,3.3472862
2.567762,2.6594062
3.21951,2.993065
2.171303,2.036089
2.120949,1.900132
5.49287,5.135648
7.0580153,5.69086
2.6456876,2.35053
8.379877,5.187828
8.507465,5.5180364
5.3825693,4.9030356
3.407721,3.5007408
6.197644,4.6063232
2.5673566,2.5032592
3.9443886,3.9856968
1.9661465,1.8810844
2.0915706,2.0595486
2.1421473,2.2255123
2.1884859,2.1189594
2.2678738,2.0151038
1.4817183,1.6681879
1.486863,1.6681582
4.8225408,5.0078487
5.186987,4.8021173
0.6437027,1.0421932
2.5717423,2.0012228
4.8276005,4.0877833
1.4375557,1.7489879
4.7665954,5.809149
3.6460145,4.405855
7.10586,4.656522
3.5348625,1.8519996
2.046655,1.9280745
2.2297423,2.0207481
0.64429516,1.2310123
2.1254885,2.125502
0.89534646,0.9640008
2.1755455,2.081207
2.1379108,2.0320048
4.1903386,3.4898312
5.6968994,4.639382
5.1914973,4.727797
5.398403,5.055129
4.5620165,4.121354
4.581677,4.2916403
2.8273017,2.8866637
2.953668,3.0302699
5.2586303,4.8644385
7.5232253,7.4642906
6.9215355,6.815048
7.551317,7.0948243
7.0313644,6.6592455
7.1291723,6.626151
7.921033,7.2901993
7.5002894,7.129697
7.057427,6.2330794
5.727266,4.9324555
6.216225,5.431821
6.062628,5.145698
5.284063,4.244416
5.355004,4.2915015
1.6194665,1.3407964
2.8269598,2.7545965
1.1546645,1.3225847
1.3421135,1.3314242
1.3556973,1.3401103
1.2862191,1.165149
2.8441935,3.268886
4.6659393,4.6059675
2.4150548,2.2300644
4.9198227,3.9883246
2.3601143,2.489803
6.2424817,5.2308683
6.4088836,5.1080103
4.265149,4.5508695
1.6326693,1.5284036
6.7603917,3.5797718
5.6040106,5.2436266
5.7832193,5.5792522
5.762215,5.7263308
4.1579423,2.7815983
3.4872122,3.9516194
1.9201617,1.5907085
3.1633537,2.9436767
3.8404078,3.919952
4.575315,4.6388063
5.5426097,5.8921742
1.6686331,1.6029997
4.54463,4.0497174
1.3917898,1.7068002
2.2547092,2.156896
2.2157187,2.1534915
0.82384604,1.4298294
2.1192226,1.965691
1.7526141,1.7577603
1.9498023,1.9266775
2.0276687,2.0112343
4.992279,4.5475006
5.1268063,4.1920867
8.453136,4.138949
3.4874701,3.6279519
2.9172719,2.4410062
4.19196,4.042474
4.1941233,3.991527
4.420313,4.851834
3.8661983,3.7048657
4.9144516,4.7099795
3.9776363,4.0176516
4.1934075,4.227399
0.3165555,0.7277597
3.6059704,4.068946
4.027135,2.049551
2.803887,3.2193127
3.8589203,3.6544292
2.6422036,2.7004595
7.0892262,5.970244
4.9712677,6.2605042
4.948785,5.258606
6.6170645,5.676393
1.524758,1.5810459
3.5127707,3.0131147
3.4607744,3.2703805
2.6426222,1.87437
6.3209934,4.6554203
4.0327497,4.118102
4.80173,4.267606
5.9626317,5.545743
5.2153063,5.3109303
3.3067827,3.0299315
3.6471524,3.81091
2.3406534,2.294539
5.9613743,4.9060144
5.6523795,4.243557
5.6204653,5.4878855
1.0381327,1.01871
2.5640612,2.1680176
1.2185613,1.1693299
4.7065687,4.107304
2.5521264,2.435481
2.089206,2.5539474
3.6046755,3.8563473
2.715357,2.6896472
5.420585,4.4118066
4.174172,4.233231
2.918848,3.0983617
1.3510813,1.9695108
5.558439,4.366851
3.8682694,3.5329928
4.5778728,4.4107566
6.24701,5.735209
2.421785,1.977479
2.5252275,2.1956127
3.722752,4.030541
4.623699,4.093981
2.7416897,2.1675096
1.5343608,1.3861343
0.9830307,1.155299
3.0087023,2.862887
3.4578457,4.2649717
3.5008469,4.279454
3.1744473,3.5410721
3.3371732,4.0611057
3.357239,4.0338273
3.343418,4.358189
2.9471908,3.208892
2.6222486,2.6099858
2.8296204,2.5437884
2.4678733,2.5639787
2.713017,2.0897985
0.8940926,1.1531802
3.0774753,3.4118214
3.7974758,3.8800893
1.2246586,1.6770284
3.1998582,3.1533473
4.7414265,5.0359335
3.1069264,2.3527968
5.039581,5.277434
4.759547,5.5802617
3.0172443,2.4319797
2.1147385,2.389022
3.1870868,3.4508553
3.4721043,3.872066
2.763451,3.011426
4.0658035,3.1801925
4.131095,4.2572584
3.2960343,3.3713691
3.139417,3.3915699
3.0389295,4.249213
3.925481,4.8234415
2.8808737,3.4883587
5.6045027,4.426421
2.3892486,2.2713437
5.7378488,5.5072474
6.510827,6.4229407
3.9605963,3.7216682
3.089605,2.790004
0.6269069,0.3961707
8.317972,4.4635334
3.135548,3.3611042
4.6299806,4.5836687
4.561978,4.3390703
4.3329744,4.3859024
3.8562942,3.4316146
3.6995053,3.3765075
2.0717251,2.2457862
4.2490697,4.450005
0.9935145,0.9314909
2.9126472,3.2912765
3.1297498,2.7531962
1.5427634,1.8179541
1.6505147,1.8516483
4.9963446,5.44809
4.723995,4.8412094
2.8159187,1.9205459
4.7275405,4.590876
1.7857164,1.0840411
2.85641,3.1562877
3.2398143,3.2566752
2.0627084,2.4787974
1.8162879,1.7529528
2.9028797,2.714324
4.8775764,4.044446
3.0919168,2.691338
2.115756,1.8408264
4.530695,3.9869087
5.5376863,4.2560472
4.278249,4.282767
4.7359533,4.1982474
1.7764108,1.6381767
6.8278875,5.8134103
4.416892,3.7582352
4.523018,5.0463686
4.0447764,4.4423404
5.437323,5.509509
2.3750985,1.9804032
2.8839738,2.7010791
5.5497503,4.772994
2.1964555,2.3762944
0.9321885,1.0438681
3.9225614,3.4816074
4.253187,4.1157913
4.5069504,4.3048697
3.962537,4.0552473
4.812773,4.5192366
2.8031685,2.5261054
2.2719169,2.057463
2.4488778,2.14811
1.9354429,1.6848929
4.2152314,3.5165706
2.2986917,2.2755518
3.6948953,3.753675
4.1284328,4.1267433
4.0607533,3.7321885
2.7929795,3.001861
5.4854813,5.4691763
4.7050576,4.58293
2.318164,2.909536
2.0038323,2.40546
3.0895457,2.873545
3.9253073,3.8354042
4.8836794,4.6232386
0.31796318,0.88052356
4.101756,3.9515414
1.8735127,1.9914014
2.8691518,2.3233962
3.3614185,3.4931633
0.9499495,1.2323592
1.3430363,1.7115074
5.163752,5.3462687
3.8704152,4.4166846
6.0146723,5.051607
7.290952,6.0217376
0.9689344,1.0445161
0.76870984,1.1532168
4.1985707,5.939891
3.8834896,4.576151
3.4715466,3.723888
0.5984833,0.99645483
3.4039004,3.2253563
4.6114798,4.3105736
1.2326803,1.6928314
2.734905,2.637632
6.5765424,4.3772326
2.534833,2.7367778
0.99597186,1.1476576
1.0029398,1.1806675
2.3215652,2.3060348
4.4243064,3.9427083
4.907763,4.1165824
1.9580548,2.4802637
4.0328803,3.8714604
3.7247581,3.8071575
3.995729,4.2338533
4.003198,4.006198
4.022356,4.0944605
4.0344105,4.023579
4.0405507,4.056538
4.0437064,4.0088167
4.0637484,4.0772185
1.0528526,1.0090789
0.5167486,0.40590867
0.5898391,0.76108396
4.0542183,4.402547
3.218002,3.5220852
6.6266103,5.9096117
4.6090217,4.553693
3.9439554,3.9172924
3.0844972,2.9387536
3.3458495,3.4514706
3.090318,2.7904582
1.7321154,1.768673
4.5629797,4.1871905
3.4732084,2.6873307
2.4086423,1.7810282
3.5604649,3.4656663
1.0310959,1.2848084
0.9663616,1.2654233
0.96892196,1.2295419
0.93422496,1.2365229
4.018532,3.877597
3.978234,3.8294895
4.6403365,4.0893393
0.9549316,1.2935159
1.1171855,1.3255272
2.4839222,2.363336
5.223989,4.753584
5.4511704,5.243643
2.2282434,2.0448494
5.8109674,4.5822077
4.9183025,4.494678
3.2711205,3.4472206
4.500566,4.0260367
1.1535298,1.2711515
6.318626,5.616603
4.5541043,4.4023232
4.4955,4.1056747
3.934334,3.678819
7.2770834,7.1500916
6.7581334,6.9043555
5.100011,4.2197385
4.8848605,4.2521276
4.0739665,4.107817
4.0277867,3.97025
4.126847,4.1361856
3.9445922,4.086916
4.0754757,4.0361476
3.9875379,3.9854646
0.65992886,1.343889
2.6390522,2.6662612
2.5625339,2.298145
4.2042985,4.0581555
2.7893476,2.8763068
3.827035,3.703257
3.072807,3.1512125
3.117083,3.2222831
5.167909,4.0960026
3.726495,4.181674
3.6204865,3.7653892
0.89343137,1.0776527
3.6649418,3.508861
4.829946,4.6845293
1.853559,1.9156468
1.8563226,2.0338864
1.7763729,1.8923937
1.77647,1.5768832
1.9144264,2.1501737
0.78835964,1.0053626
0.49290377,0.7013305
2.6510499,2.6748016
3.7371054,3.5287673
3.3164492,3.0513875
1.0687901,1.5828846
1.2443099,1.4639632
1.7634653,1.7967987
4.002401,4.4862494
2.1660168,2.1373723
2.4011066,2.2189748
8.26864,8.171051
0.54856354,1.0002304
2.7171054,2.8356156
2.1385224,1.1747419
4.2185044,3.7303052
2.6900296,2.54649
0.64431006,1.2292955
4.659678,4.5327964
2.096781,2.081001
2.1087751,1.8378251
2.1731067,2.1494882
1.9816589,2.006871
2.058535,2.073195
1.8020719,1.8390105
1.5931921,1.4294841
5.057242,4.5545363
5.3326526,4.16924
2.5831168,2.1671422
3.1690264,3.2880015
5.7506347,4.5744295
3.551916,3.7188156
3.7918456,3.9332051
2.4710946,2.112513
2.1057463,2.032925
2.041937,2.0459366
1.9453027,2.0723128
2.0589707,1.8302143
2.0590298,2.0335186
2.0450177,1.8068517
5.2733293,5.1270733
2.7516456,2.9880083
5.6181784,5.7977653
5.520062,5.771339
5.167129,5.188672
5.2062964,5.455304
5.6076317,5.748983
5.7745953,5.225956
5.1805286,5.0204806
5.649912,6.0827
2.2509296,2.2798562
6.073726,5.857188
7.056729,4.3542914
4.701476,4.6077194
4.9341903,4.6237764
3.0791762,3.276345
1.907234,1.8263919
0.72087616,1.0075963
2.2976818,2.2073646
0.7543251,0.9797538
5.1620226,4.7106256
2.5202758,2.7409523
3.8476532,3.6130702
3.8267493,3.4694042
3.7818055,3.384772
3.8321202,3.5374322
3.8094435,3.5572276
2.2377918,2.0949292
1.3381035,1.14387
3.5922554,4.114744
3.498529,4.4292154
6.056198,4.4425764
6.253692,4.5224786
2.7732482,3.431099
6.1986985,4.0076156
1.9630738,2.0525858
2.2374995,2.0084748
5.0412807,4.936237
4.2152452,4.0687246
4.9057713,4.5901136
2.0049071,1.862133
1.5477673,1.7016599
2.0256631,2.077937
4.271196,3.8796425
4.3280964,4.0038114
5.713992,5.400468
5.359611,4.2607927
7.2307057,5.1579657
1.5948287,1.7935231
4.015589,3.6800277
3.3163419,3.046545
4.1144595,3.973563
3.4994078,2.6267352
3.1591651,2.8600295
2.8194208,2.6366951
1.6604264,1.6250508
5.973125,5.686791
4.1098967,3.588101
4.983899,4.2057624
1.2727071,1.2469313
6.6997695,5.3212996
2.2992086,2.3990746
1.9420794,2.3024325
1.4643669,1.3167928
4.4056864,4.3947883
3.2308202,2.6968179
2.624633,3.0473964
2.7490048,3.033992
2.3656995,1.8580849
6.2090154,5.2123775
3.965314,4.5183935
3.4822505,3.5619807
1.8199005,1.2983019
1.7206893,1.4944394
6.406325,6.2966776
5.3898234,5.21006
2.0377018,1.9305319
2.0175586,1.9441484
2.0797403,1.8309151
1.9402261,1.7930262
2.172211,2.009789
2.0674868,1.9592642
2.210798,2.0390694
2.198688,1.9886004
2.0171537,1.8545196
4.954012,4.7560625
3.7863886,3.58149
2.6530087,2.1639762
3.3111305,2.8041952
1.2940791,1.1482745
6.5161867,6.127155
6.5093417,6.1284733
6.9465537,6.1238656
5.7160373,4.9020987
6.757357,6.5390444
2.368916,2.4876842
4.568521,3.9421277
0.62986207,0.99739236
3.7031133,3.9463131
0.4273717,0.7070607
5.3780036,4.1071153
0.3262014,0.6899379
4.4847403,5.0350394
5.2880616,5.370982
4.7565665,4.995787
5.9342,5.593783
0.7647754,0.9037204
2.2774966,2.3683562
0.48160723,0.89212286
0.48961532,0.8144127
0.48676434,0.79282343
7.218007,6.547577
7.246879,5.8233633
6.9086523,5.801868
7.013926,5.980066
8.574319,8.207818
5.0784388,4.8126335
5.262295,3.4783046
4.6097326,4.068823
2.4974015,2.6059391
4.9376373,4.778682
6.109995,5.3614383
2.5148342,2.4621596
4.7034416,4.5236096
4.983164,4.463891
5.509855,5.690781
4.8658633,4.6969852
1.7811459,1.9472908
1.8589634,1.6333367
2.1133807,1.9138924
2.6716254,2.8244328
3.4623566,3.5964665
3.105658,3.151816
4.031907,3.6648133
3.079119,2.9223993
2.9419699,2.718166
2.9164166,2.884652
2.9778466,2.9294488
3.3854494,3.2406144
1.1607754,1.211771
3.3882217,3.6427293
1.1325976,0.9384723
1.1739143,1.347425
2.1325579,2.006564
2.0621428,1.9411066
5.831378,5.2285028
3.7544317,2.8820064
3.5103621,3.9349923
6.293207,4.343668
3.79006,3.253926
3.2310483,3.5701497
2.5919557,2.3220122
2.600076,2.445143
3.4946866,3.0044303
2.6958048,2.3681583
2.8862777,2.7460291
3.6396232,3.2608109
2.8740819,2.55762
5.608266,5.984739
3.286638,2.8779955
3.2611835,2.7867715
3.2881472,2.7303205
4.078725,3.4617832
3.954857,3.24725
4.2387753,3.600779
4.0619316,3.5219586
3.817885,3.1095128
3.5914755,3.2169805
0.8101004,0.9568804
0.84107804,1.64628
2.240112,2.077206
2.1741586,2.0154557
3.7705429,3.851768
2.5116384,2.6082187
4.974731,4.5154657
4.925621,4.6687145
4.9155827,4.432091
7.444802,6.958159
1.866288,2.3931115
0.6467995,0.9278579
0.7805373,0.96533936
3.754077,3.4637024
0.87184143,1.2558501
5.661222,4.7135057
6.715915,5.323509
3.3584363,3.0681973
5.131247,4.2257533
3.2151425,2.6707432
5.675931,4.7737613
4.6965675,4.387955
3.7251992,3.8955922
5.7207417,6.0318613
5.879242,6.128797
5.7083797,6.598342
6.695886,5.076493
4.053473,4.3970823
4.119314,4.03354
2.4774652,1.6932795
4.085412,3.9895883
2.0348618,1.8262265
5.2823358,4.934815
5.6345677,4.844916
2.372041,2.4027734
4.6932654,4.2596107
1.694677,1.676498
2.9748833,2.8257165
6.870411,5.7888613
7.667959,5.8795857
7.7035785,5.975391
1.7236282,1.6529856
1.7330127,1.6408327
3.9029903,3.9292202
3.023746,2.9450052
7.236158,5.728309
4.7604485,6.046347
5.6279907,4.8135786
4.581185,4.631257
1.1855798,1.2040629
1.4491082,1.4269373
3.10897,1.8175018
1.9857612,2.0839171
1.1997956,1.4192932
6.935427,5.825218
6.076027,4.594612
1.7740237,1.9646028
5.026497,5.852585
5.109529,4.2127013
1.3030956,2.1603646
3.893011,3.8331635
3.7371473,3.8733203
3.521753,3.5218596
3.5510533,3.1102662
3.6025777,3.4224133
3.6828206,3.1486073
3.294747,3.194175
5.276572,4.1511993
4.2768016,4.0377517
5.9313126,6.263406
4.502026,3.8342571
0.3364481,0.16726819
2.195277,2.0988107
3.3394797,3.191072
3.1391673,3.1184123
2.061332,2.2916286
5.4967947,5.898636
2.0899007,2.1729434
4.8802323,4.5677295
1.3346572,1.1530902
5.0642056,4.659861
8.01479,5.9635367
2.092778,2.1031585
2.0804408,2.0171373
1.9891375,1.7534583
6.734431,4.8732505
4.000412,3.6390495
7.531433,5.1306086
5.8285723,5.161531
3.6711257,4.051173
3.7263374,4.1387978
1.1825318,0.7714486
1.1852738,0.6019862
4.778443,4.420197
1.6419933,1.7010714
4.461346,3.7501493
1.6148887,1.702479
1.5852814,1.5299613
1.5581919,1.4956088
1.4874427,1.5583036
1.4705397,1.5548991
1.4544765,1.5709913
1.2090865,1.1334988
1.4176341,1.5688869
4.866893,5.033806
4.415984,4.0582876
1.6090523,1.8492209
3.914525,2.7942781
1.7333276,1.7571974
1.8789487,1.9005353
1.3938324,1.4483837
3.5766506,3.564172
3.3390508,3.5568886
3.9693046,3.7540326
3.820028,3.779269
2.514152,2.6017137
1.592713,1.807378
4.5573,4.335921
3.6970215,3.951489
4.1692567,4.169481
4.2496185,4.361684
4.026242,5.2857614
5.9090643,4.86308
2.791838,2.7399201
1.5724521,1.3654616
2.739271,2.8250115
3.856739,3.7254868
1.2612126,1.4101387
5.1357822,4.497928
6.5449095,5.522644
5.3334513,4.9356976
3.1407456,3.1041584
1.6388683,1.6065384
4.690439,4.1278706
2.598291,3.0777225
2.7119396,3.1440063
1.7484213,1.6874393
4.4615064,4.326682
4.099984,3.7714114
1.5529292,1.6170375
4.122209,3.946736
4.2084336,3.827824
4.615255,4.4690986
4.489708,4.3286524
5.0456104,4.220111
5.1980567,5.2109838
4.1927443,3.976001
3.7208352,3.6764445
3.62289,3.5888946
3.7663856,3.7610698
3.8658214,3.7503326
3.6464906,3.6429257
3.3663082,3.439452
2.6811914,2.8585746
2.130836,2.1435847
2.5570335,2.7834215
2.5337653,2.7896264
2.5205414,2.7525122
4.839697,5.175783
3.47626,3.6946807
4.4274254,4.275431
5.593421,5.166949
3.6319323,3.644362
2.824566,2.3176892
2.0895858,1.9718739
4.833565,4.8399725
2.5335238,2.6552463
2.164411,2.1697283
2.157941,2.1800961
3.7231443,4.0575366
3.7705698,3.9109066
3.8446026,3.9779427
3.7585368,4.014586
3.8057883,4.0788927
3.7330058,3.720972
0.89746845,1.2166516
3.6751344,3.3651764
3.1120324,2.6510284
4.011614,4.4291677
4.097324,4.196856
3.5953746,3.3839881
2.517831,3.0533814
1.6361707,1.7152493
4.3970976,4.466206
3.502874,3.79186
2.7286842,2.8254838
3.7541397,4.023423
3.926882,3.6139827
1.1790317,1.659248
4.695879,4.751423
2.479358,2.55765
2.2416844,2.0829406
2.8092594,2.6243439
2.4339273,2.2659512
1.3125787,1.2975676
1.5613834,1.718824
3.0294402,2.9975567
1.5987561,1.2608919
2.8722398,2.8420289
4.750295,4.937143
2.8435843,3.0319176
1.1906087,1.1317866
2.5073736,2.6099133
4.940999,4.878611
5.1194024,4.8085647
5.134668,4.4823685
4.6920714,3.3720443
