y_true,y_pred
3.9525304,4.8865805
5.231101,3.759711
4.3371835,3.6713002
1.8509389,2.2415156
3.9931893,3.7001984
4.393155,3.5231636
2.61607,3.0399952
3.8393567,3.6967883
3.979407,3.5077977
1.950268,1.7898121
2.0258274,1.765263
2.648632,3.3570144
6.3230333,4.4005976
6.190394,4.235158
2.2288425,2.1579669
5.128973,4.098519
3.3737671,2.7237563
3.97842,3.7305973
4.0333595,3.7451596
3.907724,3.501318
1.3992252,1.6112283
1.8279262,1.3924739
1.5488626,1.2907001
0.9517761,0.4837286
4.123995,2.8729277
0.31755784,0.62957746
3.8789985,3.777103
3.3570426,3.0024161
6.58179,4.8173566
7.1572027,5.110214
5.403872,3.9333167
5.1223507,3.989373
3.4345555,2.6219795
2.0866013,2.295343
2.32752,2.3713882
1.0234404,2.0277658
1.4811753,1.1347883
1.8089004,2.3217432
3.8792744,4.248594
4.129529,3.6316814
2.4482248,2.227047
3.6239622,3.2315154
3.1517756,3.138315
1.5866193,1.1536378
4.4229465,4.109573
4.7649717,2.736279
4.397445,4.074849
1.0759742,1.4266287
1.1074951,1.5477703
2.5927792,1.664829
5.89884,4.575406
1.0601771,1.6824213
2.9544864,3.0791392
2.686034,2.991682
2.7043538,2.9761155
2.4190645,2.8152523
2.6439729,3.1597962
2.6376977,2.9907732
2.6277575,3.0039213
2.8964434,3.1818297
2.9090216,3.2553535
3.1654568,2.7642064
6.590228,4.896754
6.462458,4.1124706
2.7626595,2.5924284
4.743593,4.1255355
1.5916528,1.184515
1.5196725,1.2005305
1.5215046,1.3040415
1.4810861,1.2536609
1.2876544,1.3478373
1.5919108,1.2396741
1.5351173,1.2567649
1.6054723,1.2293448
1.5135372,1.2346824
1.589008,1.3996668
1.6664056,1.2866699
0.47896618,1.46121
3.513281,3.5243773
3.4649687,2.9325013
5.888456,5.1560326
5.090373,4.6501555
3.3108022,2.9039063
1.6050833,1.7899824
2.8426049,2.563183
6.698745,5.1926336
5.20682,4.5245314
5.4393516,4.522937
2.8005593,3.5458236
3.9947088,3.3089957
4.324219,4.626739
4.5635147,3.863957
4.610724,3.853595
3.6287427,2.4101777
0.6583912,1.8439884
1.9988711,1.4457638
6.275917,4.046741
1.4546528,1.4193043
3.603158,2.7849393
3.5848405,2.259814
2.7163105,1.8133698
5.2871246,4.8298106
2.958669,3.162248
2.937426,1.7820902
3.3551724,3.1885803
4.242918,3.5193322
5.3222485,4.332206
7.5095353,5.5670595
2.6585267,2.3889015
3.1573951,2.0537636
4.922538,4.167699
1.9964377,2.0669942
4.124347,3.718327
3.718616,3.5950768
3.6575634,3.769628
3.7640367,3.6167786
3.369897,3.685101
6.2451024,4.6957703
6.453785,6.4348016
7.188865,4.9531584
7.28338,5.950986
7.274238,6.4904823
4.1228967,4.1073093
4.2368135,4.57856
4.250892,3.7232513
1.4311793,1.5714668
1.4800769,1.7067095
3.5846932,3.076432
2.177985,1.7420467
2.5866659,2.088212
1.2887372,1.1419888
3.4443946,2.4795527
4.9231386,3.8927028
5.2281528,4.0016165
4.202262,4.1714797
4.313769,4.6188307
4.9836926,4.7261553
3.113521,3.105577
1.3896334,1.2550061
3.3862543,2.5223787
3.3446555,3.4940975
0.8249691,1.1604444
4.993584,5.2554846
1.7694594,1.5173284
1.1374321,1.0505168
5.223744,4.1766434
3.916463,4.619414
4.380503,4.822451
2.2116094,1.975015
3.3076332,3.365932
3.6571765,3.0316482
4.0116634,4.1691813
4.32688,4.623136
4.350504,4.324263
4.5385613,4.351689
4.396641,4.3450446
0.93641007,1.1852566
3.6153352,3.3762295
2.2192168,2.1903033
2.9291668,3.6721692
2.664524,2.6424923
4.572249,4.470366
0.8361995,1.0184484
5.6617,3.8851044
0.700438,1.1923233
4.393937,4.0829973
5.2832823,4.548059
5.5540442,4.723274
7.0788393,3.5283294
3.5755446,3.0339448
2.0544324,2.28437
2.9959795,3.460879
4.5269437,4.4777946
0.78420067,1.7843332
2.911437,2.31286
2.7687118,2.271708
4.282519,4.3017745
1.4981545,1.3489352
1.499241,1.17964
1.4439714,1.1556251
1.4561148,1.2667317
1.3539963,1.3778894
1.4588642,1.3627834
1.5686824,1.4313816
1.619041,1.5438668
1.5321004,1.3934243
1.7441546,1.4771819
1.5499004,1.2300564
5.7479553,2.9669766
6.975573,3.1142154
3.4677866,3.606388
5.4985948,4.323103
0.9441124,1.2774966
5.3431287,5.452147
4.9541287,5.3246655
1.1430224,1.229954
1.8605064,2.3075233
3.7480114,3.8188233
4.5794954,3.788135
4.0242295,3.60579
4.7136464,4.125436
4.0086,4.318117
3.6761196,3.7131195
5.6152196,3.804358
4.2848396,3.3061428
3.58925,4.5977345
2.7559817,2.9483752
4.24042,4.6931586
3.0958114,2.5710912
0.9751601,1.0281801
2.644362,2.7259388
2.555473,2.6227975
3.7170837,3.5018444
5.204287,4.2772894
2.6121666,2.6046371
2.147207,1.5936624
2.0806043,1.6009653
2.0327666,1.3701559
3.210536,2.1779544
2.401001,2.5444605
4.010421,4.1936755
2.2027571,2.2706304
2.4629388,2.1957557
7.405713,4.2228913
2.4969654,2.5677457
5.865811,2.4733696
6.619065,5.102955
7.1621504,5.099992
6.1274004,4.541436
3.7858453,3.7340539
4.73937,3.1302142
5.1935983,4.306993
3.1091065,2.6533153
4.125144,3.741953
4.1204214,3.9525287
4.231079,3.7763839
4.273524,4.01919
3.5112617,2.7776089
5.5868115,5.393388
2.3594542,1.8326635
2.8745694,2.5879598
7.0954137,3.9302
5.478338,3.7736466
2.98439,2.031583
6.449715,5.193005
5.0764375,5.0805206
4.0898952,3.6694093
2.0925317,1.7553762
5.078339,3.3298278
4.329135,3.9786086
5.677507,4.803034
4.868331,3.9207263
5.1527076,4.1233616
4.143892,3.9144745
4.669497,3.9112802
4.8376956,3.9709144
2.7816494,2.7513278
1.9385458,1.9914491
5.57515,5.3415556
2.6253924,2.7294705
4.3152676,3.5027797
2.393609,2.5404305
1.3783841,2.0065138
1.3630406,1.600861
1.376118,1.8112364
6.1774635,4.964553
4.966978,5.2230625
1.6402266,1.9688629
1.9107745,2.1452618
1.6314839,1.6118902
2.0714848,2.7565901
4.950356,4.2470584
4.960883,4.315532
4.169343,3.5274723
2.9227064,2.3453574
2.567762,2.5573952
3.21951,3.1740894
2.171303,1.5609475
3.907853,4.644011
2.120949,2.018729
5.49287,5.163773
7.0580153,4.55728
2.6456876,2.1233325
8.379877,5.087878
8.507465,5.34255
5.3825693,4.894025
3.407721,3.4288845
7.729157,5.2638817
6.197644,4.2422023
2.5673566,2.4344058
3.9443886,3.599818
1.9661465,2.155418
2.0915706,1.2523283
2.1421473,1.2817725
2.1884859,1.3393886
2.182252,1.362085
2.2678738,1.4482867
1.4817183,2.1352782
1.486863,2.1367276
4.8225408,4.9445634
5.186987,4.609603
0.6437027,0.92365277
2.5717423,2.1993525
4.8276005,3.5998433
1.4375557,1.6650245
4.146043,4.064668
4.7665954,5.483993
3.6460145,4.2599998
7.10586,4.8966637
3.5348625,1.9058717
2.046655,1.5689833
2.2297423,1.5389663
0.64429516,1.0666816
2.1254885,1.9576019
0.89534646,0.7468606
2.1755455,1.6233534
2.1379108,1.6007776
4.1903386,3.8261323
5.6968994,4.092929
5.1914973,5.387496
5.398403,4.011161
4.5620165,3.8387647
4.581677,4.264849
2.8273017,2.9439175
2.953668,3.283502
5.2586303,4.744578
8.020883,5.1869392
8.064511,5.2579346
7.5232253,4.389969
7.0732255,4.240798
6.9215355,4.3141484
6.8709903,4.524686
7.551317,4.272849
7.0313644,4.5118933
7.1291723,4.521659
7.921033,5.1062555
7.5002894,5.2644706
7.057427,5.1354027
5.727266,5.2229595
6.216225,5.559853
6.062628,5.0889997
5.284063,4.016377
5.355004,3.9646964
1.6194665,1.7451769
2.8269598,2.385478
1.1546645,1.3713241
1.3421135,1.4235766
1.3556973,1.4052569
1.2862191,1.3511035
2.8441935,3.465506
4.6659393,4.1060777
2.4150548,2.4655828
4.9198227,4.580994
2.3601143,2.42221
6.2424817,5.3209186
6.4088836,5.314483
4.265149,4.175334
1.6326693,1.1228743
6.7603917,3.1471145
5.6040106,5.200842
5.7832193,5.448309
5.762215,5.54673
4.1579423,2.7755322
3.4872122,3.8131347
1.9201617,2.0711093
3.1633537,2.797627
3.8404078,3.8223794
1.3519571,1.4827893
4.575315,4.228111
5.5426097,5.605509
1.6686331,1.8131708
4.54463,3.7382839
1.3917898,1.6103418
2.2547092,1.9738575
2.2157187,2.0572572
0.82384604,1.3067788
2.1192226,1.5725399
1.7526141,1.3332278
1.9498023,1.970331
2.0276687,1.8635565
4.992279,4.267513
5.1268063,4.4426117
8.453136,3.5286098
3.4874701,3.6388278
2.9172719,2.928264
4.19196,3.9016235
4.1941233,3.8262825
4.420313,4.602441
6.885679,5.3736167
3.8661983,4.673083
4.9144516,4.6032453
3.9776363,3.9837775
4.1934075,4.106732
0.3165555,0.713797
3.6059704,3.688237
4.027135,1.9121902
2.803887,2.833832
3.8589203,4.1979837
2.6422036,3.2973895
7.0892262,5.5162134
4.9712677,4.9561033
4.948785,5.489158
6.6170645,5.584252
1.524758,1.9259971
3.5127707,3.018454
3.4607744,3.1843596
2.6426222,1.7812382
6.3209934,4.3296824
4.0327497,3.9202588
4.80173,4.8214226
5.9626317,5.64562
5.2153063,5.4045734
3.3067827,3.212787
3.6471524,3.7829368
2.3406534,1.9688346
5.9613743,4.7659197
5.499997,5.3168063
5.6523795,4.0592647
5.6204653,5.4203286
1.5493773,2.0615757
1.0381327,0.8889165
2.5640612,3.0103633
1.2185613,1.3196614
4.7065687,4.145205
7.070601,4.5880475
2.5521264,2.4235945
2.089206,2.3721206
3.6046755,3.7956662
2.715357,2.409256
6.871596,4.5163493
5.420585,4.3134785
4.174172,4.087055
2.918848,3.227127
1.3510813,1.6568
5.558439,3.7712944
3.8682694,3.7815323
4.5778728,4.3152876
6.24701,5.5202327
2.421785,1.6912279
2.5252275,2.138046
3.722752,4.215625
4.623699,3.937798
2.7416897,2.519475
2.6167643,3.7518966
1.5343608,1.4447364
0.9830307,1.3738426
3.0087023,2.8924696
3.4578457,3.9887805
3.5008469,3.9171615
3.1744473,3.4184144
3.3371732,3.6479187
3.357239,3.548436
3.343418,3.8605838
2.9471908,3.4083023
2.6222486,2.9052649
2.8296204,2.3356183
2.4678733,2.266446
2.713017,2.359177
0.8940926,1.4509397
3.0774753,2.760333
3.7974758,3.80837
1.2246586,1.1206312
4.778258,3.5049825
3.1998582,3.1041636
4.7414265,4.8955545
7.8940153,4.139244
6.8072314,5.8415556
3.1069264,2.3423448
5.039581,4.866562
4.759547,4.370565
3.0172443,2.2063046
2.1147385,2.402911
3.1870868,3.6176648
3.4721043,3.6320717
2.763451,3.1283302
4.0658035,3.1329274
4.131095,4.458125
3.2960343,4.0860057
3.139417,4.1025825
3.0389295,3.9868557
3.925481,4.541835
2.8808737,3.5396473
5.6045027,4.6982346
2.3892486,2.5943184
5.7378488,5.277055
6.510827,5.0704966
3.9605963,3.392673
3.089605,3.5162501
0.6269069,0.52777135
8.317972,3.437755
5.578241,4.6549144
3.135548,3.1554117
4.6299806,5.0346746
4.561978,4.6162534
4.3329744,4.544516
3.8562942,2.7509959
3.6995053,3.0317745
2.0717251,2.5242863
4.2490697,4.5836964
0.9935145,1.1952918
2.9126472,3.5148785
3.1297498,2.9103897
1.5427634,1.7383665
1.6505147,1.8859704
4.9963446,5.0652275
4.723995,4.825167
2.8159187,1.8740437
4.7275405,4.547328
1.7857164,0.8306532
2.85641,2.8043861
3.2398143,3.1817317
2.0627084,2.3839116
1.8162879,2.0673573
5.482852,3.2355695
4.155833,2.2455995
2.9028797,3.0634694
4.8775764,3.623886
3.0919168,2.580377
2.115756,1.7826023
4.530695,4.074195
5.5376863,4.7361655
4.278249,4.3540072
4.7359533,3.536515
1.7764108,2.1078002
6.8278875,4.1635504
4.416892,3.3960526
4.523018,4.9215965
5.3367453,5.437911
4.0447764,4.245926
5.437323,5.724003
2.3750985,1.7694464
2.8839738,2.513907
5.5497503,5.094906
2.1964555,2.7625172
0.9321885,1.118997
3.9225614,3.8573024
4.253187,3.686425
4.5069504,3.657163
6.2665205,3.8421013
3.962537,3.3583488
4.812773,3.5696118
2.8031685,2.536624
2.2719169,1.7784021
2.4488778,2.0914884
1.9354429,1.6538136
4.2152314,2.6581247
2.2986917,2.065878
3.6948953,3.570766
4.1284328,3.6610723
4.0607533,3.1778343
2.2139747,1.3306192
2.7929795,2.9044614
5.4854813,5.1529055
4.7050576,4.4170046
2.318164,2.1281562
2.0038323,2.038553
3.221736,3.4907403
3.0895457,2.8957486
3.9253073,3.5350444
4.8836794,4.0158634
0.31796318,1.1956668
4.101756,3.7160034
1.8735127,1.8958477
2.8691518,2.2607982
3.3614185,3.1805005
0.9499495,1.329326
1.3430363,1.7496092
5.163752,5.175736
3.8704152,3.685187
6.0146723,4.990726
3.676034,3.3698006
7.290952,3.381335
0.9689344,0.89088297
0.76870984,1.5465664
4.1985707,5.505101
3.6473353,4.093946
3.8834896,4.9215965
4.4207087,5.057968
3.4715466,3.3345008
0.5984833,1.2395356
3.4039004,3.3956153
4.6114798,4.133034
1.2326803,1.6166241
2.734905,2.24115
6.5765424,3.8941624
2.534833,2.3124733
0.99597186,1.4007325
1.0029398,1.0887152
2.3215652,2.7921507
4.4243064,3.0210216
4.907763,4.053242
6.8036356,3.5273376
9.433666,8.885351
4.963856,5.5175376
1.9580548,2.3232455
4.0328803,3.8295293
3.7247581,3.8035018
3.995729,4.1101894
4.003198,2.9096615
4.022356,2.8626149
4.0344105,2.9746804
4.0405507,2.9248657
4.0437064,2.910993
4.0637484,2.9657645
1.0528526,0.8409958
0.5167486,0.5693134
0.5898391,0.7738983
4.0542183,4.492192
3.218002,3.9951317
6.6266103,5.0208025
4.6090217,4.743888
4.8286133,5.0825267
3.9439554,4.1110263
3.0844972,2.8577611
3.3458495,3.3648171
3.090318,2.5998955
1.7321154,1.9762506
4.5629797,3.4441223
3.4732084,2.037037
2.4086423,1.26527
3.5604649,3.2080855
1.0310959,1.161813
0.9663616,1.1792867
0.96892196,1.1601999
0.93422496,1.1787817
4.018532,3.8157966
3.978234,3.6391175
4.6403365,3.8369412
0.9549316,1.8748121
1.1171855,1.5571209
2.4839222,1.7816429
5.223989,4.3688216
5.4511704,5.0407743
2.2282434,1.3231703
5.8109674,4.3748007
4.9183025,4.4716268
3.2711205,3.4905877
1.8675514,1.6583126
7.341567,4.0085917
4.500566,4.359935
1.1535298,1.1332661
6.318626,5.1737375
4.5541043,4.342325
4.4955,3.929749
3.934334,3.2852623
7.2770834,7.151835
6.7581334,7.276647
5.100011,3.9255288
4.8848605,4.489406
4.0739665,3.0130916
4.0277867,2.9052246
4.126847,3.034936
3.9445922,3.0047138
4.0754757,2.8521917
3.9875379,2.985625
0.65992886,1.0786625
2.6390522,2.7791688
2.5625339,1.5600955
4.2042985,4.3318877
2.7893476,3.025276
3.827035,3.643792
3.072807,3.2539494
4.0043206,3.631783
3.026835,2.5628486
3.117083,2.8529725
5.167909,4.0417676
3.726495,3.202961
3.6204865,3.566106
0.89343137,1.3054152
3.6649418,3.2305558
4.829946,3.9437232
1.853559,1.6774597
1.8563226,1.8873707
1.7763729,1.8592722
2.8267522,4.12426
1.77647,1.7209463
1.9144264,1.9600685
0.78835964,0.77813804
0.49290377,0.71727765
2.6510499,2.9882917
3.7371054,3.413412
3.3164492,3.1599128
1.0687901,1.1461289
1.2443099,1.8262285
1.7634653,1.8332348
4.002401,4.0488
2.1660168,2.1405592
2.4011066,2.8029962
8.26864,4.847022
0.54856354,1.0667253
2.7171054,2.9378984
2.1385224,0.66174924
4.2185044,2.4875658
2.6900296,2.738492
3.2801118,3.3470218
0.64431006,1.5188911
4.659678,3.9959786
2.096781,1.9033508
2.1087751,1.832556
2.1731067,1.978989
1.9816589,1.9454076
2.058535,1.882592
1.8020719,1.8919395
1.5931921,1.0334368
5.057242,4.1741586
5.3326526,3.8438652
2.5831168,2.1243663
3.1690264,3.3567626
5.7506347,4.776312
3.551916,3.875557
3.7918456,3.69435
2.4710946,1.6844311
2.1057463,1.6243961
2.041937,2.0346825
1.9453027,1.9862854
2.0589707,1.5517087
2.0590298,1.8659395
2.0450177,1.6744255
5.2733293,4.542985
2.7516456,2.996039
5.6181784,5.487249
5.520062,5.601693
5.167129,5.0637293
5.2062964,5.1398935
5.6076317,5.783346
5.7745953,5.605336
5.1805286,5.0915537
5.649912,5.5957947
2.2509296,2.2890537
6.073726,4.821889
7.056729,3.9170322
4.701476,4.68264
4.9341903,4.3591666
3.0791762,3.089766
1.907234,1.6448298
0.72087616,1.2734897
2.2976818,1.959906
0.7543251,1.0421131
5.1620226,4.6270075
2.5202758,2.1987395
3.8476532,3.587463
3.8267493,3.7145772
3.7818055,3.5038216
3.8321202,3.6423535
3.8094435,3.6883817
2.2377918,1.6401188
1.3381035,0.8847165
3.5922554,3.3516889
3.498529,3.5561097
6.056198,4.2345133
6.253692,4.2092714
2.7732482,2.8624308
6.1986985,4.1592817
1.9630738,1.9506506
2.2374995,1.9932079
5.0412807,4.5987735
4.2152452,3.3377278
4.9057713,4.1828256
2.0049071,1.6271569
1.5477673,1.4725729
2.0256631,2.0004506
4.271196,4.1495924
4.3280964,4.2596693
5.713992,5.0579786
5.359611,4.5252686
7.2307057,5.266058
1.5948287,1.4408726
4.015589,3.3354766
3.3163419,2.6801593
4.1144595,4.448636
3.4994078,2.6887243
3.1591651,3.050806
2.8194208,3.1343083
1.6604264,1.743507
5.973125,4.7888002
4.1098967,3.035286
4.983899,3.810608
1.2727071,1.7277123
6.6997695,4.9612556
2.2992086,2.7836213
1.9420794,2.3957722
1.4643669,1.4673568
4.4056864,4.2460103
3.2308202,3.500991
2.624633,2.914801
2.7490048,3.027617
2.3656995,1.7928632
6.2090154,5.304931
3.965314,3.0804102
3.4822505,3.4966233
1.8199005,1.4014251
1.7206893,1.2728221
6.406325,5.424924
5.3898234,4.4283843
2.0377018,1.5676011
2.0175586,1.5781642
2.0797403,1.6274014
1.9402261,1.6014731
2.172211,1.5226669
2.0674868,1.5969611
2.210798,1.6249645
2.198688,1.5657651
2.0171537,1.4772232
4.954012,4.3746653
3.7863886,3.4673836
2.6530087,1.7558498
3.3111305,2.5795925
1.2940791,1.456938
6.5161867,4.4738407
6.5093417,4.6231985
6.557155,4.522792
6.9465537,4.4797683
5.7160373,5.086834
6.757357,5.613558
2.368916,2.3372562
4.568521,3.786469
0.62986207,1.7069649
3.7031133,4.1862197
0.4273717,0.68206173
5.3780036,4.1774406
0.3262014,0.60020655
4.4847403,5.551175
5.2880616,5.3821554
4.7565665,4.9050303
5.9342,5.454886
0.7647754,1.0428965
2.2774966,2.3711338
0.48160723,1.1051072
0.48961532,0.88700855
0.48676434,0.92927724
8.673016,5.0574503
7.218007,4.679351
7.246879,5.500846
6.9086523,5.4232326
7.013926,5.1787624
8.574319,4.9408464
5.0784388,5.144798
5.262295,3.3474164
4.6097326,3.7283168
2.4974015,2.7505105
4.9376373,4.776112
6.109995,5.441146
2.5148342,2.7870421
4.7034416,4.3533773
3.9428508,2.8501778
4.983164,3.686853
5.509855,5.7385607
4.8658633,4.8314466
1.7811459,2.1425972
1.8589634,1.605655
2.1133807,1.865415
2.6716254,2.5956225
3.4623566,3.2915497
3.105658,3.1023884
4.031907,3.5321667
3.079119,2.928349
2.9419699,2.9563928
2.9164166,2.897599
2.9778466,2.9043634
3.3854494,3.0194218
7.109692,3.6710792
1.1607754,1.0868828
3.3882217,3.5975254
4.0219646,4.1301737
1.1325976,1.0276868
1.1739143,1.0100023
2.1325579,1.6945359
2.0621428,1.6190491
5.831378,5.4010153
3.7544317,2.4555814
3.5103621,3.9954305
6.293207,4.501297
3.79006,3.248169
3.2310483,3.5430317
2.5919557,2.4016912
2.600076,2.4885597
3.4946866,2.9451554
2.6958048,2.2789683
2.8862777,2.363296
3.6396232,2.582643
2.8740819,2.3704827
5.608266,4.15346
3.286638,2.893992
3.2611835,2.762347
3.2881472,2.8209755
4.078725,2.9872468
3.954857,3.103305
4.2387753,3.5605698
4.0619316,3.283069
3.817885,3.1269462
3.5914755,3.0789692
0.8101004,1.2433101
0.84107804,1.2940786
2.240112,1.2447402
2.1741586,1.2612654
3.7705429,3.5914657
2.5116384,2.8820019
4.974731,4.910832
4.925621,4.7310414
4.9155827,4.725474
7.444802,4.563903
1.866288,2.0953739
0.6467995,0.9456878
0.56289405,0.80207235
0.7805373,1.2080681
3.754077,3.3806806
0.87184143,1.3603394
5.661222,4.961239
6.715915,5.1892405
3.3584363,3.0431905
5.131247,3.9233475
3.2151425,2.6727376
5.675931,4.8724875
4.6965675,4.2242007
3.7251992,3.73865
5.7207417,5.4314284
5.879242,5.6008973
5.7083797,5.586522
6.695886,5.249246
4.053473,4.1182775
4.119314,4.180166
7.622258,5.6776667
2.4774652,1.6763111
4.085412,3.2341866
2.0348618,1.5482346
5.2823358,4.3822985
5.6345677,4.709815
2.372041,2.4653108
4.6932654,4.0942388
1.694677,2.2278361
2.9748833,2.6245193
11.255883,7.215476
6.870411,5.1893225
7.667959,4.6055675
7.7035785,4.6462326
1.7236282,1.8466177
1.7330127,1.8327978
10.050071,4.662625
3.9029903,3.719944
4.5881042,3.886436
3.023746,2.9154358
7.236158,5.435582
4.7604485,4.808439
5.6279907,4.790529
4.581185,4.093167
1.1855798,1.7942553
1.4491082,1.6659447
3.10897,1.7876081
1.9857612,2.0931585
1.1997956,1.3235885
6.935427,6.2098966
6.076027,4.5767417
1.7740237,1.9622915
5.026497,4.659009
5.109529,4.1359205
1.3030956,1.9377291
3.893011,3.5806098
3.7371473,3.3743293
3.521753,3.1966476
3.5510533,2.6386538
3.6025777,3.7400913
3.6828206,3.0773606
3.294747,2.7569842
5.276572,4.4926276
4.2768016,4.312388
5.9313126,5.214349
4.502026,3.7190032
0.3364481,0.473188
2.195277,1.8974016
2.8973548,1.66663
3.3394797,2.9794102
3.1391673,3.359901
4.7437716,3.9394078
2.061332,2.070758
5.4967947,5.5951033
2.0899007,2.3039508
4.8802323,4.047599
1.3346572,0.9464281
5.0642056,4.4103427
8.01479,4.670039
2.092778,1.7478588
2.0804408,1.6580057
1.9891375,1.4513396
6.734431,4.634276
4.000412,3.3906283
7.531433,4.963891
5.8285723,5.1246524
3.6711257,3.9895656
3.7263374,3.8215497
1.1825318,0.7389844
1.1852738,0.76226556
4.778443,4.2029862
1.6419933,1.4867938
4.461346,2.8460312
1.6148887,1.681352
1.5852814,1.4662896
1.5581919,1.520451
1.4874427,1.4100828
1.4705397,1.4295247
1.4544765,1.4186009
1.2090865,1.2966774
1.4176341,1.7952249
4.866893,4.6679487
4.415984,3.9516454
1.6090523,1.9133117
3.914525,2.9200983
1.7333276,1.818071
1.8789487,1.9475273
1.3938324,1.6602911
4.158012,4.5095463
3.5766506,3.2559867
3.3390508,3.4004521
3.9693046,3.6963432
3.820028,3.6545646
2.514152,2.6178894
1.592713,2.5035028
4.5573,3.7172332
4.9250526,4.453159
3.6970215,3.8546548
4.1692567,3.947831
4.2496185,4.1486697
4.026242,4.6491685
5.9090643,4.170411
2.791838,1.8998696
1.5724521,1.4089369
2.739271,2.9265347
3.856739,3.821109
1.2612126,1.7574495
5.1357822,3.8470294
6.5449095,5.3658023
5.3334513,4.95914
