y_true,y_pred
2.8808737,4.1917543
5.6045027,4.443248
2.3892486,2.3584816
5.7378488,5.5162325
6.510827,5.783616
3.9605963,3.4009552
3.089605,3.125189
0.6269069,0.5632348
8.317972,3.8633862
5.578241,4.137301
3.135548,3.0659366
4.6299806,4.6288977
4.561978,4.4845123
4.3329744,4.3504386
3.8562942,3.1467862
3.6995053,3.060515
2.0717251,2.4320135
4.2490697,4.39629
0.9935145,1.1339428
2.9126472,3.2205272
3.1297498,2.8545036
1.5427634,2.0580523
1.6505147,2.046928
4.9963446,4.888739
4.723995,4.632029
2.8159187,1.9385607
4.7275405,4.442107
1.7857164,0.8981439
2.85641,2.7515352
3.2398143,2.9876764
2.0627084,2.3427453
1.8162879,1.9445555
2.9028797,2.8727136
4.8775764,3.8304455
3.0919168,2.636821
2.115756,1.9300064
4.530695,3.842532
5.5376863,4.809668
4.278249,4.2498837
4.7359533,3.411518
1.7764108,1.9319566
6.8278875,5.238464
4.416892,3.4950767
4.523018,5.3572893
4.0447764,4.3616858
5.437323,5.413435
2.3750985,1.839765
2.8839738,2.8009546
5.5497503,4.886607
2.1964555,2.856059
0.9321885,1.2788253
3.9225614,3.6483238
4.253187,3.5329792
4.5069504,3.798772
6.2665205,6.217044
3.962537,3.5815303
4.812773,3.8702512
2.8031685,2.5447066
2.2719169,1.9820989
2.4488778,1.8985462
1.9354429,1.676156
4.2152314,2.8234107
2.2986917,2.1894596
3.6948953,3.5864568
4.1284328,3.622313
4.0607533,4.1518483
2.2139747,1.387132
2.7929795,2.9781208
5.4854813,4.9199286
4.7050576,4.4759703
2.318164,2.3462481
2.0038323,2.1938105
3.221736,3.8119156
3.0895457,2.9043267
3.9253073,3.768327
4.8836794,4.4942355
0.31796318,1.2734025
4.101756,3.6894145
1.8735127,2.06846
2.8691518,2.3876708
3.3614185,3.1201332
0.9499495,1.442436
1.3430363,1.9648106
5.163752,5.4922185
3.8704152,3.948297
6.0146723,5.1656632
7.290952,3.103459
0.9689344,0.9784137
0.76870984,1.5296061
4.1985707,5.0825706
3.8834896,4.7940974
3.4715466,3.426375
0.5984833,1.1461091
3.4039004,3.2498493
4.6114798,4.3794765
1.2326803,1.7859342
2.734905,2.3087344
6.5765424,4.16244
2.534833,2.414349
0.99597186,1.2405031
1.0029398,1.0763166
2.3215652,2.6164336
4.4243064,3.8742461
4.907763,3.9113917
6.8036356,3.2837532
1.9580548,2.3112977
4.0328803,3.7595494
3.7247581,3.6610706
3.995729,3.9702225
4.003198,3.6882584
4.022356,3.77189
4.0344105,3.7376544
4.0405507,3.7450264
4.0437064,3.6526904
4.0637484,3.6674576
1.0528526,0.9693472
0.5167486,0.43559438
0.5898391,0.7496828
4.0542183,4.4239163
3.218002,3.9358776
6.6266103,5.0084276
4.6090217,4.231554
4.8286133,5.361555
3.9439554,3.863221
3.0844972,2.8469362
3.3458495,3.414989
3.090318,2.7095075
1.7321154,1.9557314
4.5629797,3.405257
3.4732084,2.4911554
2.4086423,1.3819036
3.5604649,3.3556983
1.0310959,1.1959938
0.9663616,1.138394
0.96892196,1.1783005
0.93422496,1.1618073
4.018532,3.5919716
3.978234,3.6596851
4.6403365,4.1230125
0.9549316,1.4718997
1.1171855,1.3586192
2.4839222,1.7460417
5.223989,4.2978086
5.4511704,4.75228
2.2282434,1.6659008
5.8109674,4.557416
4.9183025,4.58257
3.2711205,3.732354
7.341567,4.3625503
4.500566,4.002886
1.1535298,1.1502974
6.318626,5.604207
4.5541043,4.4827876
4.4955,3.8656437
3.934334,3.177361
7.2770834,6.768697
6.7581334,6.909433
5.100011,3.8182194
4.8848605,4.4522004
4.0739665,3.7588782
4.0277867,3.742602
4.126847,3.799232
3.9445922,3.7572365
4.0754757,3.7035198
3.9875379,3.827715
0.65992886,1.1303545
2.6390522,2.6199615
2.5625339,1.9392424
4.2042985,4.3328156
2.7893476,2.7847595
3.827035,3.5759158
3.072807,3.3366585
4.0043206,3.6450214
3.026835,2.935333
3.117083,3.163721
5.167909,3.9755397
3.726495,3.6016421
3.6204865,3.5714135
0.89343137,1.149224
3.6649418,3.272483
4.829946,4.1152678
1.853559,1.7754195
1.8563226,1.7730243
1.7763729,1.7329623
1.77647,1.6199089
1.9144264,2.1012201
0.78835964,0.8660165
0.49290377,0.6099932
2.6510499,2.9782772
3.7371054,3.4198017
3.3164492,3.0568824
1.0687901,1.6044697
1.2443099,1.9002253
1.7634653,2.0894523
4.002401,3.8372731
2.1660168,2.24472
2.4011066,2.7619267
8.26864,5.600112
0.54856354,1.0764071
2.7171054,2.6603606
2.1385224,0.97703713
4.2185044,2.8993118
2.6900296,2.5347354
3.2801118,3.149937
0.64431006,1.4020679
4.659678,4.209865
2.096781,1.8379986
2.1087751,1.6970342
2.1731067,1.9000862
1.9816589,1.847801
2.058535,1.9085888
1.8020719,1.980512
1.5931921,1.071848
5.057242,4.608405
5.3326526,3.9469533
2.5831168,2.2273993
3.1690264,3.091399
5.7506347,4.7602644
3.551916,4.0123544
3.7918456,3.7249253
2.4710946,1.8744171
2.1057463,1.7987974
2.041937,1.8904028
1.9453027,1.9166368
2.0589707,1.623566
2.0590298,1.9108177
2.0450177,1.6440916
5.2733293,4.7046676
2.7516456,2.7951617
5.6181784,5.499076
5.520062,5.7002826
5.167129,4.8767004
5.2062964,5.0799594
5.6076317,5.739301
5.7745953,5.287856
5.1805286,5.1891947
5.649912,5.6496687
2.2509296,2.213996
6.073726,5.4201746
7.056729,4.034392
4.701476,4.839444
4.9341903,4.4947996
3.0791762,2.9860017
1.907234,1.8651869
0.72087616,1.231055
2.2976818,2.0027504
0.7543251,1.04751
5.1620226,4.7034335
2.5202758,2.185408
3.8476532,3.702844
3.8267493,3.4879937
3.7818055,3.460051
3.8321202,3.5875525
3.8094435,3.5287871
2.2377918,1.9106467
1.3381035,0.83511794
3.5922554,3.5206351
3.498529,3.4988494
6.056198,4.0638843
6.253692,4.096683
2.7732482,2.8461328
6.1986985,4.029028
1.9630738,2.1666374
2.2374995,2.0838761
5.0412807,4.5352793
4.2152452,3.5609806
4.9057713,4.5556498
2.0049071,1.6170452
1.5477673,1.4170945
2.0256631,1.966706
4.271196,4.172371
4.3280964,4.3018436
5.713992,5.091847
5.359611,4.632371
7.2307057,5.095064
1.5948287,1.5805936
4.015589,3.3771553
3.3163419,3.2677188
4.1144595,4.3693867
3.4994078,2.6538806
3.1591651,2.826501
2.8194208,3.0100791
1.6604264,1.768861
5.973125,4.8502827
4.1098967,3.541526
4.983899,3.7683425
1.2727071,1.9289643
6.6997695,5.0497036
2.2992086,2.6164486
1.9420794,2.362959
1.4643669,1.444672
4.4056864,4.4859705
3.2308202,3.1379466
2.624633,2.8719444
2.7490048,3.1040702
2.3656995,1.8187822
6.2090154,5.352365
3.965314,3.2097256
3.4822505,3.6884682
1.8199005,1.2416412
1.7206893,1.0734761
6.406325,5.5338254
5.3898234,4.9787984
2.0377018,1.8149143
2.0175586,1.9684019
2.0797403,1.8405454
1.9402261,1.7337735
2.172211,1.7634325
2.0674868,1.7079384
2.210798,2.031373
2.198688,1.9228666
2.0171537,1.754948
4.954012,4.4179
3.7863886,3.506229
2.6530087,1.6750036
3.3111305,2.4566903
1.2940791,1.508786
6.5161867,4.685109
6.5093417,4.9027534
6.557155,4.618562
6.9465537,4.720313
5.7160373,5.050171
6.757357,5.717313
2.368916,2.249479
4.568521,3.6233165
0.62986207,1.70622
3.7031133,4.0485106
0.4273717,0.6614605
5.3780036,4.0382776
0.3262014,0.64481497
4.4847403,5.0026197
5.2880616,5.0647287
4.7565665,5.2749224
5.9342,5.1201935
0.7647754,0.99124515
2.2774966,2.5613704
0.48160723,1.0738369
0.48961532,1.0514543
0.48676434,1.0600216
8.673016,5.513482
7.218007,6.0426526
7.246879,5.433754
6.9086523,5.1012225
7.013926,5.015831
8.574319,5.6050563
5.0784388,5.3132467
5.262295,3.4636364
4.6097326,3.711209
2.4974015,2.4532611
4.9376373,4.955617
6.109995,5.4998646
2.5148342,2.7559159
4.7034416,4.7993536
4.983164,4.251546
5.509855,5.967242
4.8658633,4.786947
1.7811459,2.0452125
1.8589634,1.5033193
2.1133807,2.0004458
2.6716254,2.5145774
3.4623566,3.3022628
3.105658,3.234511
4.031907,3.6727047
3.079119,2.8513854
2.9419699,2.8709595
2.9164166,2.8690448
2.9778466,2.8006406
3.3854494,3.014953
7.109692,3.8372216
1.1607754,1.0183307
3.3882217,3.6782691
1.1325976,0.9983053
1.1739143,1.0743133
2.1325579,1.9342594
2.0621428,1.8436034
5.831378,5.6433945
3.7544317,2.7536883
3.5103621,4.0161
6.293207,4.2632685
3.79006,3.2091377
3.2310483,3.6777344
2.5919557,2.19319
2.600076,2.3093894
3.4946866,2.8428478
2.6958048,2.267305
2.8862777,2.4518504
3.6396232,2.8922403
2.8740819,2.5349445
5.608266,4.734302
3.286638,2.7234046
3.2611835,2.6335871
3.2881472,2.550111
4.078725,2.9760878
3.954857,3.0333934
4.2387753,3.277143
4.0619316,3.187672
3.817885,2.9629226
3.5914755,2.8393497
0.8101004,1.2175564
0.84107804,1.5078363
2.240112,2.126965
2.1741586,1.955978
3.7705429,4.030631
2.5116384,2.6667285
4.974731,4.565961
4.925621,4.5009813
4.9155827,4.487017
7.444802,5.600937
1.866288,2.365722
0.6467995,1.0507851
0.56289405,0.8352189
0.7805373,1.1414223
3.754077,3.1244965
0.87184143,1.4374602
5.661222,4.4431796
6.715915,5.68667
3.3584363,2.852922
5.131247,3.7927353
3.2151425,2.859952
5.675931,5.185405
4.6965675,4.429984
3.7251992,3.6319103
5.7207417,5.3921285
5.879242,5.4017243
5.7083797,5.8806763
6.695886,4.7784624
4.053473,4.0650606
4.119314,4.1811233
7.622258,6.230292
2.4774652,1.8843372
4.085412,3.2734993
2.0348618,1.5917561
5.2823358,4.967355
5.6345677,4.703785
2.372041,2.6142983
4.6932654,4.336746
1.694677,2.1429172
2.9748833,2.3275876
6.870411,5.7136126
7.667959,5.1576014
7.7035785,5.0848055
1.7236282,1.7641236
1.7330127,1.7467734
10.050071,5.6619034
3.9029903,4.0706263
4.5881042,4.42013
3.023746,2.843151
7.236158,4.8986845
4.7604485,5.1664534
5.6279907,4.7161493
4.581185,4.1206493
1.1855798,1.4505256
1.4491082,1.4506402
3.10897,1.8500782
1.9857612,1.8977216
1.1997956,1.4109621
6.935427,5.4785943
6.076027,4.2354116
1.7740237,1.8497776
5.026497,4.8267894
5.109529,4.00357
1.3030956,2.0205808
3.893011,3.6518307
3.7371473,3.2902133
3.521753,3.3225121
3.5510533,2.8589582
3.6025777,3.2101192
3.6828206,3.2851882
3.294747,3.0129433
5.276572,4.5033135
4.2768016,4.3770647
5.9313126,5.1381617
4.502026,3.6497593
0.3364481,0.5819658
2.195277,1.9531231
2.8973548,2.3410125
3.3394797,3.043701
3.1391673,3.0638628
4.7437716,4.1101694
2.061332,2.0369964
5.4967947,5.7196674
2.0899007,2.2145448
4.8802323,4.299927
1.3346572,1.084509
5.0642056,4.491381
8.01479,4.567021
2.092778,1.932492
2.0804408,1.9016159
1.9891375,1.8341916
6.734431,4.1777296
4.000412,3.3414109
7.531433,5.2868414
5.8285723,5.216014
3.6711257,3.7012544
3.7263374,3.7290463
1.1825318,0.98006994
1.1852738,0.86566514
4.778443,4.3039045
1.6419933,1.6928955
4.461346,2.8982053
1.6148887,1.868775
1.5852814,1.543875
1.5581919,1.6266632
1.4874427,1.5720108
1.4705397,1.5365336
1.4544765,1.3633235
1.2090865,1.3553175
1.4176341,1.7676661
4.866893,4.6938524
4.415984,3.9707007
1.6090523,1.8282597
3.914525,2.852837
1.7333276,2.0006938
1.8789487,2.1067176
1.3938324,1.5339849
4.158012,4.5636916
3.5766506,3.289657
3.3390508,3.4970207
3.9693046,3.8229976
3.820028,3.5059822
2.514152,2.63707
1.592713,2.011579
4.5573,3.7591846
3.6970215,3.9539828
4.1692567,3.908629
4.2496185,4.140767
4.026242,4.9479485
5.9090643,4.3170614
2.791838,2.4488716
1.5724521,1.4156805
2.739271,2.8239408
3.856739,3.7858257
1.2612126,1.7751728
5.1357822,4.209901
6.5449095,4.712811
5.3334513,5.0660257
3.1407456,3.4205253
1.6388683,1.537665
4.690439,4.1069436
2.598291,2.4188838
2.7119396,3.177417
1.7484213,1.1937033
4.4615064,4.6808386
4.099984,4.293621
1.5529292,1.9198955
4.122209,4.0483537
4.2084336,4.2077303
4.615255,4.7393885
4.489708,4.5354548
5.0456104,4.671373
5.1980567,5.0351095
4.1927443,4.1526074
3.7208352,4.49949
3.62289,4.351745
3.7663856,4.4171014
3.8658214,4.625214
3.6464906,4.519018
3.3663082,3.5770645
2.6811914,2.5613947
