y_true,y_pred
2.0806043,2.0620534
2.0327666,2.1150107
3.210536,2.3760102
2.401001,2.373929
4.010421,4.2650595
2.2027571,2.1311784
2.4629388,2.4380476
5.865811,3.0339446
6.619065,5.7722664
6.1274004,5.535329
3.7858453,3.5977917
4.73937,4.312687
5.1935983,4.764041
3.1091065,2.7330813
4.125144,4.1463776
4.231079,4.0687914
4.273524,4.4551754
3.5112617,2.955865
5.5868115,5.698882
2.8745694,2.4691157
6.449715,6.1285157
5.0764375,5.4465284
4.0898952,3.9235916
2.0925317,1.6809629
4.329135,4.035809
4.868331,4.9932623
5.1527076,5.109161
4.143892,4.5641093
4.669497,4.770289
4.8376956,4.9386697
2.7816494,2.6788785
1.9385458,2.1226938
5.57515,5.6122265
2.6253924,2.3869185
4.3152676,3.8534884
2.393609,2.3234289
1.3783841,2.067553
1.3630406,1.9166578
1.376118,1.9552414
4.966978,5.5356765
1.6402266,1.7947371
1.9107745,2.14664
1.6314839,1.4812253
2.0714848,2.2942412
4.950356,4.5557976
4.960883,4.583596
2.567762,2.762565
3.21951,3.0353866
2.120949,1.9816536
5.49287,5.177221
2.6456876,2.4399617
3.407721,3.6029572
6.197644,5.3093348
2.5673566,2.5033798
3.9443886,3.9962585
1.9661465,1.8968252
2.0915706,1.964597
2.1884859,2.1042523
2.2678738,2.1396737
1.4817183,1.3829895
1.486863,1.4146292
4.8225408,4.8362036
5.186987,5.0580807
0.6437027,1.0546243
2.5717423,2.363402
1.4375557,1.6580458
7.10586,4.7880454
3.5348625,2.101961
2.046655,2.149089
2.2297423,2.1764567
0.64429516,1.2271755
2.1254885,2.0312705
0.89534646,1.2449844
2.1755455,2.0699756
2.1379108,2.200399
4.1903386,3.6113238
5.6968994,4.7053432
4.5620165,3.9341285
4.581677,3.9739456
2.8273017,2.9322305
2.953668,2.979336
7.0313644,7.1126227
5.727266,5.3747387
6.216225,5.632981
6.062628,5.557502
5.284063,4.911092
5.355004,4.855154
1.6194665,1.4363834
2.8269598,2.80727
1.1546645,1.0938205
1.3421135,1.3190297
1.3556973,1.328383
1.2862191,1.3105303
2.8441935,3.1496444
4.6659393,4.5685177
2.4150548,2.2227557
2.3601143,2.3691401
6.2424817,5.605774
6.4088836,5.5677986
4.265149,3.8277047
1.6326693,1.6785237
5.6040106,5.3509398
5.7832193,5.918296
5.762215,5.704386
4.1579423,3.7669404
3.4872122,4.112122
1.9201617,1.6341846
3.1633537,2.8652756
3.8404078,3.9469001
4.575315,4.546703
5.5426097,5.687237
1.6686331,1.5866648
4.54463,3.8853028
2.2547092,2.2090688
0.82384604,1.3735509
1.7526141,1.9988353
1.9498023,1.8343945
2.0276687,1.9123316
4.992279,4.799075
2.9172719,2.6333175
4.19196,3.9144115
4.1941233,3.9123878
3.8661983,3.559835
4.9144516,4.495316
3.9776363,3.9524593
4.1934075,4.472929
0.3165555,0.7175363
3.6059704,3.8793416
2.803887,3.4820278
3.8589203,3.5883656
2.6422036,2.590115
4.948785,5.401994
1.524758,1.520717
3.4607744,3.1289506
2.6426222,2.217079
6.3209934,4.75149
4.0327497,3.917199
4.80173,4.197311
5.9626317,5.5744586
5.2153063,5.620829
3.3067827,3.2130783
3.6471524,3.895813
2.3406534,2.1797333
5.6523795,5.202671
1.0381327,1.2210658
2.5640612,2.2870889
1.2185613,1.2868489
4.7065687,4.818566
2.5521264,2.4449697
2.089206,2.3968942
3.6046755,3.7432694
2.715357,3.00513
5.420585,5.170352
1.3510813,2.0191486
5.558439,4.689729
3.8682694,3.4785073
4.5778728,4.283636
6.24701,5.7225466
2.421785,2.2535856
2.5252275,2.4765751
3.722752,4.0046477
4.623699,4.0983934
2.7416897,2.3193054
1.5343608,1.5296553
0.9830307,1.0451624
3.0087023,2.9778845
3.4578457,3.3393936
3.5008469,3.6985612
3.1744473,3.265184
3.3371732,3.630651
3.357239,3.4224153
2.9471908,3.0312505
2.6222486,2.4468787
2.8296204,2.4568572
2.4678733,2.4524941
2.713017,2.4273357
0.8940926,1.1727155
3.0774753,3.325114
3.7974758,3.7645211
1.2246586,1.7462801
3.1998582,3.0069897
5.039581,5.6996155
4.759547,5.723615
3.0172443,2.6534686
3.1870868,3.4342942
3.4721043,3.7324421
2.763451,2.653606
4.0658035,3.544289
4.131095,4.3878374
3.2960343,3.1434417
3.139417,3.1201067
3.0389295,3.8716888
2.8808737,3.6402812
5.6045027,4.3663044
2.3892486,2.4599543
5.7378488,5.789882
6.510827,6.317326
3.9605963,3.5433643
0.6269069,0.5140452
3.135548,3.236142
4.6299806,4.341834
4.561978,4.30078
4.3329744,4.3157296
3.8562942,3.3006947
3.6995053,3.42762
2.0717251,2.2887032
4.2490697,4.559678
0.9935145,1.0043905
2.9126472,3.1767888
3.1297498,2.8108792
1.5427634,1.7933813
1.6505147,1.94688
4.9963446,5.156203
4.723995,4.711193
2.8159187,1.8513653
4.7275405,4.5863295
1.7857164,1.6636883
2.85641,3.1159801
3.2398143,3.195488
2.0627084,2.2944424
2.9028797,2.6875288
4.8775764,4.289043
3.0919168,2.4530396
2.115756,1.853187
5.5376863,4.70327
4.278249,4.3008833
4.7359533,4.472617
1.7764108,1.6982954
6.8278875,6.889701
4.416892,3.6876304
4.523018,5.6524034
4.0447764,4.043115
5.437323,5.2840023
2.3750985,1.8849376
2.8839738,2.7019875
2.1964555,2.145801
0.9321885,1.2519133
3.9225614,3.644528
4.253187,4.2570252
4.5069504,4.3878255
3.962537,4.8934712
2.8031685,2.843317
2.2719169,2.0872598
2.4488778,2.4899156
1.9354429,1.9771932
4.2152314,3.7756557
2.2986917,2.5045388
3.6948953,3.830204
4.1284328,4.0510716
4.0607533,3.754036
2.7929795,2.9566905
4.7050576,4.509767
2.318164,2.7299774
2.0038323,2.7859292
3.0895457,2.9430916
3.9253073,3.6293042
4.8836794,4.6779056
4.101756,4.080907
1.8735127,2.0679917
3.3614185,3.7792122
0.9499495,1.1401217
1.3430363,1.8270543
5.163752,5.5632043
3.8704152,3.7594864
0.9689344,1.0507975
0.76870984,0.96449006
4.1985707,4.635006
3.8834896,4.075453
0.5984833,0.8363096
3.4039004,3.3669496
4.6114798,4.5080185
1.2326803,1.5935068
2.734905,2.6774013
0.99597186,1.2129482
1.0029398,1.0717722
4.4243064,3.6467717
4.907763,4.32801
1.9580548,2.381566
4.0328803,3.9199314
3.7247581,3.774128
3.995729,4.088151
4.003198,3.8279412
4.022356,3.9531593
4.0344105,3.8022041
4.0405507,3.8429542
4.0437064,3.8038635
4.0637484,3.7940567
1.0528526,1.2056048
0.5898391,0.77189803
4.0542183,4.478402
3.218002,3.5731843
4.6090217,4.6674066
3.9439554,4.088326
3.0844972,3.0334082
3.3458495,3.3065345
3.090318,3.0419173
4.5629797,4.3372374
3.4732084,3.2634125
2.4086423,2.1965845
3.5604649,3.439598
1.0310959,1.2526343
0.9663616,1.20194
0.96892196,1.1855116
0.93422496,1.1627171
4.018532,3.7282672
3.978234,3.644199
4.6403365,4.4320626
0.9549316,1.2015606
1.1171855,1.2049487
2.4839222,2.490093
5.223989,5.2329373
5.4511704,5.1633387
2.2282434,2.3458242
5.8109674,4.512534
4.500566,4.249317
1.1535298,1.3145392
4.5541043,4.62514
4.4955,4.220535
3.934334,3.9037938
5.100011,4.7659187
4.8848605,4.434103
4.0739665,3.9138176
4.0277867,3.8426793
4.126847,3.9356465
3.9445922,3.9054458
4.0754757,3.9521072
0.65992886,1.1651884
2.6390522,2.6932333
2.5625339,2.2347698
4.2042985,4.2359223
2.7893476,2.9118261
3.827035,3.6653295
3.117083,3.4398072
5.167909,4.2046857
3.6204865,3.7011914
3.6649418,3.7331634
4.829946,4.8326073
1.853559,2.1070852
1.8563226,2.1383338
1.7763729,1.8698902
1.77647,1.7536161
1.9144264,2.0102274
0.78835964,0.99857724
0.49290377,0.7038352
2.6510499,2.6680572
3.7371054,3.5581775
1.2443099,1.6145582
1.7634653,1.8414147
4.002401,4.135499
2.1660168,2.1199481
2.4011066,2.4405494
0.54856354,0.8651751
2.7171054,3.0048738
4.2185044,3.9833992
2.6900296,2.564343
4.659678,4.603377
2.096781,2.0118499
2.1087751,2.05312
2.1731067,2.0913837
1.9816589,1.9204462
2.058535,1.9634418
1.8020719,1.8754988
1.5931921,1.5304323
5.057242,4.627595
3.1690264,3.1734178
5.7506347,5.2497425
3.551916,3.6956418
3.7918456,4.1482987
2.4710946,2.1648045
2.1057463,2.22043
2.041937,2.0045066
1.9453027,2.036381
2.0589707,1.9257412
2.0590298,1.8335282
2.0450177,2.0507827
5.2733293,5.116121
5.6181784,5.370176
5.520062,5.555371
5.167129,5.135962
5.2062964,5.040537
5.6076317,5.7818804
5.7745953,5.535433
5.1805286,5.2837667
5.649912,5.605951
2.2509296,2.1117275
4.701476,5.038938
4.9341903,4.4908857
3.0791762,3.1943011
1.907234,1.7655588
0.72087616,0.78994036
2.2976818,2.0124123
0.7543251,0.89119595
5.1620226,5.2117405
2.5202758,2.6155229
3.8476532,3.6630406
3.8267493,3.5588555
3.7818055,3.5930228
3.8321202,3.6463485
3.8094435,3.6061668
2.2377918,2.1604514
1.3381035,1.6447471
3.5922554,4.065194
3.498529,4.738531
6.056198,5.193788
6.253692,5.1586885
2.7732482,3.1528704
6.1986985,4.2668214
1.9630738,1.9884564
2.2374995,2.2500691
5.0412807,4.813102
4.9057713,4.904264
2.0049071,1.9839405
1.5477673,1.4882157
2.0256631,2.0647461
4.271196,4.09439
4.3280964,4.2776704
5.713992,5.3697295
5.359611,4.6023054
1.5948287,1.5878624
4.015589,3.691527
3.3163419,3.2327847
4.1144595,4.1573973
3.4994078,2.8851748
3.1591651,2.96778
2.8194208,2.7170491
4.1098967,3.6807275
4.983899,4.2031803
1.2727071,1.1829264
2.2992086,2.2431004
1.9420794,2.462351
1.4643669,1.1736532
2.624633,3.0673506
2.7490048,2.9916275
2.3656995,1.7828052
6.2090154,5.5738306
3.965314,3.627451
3.4822505,3.5920684
1.8199005,1.5728605
1.7206893,1.4204818
5.3898234,4.634292
2.0377018,2.0385942
2.0175586,1.9552405
2.0797403,2.1189492
1.9402261,2.0049615
2.172211,2.12105
2.0674868,2.05816
2.210798,2.0742013
2.198688,2.1472425
4.954012,4.758287
3.7863886,3.3764458
2.6530087,2.2982326
3.3111305,2.962006
6.5161867,6.4147124
6.9465537,6.3478117
2.368916,2.442209
4.568521,4.374172
0.62986207,0.70687973
3.7031133,3.9122338
0.4273717,0.6776311
5.3780036,4.914015
0.3262014,0.5035385
4.4847403,4.8562384
5.2880616,5.492114
4.7565665,5.598769
5.9342,5.620084
0.7647754,0.97380936
2.2774966,2.4059613
0.48160723,0.7223563
0.48676434,0.65613246
5.0784388,4.731918
4.6097326,5.212905
2.4974015,2.2871342
4.9376373,4.9622316
6.109995,5.2887583
2.5148342,2.4650366
4.7034416,4.621392
4.983164,4.5318003
5.509855,5.643702
4.8658633,4.7324715
1.7811459,1.8529364
1.8589634,1.7697827
2.1133807,1.9198692
2.6716254,2.8202813
3.4623566,3.6028543
3.105658,2.9271016
4.031907,3.5393937
2.9419699,2.983595
2.9164166,2.978003
2.9778466,2.8738863
3.3854494,3.3965416
1.1607754,1.2304143
3.3882217,3.6067371
1.1325976,1.149811
1.1739143,1.7564037
2.1325579,2.038735
2.0621428,1.9543564
3.5103621,3.9692025
6.293207,4.516816
3.79006,3.0643501
3.2310483,3.6336148
2.5919557,2.4881535
2.600076,2.5374937
3.4946866,2.9643865
2.6958048,2.6895082
2.8862777,2.7912219
3.6396232,3.298539
2.8740819,2.6751413
5.608266,5.4900126
3.286638,2.89363
3.2611835,2.8010821
3.2881472,2.6971397
4.078725,3.1611238
3.954857,3.0500593
4.2387753,3.4539075
4.0619316,3.208489
3.817885,3.0772252
3.5914755,3.087316
0.8101004,0.93694675
0.84107804,2.0827737
2.240112,2.092908
2.1741586,2.0621042
3.7705429,3.9339976
2.5116384,2.4819455
4.974731,4.5279183
4.925621,4.53801
4.9155827,4.510354
1.866288,2.4056568
0.6467995,0.8186561
0.7805373,0.8907937
3.754077,4.6240835
0.87184143,1.1499596
6.715915,5.4254837
5.131247,4.8876944
3.2151425,2.6709814
5.675931,5.0132074
4.6965675,4.527841
3.7251992,3.5416152
5.7207417,6.1505537
5.879242,6.2823477
6.695886,5.7219887
4.119314,4.3786707
2.4774652,1.8540704
4.085412,4.043487
5.2823358,5.397399
5.6345677,4.9031663
2.372041,2.5221066
4.6932654,4.5243287
1.694677,1.8332119
2.9748833,2.8150358
6.870411,5.9834614
7.667959,5.896678
7.7035785,6.0285997
1.7236282,1.6469342
1.7330127,1.5435398
3.9029903,3.3607547
3.023746,2.9366863
7.236158,6.118272
4.7604485,5.7078624
5.6279907,5.172297
4.581185,4.316094
1.1855798,1.3177917
1.4491082,1.3180811
3.10897,2.1174912
1.9857612,2.2695863
1.1997956,1.4031141
6.935427,6.177626
6.076027,4.863349
1.7740237,1.7621653
5.026497,5.2168436
5.109529,4.127851
1.3030956,1.7664175
3.893011,3.982895
3.521753,3.450241
3.5510533,3.4966493
3.6828206,3.386048
3.294747,3.0876741
5.276572,4.3153796
4.2768016,4.26925
2.195277,2.0857816
3.3394797,3.2843232
3.1391673,3.139992
2.061332,2.410212
5.4967947,5.3735313
2.0899007,2.004518
4.8802323,4.9564934
1.3346572,1.3106573
5.0642056,5.394069
8.01479,5.8967814
2.092778,2.009459
2.0804408,2.1014388
1.9891375,2.0705733
6.734431,4.8148003
4.000412,3.512231
5.8285723,5.534624
3.7263374,3.7507381
1.1825318,0.7959253
1.1852738,0.7435766
4.778443,4.1641684
1.6419933,1.6674372
1.6148887,1.6283649
1.5852814,1.713727
1.5581919,1.6152704
1.4874427,1.5794313
1.4705397,1.5494627
1.4544765,1.5861124
1.2090865,1.2393484
1.4176341,1.6291971
4.866893,4.4846926
4.415984,4.0163507
1.6090523,1.6249638
3.914525,3.312894
1.7333276,1.7296317
1.8789487,1.8769314
1.3938324,1.4533732
3.5766506,3.5844643
3.3390508,3.5779972
3.9693046,3.910727
2.514152,2.3517208
1.592713,1.9488655
4.5573,4.5501814
3.6970215,3.599074
4.1692567,4.39018
4.2496185,4.014502
4.026242,5.546725
5.9090643,5.060566
2.791838,2.811034
1.5724521,1.403739
2.739271,2.5717158
3.856739,3.6193497
1.2612126,1.3229086
6.5449095,5.379538
5.3334513,5.35461
3.1407456,2.8589747
1.6388683,1.7055448
4.690439,4.672215
2.598291,3.1636486
1.7484213,2.1631534
4.099984,4.028786
1.5529292,1.620125
4.122209,4.14293
4.2084336,4.5283136
4.615255,4.6242847
5.0456104,4.8198385
5.1980567,5.1637945
4.1927443,4.3859057
3.7208352,3.7006938
3.7663856,3.8264503
3.6464906,3.6110816
3.3663082,3.2723477
2.6811914,2.8582494
2.130836,2.092513
2.5570335,3.0937285
2.5337653,2.9752805
2.5205414,2.904637
4.4274254,4.102654
2.824566,2.1716735
2.0895858,2.0625958
4.833565,4.6972203
2.5335238,2.7112074
2.164411,2.4840531
2.157941,2.5234635
3.7231443,3.9488342
3.7705698,3.970164
3.8446026,4.0069675
3.7585368,4.0519977
3.8057883,4.037181
3.7330058,3.8225064
0.89746845,1.3108711
3.6751344,3.2731507
3.1120324,2.8216813
4.011614,4.4136677
4.097324,4.29323
2.517831,2.5631907
1.6361707,1.7972698
3.502874,3.6284943
2.7286842,2.892443
3.7541397,3.789304
3.926882,3.7787557
1.1790317,1.6648428
4.695879,4.329126
2.2416844,2.1718643
2.8092594,2.6198132
2.4339273,2.371299
1.3125787,1.3100543
1.5613834,1.496548
3.0294402,2.9069817
1.5987561,1.433584
2.8722398,2.83685
4.750295,4.851811
2.8435843,2.9555402
1.1906087,1.2692021
2.5073736,2.7279074
4.940999,4.9862127
5.1194024,4.861687
5.134668,5.233493
4.6920714,4.6855016
4.8520155,4.8288965
1.3288238,1.5175643
1.4457644,1.3517153
2.2746685,1.573367
3.5920022,3.4587975
1.0612527,1.1518117
0.44301102,0.68800956
0.90124714,0.965166
1.0321493,1.3589749
2.825983,2.7606578
2.8561742,2.7643936
2.8245325,2.7589555
4.2399354,4.2674227
4.1253433,3.5586028
4.145966,3.718799
4.130839,3.7021546
3.0997927,3.318261
3.6758456,3.6618779
3.179985,2.6145644
3.2008204,2.7207408
3.1814537,2.730903
2.1396308,2.3559854
2.8733811,3.2768173
2.8252876,3.1654258
2.8101501,3.2524452
2.7921824,3.2663436
4.4427986,4.157997
4.4300447,4.1654334
2.0962548,2.2451868
1.9549954,1.867502
2.1893477,2.4143832
1.9296602,1.9745792
1.7043542,1.8675894
2.5052238,2.7950158
1.9288217,1.7397327
1.0638676,1.1835746
5.2862415,5.0710626
4.8968773,4.8466887
4.408951,4.3507
4.666457,4.6405554
4.894692,4.6557493
5.84498,5.1513014
4.5197005,4.7947564
4.4349103,4.5994024
4.386774,4.392718
4.6914196,5.0212
4.5540214,4.931312
4.501014,4.708064
3.9379866,4.0589113
2.1528814,2.2596872
2.9727812,3.0227594
1.952168,1.7973439
4.6509194,4.5028105
4.0050707,4.160775
4.095395,3.8795505
1.8823247,1.7719586
4.3590517,4.4103823
3.302457,2.818976
4.2454305,4.3524714
3.3106375,2.7998402
2.6453125,2.5180402
3.0554783,3.0119863
3.1036892,3.0123978
1.3109379,1.2178898
1.3349264,1.2893187
3.009266,2.9787278
1.3098445,1.2264702
4.1602154,4.243465
4.321265,3.6495876
4.177774,3.749085
2.8196652,3.2551136
3.3688638,3.4064384
2.311255,2.2114806
2.2815046,2.039277
4.0279684,3.8942223
3.8435073,3.9338105
3.2613258,3.0698292
3.264072,3.1580374
1.8714296,1.9911406
0.8678827,1.0161068
1.8217767,1.7240489
1.1027068,1.3712103
1.1150302,1.3556147
4.134199,3.9340415
4.175821,4.035785
4.120866,4.003346
3.4057891,3.1295838
3.4291692,3.1042008
4.3499904,4.4433074
2.8102248,2.9186172
4.3956304,4.6491776
2.6056733,2.2403524
3.9050722,4.015004
3.061803,3.0209336
2.7270992,2.5406845
2.734056,2.5395076
2.672663,2.3894286
4.07559,3.7580745
5.1712914,5.00805
4.933189,4.6340466
4.967056,4.827206
4.4071965,4.2439284
1.3431174,1.3856179
1.3605647,1.4084263
1.3647912,1.3736422
1.3479713,1.3817106
1.3312185,1.2900851
1.3315299,1.384723
1.3133097,1.4127887
0.45159182,0.6821654
3.3003595,3.3056502
3.188879,2.765988
4.114194,3.7078576
4.074663,3.6602626
1.4486417,2.0334454
3.3986282,2.9427266
1.4899834,1.4054832
1.544045,1.5301572
1.698951,1.5589586
5.571688,5.835892
5.410737,5.3234935
3.7949214,3.2107651
3.7961364,3.5599408
1.890228,1.9778162
3.1721954,3.017742
3.2648072,3.1510217
2.9960213,2.9652646
5.2119303,4.909823
6.7733808,6.066694
4.5011683,3.9897132
2.426861,2.3887548
2.9052377,2.8612714
2.8757896,2.918246
1.017428,1.4724891
2.3728166,2.0951147
4.5260124,4.509593
5.0617723,4.2712297
4.6324897,4.0702734
4.724995,4.0694513
4.6199937,3.7744064
4.7024198,4.242865
4.591237,3.7655785
4.7634497,4.884873
2.969484,3.150968
2.7238677,2.3988433
2.1914697,2.0084596
1.126857,1.248435
1.3409696,1.4574143
1.3900286,1.6787077
1.3968773,1.7769041
1.120467,1.3433983
1.5278231,1.4874369
1.0873175,1.3148156
3.4788203,3.5680237
1.0791622,1.1520047
2.6922824,3.0555637
3.6467242,3.8687317
0.46760774,0.8423689
0.46900454,0.74394685
0.4679184,0.780645
2.659402,2.6287751
0.455188,0.6701609
0.46437573,0.526727
3.8749177,3.7612793
5.1228905,4.875619
1.0278106,1.0556923
4.3243895,4.784795
1.5528419,1.7293141
5.0332193,4.309935
2.243827,2.3754401
2.1677883,2.1798153
2.179543,2.1764798
2.1284137,2.0338447
3.2112782,2.8686275
3.3926857,3.3014884
2.0557528,2.7843475
4.2234945,3.898398
1.2885236,1.1916788
2.5162501,2.9077642
2.8296068,3.3280952
4.0094957,3.970398
3.2942786,3.3495526
3.4308348,3.382426
2.2252967,2.5458136
1.3285102,1.7887112
5.400162,5.194201
4.227202,3.8902767
2.4382668,2.7026122
3.1652255,3.3276577
1.0500734,1.3483293
2.9596012,2.8607042
4.7731056,4.8407545
5.413802,5.273134
4.0008173,3.8391545
4.2462287,4.122162
2.2120168,2.0878463
2.350736,2.306616
0.8822522,1.0707023
1.1251572,1.1955187
4.5637913,4.8126454
3.7172856,3.8801765
3.8049653,3.8349717
