y_true,y_pred
3.090318,2.8411298
4.5629797,3.9878929
3.4732084,3.4554265
2.4086423,2.076943
3.5604649,3.392379
1.0310959,1.2245824
0.9663616,1.2738371
0.96892196,1.290705
0.93422496,1.2283999
4.018532,3.677087
3.978234,3.6662242
0.9549316,1.0829499
1.1171855,1.1079428
5.223989,5.273252
5.4511704,5.3301916
2.2282434,2.3425333
5.8109674,4.423864
4.500566,4.2202373
1.1535298,1.2349463
4.5541043,4.7907014
4.4955,4.151721
3.934334,4.104076
5.100011,4.5309954
4.8848605,4.4399567
4.0739665,3.8835838
4.0277867,3.9030616
4.126847,3.93193
3.9445922,3.9083486
4.0754757,3.9504752
0.65992886,1.2796713
2.5625339,2.4416478
4.2042985,4.3217835
2.7893476,2.7677197
3.827035,3.5536613
3.117083,3.3926837
5.167909,4.0249057
3.6204865,3.8109174
3.6649418,3.719035
4.829946,5.0293593
1.853559,2.2793307
1.8563226,2.19792
1.7763729,1.7435942
1.77647,1.6879778
1.9144264,1.9260018
0.78835964,0.9182321
0.49290377,0.66997737
2.6510499,2.9098651
3.7371054,3.6958206
1.2443099,1.8195517
1.7634653,1.8943069
4.002401,4.115843
2.1660168,2.0935266
2.4011066,2.4943683
0.54856354,0.9600172
2.7171054,3.2285762
4.2185044,4.128179
2.6900296,2.6188648
4.659678,4.610059
2.096781,1.9116106
2.1087751,1.9836035
2.1731067,1.9663426
1.9816589,1.969829
2.058535,1.9210507
1.8020719,1.853337
5.057242,4.5621347
3.1690264,3.1647797
5.7506347,5.039292
3.551916,3.8561318
3.7918456,4.000475
2.4710946,2.19412
2.1057463,2.1037188
2.041937,1.9941266
1.9453027,2.0513616
2.0589707,1.9004257
2.0590298,1.8738588
2.0450177,1.9164498
5.2733293,5.1539927
5.6181784,5.4258165
5.520062,5.5330334
5.167129,5.016523
5.2062964,5.1113405
5.6076317,5.739902
5.7745953,5.480213
5.1805286,5.232448
5.649912,5.60419
2.2509296,2.1587112
4.701476,5.055762
4.9341903,4.6166563
3.0791762,3.2338264
1.907234,1.861507
0.72087616,0.82685155
2.2976818,1.9843924
0.7543251,0.8137304
5.1620226,5.4269867
2.5202758,2.5590215
3.8476532,3.7596622
3.8267493,3.7916389
3.7818055,3.5792842
3.8321202,3.6199303
3.8094435,3.7156773
2.2377918,2.102459
1.3381035,1.4902232
3.5922554,4.338615
3.498529,4.405618
6.056198,5.0763826
6.253692,5.1896152
2.7732482,3.6284764
6.1986985,4.4422793
1.9630738,1.9316292
2.2374995,2.3966997
5.0412807,4.841086
4.9057713,4.971239
2.0049071,1.910112
1.5477673,1.5882504
2.0256631,2.0182233
4.3280964,4.365965
5.713992,5.4553576
5.359611,4.805646
1.5948287,1.6580957
4.015589,3.648138
3.3163419,3.318557
4.1144595,4.2373085
3.4994078,2.9459429
3.1591651,3.0401103
2.8194208,2.660525
4.1098967,3.890749
4.983899,4.436872
1.2727071,1.2733403
2.2992086,2.2505448
1.9420794,2.4632547
1.4643669,1.3048226
2.624633,3.2655487
2.7490048,3.141621
2.3656995,2.0039446
6.2090154,5.7577796
3.965314,3.6472046
3.4822505,3.4351974
1.8199005,1.5847758
1.7206893,1.4282447
5.3898234,4.6760397
2.0377018,1.9238933
2.0175586,1.9721733
2.0797403,1.9975367
1.9402261,1.9529806
2.172211,2.0373695
2.0674868,2.0117173
2.210798,2.0348878
2.198688,2.031773
4.954012,4.7013555
3.7863886,3.4122186
2.6530087,2.3447871
3.3111305,3.0117574
6.5161867,6.316409
6.9465537,6.4154906
2.368916,2.4746125
4.568521,4.491088
0.62986207,0.67701495
3.7031133,3.8928707
0.4273717,0.54415673
5.3780036,4.9352264
0.3262014,0.3594879
4.4847403,5.113902
5.2880616,5.2394705
4.7565665,5.5170536
5.9342,5.445319
0.7647754,0.925813
2.2774966,2.5960426
0.48160723,0.5846843
5.0784388,4.8358684
2.4974015,2.3782773
4.9376373,5.101603
6.109995,5.2975264
2.5148342,2.4755247
4.7034416,4.630621
4.8658633,4.7460876
1.7811459,1.8092238
2.1133807,1.888188
2.6716254,2.7759547
3.4623566,3.6444511
3.105658,3.1176777
4.031907,3.360815
2.9419699,3.0626
2.9164166,3.0344157
2.9778466,2.9793375
3.3854494,3.3616092
1.1607754,1.0208066
3.3882217,3.509739
1.1325976,1.0662956
1.1739143,1.7095419
2.1325579,2.0020466
2.0621428,1.974426
3.5103621,3.9555447
6.293207,4.765866
3.79006,3.2479157
3.2310483,3.5709064
2.5919557,2.4151425
2.600076,2.5110404
3.4946866,3.2119415
2.6958048,2.6121144
2.8862777,2.8081503
3.6396232,3.330212
2.8740819,2.7159677
5.608266,5.394049
3.286638,2.9934635
3.2611835,2.9545856
3.2881472,2.9660459
4.078725,3.5441594
3.954857,3.6225133
4.2387753,3.799706
4.0619316,3.8325462
3.5914755,3.3016331
0.8101004,1.0225084
0.84107804,2.1844811
2.240112,2.0030694
2.1741586,1.9223976
3.7705429,4.2208214
2.5116384,2.527067
4.974731,4.542571
4.925621,4.561247
4.9155827,4.508717
1.866288,2.3777068
0.7805373,0.904335
3.754077,3.863313
0.87184143,1.3200983
6.715915,5.4092937
5.131247,4.688928
3.2151425,2.9224515
5.675931,5.1551633
4.6965675,4.66982
3.7251992,3.6756253
5.7207417,6.2408957
5.879242,6.483589
6.695886,5.548238
4.119314,4.537171
2.4774652,1.9718056
4.085412,4.357318
5.2823358,5.8077765
5.6345677,4.893848
2.372041,2.7309265
4.6932654,4.2735357
1.694677,1.7796732
2.9748833,2.9038506
6.870411,6.0873127
7.667959,5.825983
7.7035785,5.801186
1.7236282,1.6439552
1.7330127,1.6378874
3.9029903,3.5046527
3.023746,2.9660747
7.236158,6.2313952
4.7604485,5.611624
5.6279907,5.0495143
4.581185,4.3944826
1.1855798,1.2342166
1.4491082,1.329351
3.10897,2.204783
1.9857612,2.3148367
1.1997956,1.5254635
6.076027,4.9154196
1.7740237,1.911171
5.026497,4.94393
5.109529,4.145776
1.3030956,1.7899811
3.893011,3.9147859
3.521753,3.468176
3.5510533,3.787405
3.294747,2.9686317
5.276572,4.4030623
4.2768016,4.1894794
2.195277,2.102316
3.3394797,3.3149369
3.1391673,3.1902986
2.061332,2.3954396
5.4967947,5.66502
2.0899007,2.1171718
4.8802323,5.012288
1.3346572,1.2777374
5.0642056,5.3088727
8.01479,5.7653084
2.092778,1.8850292
2.0804408,1.892339
1.9891375,1.9543016
6.734431,4.9272094
4.000412,3.5036922
5.8285723,5.5887556
3.7263374,3.7825336
1.1825318,0.9011348
1.1852738,0.7969076
4.778443,4.3751197
1.6419933,1.6509892
1.6148887,1.6187528
1.5852814,1.6152242
1.5581919,1.6451366
1.4874427,1.5139793
1.4705397,1.5288498
1.4544765,1.4811175
1.2090865,1.0327837
1.4176341,1.6366463
4.866893,4.670763
4.415984,4.019517
1.6090523,1.5407518
3.914525,3.4777217
1.7333276,1.70352
1.8789487,1.8735634
1.3938324,1.4553522
3.5766506,3.5734184
3.3390508,3.4413548
3.9693046,3.978355
2.514152,2.4870937
1.592713,1.721384
4.5573,4.344328
3.6970215,3.686151
4.1692567,4.3718586
4.2496185,3.8094177
5.9090643,5.2608137
2.791838,2.8070586
1.5724521,1.4552791
2.739271,2.6316757
3.856739,3.5859234
1.2612126,1.2933396
6.5449095,5.263526
3.1407456,3.2391098
1.6388683,1.5992743
4.690439,4.3853407
2.598291,3.0571623
1.7484213,2.0621517
4.099984,4.108757
4.122209,4.207494
4.2084336,4.5930395
4.615255,4.5934443
5.0456104,4.9505005
5.1980567,5.0897994
4.1927443,4.2820215
3.7663856,3.8123531
3.6464906,3.4974074
3.3663082,3.399496
2.6811914,2.811404
2.130836,2.0022771
2.5570335,2.82168
2.5337653,2.7889063
2.5205414,2.703337
4.4274254,4.104649
2.824566,2.3019261
2.0895858,1.8785633
4.833565,4.651943
2.5335238,2.668272
2.164411,2.5850132
2.157941,2.5215497
3.7231443,3.776568
3.7705698,3.742988
3.8446026,3.7976222
3.8057883,3.8225186
3.7330058,3.861216
0.89746845,1.2946212
3.6751344,3.2711055
3.1120324,2.8678925
4.011614,4.5194235
4.097324,4.1831927
2.517831,2.6123784
1.6361707,1.8179299
3.502874,3.5725548
2.7286842,2.8523622
3.7541397,3.8519714
3.926882,3.680762
4.695879,4.579147
2.2416844,2.1035063
2.8092594,2.6686308
2.4339273,2.3753905
1.3125787,1.33657
1.5613834,1.4796791
3.0294402,2.933016
1.5987561,1.5314027
2.8722398,2.9228191
4.750295,4.756836
2.8435843,3.0565534
1.1906087,1.0742118
2.5073736,2.7287152
5.1194024,5.0513263
5.134668,5.127018
4.6920714,4.6463633
4.8520155,4.854494
1.3288238,1.4318368
1.4457644,1.4137757
2.2746685,1.7291315
3.5920022,3.5486062
1.0612527,1.1019117
0.44301102,0.5219934
0.90124714,0.9920449
1.0321493,1.2363027
2.825983,2.7531261
2.8561742,2.771916
2.8245325,2.7443645
4.2399354,4.3471003
4.1253433,3.643657
4.145966,3.8519714
4.130839,3.8875554
3.0997927,3.236464
3.6758456,3.7700322
3.179985,2.9398723
3.1814537,2.9235795
2.1396308,2.3714972
2.8733811,3.3322556
2.8101501,3.4375312
2.7921824,3.0032935
4.4427986,4.5352435
4.4300447,4.2891645
2.0962548,2.4430518
1.9549954,1.842981
2.1893477,2.3215206
1.9296602,1.9194094
1.7043542,1.8100159
2.5052238,2.8362126
1.9288217,1.7616574
1.0638676,1.1359336
5.2862415,5.0445604
4.8968773,4.850213
4.408951,4.2247586
4.666457,4.6989202
4.894692,4.746896
5.84498,5.175393
4.5197005,4.607688
4.4349103,4.5262256
4.386774,4.278501
4.6914196,4.9325476
4.5540214,4.8199883
4.501014,4.54228
3.9379866,4.0938973
2.1528814,2.2883763
2.9727812,3.0069423
1.952168,1.87342
4.6509194,4.6302867
4.0050707,4.226052
4.095395,3.8764548
1.8823247,1.8354496
3.302457,3.0633888
4.2454305,4.1067915
3.3106375,2.7618604
2.6453125,2.6078725
3.0554783,2.9931524
3.1036892,3.0273728
1.3109379,1.4360473
1.3349264,1.3857107
3.009266,2.968896
1.3098445,1.5217998
4.1602154,4.126838
4.321265,3.93352
2.8196652,3.1973352
3.3688638,3.250985
2.311255,2.484865
2.2815046,2.218371
4.0279684,3.8870728
3.8435073,3.8967564
3.2613258,3.1270404
3.264072,3.2211907
1.8714296,1.9929323
0.8678827,0.79830325
1.8217767,1.7150443
1.1027068,1.2334802
1.1150302,1.1698558
4.134199,4.0589943
4.175821,4.038283
4.120866,4.0270057
3.4057891,3.1894002
3.4291692,3.2355409
4.3499904,4.4351945
2.8102248,2.9723887
4.3956304,4.743101
2.6056733,2.3637772
3.9050722,4.000659
3.061803,3.0993536
2.7270992,2.5158563
2.734056,2.6412563
2.672663,2.4832342
4.07559,3.7923946
5.1712914,5.057968
4.933189,4.8123226
4.967056,5.0073495
4.4071965,4.4475465
1.3431174,1.4287541
1.3647912,1.4544665
1.3479713,1.3169129
1.3312185,1.3117454
1.3315299,1.3792484
1.3133097,1.4212192
0.45159182,0.45937186
3.3003595,3.3387253
3.188879,2.8476498
4.114194,3.9032123
4.074663,3.8984878
1.4486417,2.0210438
3.3986282,3.0642173
1.4899834,1.4563652
1.544045,1.6174215
1.698951,1.5834965
5.571688,5.714921
5.410737,5.285266
3.7949214,3.3391404
3.7961364,3.657164
1.890228,2.1187592
3.1721954,3.148329
3.2648072,3.2077224
2.9960213,3.0138931
5.2119303,4.761669
6.7733808,5.995095
4.5011683,4.1265326
2.426861,2.50856
2.9052377,2.9140918
2.8757896,2.851694
1.017428,1.4694031
2.3728166,2.0074654
4.5260124,4.308809
5.0617723,4.5118103
4.6324897,4.0088854
4.724995,4.027155
4.6199937,3.8496165
4.7024198,4.199036
4.591237,3.887257
4.7634497,4.7731137
2.969484,3.0805469
2.7238677,2.386981
1.126857,1.1605695
1.3409696,1.5862347
1.3900286,1.805427
1.3968773,1.7171993
1.120467,1.2003632
1.5278231,1.4884112
1.0873175,1.1957762
3.4788203,3.5799935
1.0791622,1.1404812
2.6922824,3.0473773
3.6467242,3.8503346
0.46760774,0.88539964
0.46900454,0.8461453
0.4679184,0.77044713
2.659402,2.803886
0.46437573,0.6380087
3.8749177,3.7490044
5.1228905,4.765808
1.0278106,1.0591173
4.3243895,4.78571
5.0332193,4.4507036
2.243827,2.3036578
2.1677883,2.056507
2.179543,2.1330805
2.1284137,2.0127892
3.2112782,3.1225562
3.3926857,3.4960532
2.0557528,2.7616215
4.2234945,4.1600647
1.2885236,1.2145537
2.5162501,2.8727653
2.8296068,3.3222363
4.0094957,3.838406
3.2942786,3.369157
3.4308348,3.4408355
2.2252967,2.6520362
1.3285102,2.037075
5.400162,5.464055
4.227202,3.7638383
2.4382668,2.6667
3.1652255,3.209064
1.0500734,1.4893271
2.9596012,2.8762946
4.7731056,4.8324866
5.413802,5.067879
4.0008173,3.8403049
4.2462287,4.082423
2.2120168,2.081273
2.350736,2.0999215
0.8822522,1.0823112
1.1251572,1.1030184
4.5637913,4.750616
3.7172856,3.7918887
3.8049653,3.8246598
1.3093678,1.1223096
3.041157,2.4724119
3.1242268,2.4075685
3.0944364,2.4002182
4.6894054,4.665276
4.6600657,4.4584303
4.259523,3.8330264
5.2370644,5.1320066
2.6413245,2.0127985
3.1191666,2.534259
3.5598576,3.802932
0.949669,1.1249073
1.5455717,1.3746153
3.6657817,3.6962612
2.5291748,2.6606164
3.121292,3.3642082
2.7848043,2.956564
3.3220513,3.668375
1.9829398,2.0336635
1.991934,2.0953662
1.4928799,1.5468371
1.4579787,1.508132
1.4489256,1.5976188
1.8427685,1.8352516
1.8789662,1.8680359
6.677391,5.8187103
6.448415,5.601297
6.613375,5.7409625
6.604012,5.7900004
4.8077545,4.724712
5.5520616,5.493013
1.5359331,1.7171471
1.5209249,1.6451861
1.4902781,1.5974534
0.9334808,0.8766445
4.1298842,4.166391
4.202618,4.1335673
4.234434,4.0608854
4.069627,3.8483913
4.298701,4.306191
4.3136888,4.240404
4.358753,4.5705028
2.2267776,2.2333243
3.7409863,3.7726321
3.5389657,3.840398
3.5768623,3.8146348
3.152662,3.1397815
2.7525349,2.9082074
2.7829678,3.0454638
2.8887243,2.81779
2.9209146,2.9969344
2.8531692,2.923514
2.9484894,3.1209295
2.8359523,2.670919
4.617454,4.4861026
4.6596947,4.5754
1.6735735,1.4845027
2.2773256,2.290307
4.108042,4.0268106
3.9949932,3.6327558
2.8567247,2.3803813
4.040366,3.825163
