y_true,y_pred
3.3887813,3.563511
3.9306293,3.666743
2.4873347,2.634688
0.7475765,0.7720489
4.138266,3.9649997
3.9525304,4.5349407
4.3371835,4.1882124
3.9931893,3.6531308
4.393155,4.31724
2.61607,2.5663655
3.979407,3.9282577
1.950268,2.1752384
2.0258274,2.0594134
2.648632,3.026652
2.2288425,2.3201807
5.128973,4.2033777
3.3737671,2.855448
3.97842,3.6369069
4.0333595,3.6666272
3.907724,3.6342964
1.3992252,1.8251286
1.8279262,2.5110784
1.5488626,1.9148
0.9517761,0.8474697
4.123995,3.3692431
0.31755784,0.2413321
3.8789985,4.085883
3.3570426,3.3380497
3.4345555,2.7055366
2.0866013,2.0193582
2.32752,2.4623365
1.4811753,1.6982901
3.8792744,4.2076936
4.129529,3.7322426
3.6239622,3.2533169
3.1517756,3.5567994
1.5866193,1.622996
4.397445,3.7127595
1.0759742,1.5241208
1.1074951,1.5023773
2.5927792,2.1596324
1.0601771,1.0004525
2.9544864,3.0506606
2.686034,3.083887
2.7043538,3.0285
2.4190645,2.8141046
2.6439729,2.9779406
2.6376977,2.9397404
2.6277575,2.9578187
2.8964434,3.0655987
3.1654568,2.7626247
2.7626595,2.7542741
4.743593,4.3631086
1.5916528,1.4346641
1.5196725,1.3318504
1.5215046,1.3385891
1.4810861,1.3013275
1.2876544,1.0938723
1.5919108,1.3934842
1.5351173,1.331444
1.6054723,1.4935168
1.5135372,1.270359
1.589008,1.3868879
3.513281,3.8654237
3.4649687,3.8042235
5.888456,5.307814
5.090373,4.8173556
3.3108022,3.322216
1.6050833,1.6165358
2.8426049,2.7268796
5.4393516,4.9672737
2.8005593,3.5440643
4.324219,4.5892076
4.5635147,4.2421517
4.610724,4.6748834
1.9988711,1.6331832
1.4546528,1.344997
3.5848405,3.5240684
2.7163105,2.596909
5.2871246,5.034831
2.958669,3.2839966
2.937426,2.4039505
3.3551724,3.4323711
4.242918,4.0023875
5.3222485,5.3797965
4.124347,3.4591813
3.718616,3.445849
3.6575634,3.3238163
3.7640367,3.4866757
7.28338,5.84251
4.2368135,4.317449
4.250892,4.0037394
1.4311793,1.5835257
1.4800769,1.4782115
3.5846932,3.8171132
2.177985,1.9343544
2.5866659,2.3599243
3.4443946,3.1021821
4.9231386,4.2480044
4.202262,4.0468564
3.113521,3.1117177
1.3896334,1.7309234
3.3446555,3.0800157
4.993584,5.230549
1.7694594,1.7274654
5.223744,5.0216103
3.916463,4.5065823
4.380503,4.8666396
2.2116094,1.9909887
3.6571765,3.2843003
4.0116634,4.3725724
4.350504,3.956145
4.5385613,4.4405065
4.396641,4.3390346
0.93641007,1.3126845
3.6153352,2.9600632
2.2192168,2.2238734
2.9291668,3.5234458
2.664524,2.8088021
4.572249,4.240202
0.8361995,1.0799786
0.700438,0.78955775
4.393937,3.8722527
5.2832823,4.444679
5.5540442,4.7501264
3.5755446,3.8090959
2.0544324,2.385116
2.9959795,3.157952
4.5269437,4.3409786
2.911437,3.10203
2.7687118,2.6827805
4.282519,4.266862
1.4981545,1.0664761
1.499241,1.3137023
1.4439714,1.2175984
1.3539963,1.178889
1.4588642,1.2460148
1.5686824,1.1785502
1.619041,1.2435049
1.5321004,1.1411384
1.7441546,1.2568232
1.5499004,1.3024923
5.4985948,4.408013
5.3431287,5.461041
1.1430224,1.2101228
1.8605064,1.9987074
4.0242295,3.4604
4.7136464,4.6135607
4.0086,3.9220328
3.6761196,3.6012006
4.2848396,3.6445975
2.7559817,3.7264588
4.24042,4.074625
3.0958114,3.3554695
0.9751601,1.017037
2.555473,2.4367166
3.7170837,3.4083118
2.6121666,2.7351105
2.147207,2.1283274
2.0806043,2.0383067
2.0327666,1.9156138
3.210536,2.7499404
2.401001,2.4620764
4.010421,4.456851
2.2027571,2.064896
2.4629388,2.4610457
5.865811,2.7985654
6.1274004,5.653658
3.7858453,3.6991043
4.73937,4.449905
5.1935983,4.6344423
3.1091065,2.8129115
4.125144,4.3206387
4.231079,4.2272964
2.8745694,2.6008787
5.0764375,5.3507547
4.0898952,3.6699893
2.0925317,1.6873844
4.329135,4.346695
4.868331,4.8543158
5.1527076,4.9782295
4.143892,4.1109743
4.669497,4.755902
4.8376956,4.8036957
2.7816494,2.6979203
1.9385458,2.1936965
5.57515,5.421141
2.6253924,2.8581848
4.3152676,4.095944
4.966978,5.474304
1.6402266,1.7819903
1.9107745,2.0247793
1.6314839,1.5083743
4.950356,4.581958
4.960883,4.762765
3.21951,3.1536965
2.120949,2.0521622
2.6456876,2.4767718
3.407721,3.4729562
2.5673566,2.4325244
3.9443886,3.9423707
1.9661465,1.9054607
2.0915706,1.9852127
2.1884859,2.1608088
2.2678738,2.109016
1.4817183,1.435748
1.486863,1.4876955
4.8225408,4.872718
5.186987,5.0155106
0.6437027,0.7633561
2.5717423,2.2750363
1.4375557,1.4719216
3.5348625,2.3975866
2.046655,2.1533148
2.2297423,2.1878543
0.64429516,1.2149284
2.1254885,2.057179
0.89534646,1.240403
2.1755455,2.165622
2.1379108,2.0139031
4.1903386,3.6125102
5.6968994,4.563642
4.5620165,3.8952088
4.581677,4.2752485
2.8273017,2.8625698
2.953668,3.0294573
5.727266,5.5406847
6.216225,5.589855
6.062628,5.44176
5.284063,4.981155
5.355004,4.9393687
1.6194665,1.5567856
2.8269598,2.7571816
1.1546645,1.1201017
1.3421135,1.272035
1.3556973,1.3499666
1.2862191,1.2993906
2.8441935,3.0812898
4.6659393,5.0088816
2.4150548,2.1802316
2.3601143,2.1620548
6.2424817,5.5070467
6.4088836,5.5160155
4.265149,3.9043076
1.6326693,1.8252194
5.6040106,5.1423144
5.7832193,5.5790205
5.762215,5.6429625
4.1579423,3.7917924
3.4872122,4.0836787
1.9201617,1.7479875
3.1633537,2.8859687
3.8404078,4.04914
4.575315,4.49704
1.6686331,1.632066
4.54463,4.246932
2.2547092,2.1885543
0.82384604,1.3711491
1.7526141,1.9256074
2.0276687,1.983457
4.992279,4.932823
2.9172719,2.6239965
4.19196,4.0373516
3.8661983,3.7197144
4.9144516,4.550026
3.9776363,3.849483
4.1934075,4.36506
0.3165555,0.43737975
3.6059704,3.9223125
2.803887,3.1288664
3.8589203,3.6163306
2.6422036,2.7488828
4.948785,5.4836907
3.4607744,3.0166125
2.6426222,2.057891
6.3209934,4.8884354
4.0327497,3.9607155
4.80173,4.41525
5.9626317,5.395529
3.3067827,3.2039669
3.6471524,3.9136214
2.3406534,2.1712127
5.6523795,5.1335664
1.0381327,0.96439755
2.5640612,2.2784314
1.2185613,1.3443303
4.7065687,4.7015734
2.5521264,2.3486989
2.089206,2.5313861
3.6046755,3.8085124
2.715357,2.8703196
5.420585,5.638281
5.558439,4.60674
3.8682694,3.6563523
4.5778728,4.5370154
6.24701,5.982377
2.421785,2.2877498
2.5252275,2.406621
3.722752,3.8985775
4.623699,3.8804157
2.7416897,2.6060262
1.5343608,1.5306175
0.9830307,0.937521
3.0087023,3.2992625
3.4578457,3.4808438
3.1744473,3.440207
3.3371732,3.6368155
3.357239,3.6095176
2.9471908,3.1397185
2.6222486,2.431152
2.8296204,2.4610956
2.4678733,2.502352
2.713017,2.2968993
0.8940926,1.0892411
3.0774753,3.3666859
3.7974758,4.012109
1.2246586,1.6790085
3.1998582,3.1204712
5.039581,5.693653
4.759547,5.742114
3.0172443,2.8192255
3.1870868,3.221033
3.4721043,3.6589649
2.763451,2.535324
4.0658035,3.304135
4.131095,4.3985476
3.2960343,2.9730892
3.139417,3.0516422
3.0389295,3.7751343
5.6045027,4.5929837
2.3892486,2.4243093
5.7378488,5.41368
6.510827,6.1712584
3.9605963,3.5618682
0.6269069,0.4501608
3.135548,3.1505694
4.6299806,4.39943
4.561978,4.2608256
4.3329744,4.171194
3.8562942,3.0815253
3.6995053,3.201589
2.0717251,2.2714858
4.2490697,4.465012
0.9935145,1.0239567
2.9126472,3.1224942
3.1297498,2.9120586
1.5427634,1.7935457
1.6505147,1.8572295
4.9963446,4.975016
4.723995,4.6773505
2.8159187,1.9692568
4.7275405,4.48754
1.7857164,1.6784761
2.85641,3.0056572
3.2398143,3.1301312
2.9028797,2.821013
3.0919168,2.735403
2.115756,1.806974
5.5376863,5.095931
4.278249,4.567788
4.7359533,4.7891145
1.7764108,1.7449125
4.416892,3.6444943
4.523018,5.1869025
4.0447764,4.3281946
2.3750985,1.9134935
2.8839738,2.67529
0.9321885,1.1807301
3.9225614,3.7016976
4.253187,4.43218
4.5069504,4.6274953
2.8031685,2.9583027
2.4488778,2.524665
1.9354429,1.9538469
4.2152314,3.9319267
2.2986917,2.595575
3.6948953,3.8806298
4.1284328,4.0675135
4.0607533,3.7710433
2.7929795,3.180429
4.7050576,4.877956
2.318164,2.991072
2.0038323,2.9425747
3.0895457,2.9327722
3.9253073,3.5074036
4.8836794,4.459333
1.8735127,1.8453577
3.3614185,3.7296906
0.9499495,1.0946829
1.3430363,1.810977
5.163752,5.2899537
0.9689344,0.835488
0.76870984,0.8308878
3.8834896,4.371775
0.5984833,0.76062745
3.4039004,3.5935142
4.6114798,4.5519357
1.2326803,1.4755019
2.734905,2.779493
0.99597186,0.91165733
1.0029398,0.92125356
4.4243064,4.0816574
4.907763,4.462622
1.9580548,2.3691077
4.0328803,3.8986657
3.7247581,3.7029998
3.995729,4.0041885
4.003198,3.9125907
4.022356,3.8743794
4.0344105,3.796372
4.0405507,3.8906677
4.0437064,3.8120246
4.0637484,3.849667
1.0528526,1.089124
0.5898391,0.4901339
4.0542183,4.474351
3.218002,3.6270618
4.6090217,4.851273
3.9439554,4.088028
3.0844972,2.9704506
3.3458495,3.5139592
3.090318,2.7841904
2.4086423,2.0461636
3.5604649,3.3779075
1.0310959,1.148057
0.9663616,1.144742
0.96892196,1.0403922
0.93422496,1.1235628
4.018532,3.7113235
3.978234,3.627898
0.9549316,0.9582834
1.1171855,1.1634314
5.223989,5.2807584
5.4511704,5.6765485
2.2282434,2.2951603
5.8109674,4.2628427
1.1535298,1.3063802
4.5541043,4.664502
4.4955,4.098939
4.8848605,4.5789127
4.0739665,3.8801842
4.0277867,3.8780758
4.126847,3.949016
3.9445922,3.8467479
4.0754757,3.8728836
0.65992886,1.2215556
2.5625339,2.3543108
4.2042985,4.2125564
2.7893476,2.7261698
3.827035,3.584441
3.117083,3.4000638
3.6204865,3.7662537
3.6649418,3.77309
4.829946,4.6981783
1.8563226,2.0366585
1.7763729,1.7029966
1.77647,1.787438
1.9144264,1.8182833
0.78835964,0.7570684
0.49290377,0.51408136
2.6510499,2.9270587
3.7371054,3.5586326
1.7634653,1.8383147
2.1660168,2.0136836
2.4011066,2.3073792
0.54856354,0.710641
2.7171054,3.1315293
2.6900296,2.6101394
4.659678,4.6790686
2.096781,1.9817749
2.1087751,2.0732512
2.1731067,2.0692549
1.9816589,1.9177761
1.8020719,1.9501057
5.057242,4.6700907
3.1690264,2.987316
5.7506347,4.938172
3.551916,4.088875
3.7918456,4.030745
2.4710946,2.1686366
2.1057463,2.1379502
2.041937,2.005888
1.9453027,2.055041
2.0589707,1.9776871
2.0590298,1.9524899
2.0450177,1.9370295
5.2733293,5.0553746
5.6181784,5.356634
5.520062,5.514856
5.167129,5.154331
5.2062964,5.180051
5.7745953,5.443204
5.649912,5.4740624
2.2509296,2.138392
4.701476,4.827747
1.907234,1.8537929
0.72087616,0.8807413
2.2976818,2.0771635
0.7543251,0.65253997
2.5202758,2.5655913
3.8476532,3.8764184
3.8267493,3.7888992
3.7818055,3.6463478
3.8321202,3.78321
3.8094435,3.7432132
2.2377918,2.1689515
1.3381035,1.5456295
3.498529,4.143689
6.056198,5.399951
2.7732482,3.2225509
6.1986985,4.559127
1.9630738,1.8815702
2.2374995,2.2571082
5.0412807,4.9955645
4.9057713,4.893449
2.0049071,1.951657
1.5477673,1.5616171
2.0256631,2.040025
4.3280964,4.3767986
5.713992,5.2319036
5.359611,5.0688562
1.5948287,1.4170293
4.015589,3.7546325
3.3163419,3.16079
4.1144595,4.1957517
3.4994078,3.0452878
3.1591651,3.0712972
2.8194208,2.737165
4.1098967,3.864307
4.983899,4.693902
1.2727071,1.2092618
2.2992086,2.2717853
1.9420794,2.4542553
1.4643669,1.378159
2.624633,3.0645213
2.7490048,2.9215095
2.3656995,1.7846603
6.2090154,5.747399
3.4822505,3.3076928
1.8199005,1.5678772
1.7206893,1.4753844
5.3898234,4.7686725
2.0377018,2.0394268
2.0797403,2.0950856
1.9402261,1.9719372
2.172211,2.1557097
2.0674868,2.1091638
2.210798,2.1120872
2.198688,2.0512493
4.954012,4.960696
3.7863886,3.4740014
2.6530087,2.4532418
3.3111305,3.0603569
6.9465537,6.4878416
2.368916,2.4502444
4.568521,4.4043136
0.62986207,0.54413265
3.7031133,4.020727
0.4273717,0.539034
5.3780036,5.1238885
0.3262014,0.33607572
4.4847403,5.1739593
5.2880616,5.125558
4.7565665,5.429086
5.9342,5.4127607
0.7647754,0.6858873
2.2774966,2.4907868
0.48160723,0.4608941
5.0784388,4.9133453
2.4974015,2.3474145
4.9376373,5.037492
6.109995,5.3185053
2.5148342,2.3402147
4.7034416,4.5911283
4.8658633,4.8590245
1.7811459,1.7587951
2.1133807,1.88335
2.6716254,2.885081
3.4623566,3.728249
3.105658,3.0215745
4.031907,3.4476788
2.9419699,2.9566565
2.9164166,2.9468472
2.9778466,2.8844209
3.3854494,3.4846332
1.1607754,1.1142604
3.3882217,3.605064
1.1325976,1.0977379
1.1739143,1.7175083
2.1325579,2.0558445
2.0621428,2.0684
3.5103621,3.7237148
6.293207,4.6190434
3.79006,3.2810931
3.2310483,3.6874454
2.5919557,2.3799217
2.600076,2.5077877
3.4946866,3.221292
2.6958048,2.5633655
2.8862777,2.7207153
3.6396232,3.0906577
2.8740819,2.6204884
3.2611835,2.9950924
3.2881472,3.043349
4.078725,3.667057
3.954857,3.5333085
4.2387753,3.8667455
4.0619316,3.9295342
3.5914755,3.340234
0.8101004,0.90839356
0.84107804,1.7299776
2.240112,2.1399312
2.1741586,2.054121
3.7705429,4.1365194
2.5116384,2.5277755
4.974731,4.6000986
4.925621,4.615429
4.9155827,4.563072
1.866288,2.4756303
0.7805373,0.78115666
3.754077,3.711153
0.87184143,1.2966497
5.131247,4.904299
3.2151425,3.057712
5.675931,5.167895
4.6965675,4.690031
3.7251992,3.6770542
6.695886,5.430181
4.119314,4.582658
2.4774652,1.9048538
4.085412,4.3426094
5.6345677,5.3332644
2.372041,2.8116994
4.6932654,4.3154554
1.694677,1.7936618
2.9748833,2.8267076
6.870411,6.1313896
1.7236282,1.6789615
1.7330127,1.6121594
3.9029903,3.429112
3.023746,2.929626
7.236158,6.0205975
4.7604485,5.592475
5.6279907,5.002987
4.581185,4.4092355
1.1855798,1.1611528
1.4491082,1.387385
3.10897,2.2128901
1.9857612,2.1349387
1.1997956,1.4329284
6.076027,4.7536297
1.7740237,1.849157
5.109529,4.1196175
3.521753,3.5664475
3.5510533,3.9266381
3.294747,3.067958
5.276572,4.263292
4.2768016,4.174184
2.195277,1.9916546
3.3394797,3.2594535
3.1391673,3.1820662
2.061332,2.3673337
4.8802323,5.0788813
1.3346572,1.1755066
5.0642056,5.4502187
8.01479,5.8398376
2.092778,1.994519
2.0804408,2.059959
1.9891375,1.9845676
6.734431,5.0734453
4.000412,3.510509
5.8285723,5.600507
3.7263374,3.8195508
1.1825318,0.9197887
1.1852738,0.9205526
4.778443,4.3385134
1.6419933,1.5917826
1.6148887,1.6082817
1.5852814,1.6044333
1.5581919,1.6375866
1.4874427,1.5149444
1.4705397,1.5406417
1.4544765,1.4683951
1.2090865,1.1503696
1.4176341,1.5592417
4.866893,4.5774083
4.415984,4.0240917
1.6090523,1.507142
3.914525,3.6010468
1.7333276,1.7042944
1.8789487,1.7625666
1.3938324,1.4811878
3.5766506,3.6970246
3.3390508,3.2944074
3.9693046,3.9549212
2.514152,2.3723514
1.592713,1.709775
4.5573,4.2214603
4.1692567,4.370267
5.9090643,5.2867045
2.791838,2.8889272
1.5724521,1.4136288
2.739271,2.5266364
3.856739,3.5281513
1.2612126,1.2357666
6.5449095,5.4466767
3.1407456,3.2946465
1.6388683,1.6372963
4.690439,4.551593
2.598291,3.0214593
1.7484213,2.0101964
4.099984,4.0673647
4.122209,4.0391483
4.2084336,4.717727
4.615255,4.491232
5.0456104,5.5521264
5.1980567,5.410395
4.1927443,4.524041
3.7663856,3.9052873
3.6464906,3.7682538
3.3663082,3.407226
2.6811914,2.7891994
2.130836,1.9255812
2.5205414,2.568813
4.4274254,4.0962286
2.824566,2.223971
2.0895858,1.9199442
4.833565,4.758897
2.5335238,2.6359086
2.164411,2.5082538
2.157941,2.5146177
3.7231443,3.6821835
3.7705698,3.7566772
3.8446026,3.8892784
3.8057883,3.687912
3.7330058,3.8955598
0.89746845,1.2487906
3.6751344,3.4086633
4.011614,4.430955
4.097324,4.1439533
2.517831,2.4865713
1.6361707,1.6316055
2.7286842,2.7400584
3.7541397,3.7987278
3.926882,3.7733855
4.695879,4.6014776
2.2416844,2.0380197
2.8092594,2.577151
2.4339273,2.3670661
1.3125787,1.2691122
1.5613834,1.5409139
3.0294402,2.8659112
1.5987561,1.4598053
2.8722398,2.891374
4.750295,5.1131897
2.8435843,2.9346714
1.1906087,1.1656222
2.5073736,2.578524
5.1194024,5.037636
5.134668,5.2046165
4.6920714,4.844753
4.8520155,4.9982915
1.3288238,1.4906565
1.4457644,1.4100009
2.2746685,1.6615908
3.5920022,3.5047557
1.0612527,1.1316278
0.44301102,0.47502488
0.90124714,0.96075356
1.0321493,1.1999217
2.825983,2.7555604
2.8561742,2.7147114
2.8245325,2.6421337
4.2399354,4.5959864
4.145966,4.161823
4.130839,4.160082
3.0997927,3.3931286
3.6758456,3.7230556
3.179985,2.9526973
3.1814537,3.0314634
2.8733811,3.2486405
2.8101501,3.3846214
2.7921824,3.0219095
4.4427986,4.387151
4.4300447,4.5303035
2.0962548,2.4042184
1.9549954,1.8381889
2.1893477,2.2037625
1.9296602,1.8450603
1.7043542,1.736359
2.5052238,2.7759624
1.9288217,1.7651259
1.0638676,1.055483
5.2862415,5.066601
4.8968773,4.8360033
4.408951,4.4421577
4.666457,4.675887
4.894692,4.767385
5.84498,5.4074874
4.5197005,4.543124
4.4349103,4.5824966
4.386774,4.441222
4.6914196,5.0315547
4.5540214,4.814737
4.501014,4.588396
3.9379866,4.003325
2.1528814,2.2944508
2.9727812,3.023744
1.952168,1.8296049
4.6509194,4.714066
4.0050707,4.093788
4.095395,3.9294915
1.8823247,1.8613236
3.302457,2.963668
4.2454305,4.15588
3.3106375,2.7408338
2.6453125,2.6553292
3.0554783,3.00518
3.1036892,2.8812406
1.3109379,1.3499163
1.3349264,1.4001049
3.009266,2.8908615
1.3098445,1.3747177
4.1602154,4.182029
4.321265,3.8966079
2.8196652,3.172528
3.3688638,3.4002128
2.311255,2.4259925
2.2815046,2.3380394
4.0279684,3.947473
3.8435073,3.9445374
3.2613258,3.0422628
3.264072,3.0648003
1.8714296,1.9558058
0.8678827,0.9148141
1.8217767,1.7414367
1.1027068,1.2699697
1.1150302,1.2112662
4.134199,4.0821724
4.175821,4.0234566
4.120866,4.06927
3.4057891,3.193896
3.4291692,3.2172768
4.3499904,4.5040474
4.3956304,4.4459696
2.6056733,2.3557467
3.9050722,4.060939
3.061803,3.0614362
2.7270992,2.602728
2.734056,2.6976619
4.07559,3.828474
5.1712914,5.152272
4.933189,4.553546
4.967056,4.903936
4.4071965,4.237923
1.3431174,1.3453953
1.3647912,1.3549763
1.3479713,1.328568
1.3312185,1.2967975
1.3315299,1.3130796
1.3133097,1.3552492
0.45159182,0.38334408
3.188879,2.723799
4.114194,3.9655032
4.074663,3.9470057
1.4486417,1.8552887
3.3986282,3.2100463
1.4899834,1.5255297
1.544045,1.6255219
1.698951,1.5805446
5.571688,6.006678
5.410737,5.629298
3.7949214,3.4229732
3.7961364,3.5784411
1.890228,2.1139095
3.1721954,3.121117
3.2648072,3.2527854
2.9960213,2.9693303
5.2119303,4.778981
6.7733808,6.086742
4.5011683,4.143761
2.426861,2.4911454
2.9052377,2.8604138
2.8757896,2.8070364
1.017428,1.3627088
2.3728166,2.0615647
4.5260124,4.3068595
5.0617723,4.2526383
4.6324897,3.9263072
4.724995,3.8746896
4.6199937,3.726458
4.7024198,4.182462
4.591237,3.6628888
4.7634497,4.671688
2.969484,3.1611428
2.7238677,2.4346838
1.126857,1.0839189
1.3409696,1.5499465
1.3968773,1.7627115
1.120467,1.1635125
1.5278231,1.4782362
1.0873175,1.1500788
3.4788203,3.6509235
1.0791622,1.044914
2.6922824,3.0593019
3.6467242,4.263396
0.46760774,0.8219594
0.46900454,0.8187853
0.4679184,0.85116214
2.659402,2.5562925
0.46437573,0.6662613
3.8749177,3.7344105
5.1228905,5.0522738
1.0278106,0.937374
4.3243895,4.809291
5.0332193,4.568315
2.243827,2.2466807
2.1677883,2.138348
2.179543,2.1329358
2.1284137,2.0724895
3.2112782,3.1698508
3.3926857,3.4405694
2.0557528,2.7243457
4.2234945,4.0583897
1.2885236,1.1864399
2.5162501,2.9631894
2.8296068,3.2660618
4.0094957,4.031411
3.2942786,3.3206356
3.4308348,3.365614
2.2252967,2.5093052
1.3285102,1.9062109
5.400162,5.335807
4.227202,3.7752662
2.4382668,2.5562792
1.0500734,1.4310504
2.9596012,2.8811991
4.7731056,4.700997
5.413802,5.158161
4.0008173,3.9438725
4.2462287,4.1429286
2.2120168,2.0312567
2.350736,2.0933816
0.8822522,1.1170127
1.1251572,1.0856388
4.5637913,4.9828663
3.7172856,3.7182617
3.8049653,3.8129456
1.3093678,1.094408
3.041157,2.785475
3.0944364,2.6049652
4.6894054,4.939622
4.6600657,4.4708667
4.259523,3.9687295
5.2370644,5.1257863
2.6413245,2.059383
3.1191666,2.561051
3.5598576,3.9167895
0.949669,0.99627054
1.5455717,1.4097941
3.6657817,3.7418294
2.5291748,2.5852265
3.121292,3.2978396
2.7848043,2.939677
3.3220513,3.6288142
1.9829398,1.874438
1.991934,2.0408673
1.4928799,1.583044
1.4579787,1.4984374
1.4489256,1.5438898
1.8427685,1.7609392
1.8789662,1.7177137
6.677391,5.8656178
6.448415,5.8753004
6.613375,5.8770313
6.604012,5.808222
4.8077545,4.511131
5.5520616,5.1933875
1.5359331,1.6320992
1.5209249,1.6158825
1.4902781,1.6601079
0.9334808,0.9292916
4.1298842,4.2436533
4.202618,4.128137
4.234434,4.0930257
4.069627,3.931928
4.298701,4.3069797
4.3136888,4.365513
4.358753,4.6549
2.2267776,2.0908904
3.7409863,3.678788
3.5389657,3.8761811
3.5768623,3.7269683
3.152662,3.307066
2.7525349,2.9944282
2.7829678,3.2481842
2.8887243,3.0727248
2.9209146,3.1617656
2.8531692,2.9045424
2.9484894,3.074807
2.8359523,2.6508055
4.617454,4.6296935
4.6596947,4.4590626
1.6735735,1.560076
2.2773256,2.2059734
4.108042,4.253151
3.9949932,3.577734
2.8567247,2.0675204
4.040366,3.904206
5.9639993,5.621028
1.0503628,1.0126532
4.08447,4.145192
3.5374703,3.9157784
3.0841572,3.3094258
3.4947217,3.5319088
3.8397253,3.6906629
4.2653193,4.469862
4.8382134,5.0570993
5.068658,5.118268
4.889677,5.166614
2.4858253,2.3946145
4.0667,3.9882133
3.85066,4.191301
1.7499868,1.7197342
1.1449003,1.1992595
2.3408144,2.4127517
2.3850849,2.40029
2.0514967,2.0592935
2.0384452,2.0286365
3.394009,3.6377735
1.9483393,1.8339545
4.2852774,4.521549
4.3279266,4.443881
4.3074427,4.455429
4.2911644,4.5295506
2.1953197,2.1243863
3.9846582,4.060892
1.742284,2.3879595
1.683349,1.9313276
2.171636,2.0911803
4.2932215,4.271608
4.2084756,4.4142237
3.3775518,3.3430462
3.7106721,3.2893748
3.9279196,3.664008
1.7729493,1.8435128
3.1030684,3.0425067
2.1907856,2.1463697
4.9550476,5.4298744
1.6522989,1.926193
2.0757487,2.1870925
4.386177,4.5071044
2.674543,2.8134985
1.2198489,1.2311857
2.299362,1.9719311
2.385326,2.206388
1.717397,1.9023516
3.5692024,3.955956
1.305616,1.3153931
1.2914978,1.2648928
1.303713,1.2620242
3.122872,2.9070344
3.058175,2.9380999
1.9790772,1.996783
4.1365643,4.178802
4.741168,4.6859374
1.6591773,1.6276163
3.0882947,3.0408127
1.8298113,1.7816092
4.001639,4.060157
5.104411,5.2417326
2.8518631,3.0836415
4.0049877,3.9748917
3.5213273,3.7496002
1.5599127,1.3656629
1.7572358,1.556105
1.5117551,1.3537567
1.7506834,1.6130501
5.628,5.8409834
1.7101835,1.700708
2.3051977,2.1767516
2.2888005,2.038031
3.941444,4.021861
3.7468789,3.2244568
3.5156097,4.275022
3.963297,3.7855167
4.1161427,3.7832775
3.1647496,2.926857
1.7458947,1.9034207
0.7224754,0.7911955
3.7143037,4.222555
2.7129276,3.1966157
2.5678675,2.6258361
2.7774165,2.6243014
4.217381,4.3785644
5.949769,6.2425995
