y_true,y_pred
2.0925317,1.6037858
4.329135,4.299099
4.868331,4.8575187
5.1527076,4.8984084
4.143892,4.4215045
4.669497,4.6484733
4.8376956,4.8279543
2.7816494,2.6200345
1.9385458,2.2490225
5.57515,5.328232
2.6253924,2.5483592
4.3152676,3.607408
2.393609,2.4005113
1.3783841,1.8714046
1.3630406,1.6520255
1.376118,1.8610557
4.966978,5.394831
1.6402266,1.7775238
1.9107745,1.9445947
1.6314839,1.476707
2.0714848,2.201122
4.950356,4.8092556
4.960883,4.810334
2.567762,2.6784413
3.21951,2.9631658
2.120949,1.9267629
5.49287,5.0879965
2.6456876,2.4107916
8.379877,6.447337
8.507465,6.664874
3.407721,3.3917859
6.197644,5.194356
2.5673566,2.4535928
3.9443886,3.970417
1.9661465,1.913957
2.0915706,1.946415
2.1884859,2.1037688
2.2678738,2.1350918
1.4817183,1.3903017
1.486863,1.3628747
4.8225408,4.731861
5.186987,5.178195
0.6437027,0.9087368
2.5717423,2.1321714
1.4375557,1.629193
4.7665954,5.395636
7.10586,4.648156
3.5348625,2.25543
2.046655,2.0711067
2.2297423,2.1967037
0.64429516,1.1181402
2.1254885,2.1158314
0.89534646,1.2704182
2.1755455,2.01044
2.1379108,1.9870081
4.1903386,3.5172317
5.6968994,4.607915
4.5620165,3.8412979
4.581677,4.0007687
2.8273017,2.7487538
2.953668,2.9553597
5.2586303,5.648304
7.0313644,6.8552957
5.727266,5.3184195
6.216225,5.7076764
6.062628,5.433767
5.284063,4.708961
5.355004,4.747404
1.6194665,1.3282673
2.8269598,2.6671116
1.1546645,1.0822254
1.3421135,1.2244656
1.3556973,1.3247561
1.2862191,1.269501
2.8441935,3.0605772
4.6659393,4.689874
2.4150548,2.207429
4.9198227,4.8105173
2.3601143,2.4216616
6.2424817,5.519907
6.4088836,5.573781
4.265149,3.728489
1.6326693,1.668313
5.6040106,5.201898
5.7832193,5.745425
5.762215,5.6272597
4.1579423,3.0624492
3.4872122,4.201368
1.9201617,1.5614718
3.1633537,2.9743104
3.8404078,3.9598434
4.575315,4.4929767
5.5426097,5.461714
1.6686331,1.5612203
4.54463,3.9275556
2.2547092,2.2520258
0.82384604,1.239902
1.7526141,1.9062197
1.9498023,1.798776
2.0276687,1.8843896
4.992279,4.817277
2.9172719,2.5645921
4.19196,3.7710106
4.1941233,3.8042781
3.8661983,3.6527276
4.9144516,4.5153446
3.9776363,3.8888085
4.1934075,4.419125
0.3165555,0.652878
3.6059704,3.8927417
2.803887,3.6364799
3.8589203,3.43484
2.6422036,2.5814602
4.948785,5.310875
1.524758,1.4137865
3.4607744,3.0598302
2.6426222,2.1616492
6.3209934,4.660014
4.0327497,3.8850365
4.80173,4.166724
5.9626317,5.370298
5.2153063,5.6000733
3.3067827,3.0773587
3.6471524,3.7982183
2.3406534,2.1457705
5.6523795,5.10411
5.6204653,5.676878
1.0381327,1.151033
2.5640612,2.2874508
1.2185613,1.2588625
4.7065687,4.635085
2.5521264,2.5128322
2.089206,2.4364333
3.6046755,3.7572582
2.715357,2.9331803
5.420585,4.844782
4.174172,4.1761775
1.3510813,1.8365276
5.558439,4.45094
3.8682694,3.5892231
4.5778728,4.4431353
6.24701,5.6919336
2.421785,2.1295216
2.5252275,2.4631953
3.722752,3.93288
4.623699,4.02139
2.7416897,2.4136026
1.5343608,1.4183806
0.9830307,1.0882868
3.0087023,2.716884
3.4578457,3.3263755
3.5008469,3.641407
3.1744473,3.0695572
3.3371732,3.4116287
3.357239,3.3733754
2.9471908,2.9513116
2.6222486,2.4235272
2.8296204,2.4589245
2.4678733,2.5015943
2.713017,2.529324
0.8940926,1.0812773
3.0774753,3.5021133
3.7974758,3.8010757
1.2246586,1.6668186
3.1998582,3.0058281
4.7414265,4.6770806
5.039581,5.5162287
4.759547,5.6445565
3.0172443,2.656366
2.1147385,2.866201
3.1870868,3.3442142
3.4721043,3.7688072
2.763451,2.8959177
4.0658035,3.4812045
4.131095,4.394081
3.2960343,3.1232886
3.139417,3.0744777
3.0389295,3.7336087
2.8808737,3.6492336
5.6045027,4.552913
2.3892486,2.445064
5.7378488,5.5670447
6.510827,6.3342266
3.9605963,3.4430594
0.6269069,0.73977625
3.135548,3.2013946
4.6299806,4.3755836
4.561978,4.2322216
4.3329744,4.273605
3.8562942,3.3256657
3.6995053,3.2592978
2.0717251,2.1803749
4.2490697,4.4634247
0.9935145,1.0160335
2.9126472,3.140371
3.1297498,2.841739
1.5427634,1.6991926
1.6505147,1.916565
4.9963446,5.326651
4.723995,4.747699
2.8159187,1.8904251
4.7275405,4.512249
1.7857164,1.670716
2.85641,3.0173442
3.2398143,3.103445
2.0627084,2.3597043
2.9028797,2.703967
4.8775764,4.145287
3.0919168,2.5315168
2.115756,1.7654766
5.5376863,4.728799
4.278249,4.580985
4.7359533,4.3293595
1.7764108,1.5702698
6.8278875,7.1914964
4.416892,3.7128506
4.523018,5.262624
4.0447764,4.195564
5.437323,5.27066
2.3750985,1.9650635
2.8839738,2.7627134
2.1964555,2.1363978
0.9321885,1.2523738
3.9225614,3.6531575
4.253187,4.26097
4.5069504,4.324953
3.962537,4.991477
2.8031685,2.8625588
2.2719169,2.1993706
2.4488778,2.571729
1.9354429,1.8879623
4.2152314,3.790551
2.2986917,2.5280733
3.6948953,3.863813
4.1284328,4.132634
4.0607533,3.7736077
2.7929795,2.9653578
5.4854813,5.005511
4.7050576,4.7840576
2.318164,2.9264262
2.0038323,2.7483144
3.0895457,2.8518736
3.9253073,3.554133
4.8836794,4.6059923
4.101756,3.8950856
1.8735127,2.0860705
3.3614185,3.6090302
0.9499495,1.1215165
1.3430363,1.8159094
5.163752,5.0836782
3.8704152,4.2422905
0.9689344,1.003867
0.76870984,0.7639155
4.1985707,4.8319826
3.8834896,4.0293813
0.5984833,0.7919663
3.4039004,3.2720883
4.6114798,4.3524203
1.2326803,1.6615725
2.734905,2.6499398
0.99597186,0.9226961
1.0029398,0.9932979
4.4243064,3.7951176
4.907763,4.2316427
1.9580548,2.3362374
4.0328803,3.897525
3.7247581,3.617228
3.995729,4.1352587
4.003198,3.7136307
4.022356,3.8320847
4.0344105,3.7402012
4.0405507,3.83284
4.0437064,3.67775
4.0637484,3.7601528
1.0528526,1.128659
0.5898391,0.81130856
4.0542183,4.6186957
3.218002,3.5470753
4.6090217,4.551428
3.9439554,3.9495926
3.0844972,2.8731523
3.3458495,3.4100158
3.090318,2.7971966
1.7321154,1.6892769
4.5629797,4.315249
3.4732084,3.4165401
2.4086423,2.0823967
3.5604649,3.5066528
1.0310959,1.2218881
0.9663616,1.1419914
0.96892196,1.1473315
0.93422496,1.2570032
4.018532,3.691524
3.978234,3.7872615
4.6403365,4.32392
0.9549316,1.1475196
1.1171855,1.1440924
2.4839222,2.407523
5.223989,4.776456
5.4511704,5.4010544
2.2282434,2.287046
5.8109674,4.2616296
4.500566,4.179535
1.1535298,1.3167821
4.5541043,4.746329
4.4955,4.2053275
3.934334,3.7573905
5.100011,4.7253375
4.8848605,4.4196744
4.0739665,3.7880669
4.0277867,3.8230515
4.126847,3.9076188
3.9445922,3.8322976
4.0754757,3.7526054
3.9875379,3.8394024
0.65992886,1.2409189
2.6390522,2.588884
2.5625339,2.1747682
4.2042985,4.217122
2.7893476,2.739907
3.827035,3.6884708
3.117083,3.2937768
5.167909,3.9977536
3.6204865,3.6078064
3.6649418,3.6998286
4.829946,4.727845
1.853559,2.078448
1.8563226,2.1424284
1.7763729,1.7699848
1.77647,1.7774003
1.9144264,2.0798662
0.78835964,1.0173467
0.49290377,0.672439
2.6510499,2.6105828
3.7371054,3.4156902
3.3164492,2.9954512
1.2443099,1.6471436
1.7634653,1.8527176
4.002401,4.1220365
2.1660168,2.0341294
2.4011066,2.4200215
0.54856354,0.68889314
2.7171054,2.9874713
4.2185044,4.074209
2.6900296,2.4631906
0.64431006,0.873724
4.659678,4.570173
2.096781,1.9341631
2.1087751,2.0209846
2.1731067,2.0219254
1.9816589,1.9298582
2.058535,1.9232937
1.8020719,1.8245741
1.5931921,1.4498816
5.057242,4.548089
3.1690264,3.0416691
5.7506347,4.975331
3.551916,3.740645
3.7918456,4.0520287
2.4710946,2.1018598
2.1057463,2.0302968
2.041937,1.9957564
1.9453027,2.0673387
2.0589707,1.9135319
2.0590298,1.8986404
2.0450177,1.9927757
5.2733293,5.1273875
5.6181784,5.5492487
5.520062,5.5082946
5.167129,5.131854
5.2062964,5.092331
5.6076317,5.786873
5.7745953,5.1776686
5.1805286,5.2077074
5.649912,5.472765
2.2509296,2.2501917
4.701476,4.8556266
4.9341903,4.558553
3.0791762,3.2066875
1.907234,1.7177696
0.72087616,0.75614953
2.2976818,2.0999074
0.7543251,0.90344
5.1620226,4.8849163
2.5202758,2.5267642
3.8476532,3.6278198
3.8267493,3.6358733
3.7818055,3.5493863
3.8321202,3.6108127
3.8094435,3.56549
2.2377918,2.1035695
1.3381035,1.5267274
3.5922554,4.592548
3.498529,4.7516813
6.056198,5.0686197
6.253692,5.0762253
2.7732482,3.4944763
6.1986985,4.1784863
1.9630738,2.0212088
2.2374995,2.3914971
5.0412807,4.738289
4.9057713,4.906646
2.0049071,1.938003
1.5477673,1.5773972
2.0256631,2.1104333
4.271196,4.037199
4.3280964,4.3225846
5.713992,5.1727242
5.359611,4.402866
7.2307057,6.9723716
1.5948287,1.6545635
4.015589,3.79534
3.3163419,3.11193
4.1144595,4.185899
3.4994078,2.9481468
3.1591651,2.9417024
2.8194208,2.6886716
4.1098967,3.530206
4.983899,4.143433
1.2727071,1.2429885
2.2992086,2.21337
1.9420794,2.3611965
1.4643669,1.1993043
4.4056864,4.350145
2.624633,2.914043
2.7490048,2.9959683
2.3656995,1.9290186
6.2090154,5.501706
3.965314,4.258107
3.4822505,3.4362411
1.8199005,1.5700039
1.7206893,1.4200678
5.3898234,4.5801983
2.0377018,1.9043576
2.0175586,1.9033451
2.0797403,2.032305
1.9402261,1.8691378
2.172211,2.0741112
2.0674868,2.0707731
2.210798,1.9771134
2.198688,2.084203
4.954012,4.7683063
3.7863886,3.3822238
2.6530087,2.356652
3.3111305,2.8981485
6.5161867,6.408643
6.9465537,6.3255935
5.7160373,5.270358
2.368916,2.431833
4.568521,4.535978
0.62986207,0.8519608
3.7031133,3.935368
0.4273717,0.70327437
5.3780036,4.8465815
0.3262014,0.4079587
4.4847403,4.819137
5.2880616,5.3039484
4.7565665,5.419641
5.9342,5.4705935
0.7647754,0.952419
2.2774966,2.3907437
0.48160723,0.53435874
0.48676434,0.6003026
7.013926,6.567498
5.0784388,4.566285
4.6097326,5.3788996
2.4974015,2.3074327
4.9376373,4.8742094
6.109995,5.1670413
2.5148342,2.386931
4.7034416,4.5064306
4.983164,4.3056016
5.509855,5.5665064
4.8658633,4.6891146
1.7811459,1.7475723
1.8589634,1.7059505
2.1133807,1.8357407
2.6716254,2.768618
3.4623566,3.61045
3.105658,2.9725883
4.031907,3.5707748
2.9419699,2.9606037
2.9164166,2.9951158
2.9778466,2.9793181
3.3854494,3.2624583
1.1607754,1.1973664
3.3882217,3.4487653
1.1325976,1.0259559
1.1739143,1.7033259
2.1325579,1.9158337
2.0621428,1.8848076
3.7544317,3.1295753
3.5103621,3.9250011
6.293207,4.532675
3.79006,3.0942285
3.2310483,3.782518
2.5919557,2.4673774
2.600076,2.588335
3.4946866,2.8660543
2.6958048,2.690481
2.8862777,2.8469558
3.6396232,3.4027684
2.8740819,2.7219334
5.608266,5.44246
3.286638,2.8750246
3.2611835,2.7908235
3.2881472,2.6114888
4.078725,3.1178598
3.954857,3.0683367
4.2387753,3.32846
4.0619316,3.2213871
3.817885,3.0310543
3.5914755,2.96336
0.8101004,0.9229091
0.84107804,1.8766807
2.240112,2.0820034
2.1741586,2.0866685
3.7705429,4.0258493
2.5116384,2.4848442
4.974731,4.444064
4.925621,4.4704185
4.9155827,4.380423
1.866288,2.372163
0.6467995,0.9313253
0.7805373,0.9266591
3.754077,4.4656534
0.87184143,1.0384114
6.715915,5.586905
3.3584363,2.848322
5.131247,4.7489686
3.2151425,2.620152
5.675931,4.7446036
4.6965675,4.520216
3.7251992,3.5664833
5.7207417,6.1730947
5.879242,6.2595034
6.695886,5.398138
4.053473,4.5872355
4.119314,4.493752
2.4774652,1.8290653
4.085412,4.1984215
5.2823358,5.4128833
5.6345677,4.884841
2.372041,2.424688
4.6932654,4.335659
1.694677,1.7777679
2.9748833,2.8488963
6.870411,6.0284095
7.667959,6.0008864
7.7035785,6.2069416
1.7236282,1.6211771
1.7330127,1.6672208
3.9029903,3.2640438
3.023746,2.9294324
7.236158,5.6209407
4.7604485,5.6383467
5.6279907,5.0919504
4.581185,4.266812
1.1855798,1.3044627
1.4491082,1.3319029
3.10897,2.0179324
1.9857612,2.2813962
1.1997956,1.5205117
6.935427,5.9094596
6.076027,4.757345
1.7740237,1.9100107
5.026497,5.125169
5.109529,4.142057
1.3030956,1.7121446
3.893011,3.927829
3.521753,3.3194256
3.5510533,3.642241
3.6828206,3.4045854
3.294747,3.0837655
5.276572,4.3926864
4.2768016,4.2423105
2.195277,2.0125394
3.3394797,3.237641
3.1391673,3.1330585
2.061332,2.3837094
5.4967947,5.565473
2.0899007,1.8349186
4.8802323,4.8270893
1.3346572,1.2402407
5.0642056,5.2464175
8.01479,5.8359137
2.092778,1.8904173
2.0804408,1.8536565
1.9891375,1.9053466
6.734431,4.972205
4.000412,3.4189122
5.8285723,5.47585
3.7263374,3.8099964
1.1825318,0.7372656
1.1852738,0.7966364
4.778443,4.406152
1.6419933,1.6691587
1.6148887,1.60619
1.5852814,1.6119998
1.5581919,1.5860397
1.4874427,1.5316818
1.4705397,1.5187715
1.4544765,1.4399469
1.2090865,1.1626323
1.4176341,1.5790534
4.866893,4.6737804
4.415984,4.198373
1.6090523,1.5250794
3.914525,3.3304036
1.7333276,1.7378918
1.8789487,1.8125337
1.3938324,1.4716841
3.5766506,3.667853
3.3390508,3.5068061
3.9693046,3.7685215
2.514152,2.27332
1.592713,1.8573872
4.5573,4.3353624
3.6970215,3.7909133
4.1692567,4.4162474
4.2496185,4.136359
4.026242,5.481509
5.9090643,5.088621
2.791838,2.876
1.5724521,1.3155282
2.739271,2.5155218
3.856739,3.6231396
1.2612126,1.3492714
6.5449095,5.4580956
5.3334513,4.6812177
3.1407456,3.2446895
1.6388683,1.658808
4.690439,4.557719
2.598291,3.0373538
1.7484213,2.1049185
4.099984,4.1068563
1.5529292,1.536586
4.122209,4.192133
4.2084336,4.6246715
4.615255,4.5129995
5.0456104,5.122676
5.1980567,5.4150105
4.1927443,4.5289774
3.7208352,3.6685066
3.7663856,3.8922203
3.8658214,3.7834594
3.6464906,3.5949101
3.3663082,3.1691437
2.6811914,2.7089138
2.130836,1.9124457
2.5570335,3.079174
2.5337653,2.9109228
2.5205414,2.769195
4.4274254,4.0689697
2.824566,2.3001704
2.0895858,1.9701592
4.833565,4.662019
2.5335238,2.5985696
2.164411,2.5442266
2.157941,2.52561
3.7231443,3.9322715
3.7705698,3.8704853
3.8446026,4.0347652
3.7585368,4.025008
3.8057883,3.9788766
3.7330058,3.7408547
0.89746845,1.2546751
3.6751344,3.260427
3.1120324,2.789874
4.011614,4.5487185
4.097324,4.2291346
2.517831,2.5832362
1.6361707,1.7130365
3.502874,3.5721307
2.7286842,2.8211167
3.7541397,3.8549309
3.926882,3.6238708
1.1790317,1.7379719
4.695879,4.490826
2.2416844,2.1238387
2.8092594,2.6176238
2.4339273,2.2450109
1.3125787,1.2377517
1.5613834,1.4316536
3.0294402,2.8092635
1.5987561,1.509564
2.8722398,2.7858546
4.750295,5.021357
2.8435843,2.8072088
1.1906087,1.1136326
2.5073736,2.6628814
4.940999,4.950769
5.1194024,4.9227405
5.134668,5.2525253
4.6920714,4.6889386
4.8520155,4.835906
1.3288238,1.4905933
1.4457644,1.5295185
2.2746685,1.4866817
3.5920022,3.3974328
1.0612527,1.2074151
0.44301102,0.6488024
0.90124714,1.0213104
1.0321493,1.3307402
2.825983,2.7578385
2.8561742,2.7681518
2.8245325,2.7086737
4.2399354,4.259518
4.1253433,3.7024918
4.145966,3.9247563
4.130839,3.809206
3.0997927,3.2661216
3.6758456,3.5283039
3.179985,2.6294484
3.2008204,2.627805
3.1814537,2.6466417
2.1396308,2.1677103
2.8733811,3.2537632
2.8252876,3.0970874
2.8101501,3.1898158
2.7921824,3.116444
4.4427986,4.206562
4.4300447,4.241336
2.0962548,2.347227
1.9549954,1.7939886
2.1893477,2.297483
1.9296602,2.0178902
1.7043542,1.7881613
2.5052238,2.7229562
1.9288217,1.5802842
1.0638676,1.0829518
5.2862415,4.770756
4.8968773,4.6754045
4.408951,4.4151297
4.666457,4.697301
4.894692,4.635973
5.84498,5.4259953
4.5197005,4.5679135
4.4349103,4.5718737
4.386774,4.348495
4.6914196,4.6785464
4.5540214,4.665378
4.501014,4.581796
3.9379866,4.101611
2.1528814,2.2860582
2.9727812,2.8517275
1.952168,1.8727427
4.6509194,4.787496
4.0050707,4.2175107
4.095395,3.6612992
1.8823247,1.7730598
4.3590517,4.345771
3.302457,2.9879916
4.2454305,4.3462205
3.3106375,2.8969872
2.6453125,2.5469184
3.0554783,2.967205
3.1036892,3.1035907
1.3109379,1.3029187
1.3349264,1.336471
3.009266,2.9725995
1.3098445,1.3498791
4.1602154,4.0156503
4.321265,3.5915446
4.177774,3.6973991
2.8196652,3.1394687
3.3688638,3.265585
2.311255,2.2135258
2.2815046,2.130445
4.0279684,3.9545677
3.8435073,3.8384597
3.2613258,3.0642326
3.264072,3.1750135
1.8714296,1.9754947
0.8678827,0.80597556
1.8217767,1.6319895
1.1027068,1.4882686
1.1150302,1.4300959
4.134199,4.0871544
4.175821,3.9850907
4.120866,3.983815
3.4057891,2.914726
3.4291692,2.9376082
4.3499904,4.4909024
2.8102248,2.9021683
4.3956304,4.697345
2.6056733,2.2683291
3.9050722,3.993483
3.061803,3.0158038
2.7270992,2.5568466
2.734056,2.5635135
2.672663,2.3370845
4.07559,3.8141837
5.1712914,4.926873
4.933189,4.689473
4.967056,4.5985823
4.4071965,4.1037006
1.3431174,1.4178574
1.3605647,1.3704458
1.3647912,1.3685018
1.3479713,1.4273653
1.3312185,1.3084724
1.3315299,1.4138043
1.3133097,1.3518994
0.45159182,0.6482975
3.3003595,3.2840328
3.188879,2.9319088
4.114194,3.6125991
4.074663,3.6208725
1.4486417,2.0232418
3.3986282,2.9253182
1.4899834,1.4344791
1.544045,1.5018134
1.698951,1.563665
5.571688,5.9190483
5.410737,5.5365634
3.7949214,3.4048038
3.7961364,3.557752
1.890228,2.0002923
3.1721954,2.8497264
3.2648072,3.0124333
2.9960213,2.8646274
5.2119303,4.671041
6.7733808,5.711883
4.5011683,4.137483
2.426861,2.5187588
2.9052377,2.763139
2.8757896,2.7444546
2.4555871,2.6854165
1.017428,1.4501173
2.3728166,2.0522742
4.5260124,4.449797
5.0617723,4.0423956
4.6324897,3.8482556
4.724995,3.791684
4.6199937,3.764092
4.7024198,4.0720587
4.591237,3.6257787
4.7634497,4.889628
2.969484,3.006854
2.7238677,2.3647866
2.1914697,2.0049567
1.126857,1.1483891
1.3409696,1.5251197
1.3900286,1.7478666
1.3968773,1.704709
1.120467,1.2911031
1.5278231,1.4339918
1.0873175,1.3524902
3.4788203,3.4183488
1.0791622,1.1389422
2.6922824,3.0809815
3.6467242,3.993215
0.46760774,0.6599085
0.46900454,0.59896404
0.4679184,0.7416504
2.659402,2.7073972
0.455188,0.5228639
0.46437573,0.6153346
3.8749177,3.702191
5.1228905,4.911422
1.0278106,0.959651
4.3243895,4.68278
1.5528419,1.7390058
5.0332193,4.2706513
2.243827,2.3346436
2.1677883,2.092982
2.179543,2.1093552
