y_true,y_pred
3.8437238,3.9516075
3.4203942,3.9128315
4.3346133,4.1855984
5.924039,5.3373895
5.229747,5.474069
3.643665,3.3299956
0.9294407,1.3358276
2.4235473,1.9795662
2.825351,3.8027775
5.45937,4.8439016
2.577337,2.6185336
1.6100206,1.7057546
4.187706,4.0071197
4.8649216,4.261223
4.7072124,4.148265
0.26870286,0.87558585
3.6045375,3.339787
4.328553,3.2851977
4.218275,4.2854557
4.3458524,4.6781654
1.4399227,1.3154206
3.1348202,3.0494757
3.7488956,3.8961093
3.4899356,4.0329957
0.978053,0.3811256
1.6883124,1.7713757
0.89000434,1.1295311
0.6638882,0.95810044
0.69180757,0.9822364
0.63401526,0.9615027
6.5765853,4.737262
5.616561,5.258422
5.3680606,5.6891
1.6178205,1.3707112
4.4729342,4.3277674
5.542452,4.3934455
4.408059,3.8503165
4.199946,4.264966
3.8317602,2.9283895
4.9771657,4.4729924
3.2043762,3.6074257
5.11507,3.9588559
2.3996212,2.171186
3.2715127,3.674357
3.508196,4.1211023
4.6753945,3.9405837
2.800604,2.5996652
0.34151125,0.36109346
5.5739036,5.2907667
2.9024496,3.0713358
5.886887,5.1634674
7.04199,6.5201325
4.92887,4.073592
4.565843,3.709872
4.376801,4.214838
3.8377068,3.1047435
5.525377,4.1914606
4.616208,4.427166
1.8889413,2.2262075
4.2120285,4.458645
1.4225744,1.3742809
4.7893696,4.674157
5.3783474,5.1541777
2.2475362,2.5771523
1.9802667,2.3960986
2.508807,2.229302
0.97062725,1.1949416
2.7132468,3.0628266
3.4040782,2.2370033
4.960783,5.2078733
4.871736,4.9268165
5.220065,4.521245
4.6189623,3.6679797
4.7385645,4.1160097
1.6568708,2.0734258
2.850252,3.12571
2.6391811,3.2164924
5.2401137,5.392212
5.4284973,5.4065204
2.3831193,2.2399476
3.6531088,3.2709823
2.1011953,1.8339897
4.124531,4.0737906
4.8767586,3.956995
2.7959723,2.6333604
3.3887813,3.1511054
3.9306293,3.4807706
2.4873347,2.759161
0.7475765,1.055515
5.1638627,4.684333
6.296079,5.1801553
4.138266,4.0143833
3.9525304,4.459925
4.3371835,4.2451806
1.8509389,2.0855188
3.9931893,4.1051373
4.393155,4.227485
2.61607,3.0880523
3.8393567,3.9496338
3.979407,3.7703567
1.950268,2.2020273
2.0258274,2.0496707
2.648632,3.3295276
6.3230333,5.129008
2.2288425,2.3796885
5.128973,4.6172705
3.3737671,2.7534955
3.97842,3.7410614
4.0333595,3.8316922
3.907724,3.7791457
1.3992252,1.4574856
1.8279262,2.3763337
1.5488626,1.9574442
0.9517761,0.72023004
4.123995,3.2728996
0.31755784,0.6095147
3.8789985,4.1017528
3.3570426,2.664432
6.58179,6.2580194
7.1572027,6.1709647
5.403872,4.6543336
5.1223507,4.436103
3.4345555,2.9134064
2.0866013,2.1131854
2.32752,2.5834813
1.0234404,1.480087
1.4811753,1.5829726
1.8089004,2.2980976
3.8792744,4.1761713
4.129529,3.7806118
3.6239622,3.3028436
3.1517756,3.6730113
1.5866193,1.5072539
4.4229465,4.215764
4.7649717,3.6073833
4.397445,4.1210794
1.0759742,1.7388475
1.1074951,1.723986
2.5927792,2.426331
5.89884,5.2354283
1.0601771,1.3449197
2.9544864,3.0817814
2.686034,3.2812138
2.7043538,3.0870972
2.4190645,2.9794123
2.6439729,3.145741
2.6376977,3.0659719
2.6277575,3.116897
2.8964434,3.2009933
3.1654568,2.825269
6.590228,5.089137
6.462458,5.3362684
2.7626595,2.4507694
4.743593,4.2480783
1.5916528,1.359345
1.5196725,1.3887419
1.5215046,1.3704889
1.4810861,1.4103543
1.2876544,1.0472937
1.5919108,1.351333
1.5351173,1.3299801
1.6054723,1.4291828
1.5135372,1.4251385
1.589008,1.4982046
1.6664056,1.4549334
0.47896618,0.71430665
3.513281,3.5691116
3.4649687,3.5042045
5.888456,5.1572175
5.090373,4.365117
3.3108022,3.082642
1.6050833,1.5814921
2.8426049,2.558859
6.698745,6.0770674
5.20682,4.9099717
5.4393516,4.6557207
2.8005593,3.9759133
4.324219,4.4700975
4.5635147,4.289379
4.610724,4.2502193
3.6287427,2.6870952
0.6583912,1.5699512
1.9988711,1.6669403
1.4546528,1.432493
3.603158,3.4043102
3.5848405,3.0204787
2.7163105,2.2658985
5.2871246,5.13887
2.958669,3.0664973
2.937426,2.2157753
3.3551724,2.939376
4.242918,4.1472497
5.3222485,4.5187335
7.5095353,6.772995
2.6585267,2.4803557
3.1573951,2.5046737
4.922538,5.7200184
4.124347,3.4034145
3.718616,3.0698836
3.6575634,3.0613906
3.7640367,3.1986613
3.369897,3.7750804
6.2451024,5.795448
6.453785,6.18683
7.188865,6.0403337
7.28338,5.885041
7.274238,6.525921
4.1228967,4.0978746
4.2368135,4.3829837
4.250892,3.89314
1.4311793,1.675029
1.4800769,1.3479726
3.5846932,3.6901774
2.177985,1.9996303
2.5866659,2.293085
3.4443946,3.0709627
4.9231386,4.4943404
5.2281528,4.524885
4.202262,4.105462
4.313769,5.2586555
4.9836926,4.940345
3.113521,3.1438613
1.3896334,1.6113389
3.3862543,3.3570926
3.3446555,2.919969
0.8249691,1.0352509
4.993584,5.285326
1.7694594,1.7543112
1.1374321,1.0214849
5.223744,4.926021
3.916463,4.6144075
4.380503,5.070181
2.2116094,1.9398247
3.3076332,3.301492
3.6571765,3.1785426
4.0116634,4.812818
4.32688,4.429282
4.350504,3.9354413
4.5385613,4.5561337
4.396641,4.3721914
0.93641007,1.4953102
3.6153352,3.4080472
2.2192168,2.3765938
2.9291668,3.3268192
2.664524,2.5903502
4.572249,4.0378065
0.8361995,1.246258
5.6617,4.204123
0.700438,0.94227123
4.393937,3.9303756
5.2832823,4.2813673
5.5540442,4.466166
7.0788393,4.4776106
3.5755446,3.5906405
2.0544324,2.0781078
2.9959795,3.2057114
4.5269437,4.092986
0.78420067,0.98860395
2.911437,2.5509915
2.7687118,2.5099719
4.282519,4.03736
1.4981545,0.9755583
1.499241,1.3257077
1.4439714,1.3311635
1.3539963,1.3792167
1.4588642,1.4481585
1.5686824,1.5059112
1.619041,1.1620739
1.5321004,1.0278636
1.7441546,1.2108643
1.5499004,1.3303025
3.4677866,3.740125
5.4985948,4.4949045
0.9441124,1.2222893
5.3431287,5.291874
4.9541287,5.0365596
1.1430224,1.1607751
1.8605064,1.9067345
3.7480114,3.8074455
4.0242295,3.8167317
4.7136464,4.485299
4.0086,4.02081
3.6761196,3.594432
4.2848396,3.8027275
3.58925,4.58586
2.7559817,3.7572446
4.24042,4.4561515
3.0958114,3.2219822
0.9751601,0.93346584
2.644362,3.0585184
2.555473,2.6966536
3.7170837,3.5867379
5.204287,4.7825403
2.6121666,2.8565629
2.147207,2.0285096
2.0806043,2.0245304
2.0327666,1.8693676
3.210536,2.395755
2.401001,2.2758772
4.010421,4.463484
2.2027571,2.1622486
2.4629388,2.3988824
7.405713,6.46483
2.4969654,2.6989572
5.865811,3.1109402
6.619065,4.963573
7.1621504,5.057149
6.1274004,4.9781036
3.7858453,3.7272968
4.73937,4.058684
5.1935983,4.786477
3.1091065,2.6377075
4.125144,4.128065
4.231079,4.1229544
4.273524,4.4170175
3.5112617,2.7594228
5.5868115,5.372087
2.8745694,2.62248
7.0954137,4.5888033
5.478338,3.879275
2.98439,2.7385926
6.449715,5.955216
5.0764375,4.954991
4.0898952,3.990532
2.0925317,1.6811278
4.329135,4.271429
4.868331,4.8402414
5.1527076,4.8927355
4.143892,4.663417
4.669497,4.7298536
4.8376956,4.7945642
2.7816494,2.7527587
1.9385458,2.2837334
5.57515,5.298923
2.6253924,2.7553027
4.3152676,3.7874165
2.393609,2.186882
1.3783841,1.9235872
1.3630406,1.7678665
1.376118,1.887847
4.966978,5.1133814
1.6402266,1.8410757
1.9107745,2.2497
1.6314839,1.6171306
2.0714848,2.2362504
4.950356,4.7039433
4.960883,4.579673
4.169343,3.3636231
2.9227064,3.345591
2.567762,2.7761114
3.21951,3.1085696
2.171303,2.0337286
2.120949,1.9149351
5.49287,5.3477197
7.0580153,5.750105
2.6456876,2.3681912
8.379877,5.183467
8.507465,4.989615
5.3825693,4.850006
3.407721,3.4642327
6.197644,4.772218
2.5673566,2.5586612
3.9443886,3.8463006
1.9661465,1.9188521
2.0915706,1.9704263
2.1884859,2.1424623
2.2678738,2.1326218
1.4817183,1.580712
1.486863,1.6697981
4.8225408,4.9045463
5.186987,5.0420732
0.6437027,1.061754
2.5717423,1.9688743
4.8276005,4.0278854
1.4375557,1.8220053
4.7665954,6.161662
3.6460145,4.3097987
7.10586,4.8916183
3.5348625,2.1902778
2.046655,1.987489
2.2297423,2.1387296
0.64429516,1.3186973
2.1254885,2.2125819
0.89534646,1.0583175
2.1755455,2.1144705
2.1379108,2.0528147
4.1903386,3.515765
5.6968994,4.804641
5.1914973,4.8382144
5.398403,4.835186
4.5620165,4.1339464
4.581677,4.445916
2.8273017,2.967478
2.953668,3.0151763
5.2586303,4.881473
7.551317,7.316664
7.0313644,7.06964
7.1291723,6.8360977
7.921033,7.1331124
7.5002894,6.771743
7.057427,6.176121
5.727266,5.2581644
6.216225,5.478689
6.062628,5.481634
5.284063,4.532567
5.355004,4.5211935
1.6194665,1.3465272
2.8269598,2.5584755
1.1546645,1.2790393
1.3421135,1.3342582
1.3556973,1.3166984
1.2862191,1.2192857
2.8441935,3.2250018
4.6659393,4.7558055
2.4150548,2.3360999
4.9198227,4.114089
2.3601143,2.2840466
6.2424817,5.302627
6.4088836,5.2647133
4.265149,4.3180804
1.6326693,1.732
5.6040106,4.9096518
5.7832193,5.556926
5.762215,5.6690683
4.1579423,2.9460235
3.4872122,3.910918
1.9201617,1.7357216
3.1633537,3.0986905
3.8404078,3.9540353
4.575315,4.644017
5.5426097,5.748513
1.6686331,1.6064106
4.54463,4.0603046
1.3917898,1.8094374
2.2547092,2.1038241
2.2157187,2.1511025
0.82384604,1.4478991
2.1192226,1.9263299
1.7526141,1.8387989
1.9498023,2.0190396
2.0276687,2.139423
4.992279,4.6550207
5.1268063,4.137171
8.453136,4.313074
2.9172719,2.6592867
4.19196,4.0545197
4.1941233,3.956719
4.420313,5.008331
3.8661983,3.6499248
4.9144516,4.465816
3.9776363,3.8984718
4.1934075,4.499549
0.3165555,0.8973799
3.6059704,4.0136566
4.027135,2.3433619
2.803887,3.174505
3.8589203,3.5737262
2.6422036,2.6694908
7.0892262,5.497201
4.9712677,6.4924483
4.948785,5.3538284
6.6170645,5.9600997
1.524758,1.4949507
3.5127707,3.0858667
3.4607744,3.2919393
2.6426222,2.1104386
6.3209934,4.4492455
4.0327497,4.027774
4.80173,4.124594
5.9626317,5.3690605
5.2153063,5.312787
3.3067827,3.0479827
3.6471524,3.7751126
2.3406534,2.1493716
5.9613743,4.910023
5.6523795,4.4979925
5.6204653,5.6304336
1.0381327,1.0729319
2.5640612,2.167511
1.2185613,1.2665776
4.7065687,4.461196
2.5521264,2.76996
2.089206,2.50539
3.6046755,4.0981483
2.715357,2.8750575
5.420585,4.5612407
4.174172,4.090022
2.918848,3.1145053
1.3510813,1.852425
5.558439,4.861079
3.8682694,3.6516457
4.5778728,4.5674896
6.24701,5.876044
2.421785,2.0379639
2.5252275,2.3600605
3.722752,4.0868444
4.623699,4.0881724
2.7416897,2.1145022
1.5343608,1.536572
0.9830307,1.2360878
3.0087023,3.0267186
3.4578457,4.234543
3.5008469,4.3089633
3.1744473,3.6753554
3.3371732,3.9548428
3.357239,3.9859822
3.343418,4.189756
2.9471908,3.3311582
2.6222486,2.6340606
2.8296204,2.6108165
2.4678733,2.5200093
2.713017,2.3439069
0.8940926,1.256088
3.0774753,3.576693
3.7974758,4.1065435
1.2246586,1.6749138
3.1998582,3.0929272
4.7414265,4.7528543
3.1069264,2.3300366
5.039581,5.5209
4.759547,5.749616
3.0172443,2.51832
2.1147385,2.329143
3.1870868,3.5793495
3.4721043,3.780124
2.763451,2.8703446
4.0658035,3.1994565
4.131095,4.2609615
3.2960343,3.4109504
3.139417,3.3175735
3.0389295,3.9034247
3.925481,4.870046
2.8808737,3.7167416
5.6045027,4.467454
2.3892486,2.3293998
5.7378488,5.4746943
6.510827,6.360648
3.9605963,3.8492005
3.089605,2.7221694
0.6269069,0.3837953
3.135548,3.2537174
4.6299806,4.3971467
4.561978,4.1209745
4.3329744,4.1633706
3.8562942,3.3666062
3.6995053,3.078712
2.0717251,2.3437035
4.2490697,4.5853286
0.9935145,0.9450835
2.9126472,3.3007476
3.1297498,2.6523383
1.5427634,1.8999331
1.6505147,1.8696219
4.9963446,5.2830205
4.723995,4.751111
2.8159187,1.9217317
4.7275405,4.481606
1.7857164,1.1952245
2.85641,3.2967212
3.2398143,3.2247071
2.0627084,2.235289
2.9028797,2.6932304
4.8775764,4.2090616
3.0919168,2.8080368
2.115756,1.9021391
4.530695,4.1761003
5.5376863,4.5313354
4.278249,4.7315974
4.7359533,4.25987
1.7764108,1.708081
6.8278875,5.8230987
4.416892,3.768201
4.523018,4.9137177
4.0447764,4.4415865
5.437323,5.524077
2.3750985,2.1541743
2.8839738,2.908297
5.5497503,4.742859
2.1964555,2.4568162
0.9321885,1.1511896
3.9225614,3.6944873
4.253187,4.065299
4.5069504,4.4100256
3.962537,4.3262963
4.812773,4.841147
2.8031685,2.7189453
2.2719169,2.150639
2.4488778,2.1647694
1.9354429,1.8288625
4.2152314,3.670236
2.2986917,2.3810136
3.6948953,3.772119
4.1284328,4.210906
4.0607533,3.9542613
2.7929795,3.0441537
5.4854813,5.247114
4.7050576,4.8126183
2.318164,2.8780215
2.0038323,2.7003117
3.0895457,2.924721
3.9253073,3.8172975
4.8836794,4.5751686
0.31796318,0.9460958
4.101756,3.9900775
1.8735127,1.9945753
2.8691518,2.5099208
3.3614185,3.5344691
0.9499495,1.2566944
1.3430363,1.886616
5.163752,5.189625
3.8704152,4.5294247
6.0146723,5.123567
7.290952,6.339142
0.9689344,1.1022322
0.76870984,1.144756
4.1985707,5.1313677
3.8834896,4.1408715
3.4715466,3.872373
0.5984833,1.0241457
3.4039004,3.2700734
4.6114798,4.2637525
1.2326803,1.7414491
2.734905,2.6504362
6.5765424,4.5576935
2.534833,2.787298
0.99597186,1.205127
1.0029398,1.2545421
2.3215652,2.3947182
4.4243064,3.9430053
4.907763,4.136859
1.9580548,2.5227509
4.0328803,3.7961266
3.7247581,3.7011876
3.995729,4.2045755
4.003198,4.1870155
4.022356,4.0320873
4.0344105,4.002923
4.0405507,4.151231
4.0437064,4.058009
4.0637484,4.038128
1.0528526,1.075289
0.5167486,0.46791965
0.5898391,0.7055112
4.0542183,4.6263
3.218002,3.4971936
6.6266103,5.7054744
4.6090217,4.6489515
3.9439554,3.9387348
3.0844972,2.9935303
3.3458495,3.443751
3.090318,3.0094004
1.7321154,1.8778597
4.5629797,4.332289
3.4732084,2.9428256
2.4086423,1.8387495
3.5604649,3.511002
1.0310959,1.3928574
0.9663616,1.3404435
0.96892196,1.3420552
0.93422496,1.327136
4.018532,3.9118392
3.978234,3.82929
4.6403365,4.215238
0.9549316,1.3771307
1.1171855,1.4386115
2.4839222,2.1679316
5.223989,4.8552237
5.4511704,5.2860765
2.2282434,2.0361152
5.8109674,4.6326513
3.2711205,3.4938672
4.500566,4.0441184
1.1535298,1.3281708
6.318626,5.931735
4.5541043,4.664983
4.4955,4.2999363
3.934334,3.883575
7.2770834,7.115452
6.7581334,7.1627016
5.100011,4.3338747
4.8848605,4.3781486
4.0739665,4.1012087
4.0277867,4.0944996
4.126847,4.1864305
3.9445922,4.160791
4.0754757,4.1314554
3.9875379,4.130809
0.65992886,1.3743131
2.6390522,2.703835
2.5625339,2.0965152
4.2042985,4.1816435
2.7893476,2.810746
3.827035,3.7085805
3.072807,3.1330178
3.117083,3.2605622
5.167909,4.02068
3.726495,4.172801
3.6204865,3.7783742
0.89343137,1.1616216
3.6649418,3.5693753
4.829946,4.7829027
1.853559,2.0049367
1.8563226,1.9714838
1.7763729,1.7913765
1.77647,1.6478237
1.9144264,2.1717136
0.78835964,0.9416172
0.49290377,0.7190253
2.6510499,2.874047
3.7371054,3.5700657
3.3164492,3.1524749
1.2443099,1.5550132
1.7634653,1.868092
4.002401,4.4501557
2.1660168,2.054462
2.4011066,2.423448
8.26864,8.597101
0.54856354,1.114731
2.7171054,3.0593174
2.1385224,1.0204017
4.2185044,4.0212593
2.6900296,2.6108937
0.64431006,1.3435376
4.659678,4.5637197
2.096781,2.1023448
2.1087751,1.8096154
2.1731067,2.2043333
1.9816589,2.042646
2.058535,2.077405
1.8020719,1.8432966
1.5931921,1.4621854
5.057242,4.7034097
5.3326526,4.2945495
2.5831168,2.029829
3.1690264,3.365602
5.7506347,4.7236624
3.551916,3.6995118
3.7918456,3.9836051
2.4710946,2.2955167
2.1057463,1.9726532
2.041937,2.126643
1.9453027,2.1038322
2.0589707,1.9153427
2.0590298,2.0590246
2.0450177,1.8036156
5.2733293,5.1560636
2.7516456,2.935767
5.6181784,5.6562448
5.520062,5.5449686
5.167129,5.216483
5.2062964,5.1370792
5.6076317,5.665901
5.7745953,5.296202
5.1805286,5.035044
5.649912,5.5256753
2.2509296,2.1975858
6.073726,5.599836
7.056729,4.7427335
4.701476,4.885609
4.9341903,4.51176
3.0791762,3.519591
1.907234,1.8909448
0.72087616,1.1221819
2.2976818,2.1490905
0.7543251,0.9370181
5.1620226,4.9766445
2.5202758,2.8127806
3.8476532,3.6876864
3.8267493,3.5939193
3.7818055,3.5292923
3.8321202,3.6029243
3.8094435,3.598785
2.2377918,2.081059
1.3381035,1.1434541
3.5922554,4.1825433
3.498529,4.6201663
6.056198,4.7043147
6.253692,4.7577147
2.7732482,3.5162308
6.1986985,4.2715073
1.9630738,2.1854033
2.2374995,2.142626
5.0412807,4.8914557
4.2152452,3.8377068
4.9057713,4.612256
2.0049071,1.8959973
1.5477673,1.685476
2.0256631,2.1348531
4.271196,4.1883354
4.3280964,4.3367095
5.713992,5.474974
5.359611,4.2809763
7.2307057,5.237638
1.5948287,1.4673029
4.015589,3.7048793
3.3163419,3.0786147
4.1144595,4.025458
3.4994078,2.7949564
3.1591651,3.0724745
2.8194208,2.7905464
5.973125,5.1236296
4.1098967,3.6511128
4.983899,4.2914686
1.2727071,1.3695873
6.6997695,5.4491024
2.2992086,2.6293747
1.9420794,2.4085276
1.4643669,1.2635692
4.4056864,4.54568
3.2308202,2.482718
2.624633,3.210857
2.7490048,3.1292024
2.3656995,1.9674982
6.2090154,5.1206946
3.965314,4.6093717
3.4822505,3.6646087
1.8199005,1.4436204
1.7206893,1.5653718
5.3898234,5.1115656
2.0377018,1.959781
2.0175586,1.9875424
2.0797403,1.9565998
1.9402261,1.8094091
2.172211,2.0917861
2.0674868,1.9808849
2.210798,1.9669815
2.198688,2.0869617
2.0171537,1.851332
4.954012,4.7296324
3.7863886,3.6402707
2.6530087,2.1004555
3.3111305,2.8261328
1.2940791,1.1779631
6.5161867,6.011642
6.5093417,6.1176033
6.9465537,6.023551
5.7160373,4.8678694
6.757357,5.991154
2.368916,2.4415576
4.568521,4.1163254
0.62986207,1.08874
3.7031133,3.9157233
0.4273717,0.73528045
5.3780036,4.1412783
0.3262014,0.57496035
4.4847403,4.7863207
5.2880616,5.208392
4.7565665,4.960751
5.9342,5.4291534
0.7647754,0.91699064
2.2774966,2.4731615
0.48160723,0.9318172
0.48961532,1.0457528
0.48676434,0.92180777
7.218007,6.289343
7.246879,6.268817
6.9086523,6.267126
7.013926,6.227081
5.0784388,4.8779535
5.262295,3.9060047
4.6097326,4.300707
2.4974015,2.6093073
4.9376373,4.902973
6.109995,5.331581
2.5148342,2.8508613
4.7034416,4.775411
4.983164,4.244088
5.509855,5.613189
4.8658633,4.5078115
1.7811459,1.93221
1.8589634,1.6758829
2.1133807,2.1519966
2.6716254,2.8430276
3.4623566,3.3621476
3.105658,3.1183515
4.031907,3.5536294
3.079119,2.9065976
2.9419699,2.8338835
2.9164166,2.7788718
2.9778466,2.7547176
3.3854494,3.252797
1.1607754,1.3268509
3.3882217,3.8057694
1.1325976,1.0217992
1.1739143,1.2978127
2.1325579,2.0191493
2.0621428,1.8588966
5.831378,5.3681593
3.7544317,3.0219219
3.5103621,3.828975
6.293207,4.320356
3.79006,3.4586143
3.2310483,3.5143886
2.5919557,2.4725776
2.600076,2.699494
3.4946866,2.890403
2.6958048,2.451859
2.8862777,2.9259305
3.6396232,3.3656516
2.8740819,2.833468
5.608266,6.0818872
3.286638,2.6897488
3.2611835,2.634047
3.2881472,2.6926897
4.078725,3.2558045
3.954857,3.0284197
4.2387753,3.476354
4.0619316,3.4250119
3.817885,3.0049517
3.5914755,3.1314023
0.8101004,0.9987283
0.84107804,1.4906392
2.240112,2.0790343
2.1741586,2.135172
3.7705429,3.7112954
2.5116384,2.692851
4.974731,4.187381
4.925621,4.339675
4.9155827,4.194545
7.444802,6.952155
1.866288,2.4858778
0.6467995,1.0549309
0.7805373,0.9813758
3.754077,3.7913578
0.87184143,1.294534
5.661222,4.843855
6.715915,5.4804444
3.3584363,3.2575912
5.131247,4.3139215
3.2151425,2.9880774
5.675931,4.736143
4.6965675,4.5357795
3.7251992,3.8463714
5.7207417,5.9394517
5.879242,6.0166593
5.7083797,6.8753633
6.695886,5.0533037
4.053473,4.2173786
4.119314,4.3878946
2.4774652,2.0084126
4.085412,4.1258707
2.0348618,1.846681
5.2823358,4.831136
5.6345677,4.8978376
2.372041,2.456119
4.6932654,4.492574
1.694677,1.836265
2.9748833,2.8149028
6.870411,5.779121
7.667959,5.977878
7.7035785,6.031669
1.7236282,1.799317
1.7330127,1.671004
3.9029903,3.862716
3.023746,2.9921079
7.236158,5.7160296
4.7604485,5.621982
5.6279907,4.8247294
4.581185,4.554162
1.1855798,1.3876625
1.4491082,1.3164251
3.10897,1.8400265
1.9857612,2.2169456
1.1997956,1.5138227
6.935427,5.758281
6.076027,4.33856
1.7740237,1.9852774
5.026497,5.483592
5.109529,4.0253024
1.3030956,2.1250708
3.893011,3.9098525
3.7371473,3.9945865
3.521753,3.5322583
3.5510533,3.2325225
3.6025777,3.500547
3.6828206,3.1745172
3.294747,3.069201
5.276572,4.340999
4.2768016,4.1156707
5.9313126,6.185465
4.502026,4.090389
0.3364481,0.22243814
2.195277,2.1295779
3.3394797,3.165729
3.1391673,3.1139607
2.061332,2.354207
5.4967947,5.782659
2.0899007,2.1383255
4.8802323,4.6912856
1.3346572,1.1046416
5.0642056,4.894642
8.01479,6.110156
2.092778,2.0275283
2.0804408,2.034432
1.9891375,1.8350623
6.734431,4.918863
4.000412,3.7106934
7.531433,5.0803814
5.8285723,5.2793417
3.6711257,4.1524596
3.7263374,4.2611637
1.1825318,0.80425227
1.1852738,0.897725
4.778443,4.5058985
1.6419933,1.6143935
4.461346,3.8944192
1.6148887,1.6978214
1.5852814,1.6022513
1.5581919,1.6164831
1.4874427,1.5669062
1.4705397,1.5719373
1.4544765,1.5118865
1.2090865,1.2402036
1.4176341,1.7544905
4.866893,4.8977647
4.415984,4.011267
1.6090523,1.8246889
3.914525,2.9188771
1.7333276,1.9156029
1.8789487,2.0178013
1.3938324,1.4729075
3.5766506,3.5566392
3.3390508,3.6763222
3.9693046,3.720552
3.820028,3.8702118
2.514152,2.5796363
1.592713,1.9590145
4.5573,4.518136
3.6970215,4.0457916
4.1692567,4.2586327
4.2496185,4.485185
4.026242,5.256933
5.9090643,4.9573817
2.791838,3.0837567
1.5724521,1.404278
2.739271,2.8693163
3.856739,3.7011104
1.2612126,1.4528548
5.1357822,4.6034517
6.5449095,5.3508368
5.3334513,4.850808
3.1407456,3.2109122
1.6388683,1.5900141
4.690439,4.242751
2.598291,3.0758374
2.7119396,3.2912204
1.7484213,1.7081835
4.4615064,4.4861135
4.099984,4.0828476
1.5529292,1.7042465
4.122209,4.1214476
4.2084336,4.089881
4.615255,4.5705104
4.489708,4.5841436
5.0456104,4.417308
5.1980567,5.3141627
4.1927443,4.1612835
3.7208352,4.0414667
3.62289,3.8949642
3.7663856,4.1295652
3.8658214,4.0856314
3.6464906,3.805184
3.3663082,3.4719665
2.6811914,2.928199
2.130836,2.1745265
2.5570335,2.8859127
2.5337653,2.8317628
2.5205414,2.8968036
3.47626,3.7207465
4.4274254,4.405284
3.6319323,3.5331225
2.824566,2.440374
2.0895858,1.9230859
4.833565,4.939531
2.5335238,2.828595
2.164411,2.3497968
2.157941,2.3051162
3.7231443,4.073449
3.7705698,3.930085
3.8446026,3.9822135
3.7585368,4.148132
3.8057883,4.0378675
3.7330058,3.7181993
0.89746845,1.3551791
3.6751344,3.4867713
3.1120324,2.7646604
4.011614,4.2464676
4.097324,4.33776
3.5953746,3.1803381
2.517831,2.9709322
1.6361707,1.871549
4.3970976,4.330698
3.502874,3.9350019
2.7286842,2.9777453
3.7541397,3.8385494
3.926882,3.864027
1.1790317,1.6383781
4.695879,4.58432
2.2416844,2.0468068
2.8092594,2.5465403
2.4339273,2.4138846
1.3125787,1.429859
1.5613834,1.7664833
3.0294402,2.9344497
1.5987561,1.3907195
2.8722398,2.9188905
4.750295,4.8180566
2.8435843,3.1949553
1.1906087,1.1054292
2.5073736,2.7076023
4.940999,5.0109286
5.1194024,4.831526
5.134668,4.679487
4.6920714,3.739615
4.8520155,3.88938
1.3288238,1.4009229
1.4457644,1.4513994
2.2746685,1.5979494
3.5920022,3.4082851
1.0612527,1.3924596
0.44301102,0.63212645
0.90124714,1.2286061
1.0321493,1.394475
2.825983,2.7601159
2.8561742,2.755588
2.8245325,2.7620459
4.2399354,4.2594285
4.1253433,3.7680614
4.145966,3.8697357
4.130839,3.931832
3.0997927,3.7501595
3.6758456,3.6968255
3.179985,2.8522878
3.2008204,2.9410758
3.1814537,2.7640445
2.1396308,2.1850019
2.8733811,3.0014179
