y_true,y_pred
5.500709,3.6552956
2.3996212,2.0228097
3.2715127,3.4649987
3.508196,2.0445282
4.6753945,3.2637036
2.800604,2.4743264
0.34151125,0.6131939
5.5739036,4.6322136
2.9024496,2.9821873
5.886887,4.6719255
7.04199,3.0419261
3.9220881,4.246049
4.8266683,4.582951
4.92887,3.4052818
4.565843,3.6002052
4.376801,4.2018366
3.8377068,2.111686
5.525377,3.5718684
4.616208,4.1445084
1.8889413,1.6533597
4.2120285,4.302302
1.4225744,2.0263102
4.7893696,2.185528
5.3783474,2.2042518
2.2475362,2.1941385
1.9802667,2.6847389
2.508807,1.6458515
0.97062725,2.0001507
2.7132468,2.5092497
3.4040782,1.4989603
4.960783,3.4619777
4.871736,4.3852386
5.220065,3.7803738
4.6189623,3.2770946
4.7385645,3.574232
1.6568708,1.5605274
2.850252,3.0233798
2.6391811,3.1312833
5.2401137,4.3450155
5.4284973,4.2557354
2.3831193,2.0819802
3.6531088,4.0584803
5.0922213,3.0477834
2.1011953,1.900747
4.124531,3.01483
6.321241,4.1473584
4.0287666,3.5975604
4.8767586,3.4360726
2.7959723,3.3302257
3.3887813,3.2941132
3.9306293,3.046392
3.588865,3.7548523
2.4873347,1.7577616
0.7475765,1.255551
5.1638627,2.78619
6.3743606,3.9820561
6.296079,2.871111
4.138266,3.7579334
6.1261277,3.6553967
3.9525304,4.444929
5.231101,3.025842
4.3371835,3.60661
1.8509389,2.0896335
3.9931893,3.5272744
4.393155,2.19031
2.61607,2.527052
3.8393567,3.405426
3.979407,3.6635375
1.950268,1.4293393
2.0258274,1.415996
2.648632,3.1898582
6.3230333,2.3531885
6.190394,2.0413208
2.2288425,1.512786
5.128973,3.0224
3.3737671,2.73088
3.97842,3.8554473
4.0333595,3.968986
3.907724,3.753065
1.3992252,1.5208858
1.8279262,1.9821882
1.5488626,0.9292787
0.9517761,1.4297119
4.123995,2.4115696
0.31755784,0.5425881
3.8789985,3.8261807
3.3570426,2.589295
6.58179,3.381427
7.1572027,3.5882332
5.403872,3.9824722
5.1223507,4.128166
3.4345555,2.3066602
2.0866013,2.868815
2.32752,2.109696
1.0234404,4.0118966
1.4811753,0.91870135
1.8089004,2.1128538
3.8792744,3.3690312
4.129529,3.2158062
2.4482248,2.638904
3.6239622,3.558246
3.1517756,2.8283935
1.5866193,1.1300691
4.4229465,4.5544496
4.7649717,1.9726579
4.397445,3.5566185
1.0759742,1.5637162
1.1074951,1.5822062
2.5927792,1.7205641
3.862582,3.5266862
5.89884,5.165815
1.0601771,2.0174387
2.9544864,2.710511
2.686034,2.15044
2.7043538,2.1913848
2.4190645,2.7087243
2.6439729,3.1794872
2.6376977,2.7934453
2.6277575,2.858223
2.8964434,3.0215726
2.9090216,3.0831225
3.1654568,2.8898046
6.590228,4.8899765
6.462458,3.141635
2.7626595,3.1154811
4.743593,3.9212546
3.2402737,3.5345814
1.5916528,1.3649223
1.5196725,1.26603
1.5215046,1.295755
1.4810861,1.2241873
1.2876544,1.0964537
1.5919108,1.2556533
1.5351173,1.3715031
1.6054723,1.3254939
1.5135372,1.2877308
1.589008,1.3741167
1.6664056,1.4149133
0.47896618,1.2122813
3.513281,3.9895635
5.3074822,4.5610347
4.8737497,4.3053026
3.4649687,2.7242641
5.888456,4.061479
5.090373,4.009003
3.3108022,3.411674
1.6050833,1.9079224
2.8426049,2.3961937
8.377587,2.2154353
6.698745,3.794104
8.406718,2.225189
5.20682,3.8360362
5.4393516,3.834212
2.8005593,3.70918
3.9947088,2.7860675
4.324219,5.6321855
4.5635147,3.8505535
4.610724,3.5407643
3.6287427,2.280569
0.6583912,2.2718198
1.9988711,1.2914873
2.3391566,3.389565
6.275917,2.4429193
1.4546528,1.6664667
3.603158,2.4299145
3.5848405,2.297727
2.7163105,1.4618307
5.2871246,3.662765
2.958669,2.2900248
2.937426,1.7038037
3.3551724,3.3946948
4.242918,3.039138
5.3222485,3.3288364
7.5095353,4.531536
2.6585267,2.513347
3.1573951,2.0017767
4.922538,3.575407
1.9964377,1.9878992
4.124347,3.617714
3.718616,3.7689228
3.6575634,3.7225273
3.7640367,3.9866996
3.369897,3.7996006
6.2451024,2.432044
6.453785,3.738315
7.188865,2.6172016
7.28338,3.771109
7.274238,3.8352573
4.1228967,4.0886297
4.2368135,4.1251245
4.250892,3.9260094
1.4311793,1.795283
1.4800769,3.0507283
3.5846932,3.4014053
2.177985,1.6308388
2.5866659,1.7029082
1.2887372,1.3673292
3.4443946,2.2772021
4.9231386,4.1900005
5.2281528,3.5480812
4.202262,4.544559
4.313769,2.6101322
4.9836926,4.34776
3.113521,3.3914096
1.3896334,1.1310053
3.3862543,1.7955431
3.3446555,3.9572473
0.8249691,1.3456222
4.993584,4.1692667
1.7694594,1.9959425
1.1374321,1.0417516
5.223744,4.745609
3.916463,4.194514
4.380503,4.169921
2.2116094,1.9999489
3.3076332,3.8135135
3.6571765,3.2900722
4.0116634,3.4029593
4.32688,3.578572
4.350504,4.562423
4.5385613,4.525284
4.396641,4.258669
0.93641007,1.2272818
3.6153352,1.7800906
2.2192168,2.3422513
2.9291668,3.951514
4.741942,2.3543768
2.664524,2.0252495
4.572249,3.7704544
0.8361995,1.3078152
5.6617,4.521846
0.700438,1.4960896
4.393937,3.4363828
5.2832823,4.586467
5.5540442,4.708185
7.0788393,2.0999281
3.5755446,3.191679
2.0544324,1.5479457
2.9959795,3.891624
4.5269437,4.418986
0.78420067,1.6912524
2.911437,2.4201255
2.7687118,1.6914291
4.282519,3.9756255
1.4981545,1.1233004
1.499241,1.2684035
1.4439714,1.346484
1.4561148,1.2769214
1.3539963,1.2648157
1.4588642,1.3647479
1.5686824,1.3356373
1.619041,1.2530096
1.5321004,1.1410044
1.7441546,1.2737026
1.5499004,1.2925018
5.7479553,2.025867
6.975573,1.9623617
3.4677866,3.1493433
5.4985948,4.432678
0.9441124,1.4275728
5.3431287,4.491809
4.9541287,4.493104
1.1430224,1.3053362
1.8605064,2.4188428
3.7480114,3.8700767
4.5794954,4.3213897
4.0242295,3.8410363
4.7136464,3.6627457
4.0086,4.587245
3.6761196,3.287168
5.6152196,2.42507
4.2848396,3.1022573
3.58925,2.943087
2.7559817,2.1164784
4.24042,3.9837887
3.0958114,2.4262574
0.9751601,1.0633475
2.644362,2.4851458
2.555473,1.9578114
3.7170837,3.8018029
5.204287,4.92055
2.6121666,1.7125111
2.147207,1.2327566
2.1583102,1.2197901
2.0806043,1.1968937
2.0327666,1.1222494
3.210536,1.8985043
2.401001,1.9265903
4.010421,4.3183894
2.2027571,2.41166
2.4629388,2.3842785
7.405713,2.9407995
2.4969654,3.0980468
5.865811,1.712641
6.619065,4.376977
7.1621504,4.3533945
3.9591997,3.1409283
6.1274004,4.528167
3.7858453,3.2134728
4.73937,2.6087976
5.1935983,4.372384
3.1091065,2.465631
4.125144,3.0636563
4.1204214,3.17666
4.231079,3.0619311
4.273524,4.1278462
3.5112617,2.5574024
5.5868115,4.8053637
2.3594542,1.6708072
2.8745694,1.9452403
7.649235,4.499418
7.0954137,3.4762826
5.478338,3.522398
2.98439,1.8567483
6.449715,4.0317245
5.0764375,4.5988955
4.0898952,3.4752107
2.0925317,2.100843
5.078339,2.3442664
4.329135,3.866551
5.677507,3.1569877
4.868331,3.4672256
5.1527076,3.6208878
4.143892,3.8288307
4.669497,3.5645313
4.8376956,3.6316833
2.7816494,3.6817098
1.9385458,1.6719763
5.57515,4.9792466
2.6253924,2.8448315
4.3152676,3.4925358
2.393609,1.9131076
1.3783841,2.0329876
1.3630406,1.8572323
1.376118,1.8584753
6.1774635,4.4879746
4.966978,4.6142263
1.6402266,1.9163401
1.9107745,2.1587844
1.6314839,1.4489586
2.0714848,3.0807378
4.950356,4.8647103
4.960883,4.7802134
4.169343,4.0229955
2.9227064,1.6275699
2.567762,3.3718963
3.21951,3.316024
2.171303,1.4123566
3.907853,3.4282925
2.120949,3.3363137
5.49287,4.15823
7.0580153,2.7932181
2.6456876,2.2656531
8.379877,4.1818986
8.507465,4.315099
5.3825693,4.0305414
3.407721,3.8640132
7.729157,4.262791
6.197644,2.835096
2.5673566,2.7699685
3.9443886,3.5622857
1.9661465,3.064784
2.0915706,0.9515687
2.1421473,1.0049902
2.1884859,0.948122
2.182252,1.0753965
2.2678738,1.0269926
1.4817183,2.9022338
1.486863,2.8794258
4.8225408,4.0650816
5.186987,4.80576
0.6437027,1.0192449
2.5717423,2.0529222
4.8276005,2.6641667
1.4375557,1.302159
4.146043,2.5466769
4.7665954,4.372271
3.6460145,3.3897686
7.10586,3.0933204
3.5348625,1.6511505
2.046655,1.314769
2.2297423,1.250537
0.64429516,0.8162061
2.1254885,1.8610744
0.89534646,0.7329445
2.1755455,1.2710352
2.1379108,1.1048237
4.1903386,3.9076378
5.6968994,4.2089033
5.1914973,3.9747677
5.398403,2.4116826
4.5620165,2.344973
4.581677,4.4197
2.8273017,3.1189954
2.953668,4.510388
5.2586303,4.372445
8.020883,3.620334
8.064511,3.5030274
7.5232253,3.5358338
7.0732255,3.7438984
6.9215355,3.6965575
6.8709903,3.8984356
7.551317,3.1407952
7.0313644,3.6431332
7.1291723,3.6641212
7.921033,3.3256626
7.5002894,3.6392334
7.057427,3.7853706
5.727266,4.568758
6.216225,4.856687
6.062628,4.6215487
5.284063,4.312957
5.355004,4.5124273
1.6194665,3.90791
2.8269598,1.5026189
1.1546645,1.4564266
1.3310249,1.1918826
1.3421135,1.3939611
1.3556973,1.2772425
1.2862191,1.2242391
2.8441935,3.7327995
4.6659393,4.17639
2.4150548,2.6211934
4.9198227,4.8054967
2.3601143,2.2229826
6.2424817,4.5720167
6.4088836,4.60472
4.265149,4.1249404
1.6326693,1.4364773
6.7603917,2.7829304
5.6040106,4.581713
6.051279,4.381075
5.7832193,4.7160664
5.762215,4.6343484
4.1579423,2.5888777
3.4872122,3.6278496
1.9201617,2.6091056
3.1633537,2.2783897
3.8404078,4.550153
1.3519571,1.5380175
4.575315,4.3319535
5.5426097,4.7918606
1.6686331,3.053199
4.54463,3.1346698
1.3917898,1.6593688
2.2547092,1.4187386
2.2157187,1.3369453
0.82384604,1.4504158
2.1192226,1.376348
1.7526141,1.2056353
1.9498023,2.084811
2.0276687,2.1890342
4.992279,4.7738347
5.1268063,4.705673
8.453136,2.478387
3.4874701,4.2355533
2.9172719,3.305523
4.19196,4.1002617
4.1941233,4.0099773
4.420313,3.4732862
6.885679,4.044503
3.8661983,5.505207
4.9144516,4.161741
3.9776363,3.9092548
4.1934075,4.2954855
0.3165555,0.6878947
3.6059704,3.6561432
4.027135,1.5887411
2.803887,2.417624
3.8589203,4.0232334
2.6422036,3.7273412
7.0892262,4.4105935
4.9712677,3.8163173
4.948785,4.7581367
6.6170645,5.1838436
1.524758,1.8163986
3.5127707,1.9505975
3.4607744,2.7142124
2.6426222,1.9008119
6.3209934,4.1551647
4.0327497,3.4947128
4.80173,4.0597067
5.9626317,4.5169086
5.2153063,4.3716216
3.3067827,3.4661126
3.6471524,4.345178
2.3406534,1.8683894
5.9613743,3.8993917
5.499997,4.533082
5.6523795,4.333028
5.6204653,4.7307277
1.5493773,3.9217963
1.0381327,0.78562474
2.5640612,3.35253
1.2185613,1.2606838
4.7065687,4.0661592
7.070601,2.6677737
2.5521264,2.4511847
2.4862652,1.5959817
2.089206,1.9716069
3.6046755,3.9820905
2.715357,1.9255378
6.871596,3.7427857
5.420585,4.1809316
4.174172,4.779155
2.918848,3.1790054
1.3510813,1.9600958
5.558439,2.9243915
3.8682694,4.0253844
4.5778728,3.5710075
6.24701,4.0827465
2.421785,1.831617
2.5252275,1.8200995
3.722752,5.0325546
4.623699,3.5877519
2.7416897,2.9565892
2.6167643,4.480819
1.5343608,1.3632867
0.9830307,1.4126942
3.0087023,2.180533
2.0793533,2.5258822
3.4578457,4.0242643
3.5008469,3.7687066
3.1744473,3.5647457
3.3371732,3.924462
3.357239,3.7446759
3.343418,3.5179756
2.9471908,3.9157016
2.6222486,3.0499809
2.8296204,1.7511225
2.4678733,1.8944515
2.713017,1.9788334
0.8940926,1.4722847
3.0774753,2.1589105
3.7974758,4.23458
1.2246586,0.9128505
4.778258,2.8005023
3.1998582,2.5147038
4.7414265,4.1510587
7.8940153,3.7504756
6.8072314,3.8666267
3.1069264,1.8490851
5.039581,4.1790953
4.759547,3.8977656
3.0172443,2.457437
2.1147385,2.091536
3.1870868,3.674792
3.4721043,3.2131524
2.763451,2.3722844
4.0658035,2.5541143
4.131095,3.3073163
3.2960343,3.7071843
3.139417,3.942861
3.0389295,3.0432923
3.925481,3.4831378
2.8808737,2.371063
5.6045027,4.1670623
2.3892486,2.2303681
5.7378488,4.7127085
6.510827,3.9575336
3.9605963,2.9132867
3.089605,3.8115592
0.6269069,0.42294288
8.317972,2.080378
5.578241,3.7152781
3.135548,3.1480184
4.6299806,4.369414
4.561978,4.56985
4.3329744,4.561835
3.8562942,1.9573052
3.6995053,2.5723236
2.0717251,2.8792546
4.2490697,4.095533
0.9935145,1.0708377
2.9126472,3.8724053
3.1297498,2.860021
1.5427634,1.724007
1.6505147,1.8509285
4.9963446,3.7258594
4.723995,3.561639
2.8159187,2.7355475
4.7275405,4.6933117
1.7857164,0.83425236
2.85641,2.090981
3.2398143,4.023755
2.0627084,1.3977733
1.8162879,3.0249949
5.482852,2.0201678
4.155833,2.1227746
2.9028797,3.3780963
4.8775764,3.290359
3.0919168,2.123399
2.115756,2.2725759
4.530695,3.780154
5.5376863,4.175935
3.9190612,3.3215568
4.278249,3.3903534
4.7359533,2.7727532
1.7764108,2.3642955
6.8278875,3.0224729
4.416892,2.052677
4.523018,4.6652403
5.3367453,4.5416365
4.0447764,4.1099086
5.437323,3.9856048
2.3750985,1.4889997
2.8839738,2.108688
5.5497503,4.1026316
2.1964555,2.7413602
0.9321885,1.1308835
3.9225614,4.1347456
4.253187,3.7831967
4.5069504,3.3637242
6.2665205,2.2937036
3.962537,3.189953
4.812773,3.2745042
2.8031685,2.0169566
2.2719169,1.7630869
2.4488778,2.2255273
1.9354429,1.6532673
4.2152314,1.9741592
2.2986917,2.0439072
3.6948953,3.8588817
4.1284328,3.8546555
4.0607533,2.0671964
2.2139747,0.74829614
2.7929795,2.5970073
5.4854813,5.424552
4.7050576,4.826607
2.318164,2.0629578
2.0038323,2.1177564
3.221736,2.1696181
3.0895457,2.8284152
3.9253073,2.7994342
4.8836794,3.1256204
0.31796318,1.424662
4.101756,3.105592
1.8735127,1.8540821
2.8691518,2.3561072
3.3614185,3.1856942
0.9499495,1.1818625
1.3430363,1.4122603
5.163752,4.743576
3.8704152,2.5995336
6.0146723,5.139867
3.676034,3.3840542
7.290952,2.117741
0.9689344,1.0204111
0.76870984,1.8363292
4.1985707,3.7123628
3.6473353,3.5797157
3.8834896,3.7381656
4.4207087,3.7498875
3.4715466,3.1704068
0.5984833,1.5563161
3.4039004,3.8159592
4.6114798,3.525303
1.2326803,1.5064303
2.734905,2.203159
6.5765424,3.4028332
2.534833,2.7102587
0.99597186,0.93313015
1.0029398,1.2228804
2.3215652,2.9981158
4.4243064,5.0729485
4.907763,3.6320808
6.8036356,2.4592223
9.433666,3.5564651
4.963856,4.269508
1.9580548,1.8304036
4.0328803,4.3765197
3.7247581,4.2777076
3.995729,4.3989477
4.003198,2.1721244
4.022356,2.4401774
4.0344105,2.4099529
4.0405507,2.2670612
4.0437064,2.4313798
4.0637484,2.4647965
1.0528526,0.6971444
0.5167486,0.55248916
0.5898391,0.7568274
4.0542183,4.7536125
3.218002,3.8699245
6.6266103,3.826733
4.6090217,3.663697
4.8286133,4.7601604
3.9439554,4.0606933
3.0844972,3.702404
3.3458495,3.5563827
3.090318,1.9905093
1.7321154,3.1554298
4.5629797,2.1612396
3.4732084,1.9383461
2.4086423,1.0573822
3.5604649,3.3260865
1.0310959,1.1335132
0.9663616,1.201381
0.96892196,1.2249409
0.93422496,1.2296985
4.018532,3.7159836
3.978234,3.6294193
4.6403365,2.5357895
6.0118933,5.7115693
0.9549316,2.0661108
1.1171855,1.7993276
2.4839222,1.5234287
5.223989,3.8726745
5.4511704,4.920373
2.2282434,0.9837986
5.8109674,4.124149
4.9183025,4.4474654
3.2711205,2.3115907
1.8675514,1.6584675
7.341567,2.9642081
4.500566,3.830216
1.1535298,1.1828487
6.318626,3.8725276
4.5541043,4.895938
3.3136225,3.353564
4.4955,4.264703
3.934334,3.0198522
7.2770834,4.031122
6.7581334,4.1338205
5.100011,4.391675
4.8848605,4.7757483
4.0739665,2.3105114
4.0277867,2.4742053
4.126847,2.4306464
3.9445922,2.3264804
4.0754757,2.3937016
3.9875379,2.2433705
0.65992886,0.94938976
2.6390522,3.2698007
2.5625339,0.9160568
4.2042985,3.914666
2.7893476,3.330148
3.827035,3.859735
3.072807,2.440762
4.0043206,3.065969
3.026835,3.4703667
3.117083,3.5371728
5.167909,3.6245995
3.726495,2.909263
3.6204865,3.3419518
0.89343137,1.3395462
3.6649418,2.8068101
4.829946,3.6527038
1.853559,1.5449057
1.8563226,1.5712483
1.7763729,1.7953718
2.8267522,3.4213004
1.77647,4.072469
1.9144264,1.5292536
0.78835964,0.7367709
0.49290377,0.6382473
2.6510499,3.491605
3.7371054,4.085496
3.3164492,3.2510502
1.0687901,1.1256045
1.2443099,1.692106
1.7634653,1.4654143
4.002401,3.6251285
2.1660168,2.1993296
2.4011066,2.277344
8.26864,3.342053
0.54856354,1.212124
4.7423406,2.263918
2.7171054,2.4310386
2.1385224,1.8553035
4.2185044,2.0053713
2.6900296,3.2281547
3.2801118,3.5372787
0.64431006,1.9669605
4.659678,3.7989373
2.096781,1.8707031
2.1087751,2.5514927
2.1731067,1.8850033
1.9816589,2.1529896
2.058535,1.7509136
1.8020719,2.0604851
1.5931921,1.2405734
5.057242,4.4587526
5.3326526,3.8168023
2.5831168,1.9161627
3.1690264,2.8923373
5.7506347,4.414247
3.551916,3.9100432
3.7918456,3.9634328
2.4710946,1.5780654
2.1057463,1.3830159
2.041937,2.0551944
1.9415401,2.2428813
1.9453027,2.192735
2.0589707,1.3679332
2.0590298,1.882645
2.0450177,2.1042051
5.2733293,3.352248
2.7516456,3.5123792
5.6181784,5.6688385
5.520062,5.9523144
5.167129,5.48714
5.2062964,5.4309807
5.6076317,5.387827
5.9676857,6.08277
5.8207154,6.115999
5.7745953,5.402608
5.1805286,4.9448853
5.649912,5.9222937
2.2509296,2.3445973
6.073726,2.644096
7.056729,3.4287
4.701476,4.5908103
4.9341903,3.1186461
3.0791762,3.0816958
1.907234,1.7593685
0.72087616,1.4108903
2.2976818,1.6505082
0.7543251,1.0158386
5.1620226,4.306142
2.5202758,2.651267
3.8476532,3.4180293
3.8267493,3.6952534
3.7818055,3.7368248
3.8321202,3.6444592
3.8094435,3.673746
2.2377918,1.1577088
1.3381035,0.8148406
3.5922554,3.3346076
3.498529,3.5430927
6.056198,4.263123
6.253692,4.1222277
2.7732482,2.751227
6.1986985,3.6976063
1.9630738,2.0909154
2.2374995,1.7817621
5.0412807,3.5734973
4.2152452,5.2535863
4.9057713,4.820892
2.0049071,1.7687132
1.5477673,1.417074
2.0256631,1.8846277
4.271196,4.9762783
4.3280964,4.953212
5.713992,3.6433291
5.359611,4.039331
7.2307057,4.2899494
1.5948287,1.6012672
4.015589,3.682525
3.3163419,2.5302565
4.1144595,4.865627
3.4994078,2.5573606
3.1591651,3.8976035
2.8194208,3.256024
1.6604264,2.121592
5.973125,4.620013
4.1098967,4.172353
4.983899,3.4968162
1.2727071,1.6560942
6.6997695,3.1579509
2.2992086,3.1479683
1.9420794,2.275221
1.4643669,2.5020165
4.4056864,4.5650096
3.2308202,4.042659
2.624633,2.3263352
2.7490048,2.7843568
1.8684677,1.696365
2.3656995,1.591832
6.2090154,5.134487
3.965314,2.0905976
3.4822505,3.0544763
1.8199005,1.3034856
1.7206893,1.9891484
6.406325,3.9759262
5.3898234,3.9791234
2.0377018,1.4895728
2.0175586,1.1184561
2.0797403,1.5957496
1.9402261,1.459042
2.172211,1.402405
2.0674868,1.3230836
2.210798,1.1068668
2.198688,1.1376328
2.0171537,1.0018008
4.5792165,5.061448
4.954012,4.8852453
3.7863886,3.3064365
2.6530087,1.6825291
3.3111305,2.9922042
1.2940791,1.507226
6.5161867,3.2811368
6.5093417,3.3613503
6.557155,3.3308327
7.0554566,4.170385
6.9465537,3.1139207
5.7160373,4.222808
6.757357,3.9987519
2.368916,2.5808334
4.568521,3.6361103
0.62986207,1.6694181
3.7031133,4.0678444
0.4273717,0.5953314
5.3780036,4.0765705
0.3262014,0.52286214
4.4847403,3.9056976
5.2880616,4.4849358
4.7565665,4.4673266
5.9342,4.442926
0.7647754,1.0159156
2.2774966,2.1000588
2.270704,1.9995701
0.48160723,0.820618
0.48961532,0.71766174
0.48676434,0.7179204
8.673016,3.4171968
7.218007,3.3980362
7.246879,4.08022
6.9086523,4.0802255
7.013926,4.0245943
8.574319,3.443135
5.0784388,4.4950476
5.262295,2.5981245
4.6097326,3.483319
2.4974015,2.8424306
4.9376373,4.2070336
6.109995,4.1788135
2.5148342,2.5767987
4.5261407,3.4007251
4.7034416,3.648686
3.9428508,4.9023066
4.983164,4.1412883
5.509855,4.8211746
4.8658633,4.0440392
1.7811459,2.885506
1.8589634,1.2344652
2.1133807,1.930083
2.6716254,2.6070838
3.4623566,2.6169581
3.105658,2.8311086
4.031907,3.2076612
4.0920196,2.4490213
3.079119,2.0830374
2.9419699,2.1020439
2.9164166,2.0399106
2.9778466,2.0624256
3.3854494,3.7522273
7.109692,1.9915117
1.1607754,1.1130438
3.3882217,3.3952365
4.0219646,3.9598153
1.1325976,1.0838906
1.1739143,0.9135896
2.1325579,1.3936341
2.0621428,1.3383749
5.831378,4.8075724
3.7544317,2.6231737
3.5103621,3.8838706
6.293207,3.8769507
3.79006,2.787609
3.2310483,3.5243943
2.5919557,2.9176986
2.600076,2.9977214
3.4946866,3.4791245
2.6958048,2.4993176
2.8862777,2.7790568
3.6396232,2.8655856
2.8740819,2.6773596
5.608266,3.060641
2.6306374,3.0022106
3.286638,3.503055
3.2611835,3.4241536
3.2881472,3.353814
4.078725,3.3261344
3.954857,3.1508899
4.2387753,3.3729172
4.0619316,3.25206
3.817885,3.1618648
3.5914755,3.5622602
3.9047775,2.2434165
3.9603856,2.2676535
4.5767245,2.3729613
0.8101004,1.0645034
0.84107804,1.5935401
2.240112,1.0162544
2.1741586,0.94395083
3.7705429,2.5972397
2.5116384,3.37051
4.974731,4.3175135
4.925621,4.3364053
4.9155827,4.2707624
7.444802,3.2548053
1.866288,1.4000545
0.6467995,0.8652581
0.56289405,0.7912777
0.7805373,0.9913069
3.754077,4.022796
0.87184143,1.5499761
5.661222,3.79883
6.715915,4.5496516
3.3584363,2.1433728
5.131247,4.308679
3.2151425,2.5680444
5.675931,4.847478
4.6965675,5.023952
3.7251992,3.1712923
5.7207417,4.410359
5.879242,4.4278564
5.7083797,4.585595
6.695886,3.9865112
5.703982,4.807964
4.053473,3.5960689
4.119314,4.6545267
7.622258,4.604633
2.4774652,1.6580131
4.085412,3.1314108
2.0348618,1.6511663
5.2823358,3.7118378
5.6345677,4.5707903
2.372041,2.1325965
4.6932654,3.1810226
1.694677,1.9165442
2.9748833,3.7548003
11.255883,4.3603473
6.870411,5.132267
7.667959,2.5724301
7.7035785,2.554134
1.7236282,3.003411
1.7330127,3.0814528
10.050071,3.3175385
3.9029903,4.0946445
4.5881042,2.6029336
3.023746,2.2954316
7.236158,4.15568
4.7604485,3.9453743
5.6279907,4.400273
4.581185,4.211733
1.1855798,2.5782468
1.4491082,2.817065
3.10897,2.402761
1.9857612,2.8616505
1.1997956,1.3933489
6.935427,4.3433337
6.076027,2.9510217
1.7740237,2.1975436
5.026497,4.2225556
5.109529,3.2421303
1.3030956,1.4472984
3.893011,3.2490792
3.7371473,2.0867388
3.521753,4.354738
3.5510533,2.1787188
3.6025777,3.4582183
3.6828206,2.9719853
3.294747,2.292088
5.276572,4.1141553
4.2768016,4.6878605
9.284236,3.7780623
8.852893,3.6295166
9.564552,3.7735505
9.344864,3.58106
5.9313126,4.087276
4.502026,3.1608028
0.3364481,0.5277786
2.195277,2.3636825
2.8973548,2.2951941
3.3394797,2.929483
3.1391673,2.824204
4.7437716,3.9274495
2.061332,2.5713682
5.4967947,4.607951
2.0899007,2.043671
4.8802323,4.5688295
1.3346572,1.0378958
5.0642056,4.6433935
8.01479,3.5478683
2.092778,1.3347265
2.0804408,1.164038
1.9891375,1.108674
