y_true,y_pred
3.21951,3.1290734
2.171303,2.0235167
2.120949,2.0234942
5.49287,5.3630095
7.0580153,5.838809
2.6456876,2.4219537
8.379877,5.085064
8.507465,5.1600623
5.3825693,4.782542
3.407721,3.5991955
6.197644,4.7302947
2.5673566,2.491725
3.9443886,3.9722133
1.9661465,2.1444025
2.0915706,1.9740833
2.1421473,2.1698463
2.1884859,2.1467485
2.2678738,2.1289644
1.4817183,1.6627858
1.486863,1.6721865
4.8225408,5.1595078
5.186987,4.9033675
0.6437027,1.0942379
2.5717423,2.1585047
4.8276005,4.0631113
1.4375557,1.6957119
4.7665954,5.8326254
3.6460145,4.353054
7.10586,4.772626
3.5348625,2.157322
2.046655,1.9646587
2.2297423,2.1024642
0.64429516,1.2993665
2.1254885,2.2058837
0.89534646,1.0818636
2.1755455,2.1036336
2.1379108,2.1150255
4.1903386,3.4780266
5.6968994,4.615379
5.1914973,4.8157053
5.398403,5.116393
4.5620165,4.1098547
4.581677,4.3167534
2.8273017,2.845984
2.953668,3.0946987
5.2586303,4.90873
7.551317,7.2415705
7.0313644,6.8294077
7.1291723,6.714827
7.921033,7.311647
7.5002894,6.811437
7.057427,6.2761574
5.727266,5.3007445
6.216225,5.664313
6.062628,5.328747
5.284063,4.3962026
5.355004,4.396302
1.6194665,1.4440582
2.8269598,2.7035239
1.1546645,1.2371032
1.3421135,1.3207237
1.3556973,1.2915726
1.2862191,1.3241564
2.8441935,3.3976223
4.6659393,4.4883857
2.4150548,2.2028248
4.9198227,4.1261353
2.3601143,2.4118419
6.2424817,5.430991
6.4088836,5.3560443
4.265149,4.379229
1.6326693,1.6600004
6.7603917,3.5471368
5.6040106,5.0312314
5.7832193,5.502355
5.762215,5.50974
4.1579423,2.804479
3.4872122,3.8406131
1.9201617,1.6584297
3.1633537,3.0975652
3.8404078,4.0148506
4.575315,4.463649
5.5426097,5.751207
1.6686331,1.62382
4.54463,3.9659371
1.3917898,1.7822618
2.2547092,2.1588862
2.2157187,2.1635544
0.82384604,1.4524174
2.1192226,1.9742807
1.7526141,1.8578123
1.9498023,1.9898605
2.0276687,2.119315
4.992279,4.7186136
5.1268063,4.388864
8.453136,4.3845706
2.9172719,2.4053197
4.19196,4.129059
4.1941233,3.973495
4.420313,4.7717586
3.8661983,3.844452
4.9144516,4.654286
3.9776363,3.9223316
4.1934075,4.2177606
0.3165555,0.9072398
3.6059704,4.009862
4.027135,2.2019417
2.803887,3.1787057
3.8589203,3.5605903
2.6422036,2.8396554
7.0892262,5.5607157
4.9712677,6.15788
4.948785,5.2859826
6.6170645,6.0250864
1.524758,1.5853149
3.5127707,3.2397861
3.4607744,3.3026268
2.6426222,2.0290651
6.3209934,4.5857587
4.0327497,3.9263043
4.80173,4.5409384
5.9626317,5.3798456
5.2153063,5.3419137
3.3067827,3.1674073
3.6471524,3.8262792
2.3406534,2.2401204
5.9613743,4.8398156
5.6523795,4.4419756
5.6204653,5.8024955
1.0381327,1.1233335
2.5640612,2.2429407
1.2185613,1.2243085
4.7065687,4.308537
2.5521264,2.6195264
2.089206,2.5173376
3.6046755,4.0084333
2.715357,2.7448223
5.420585,4.4953394
4.174172,4.1063395
2.918848,2.907802
1.3510813,1.7109979
5.558439,4.847701
3.8682694,3.7673135
4.5778728,4.372564
6.24701,5.6626616
2.421785,1.9153881
2.5252275,2.2168899
3.722752,4.3436875
4.623699,4.194487
2.7416897,2.2749803
1.5343608,1.4814093
0.9830307,1.314379
3.0087023,2.9016914
3.4578457,4.3301616
3.5008469,4.169984
3.1744473,3.740376
3.3371732,4.186206
3.357239,4.112323
3.343418,4.2872133
2.9471908,3.2544544
2.6222486,2.5846133
2.8296204,2.6961713
2.4678733,2.4289145
2.713017,2.201676
0.8940926,1.25854
3.0774753,3.4337063
3.7974758,3.9610133
1.2246586,1.6440411
3.1998582,3.187072
4.7414265,4.832081
3.1069264,2.416718
5.039581,5.2102847
4.759547,5.7180266
3.0172443,2.5680234
2.1147385,2.6311035
3.1870868,3.4735088
3.4721043,3.7541535
2.763451,3.0931163
4.0658035,3.177976
4.131095,4.2802916
3.2960343,3.5422072
3.139417,3.4104817
3.0389295,3.9827816
3.925481,5.066359
2.8808737,3.545555
5.6045027,4.3644867
2.3892486,2.519506
5.7378488,5.644814
6.510827,6.6122985
3.9605963,3.6687787
3.089605,2.876276
0.6269069,0.5500399
8.317972,3.936509
3.135548,3.2736974
4.6299806,4.4072886
4.561978,4.2724543
4.3329744,4.44584
3.8562942,3.1636503
3.6995053,3.215812
2.0717251,2.374388
4.2490697,4.615488
0.9935145,1.0052824
2.9126472,3.3120866
3.1297498,2.5879776
1.5427634,1.8468939
1.6505147,1.909831
4.9963446,5.5244045
4.723995,5.0640016
2.8159187,1.9846367
4.7275405,4.6309614
1.7857164,1.1811397
2.85641,3.324325
3.2398143,3.387506
2.0627084,2.3839588
2.9028797,2.7675605
4.8775764,4.0747156
3.0919168,2.8794918
2.115756,1.8796301
4.530695,4.087926
5.5376863,4.1971207
4.278249,4.346649
4.7359533,4.0860343
1.7764108,1.6340272
6.8278875,6.1233845
4.416892,3.739577
4.523018,5.0260453
4.0447764,4.4360323
5.437323,5.62242
2.3750985,2.1177576
2.8839738,2.6323018
5.5497503,4.8489027
2.1964555,2.3918388
0.9321885,1.1893765
3.9225614,3.7279422
4.253187,4.0210114
4.5069504,4.2119474
3.962537,4.448844
4.812773,5.0295115
2.8031685,2.5638905
2.2719169,2.317578
2.4488778,2.404509
1.9354429,1.8327833
4.2152314,3.1945465
2.2986917,2.213143
3.6948953,3.8421764
4.1284328,4.0924735
4.0607533,3.579038
2.7929795,3.041414
5.4854813,5.4632525
4.7050576,4.6646204
2.318164,2.761983
2.0038323,2.4601474
3.0895457,2.97819
3.9253073,3.7909477
4.8836794,4.5579967
0.31796318,0.88336486
4.101756,3.9017358
1.8735127,2.0825617
2.8691518,2.7310436
3.3614185,3.7101893
0.9499495,1.2809694
1.3430363,1.8097937
5.163752,5.4086733
3.8704152,4.40369
6.0146723,5.0949755
7.290952,4.9348807
0.9689344,1.1247374
0.76870984,1.2139612
4.1985707,5.5156045
3.8834896,4.2711916
3.4715466,3.7374623
0.5984833,1.1394387
3.4039004,3.3007388
4.6114798,4.390666
1.2326803,1.7304404
2.734905,2.6695347
6.5765424,4.325782
2.534833,2.7761278
0.99597186,1.3009074
1.0029398,1.2306383
2.3215652,2.3852687
4.4243064,3.7525916
4.907763,4.004522
1.9580548,2.5154824
4.0328803,3.833109
3.7247581,3.7418892
3.995729,4.1847363
4.003198,4.007985
4.022356,4.021381
4.0344105,4.124615
4.0405507,4.0661054
4.0437064,3.8987706
4.0637484,4.041739
1.0528526,1.1884671
0.5167486,0.6325681
0.5898391,0.9648155
4.0542183,4.705946
3.218002,3.7292888
6.6266103,5.7921743
4.6090217,4.7155676
3.9439554,3.918838
3.0844972,2.9565306
3.3458495,3.488849
3.090318,2.9728696
1.7321154,1.6845468
4.5629797,4.158618
3.4732084,2.8238955
2.4086423,1.7642142
3.5604649,3.68227
1.0310959,1.3598592
0.9663616,1.3115705
0.96892196,1.2841341
0.93422496,1.2885146
4.018532,3.9194267
3.978234,3.9270844
4.6403365,4.0574794
0.9549316,1.3293381
1.1171855,1.3520228
2.4839222,2.033747
5.223989,4.874365
5.4511704,5.2402196
2.2282434,2.1145427
5.8109674,4.68013
3.2711205,3.5357475
4.500566,4.076317
1.1535298,1.3317933
6.318626,5.5261393
4.5541043,4.4389496
4.4955,4.1821833
3.934334,3.6619277
7.2770834,6.8008204
6.7581334,6.609717
5.100011,4.2421293
4.8848605,4.3888865
4.0739665,4.1468644
4.0277867,3.9825387
4.126847,4.0912714
3.9445922,4.148384
4.0754757,4.073827
3.9875379,4.1071467
0.65992886,1.401998
2.6390522,2.8258455
2.5625339,1.9763037
4.2042985,4.2088003
2.7893476,2.967254
3.827035,3.7081368
3.072807,3.161793
3.117083,3.321584
5.167909,4.010901
3.726495,4.0463777
3.6204865,3.68938
0.89343137,1.0835555
3.6649418,3.626699
4.829946,4.4486194
1.853559,1.9958827
1.8563226,2.0293832
1.7763729,1.937445
1.77647,1.7110012
1.9144264,2.1890774
0.78835964,1.042692
0.49290377,0.7663466
2.6510499,2.774753
3.7371054,3.6606236
3.3164492,3.0632977
1.0687901,1.3701527
1.2443099,1.5132684
1.7634653,1.8999212
4.002401,4.5223184
2.1660168,2.0479019
2.4011066,2.2693992
8.26864,8.256209
0.54856354,1.1047866
2.7171054,3.0552993
2.1385224,1.0075929
4.2185044,3.7625523
2.6900296,2.4939666
0.64431006,1.3499807
4.659678,4.656085
2.096781,2.0727897
2.1087751,1.9235401
2.1731067,2.1329541
1.9816589,2.0323772
2.058535,2.0128295
1.8020719,1.9052051
1.5931921,1.4187119
5.057242,4.6578712
5.3326526,4.1445236
2.5831168,2.2003016
3.1690264,3.44221
5.7506347,4.6535363
3.551916,3.762162
3.7918456,4.045434
2.4710946,2.1794815
2.1057463,2.0435731
2.041937,2.0279763
1.9453027,2.043506
2.0589707,1.8877182
2.0590298,2.0593085
2.0450177,1.8677441
5.2733293,5.3241487
2.7516456,2.9378383
5.6181784,6.056569
5.520062,6.068013
5.167129,5.540754
5.2062964,5.427596
5.6076317,5.907594
5.7745953,5.121513
5.1805286,5.0375395
5.649912,6.2275047
2.2509296,2.1967587
6.073726,5.580593
7.056729,4.525809
4.701476,4.6424303
4.9341903,4.746416
3.0791762,3.4393344
1.907234,1.7758694
0.72087616,1.044503
2.2976818,2.3365183
0.7543251,1.1738896
5.1620226,4.778006
2.5202758,2.8475175
3.8476532,3.6582825
3.8267493,3.5311553
3.7818055,3.49352
3.8321202,3.4960678
3.8094435,3.5480697
2.2377918,2.0855286
1.3381035,1.2780006
3.5922554,3.9459038
3.498529,4.3560276
6.056198,4.4517694
6.253692,4.483698
2.7732482,3.439452
6.1986985,4.0301204
1.9630738,2.1375012
2.2374995,2.2492158
5.0412807,5.015321
4.2152452,3.9128032
4.9057713,4.712892
2.0049071,1.8718058
1.5477673,1.691592
2.0256631,2.139563
4.271196,4.1441927
4.3280964,4.2646446
5.713992,5.6805835
5.359611,4.3178167
7.2307057,5.2508583
1.5948287,1.6041172
4.015589,3.7495704
3.3163419,3.03704
4.1144595,3.9810348
3.4994078,2.7455268
3.1591651,2.9210188
2.8194208,2.8461785
1.6604264,1.6879437
5.973125,5.42929
4.1098967,3.7144241
4.983899,4.1965456
1.2727071,1.3458738
6.6997695,5.4212556
2.2992086,2.4170315
1.9420794,2.4416828
1.4643669,1.3797315
4.4056864,4.445935
3.2308202,2.804576
2.624633,3.142076
2.7490048,3.2595184
2.3656995,2.0233955
6.2090154,5.1930566
3.965314,4.358803
3.4822505,3.4030852
1.8199005,1.4591923
1.7206893,1.5324934
6.406325,5.917699
5.3898234,5.194477
2.0377018,1.98769
2.0175586,2.0040114
2.0797403,1.959367
1.9402261,1.7934555
2.172211,2.0521264
2.0674868,1.9466913
2.210798,2.027246
2.198688,2.0164058
2.0171537,1.8962946
4.954012,4.74335
3.7863886,3.5342662
2.6530087,2.1405356
3.3111305,2.8287497
1.2940791,1.1501148
6.5161867,6.1844482
6.5093417,6.121545
6.9465537,6.2650285
5.7160373,4.8008356
6.757357,6.1610007
2.368916,2.4204063
4.568521,3.9746125
0.62986207,1.0800346
3.7031133,3.883632
0.4273717,0.88455695
5.3780036,4.2195215
0.3262014,0.78954947
4.4847403,5.0786614
5.2880616,5.3534317
4.7565665,5.1089497
5.9342,5.4586935
0.7647754,0.99660265
2.2774966,2.536177
0.48160723,1.0146211
0.48961532,0.9238165
0.48676434,1.0152628
7.218007,6.6643157
7.246879,6.0551662
6.9086523,6.0407825
7.013926,6.219446
5.0784388,4.9986815
5.262295,3.8041344
4.6097326,4.5556784
2.4974015,2.664275
4.9376373,4.9094267
6.109995,5.4221106
2.5148342,2.5685859
4.7034416,4.4662285
4.983164,4.3062086
5.509855,5.6920595
4.8658633,4.5926886
1.7811459,1.9666736
1.8589634,1.6755314
2.1133807,1.956041
2.6716254,2.7482374
3.4623566,3.5196583
3.105658,3.006165
4.031907,3.5763195
3.079119,2.840773
2.9419699,2.72386
2.9164166,2.5899596
2.9778466,2.7319763
3.3854494,3.3978062
1.1607754,1.3166987
3.3882217,3.6893773
1.1325976,1.0557172
1.1739143,1.3957781
2.1325579,2.0275044
2.0621428,1.9230385
5.831378,5.615965
3.7544317,2.952979
3.5103621,3.8380485
6.293207,4.4135103
3.79006,3.189881
3.2310483,3.528973
2.5919557,2.5205045
2.600076,2.6519625
3.4946866,3.0495036
2.6958048,2.4667733
2.8862777,2.9625902
3.6396232,3.482249
2.8740819,2.7056775
5.608266,5.9267187
3.286638,2.9120793
3.2611835,2.7476583
3.2881472,2.8021393
4.078725,3.4641652
3.954857,3.414681
4.2387753,3.667125
4.0619316,3.6431642
3.817885,3.2552571
3.5914755,3.2901168
0.8101004,0.98451203
0.84107804,1.5669241
2.240112,2.07937
2.1741586,2.111741
3.7705429,3.7219186
2.5116384,2.5815358
4.974731,4.3943157
4.925621,4.5191507
4.9155827,4.459546
7.444802,6.9692
1.866288,2.461824
0.6467995,1.0969882
0.7805373,1.0080305
3.754077,3.5927386
0.87184143,1.1957963
5.661222,4.766554
6.715915,5.459419
3.3584363,3.2737274
5.131247,4.2475805
3.2151425,2.8865612
5.675931,4.7744036
4.6965675,4.5205126
3.7251992,3.7889714
5.7207417,5.917338
5.879242,5.96693
5.7083797,6.6227465
6.695886,4.926288
4.053473,4.3846226
4.119314,4.2643623
2.4774652,1.6804192
4.085412,4.025794
2.0348618,1.8814987
5.2823358,4.834046
5.6345677,4.838793
2.372041,2.6413462
4.6932654,4.416891
1.694677,1.9079736
2.9748833,2.662014
6.870411,5.6195555
7.667959,5.936367
7.7035785,5.7057567
1.7236282,1.6407793
1.7330127,1.6340624
3.9029903,3.9982324
3.023746,2.929137
7.236158,5.5982213
4.7604485,5.818262
5.6279907,4.9640317
4.581185,4.5367494
1.1855798,1.4473479
1.4491082,1.42625
3.10897,2.0321133
1.9857612,2.1253963
1.1997956,1.5083553
6.935427,5.595685
6.076027,4.45446
1.7740237,1.9660763
5.026497,5.63704
5.109529,4.144667
1.3030956,2.187795
3.893011,3.80261
3.7371473,3.7922413
3.521753,3.6867385
3.5510533,3.1481926
3.6025777,3.5060058
3.6828206,3.1686327
3.294747,3.0088437
5.276572,4.3140235
4.2768016,4.2544475
5.9313126,6.224341
4.502026,3.847899
0.3364481,0.3620626
2.195277,2.1775846
3.3394797,3.3066463
3.1391673,3.2250476
2.061332,2.4242427
5.4967947,5.839185
2.0899007,2.12798
4.8802323,4.5945745
1.3346572,1.1891237
5.0642056,4.776474
8.01479,6.2764497
2.092778,2.101974
2.0804408,2.0473008
1.9891375,1.8158782
6.734431,4.693055
4.000412,3.664395
7.531433,5.2246947
5.8285723,5.1241894
3.6711257,3.9801102
3.7263374,4.1845684
1.1825318,0.86789626
1.1852738,0.88191175
4.778443,4.430669
1.6419933,1.5336307
4.461346,3.7212272
1.6148887,1.6601509
1.5852814,1.5308875
1.5581919,1.575748
1.4874427,1.5370535
1.4705397,1.4742376
1.4544765,1.530661
1.2090865,1.2535397
1.4176341,1.6742132
4.866893,4.937514
4.415984,4.119495
1.6090523,1.8405148
3.914525,2.9216244
1.7333276,1.9316549
1.8789487,1.9425209
1.3938324,1.5358393
3.5766506,3.556116
3.3390508,3.5714645
3.9693046,3.6429424
3.820028,3.866357
2.514152,2.549968
1.592713,1.8455906
4.5573,4.359437
3.6970215,4.010645
4.1692567,4.159337
4.2496185,4.2592297
4.026242,5.2653933
5.9090643,4.940599
2.791838,2.639953
1.5724521,1.4565551
2.739271,2.797884
3.856739,3.7164447
1.2612126,1.4393723
5.1357822,4.376397
6.5449095,5.3314333
5.3334513,4.7205863
3.1407456,3.2924378
1.6388683,1.5836879
4.690439,4.198435
2.598291,3.030902
2.7119396,3.233605
1.7484213,1.6859449
4.4615064,4.5852437
4.099984,4.096198
1.5529292,1.6270949
4.122209,4.069917
4.2084336,4.076089
4.615255,4.5655475
4.489708,4.3757157
5.0456104,4.4227347
5.1980567,5.2596774
4.1927443,4.123792
3.7208352,3.9761224
3.62289,3.8257012
3.7663856,3.9968452
3.8658214,4.056739
3.6464906,3.8456314
3.3663082,3.521523
2.6811914,2.8095348
2.130836,1.9207065
2.5570335,2.9719527
2.5337653,2.7531872
2.5205414,2.8231184
4.839697,5.349549
3.47626,3.5751712
4.4274254,4.2758303
3.6319323,3.5942597
2.824566,2.2606845
2.0895858,1.846741
4.833565,4.8960285
2.5335238,2.7677083
2.164411,2.2289577
2.157941,2.3540437
3.7231443,4.0478277
3.7705698,4.0503435
3.8446026,4.1445932
3.7585368,4.1287174
3.8057883,4.131137
3.7330058,3.8598819
0.89746845,1.3454742
3.6751344,3.61911
3.1120324,2.778045
4.011614,4.325717
4.097324,4.283547
3.5953746,3.3732667
2.517831,3.0479078
1.6361707,1.7798462
4.3970976,4.421047
3.502874,4.01634
2.7286842,2.843754
3.7541397,4.0165663
3.926882,3.896626
1.1790317,1.498161
4.695879,4.6760845
2.479358,2.6139219
2.2416844,1.9612881
2.8092594,2.5397067
2.4339273,2.2349699
1.3125787,1.4046007
1.5613834,1.7779057
3.0294402,2.9858553
1.5987561,1.3168485
2.8722398,2.9447362
4.750295,5.0085783
2.8435843,3.058785
1.1906087,1.151652
2.5073736,2.594857
4.940999,5.168129
5.1194024,4.9189916
5.134668,4.5292363
4.6920714,3.470782
4.8520155,4.0143266
1.3288238,1.4319642
1.4457644,1.4358699
2.2746685,1.5227294
3.5920022,3.5284781
1.0612527,1.3027323
0.44301102,0.8164622
0.90124714,1.2296832
1.0321493,1.3809998
2.825983,2.7383597
2.8561742,2.7085931
