y_true,y_pred
1.4375557,1.6098223
7.10586,4.681575
3.5348625,2.2524884
2.046655,2.1354394
2.2297423,2.198452
0.64429516,1.1152239
2.1254885,2.073607
0.89534646,1.0885197
2.1755455,2.1577017
2.1379108,2.0238776
4.1903386,3.5758832
5.6968994,4.770173
4.5620165,3.9612725
4.581677,4.2694917
2.8273017,2.9118102
2.953668,3.0153885
7.0313644,6.985681
5.727266,5.3202147
6.216225,5.446965
6.062628,5.340148
5.284063,4.936702
5.355004,4.8703904
1.6194665,1.5998234
2.8269598,2.8887548
1.1546645,1.1680355
1.3421135,1.2392539
1.3556973,1.3279929
1.2862191,1.2876837
2.8441935,3.0604196
4.6659393,4.789969
2.4150548,2.2174258
2.3601143,2.3500848
6.2424817,5.4514346
6.4088836,5.4050636
4.265149,3.9449253
1.6326693,1.766688
5.6040106,5.4194393
5.7832193,5.7868056
5.762215,5.6369543
4.1579423,3.8305392
3.4872122,4.022931
1.9201617,1.7628994
3.1633537,2.9862075
3.8404078,3.928739
4.575315,4.3152494
5.5426097,5.63995
1.6686331,1.6545897
4.54463,4.030307
2.2547092,2.1732092
0.82384604,1.3215778
1.7526141,2.067267
1.9498023,1.9445765
2.0276687,1.9586025
4.992279,4.8307443
2.9172719,2.6875088
4.19196,3.9978929
3.8661983,3.81618
4.9144516,4.3547354
3.9776363,3.9790108
4.1934075,4.552131
0.3165555,0.69107395
3.6059704,3.9212883
2.803887,3.2420678
3.8589203,3.6440055
2.6422036,2.6948154
4.948785,5.2439713
3.4607744,3.09796
2.6426222,2.110456
6.3209934,4.738925
4.0327497,3.8932037
4.80173,4.2728066
5.9626317,5.5792465
5.2153063,5.2802806
3.3067827,3.0984738
3.6471524,3.8420758
2.3406534,2.182902
5.6523795,5.104988
1.0381327,1.0969503
2.5640612,2.3518949
1.2185613,1.2981277
4.7065687,4.8993907
2.5521264,2.5992987
2.089206,2.5059738
3.6046755,3.7959065
2.715357,2.916395
5.420585,5.147279
1.3510813,1.9419397
5.558439,4.536199
3.8682694,3.5889294
4.5778728,4.597471
6.24701,5.9755507
2.421785,2.1515453
2.5252275,2.4628499
3.722752,4.188623
4.623699,4.055381
2.7416897,2.6875339
1.5343608,1.46963
0.9830307,1.0010082
3.0087023,3.0235014
3.4578457,3.709439
3.5008469,3.8606071
3.1744473,3.4705906
3.3371732,3.7881057
3.357239,3.7540746
2.9471908,2.9564037
2.6222486,2.4761662
2.8296204,2.4525328
2.4678733,2.4952555
2.713017,2.5213804
0.8940926,1.1536013
3.0774753,3.6086674
3.7974758,4.0265913
1.2246586,1.761019
3.1998582,3.105908
5.039581,5.7157125
4.759547,5.5667543
3.0172443,2.7512004
3.1870868,3.476392
3.4721043,3.7370033
2.763451,2.6982322
4.0658035,3.3433537
4.131095,4.257729
3.2960343,3.1641822
3.139417,3.1234152
3.0389295,3.9239743
2.8808737,3.5970154
5.6045027,4.1599064
2.3892486,2.4709823
5.7378488,5.5287933
6.510827,6.487895
3.9605963,3.540235
0.6269069,0.4837071
3.135548,3.2497737
4.6299806,4.351475
4.561978,4.219952
4.3329744,4.2138333
3.8562942,3.6207778
3.6995053,3.472206
2.0717251,2.2620983
4.2490697,4.5367346
0.9935145,0.9944561
2.9126472,3.2176232
3.1297498,2.9416242
1.5427634,1.7871125
1.6505147,1.8878658
4.9963446,5.1227202
4.723995,4.8540716
2.8159187,2.0358918
4.7275405,4.540406
1.7857164,1.7152447
2.85641,3.0679336
3.2398143,3.0777543
2.9028797,2.7684267
4.8775764,4.58031
3.0919168,2.74392
2.115756,1.8777435
5.5376863,4.800766
4.278249,4.487279
4.7359533,4.4092283
1.7764108,1.7239307
6.8278875,6.352605
4.416892,3.6521213
4.523018,5.191663
4.0447764,4.1447678
5.437323,5.2018404
2.3750985,1.9937607
2.8839738,2.736268
2.1964555,2.231018
0.9321885,1.2368696
3.9225614,3.6259892
4.253187,4.311274
4.5069504,4.5219393
3.962537,4.815409
2.8031685,2.8825784
2.2719169,2.0982935
2.4488778,2.5809648
1.9354429,2.052907
4.2152314,3.9096043
2.2986917,2.623892
3.6948953,3.8516984
4.1284328,4.229298
4.0607533,3.707316
2.7929795,3.063194
4.7050576,4.8122416
2.318164,2.6724856
2.0038323,2.8182373
3.0895457,2.9894073
3.9253073,3.6479683
4.8836794,4.723959
4.101756,3.9794197
1.8735127,1.9927227
3.3614185,3.896073
0.9499495,1.0800252
1.3430363,1.8363632
5.163752,5.1590247
0.9689344,1.009177
0.76870984,0.83707464
4.1985707,4.644289
3.8834896,4.356247
0.5984833,0.7050121
3.4039004,3.5485833
4.6114798,4.27773
1.2326803,1.5508115
2.734905,2.7809472
0.99597186,1.0609868
1.0029398,1.030526
4.4243064,4.209729
4.907763,4.338993
1.9580548,2.4307296
4.0328803,3.8544762
3.7247581,3.7132015
3.995729,4.142437
4.003198,4.0283785
4.022356,4.097535
4.0344105,4.048756
4.0405507,4.0084643
4.0437064,4.054627
4.0637484,4.035935
1.0528526,1.2007469
0.5898391,0.7475914
4.0542183,4.6913366
3.218002,3.6605468
4.6090217,4.5139136
3.9439554,4.130226
3.0844972,2.9901855
3.3458495,3.5176632
3.090318,3.0421133
4.5629797,4.253595
3.4732084,3.329382
2.4086423,2.2135353
3.5604649,3.456562
1.0310959,1.1584249
0.9663616,1.0840027
0.96892196,1.100509
0.93422496,1.1391729
4.018532,3.7316825
3.978234,3.7958012
0.9549316,1.0545348
1.1171855,1.0653976
2.4839222,2.641621
5.223989,5.5683
5.4511704,5.326204
2.2282434,2.2164226
5.8109674,4.401312
4.500566,4.2792034
1.1535298,1.2656131
4.5541043,4.8761673
4.4955,4.299446
3.934334,3.8492248
5.100011,4.608844
4.8848605,4.765529
4.0739665,4.0123014
4.0277867,4.095359
4.126847,4.1096134
3.9445922,3.987149
4.0754757,4.0899673
0.65992886,1.1554083
2.5625339,2.4225135
4.2042985,4.245706
2.7893476,2.8014293
3.827035,3.5999331
3.117083,3.340882
5.167909,3.997828
3.6204865,3.8049107
3.6649418,3.6187203
4.829946,4.8617067
1.853559,2.2623706
1.8563226,2.2153482
1.7763729,1.8913351
1.77647,1.760647
1.9144264,1.8883266
0.78835964,1.004416
0.49290377,0.6223191
2.6510499,2.8620834
3.7371054,3.5391216
1.2443099,1.8157089
1.7634653,1.8368822
4.002401,4.0361757
2.1660168,2.0791197
2.4011066,2.48016
0.54856354,0.86778057
2.7171054,2.9779475
4.2185044,4.0863867
2.6900296,2.6757653
4.659678,4.668537
2.096781,1.9766763
2.1087751,2.0711732
2.1731067,2.1144538
1.9816589,1.9341822
2.058535,1.9587551
1.8020719,1.8392065
1.5931921,1.584537
5.057242,4.7212906
3.1690264,3.1727855
5.7506347,4.795846
3.551916,3.8105595
3.7918456,4.161887
2.4710946,2.1324472
2.1057463,2.167892
2.041937,2.0458064
1.9453027,2.0897403
2.0589707,2.0145907
2.0590298,1.8635719
2.0450177,2.0249135
5.2733293,5.1940155
5.6181784,5.428208
5.520062,5.440053
5.167129,5.1230383
5.2062964,5.1828885
5.6076317,5.5712037
5.7745953,5.4513216
5.1805286,5.2017035
5.649912,5.489608
2.2509296,2.3709698
4.701476,4.9745746
4.9341903,4.5408483
3.0791762,3.22711
1.907234,1.8767748
0.72087616,0.71403193
2.2976818,1.981427
0.7543251,0.871206
5.1620226,4.970443
2.5202758,2.6462011
3.8476532,3.7848103
3.8267493,3.8062134
3.7818055,3.649137
3.8321202,3.6905837
3.8094435,3.7966282
2.2377918,2.282001
1.3381035,1.4689162
3.5922554,4.7520704
3.498529,4.6460176
6.056198,5.001887
6.253692,5.2261724
2.7732482,3.537386
6.1986985,4.272094
1.9630738,2.0109732
2.2374995,2.318012
5.0412807,4.763803
4.9057713,4.9844522
2.0049071,2.0707908
1.5477673,1.5558966
2.0256631,2.0997999
4.271196,4.459367
4.3280964,4.6215367
5.713992,5.2476835
5.359611,4.7482004
1.5948287,1.6484566
4.015589,3.7981
3.3163419,3.2477632
4.1144595,4.152423
3.4994078,2.9491887
3.1591651,2.992827
2.8194208,2.7006516
4.1098967,3.683033
4.983899,4.339456
1.2727071,1.247144
2.2992086,2.233576
1.9420794,2.465459
1.4643669,1.4131446
2.624633,3.116753
2.7490048,3.1132982
2.3656995,1.8117241
6.2090154,5.7267275
3.965314,3.724017
3.4822505,3.3463645
1.8199005,1.5929931
1.7206893,1.5765929
5.3898234,4.637628
2.0377018,1.9948429
2.0175586,2.0022788
2.0797403,2.0582025
1.9402261,1.9685749
2.172211,2.131547
2.0674868,2.0837095
2.210798,2.077598
2.198688,2.0322738
4.954012,4.9536014
3.7863886,3.4637394
2.6530087,2.3942947
3.3111305,3.0198846
6.5161867,6.373984
6.9465537,6.2498355
2.368916,2.449179
4.568521,4.4062166
0.62986207,0.6188607
3.7031133,4.0720963
0.4273717,0.70048505
5.3780036,4.815408
0.3262014,0.35733774
4.4847403,4.9692087
5.2880616,5.2306275
4.7565665,5.44007
5.9342,5.391827
0.7647754,0.9029191
2.2774966,2.5469365
0.48160723,0.71510935
0.48676434,0.7045984
5.0784388,4.8058934
4.6097326,5.368597
2.4974015,2.3492558
4.9376373,4.947203
6.109995,5.23453
2.5148342,2.3845773
4.7034416,4.56959
5.509855,5.484974
4.8658633,4.786828
1.7811459,1.8640273
1.8589634,1.8409542
2.1133807,1.9550107
2.6716254,2.9059553
3.4623566,3.5186982
3.105658,3.0660465
4.031907,3.5808148
2.9419699,3.068536
2.9164166,3.087253
2.9778466,3.0191445
3.3854494,3.3832088
1.1607754,1.1356926
3.3882217,3.4810894
1.1325976,1.0671585
1.1739143,1.7891197
2.1325579,2.0935662
2.0621428,1.9818815
3.5103621,3.8992774
6.293207,4.3945518
3.79006,3.0107749
3.2310483,3.6609313
2.5919557,2.5085943
2.600076,2.4990115
3.4946866,2.9474225
2.6958048,2.7037916
2.8862777,2.8521712
3.6396232,3.4030201
2.8740819,2.81763
5.608266,5.3393345
3.286638,2.8708634
3.2611835,2.8129454
3.2881472,2.6982398
4.078725,3.1879725
3.954857,3.1071713
4.2387753,3.4256337
4.0619316,3.30613
3.817885,3.0563855
3.5914755,3.0690064
0.8101004,0.890329
0.84107804,2.0213716
2.240112,2.0560658
2.1741586,2.097559
3.7705429,4.140785
2.5116384,2.4743943
4.974731,4.426997
4.925621,4.440072
4.9155827,4.4204383
1.866288,2.5223656
0.6467995,0.79592264
0.7805373,0.9702176
3.754077,3.9908414
0.87184143,1.2082409
6.715915,5.6287665
5.131247,4.6363416
3.2151425,2.8162498
5.675931,5.014411
4.6965675,4.7413836
3.7251992,3.659392
5.7207417,5.9797964
5.879242,6.1498146
6.695886,5.483533
4.119314,4.6500254
2.4774652,1.940579
4.085412,4.334344
5.2823358,5.2338934
5.6345677,4.972068
2.372041,2.6918168
4.6932654,4.246287
1.694677,1.779059
2.9748833,2.9110916
6.870411,5.999511
7.667959,5.7795963
7.7035785,5.866137
1.7236282,1.6686646
1.7330127,1.6456964
3.9029903,3.5692506
3.023746,2.8748393
7.236158,6.195957
4.7604485,5.823336
5.6279907,5.072227
4.581185,4.268641
1.1855798,1.2857516
1.4491082,1.375911
3.10897,2.2204032
1.9857612,2.3694808
1.1997956,1.4259689
6.076027,4.8629007
1.7740237,1.9701347
5.026497,4.870576
5.109529,4.1712303
1.3030956,1.742828
3.893011,3.9574177
3.521753,3.5149455
3.5510533,3.7734425
3.6828206,3.4003785
3.294747,2.9724832
5.276572,4.4055824
4.2768016,4.460286
2.195277,2.0510235
3.3394797,3.2929566
3.1391673,3.1166227
2.061332,2.4143105
5.4967947,5.58815
2.0899007,1.9854448
4.8802323,4.9416704
1.3346572,1.3554977
5.0642056,5.092931
8.01479,5.956525
2.092778,1.965478
2.0804408,2.0545082
1.9891375,2.0058231
6.734431,4.968005
4.000412,3.4981887
5.8285723,5.524099
3.7263374,3.8613846
1.1825318,0.85907924
1.1852738,0.88565654
4.778443,4.5574064
1.6419933,1.6516683
1.6148887,1.6687059
1.5852814,1.69261
1.5581919,1.6313184
1.4874427,1.6253805
1.4705397,1.5677298
1.4544765,1.5444195
1.2090865,1.245281
1.4176341,1.5367224
4.866893,4.601367
4.415984,4.0450234
1.6090523,1.494477
3.914525,3.4998524
1.7333276,1.777323
1.8789487,1.8905745
1.3938324,1.4988163
3.5766506,3.576818
3.3390508,3.4697518
3.9693046,4.0509057
2.514152,2.2596478
1.592713,1.7944095
4.5573,4.330765
3.6970215,3.8878403
4.1692567,4.5006604
4.2496185,4.276585
5.9090643,5.20733
2.791838,2.9896176
1.5724521,1.4560802
2.739271,2.5884233
3.856739,3.6117196
1.2612126,1.3204439
6.5449095,5.3654222
3.1407456,3.1368346
1.6388683,1.6957824
4.690439,4.5838866
2.598291,3.2142262
1.7484213,2.0835953
4.099984,4.3510985
1.5529292,1.6181152
4.122209,4.2056
4.2084336,4.86124
4.615255,4.561518
5.0456104,5.187163
5.1980567,5.2394004
4.1927443,4.800863
3.7663856,3.965461
3.6464906,3.6822865
3.3663082,3.3757896
2.6811914,2.9225628
2.130836,2.0125325
2.5570335,2.9852538
2.5337653,2.9850955
2.5205414,2.9427133
4.4274254,4.127614
2.824566,2.2123506
2.0895858,2.0249305
4.833565,4.6844263
2.5335238,2.7949193
2.164411,2.505383
2.157941,2.564719
3.7231443,3.783976
3.7705698,3.8360028
3.8446026,3.817484
3.8057883,3.7802558
3.7330058,3.8150456
0.89746845,1.1853639
3.6751344,3.360566
3.1120324,2.7795193
4.011614,4.5397673
4.097324,4.3342433
2.517831,2.6362128
1.6361707,1.7484865
3.502874,3.6574645
2.7286842,2.8725588
3.7541397,3.974588
3.926882,3.8578637
4.695879,4.6798606
2.2416844,2.1532707
2.8092594,2.6020932
2.4339273,2.2813382
1.3125787,1.3729186
1.5613834,1.4961103
3.0294402,2.9297128
1.5987561,1.4744598
2.8722398,2.979908
4.750295,5.0854135
2.8435843,2.9471943
1.1906087,1.0765681
2.5073736,2.6984377
5.1194024,5.0385046
5.134668,5.0796547
4.6920714,4.9587917
4.8520155,5.066243
1.3288238,1.3849561
1.4457644,1.4348366
2.2746685,1.6034447
3.5920022,3.510659
1.0612527,1.1619899
0.44301102,0.67713135
0.90124714,0.925465
1.0321493,1.2806432
2.825983,2.7382627
2.8561742,2.8086677
2.8245325,2.7957327
4.2399354,4.6047125
4.1253433,4.1055765
4.145966,4.2350564
4.130839,4.2669377
3.0997927,3.3628745
3.6758456,3.621762
3.179985,2.8397243
3.1814537,2.8128486
2.1396308,2.1811488
2.8733811,3.208128
2.8252876,3.118152
2.8101501,3.2841778
2.7921824,3.0802085
4.4427986,4.698469
4.4300447,4.5935893
2.0962548,2.2969613
1.9549954,1.809789
2.1893477,2.371355
1.9296602,1.980829
1.7043542,1.7993959
2.5052238,2.7698255
1.9288217,1.7722847
1.0638676,1.1387109
5.2862415,5.084983
4.8968773,4.8482876
4.408951,4.588471
4.666457,4.757132
4.894692,4.8690643
5.84498,5.250087
4.5197005,4.7330666
4.4349103,4.61847
4.386774,4.3491945
4.6914196,5.0253477
4.5540214,4.897196
4.501014,4.728238
3.9379866,4.1328025
2.1528814,2.303004
2.9727812,2.9458346
1.952168,1.8428606
4.6509194,4.6761856
4.0050707,4.1867476
4.095395,3.8154056
1.8823247,1.8427818
3.302457,3.1117656
4.2454305,4.3927298
3.3106375,2.92398
2.6453125,2.6818788
3.0554783,3.0050442
3.1036892,3.125814
1.3109379,1.3352107
1.3349264,1.3216484
3.009266,3.0146136
1.3098445,1.4407959
4.1602154,4.2363462
4.321265,3.6355426
4.177774,3.7091
2.8196652,3.194091
3.3688638,3.366986
2.311255,2.2323487
2.2815046,2.150618
4.0279684,3.8847985
3.8435073,3.941941
3.2613258,3.1022403
3.264072,3.157316
1.8714296,1.9811726
0.8678827,0.9851866
1.8217767,1.6765541
1.1027068,1.3311591
1.1150302,1.3218524
4.134199,4.167834
4.175821,4.2010436
4.120866,4.124695
3.4057891,3.0985713
3.4291692,3.0898662
4.3499904,4.691348
2.8102248,2.9723954
4.3956304,4.5550404
2.6056733,2.221922
3.9050722,4.066684
3.061803,3.1748893
2.7270992,2.519738
2.734056,2.6398916
2.672663,2.4475908
4.07559,3.8729641
5.1712914,4.987005
4.933189,4.756604
4.967056,4.800025
4.4071965,4.564793
1.3431174,1.4353216
1.3647912,1.4533827
1.3479713,1.4194773
1.3312185,1.3199098
1.3315299,1.385594
1.3133097,1.336634
0.45159182,0.5291249
3.3003595,3.3268356
3.188879,2.8189416
4.114194,3.6843047
4.074663,3.7253947
1.4486417,1.9992402
3.3986282,3.0307734
1.4899834,1.4928685
1.544045,1.5772257
1.698951,1.6541268
5.571688,5.7068987
5.410737,5.3695674
3.7949214,3.3693745
3.7961364,3.6586757
1.890228,1.9865707
3.1721954,2.9841168
3.2648072,3.1123986
2.9960213,2.9722614
5.2119303,4.8377337
6.7733808,5.819258
4.5011683,4.1539865
2.426861,2.4584358
2.9052377,2.940844
2.8757896,2.9444373
1.017428,1.4938861
2.3728166,2.0395846
4.5260124,4.270308
5.0617723,4.3563504
4.6324897,4.119415
4.724995,4.132873
4.6199937,3.8423157
4.7024198,4.19473
4.591237,3.7564328
4.7634497,4.647628
2.969484,3.1022348
2.7238677,2.2859914
2.1914697,2.093119
1.126857,1.2326038
1.3409696,1.6081022
1.3900286,1.738648
1.3968773,1.7322543
1.120467,1.3109431
1.5278231,1.5611181
1.0873175,1.2561271
3.4788203,3.5126052
1.0791622,1.2100303
2.6922824,2.99531
3.6467242,3.8137946
0.46760774,0.80603665
0.46900454,0.6978735
0.4679184,0.7543079
2.659402,2.699634
0.46437573,0.54065
3.8749177,3.7948678
5.1228905,4.8667836
1.0278106,0.96660125
4.3243895,4.7470627
5.0332193,4.305127
2.243827,2.4132743
2.1677883,2.1465025
2.179543,2.1769645
2.1284137,2.0810227
3.2112782,3.0485597
3.3926857,3.4258657
2.0557528,2.756966
4.2234945,4.1774297
1.2885236,1.222781
2.5162501,2.8442397
2.8296068,3.2489903
4.0094957,3.8293526
3.2942786,3.4319146
3.4308348,3.4345737
2.2252967,2.61797
1.3285102,1.8789127
5.400162,5.2803507
4.227202,3.8293579
2.4382668,2.609508
3.1652255,3.4339538
1.0500734,1.2008703
2.9596012,2.8489344
4.7731056,4.7617245
5.413802,5.184715
4.0008173,3.875892
4.2462287,4.0243645
2.2120168,2.1280227
2.350736,2.2770057
0.8822522,0.9883889
1.1251572,1.2539375
4.5637913,4.9342837
3.7172856,3.8340125
3.8049653,3.702903
1.3093678,1.1391923
3.041157,2.2929235
3.1242268,2.3054798
3.0944364,2.347713
4.6894054,4.8997664
4.6600657,4.4886928
4.259523,4.310639
5.2370644,4.9940033
2.6413245,1.9196892
3.1191666,2.5291495
3.5598576,3.721414
0.949669,1.1597009
1.5455717,1.372966
3.6657817,3.776703
2.5291748,2.5683308
3.121292,3.385054
2.7848043,2.9940896
3.3220513,3.5990148
1.9829398,1.8581556
1.991934,2.0726385
1.4928799,1.584172
1.9545605,1.936689
1.4579787,1.5580128
1.4489256,1.5267314
1.8427685,1.818824
1.8789662,1.8207054
6.677391,5.812137
6.448415,5.804933
6.613375,5.876675
6.604012,5.8053055
4.8077545,4.6281886
5.5520616,5.4596796
1.5359331,1.629146
