y_true,y_pred
7.28338,5.762728
4.2368135,4.301918
4.250892,4.144744
1.4311793,1.60718
1.4800769,1.4455227
3.5846932,3.871141
2.177985,2.0042691
2.5866659,2.3140678
3.4443946,3.1868124
4.9231386,4.2363396
4.202262,4.158325
3.113521,3.1094537
1.3896334,1.7007697
3.3446555,3.0639625
4.993584,5.221919
1.7694594,1.7693651
5.223744,5.1073313
3.916463,4.4402566
4.380503,4.9773436
2.2116094,2.0251477
3.6571765,3.2050598
4.0116634,4.3511987
4.350504,3.9621613
4.5385613,4.4707737
4.396641,4.267207
0.93641007,1.3375064
3.6153352,3.117669
2.2192168,2.2751338
2.9291668,3.5600772
2.664524,2.8756027
4.572249,4.202013
0.8361995,1.1255447
0.700438,0.7658526
4.393937,3.86543
5.2832823,4.6100483
5.5540442,4.7852387
3.5755446,3.7546353
2.0544324,2.3974328
2.9959795,3.1581225
4.5269437,4.387912
2.911437,3.1191232
2.7687118,2.7363977
4.282519,4.22982
1.4981545,1.1868646
1.499241,1.2413682
1.4439714,1.2368774
1.3539963,1.2471467
1.4588642,1.2858021
1.5686824,1.2647659
1.619041,1.2164181
1.5321004,1.1063458
1.7441546,1.2491894
1.5499004,1.4037943
5.4985948,4.3367033
5.3431287,5.5341444
1.1430224,1.2827638
1.8605064,2.1547494
4.0242295,3.2470055
4.7136464,4.4460435
4.0086,3.8665047
3.6761196,3.6218219
4.2848396,3.6194234
2.7559817,3.7921357
4.24042,4.1311026
3.0958114,3.2492805
0.9751601,1.0196608
2.555473,2.538031
3.7170837,3.464484
2.6121666,2.9078908
2.147207,2.0561442
2.0806043,2.0157807
2.0327666,2.006208
3.210536,2.7994251
2.401001,2.4666579
4.010421,4.4669023
2.2027571,2.0761192
2.4629388,2.4620137
5.865811,2.8084726
6.1274004,5.988196
3.7858453,3.6188774
4.73937,4.200877
5.1935983,4.65341
3.1091065,2.8056607
4.125144,4.30857
4.231079,4.180188
2.8745694,2.6301544
5.0764375,5.5496783
4.0898952,3.976373
2.0925317,1.6770147
4.329135,4.439538
4.868331,4.815003
5.1527076,5.0202923
4.143892,4.1386886
4.669497,4.7093635
4.8376956,4.7705984
2.7816494,2.7249713
1.9385458,2.2041361
5.57515,5.675606
2.6253924,2.9727912
4.3152676,3.9816093
4.966978,5.586572
1.6402266,1.7574718
1.9107745,2.0760348
1.6314839,1.4801147
4.950356,4.7880754
4.960883,4.805929
3.21951,3.1749134
2.120949,2.015851
2.6456876,2.541228
3.407721,3.4878693
2.5673566,2.3981967
3.9443886,3.9314728
1.9661465,1.9422652
2.0915706,1.9311159
2.1884859,2.0045888
2.2678738,2.0528271
1.4817183,1.4698024
1.486863,1.5084832
4.8225408,4.893241
5.186987,5.15818
0.6437027,0.8117347
2.5717423,2.3180375
1.4375557,1.5289742
3.5348625,2.5421312
2.046655,2.1017663
2.2297423,2.1776872
0.64429516,1.2376881
2.1254885,2.095881
0.89534646,1.1959248
2.1755455,2.144266
2.1379108,2.0790527
4.1903386,3.5695987
5.6968994,4.478173
4.5620165,4.0684853
4.581677,4.31589
2.8273017,2.9698918
2.953668,2.9927278
5.727266,5.7096043
6.216225,5.672865
6.062628,5.7165947
5.284063,5.021819
5.355004,4.938384
1.6194665,1.5232497
2.8269598,2.8337486
1.1546645,1.112381
1.3421135,1.3005692
1.3556973,1.3158655
1.2862191,1.2965386
2.8441935,3.1015446
4.6659393,4.7802176
2.4150548,2.170699
2.3601143,2.0269089
6.2424817,5.616233
6.4088836,5.60543
4.265149,3.8040166
1.6326693,1.7285903
5.6040106,5.2902155
5.7832193,5.799546
5.762215,5.694285
4.1579423,3.9395142
3.4872122,4.217589
1.9201617,1.7922313
3.1633537,2.9273171
3.8404078,4.039079
4.575315,4.4061966
1.6686331,1.735686
4.54463,4.1704826
2.2547092,2.1552525
0.82384604,1.3562895
1.7526141,1.9566057
2.0276687,1.9304354
4.992279,5.135896
2.9172719,2.6042366
4.19196,4.1156473
3.8661983,3.6335704
4.9144516,4.531004
3.9776363,3.9766433
4.1934075,4.5450954
0.3165555,0.42674333
3.6059704,3.912582
2.803887,3.095154
3.8589203,3.6354103
2.6422036,2.7253318
4.948785,5.5499554
3.4607744,3.0498052
2.6426222,2.1301465
6.3209934,4.876555
4.0327497,3.8817368
4.80173,4.341529
5.9626317,5.4004474
3.3067827,3.1182437
3.6471524,3.8876872
2.3406534,2.2200937
5.6523795,5.2032633
1.0381327,1.0763385
2.5640612,2.285641
1.2185613,1.3709558
4.7065687,4.520825
2.5521264,2.5076492
2.089206,2.525657
3.6046755,3.7067666
2.715357,2.8750813
5.420585,5.4527187
5.558439,4.4688234
3.8682694,3.6852374
4.5778728,4.491848
6.24701,5.8780537
2.421785,2.3178923
2.5252275,2.4034247
3.722752,3.8958402
4.623699,3.8884525
2.7416897,2.5459492
1.5343608,1.5406895
0.9830307,0.9594701
3.0087023,3.2945576
3.4578457,3.4079318
3.1744473,3.4461415
3.3371732,3.4898734
3.357239,3.493496
2.9471908,3.2123687
2.6222486,2.448403
2.8296204,2.4809337
2.4678733,2.466802
2.713017,2.4633317
0.8940926,1.2373071
3.0774753,3.4309726
3.7974758,4.0184
1.2246586,1.6874254
3.1998582,3.0708668
5.039581,5.7347217
4.759547,5.8569846
3.0172443,2.7550805
3.1870868,3.2032974
3.4721043,3.5876784
2.763451,2.5961645
4.0658035,3.3284307
4.131095,4.32221
3.2960343,3.052114
3.139417,3.0704093
3.0389295,3.6995876
5.6045027,4.754264
2.3892486,2.4130936
5.7378488,5.608432
6.510827,6.365719
3.9605963,3.6067538
0.6269069,0.40984917
3.135548,3.2976367
4.6299806,4.4810724
4.561978,4.3704076
4.3329744,4.3323727
3.8562942,3.2329037
3.6995053,3.245737
2.0717251,2.2806778
4.2490697,4.474872
0.9935145,1.0505589
2.9126472,3.0736327
3.1297498,2.9533725
1.5427634,1.8407542
1.6505147,1.8821577
4.9963446,4.9640765
4.723995,4.5843096
2.8159187,1.9865078
4.7275405,4.5206785
1.7857164,1.6045994
2.85641,3.063256
3.2398143,3.3070877
2.9028797,2.762569
3.0919168,2.5833
2.115756,1.829636
5.5376863,5.013707
4.278249,4.474974
4.7359533,4.7462335
1.7764108,1.7719196
4.416892,3.6269684
4.523018,5.248022
4.0447764,4.139989
2.3750985,1.9431816
2.8839738,2.8489628
0.9321885,1.1098919
3.9225614,3.7186654
4.253187,4.370446
4.5069504,4.291657
2.8031685,3.0957155
2.4488778,2.5545928
1.9354429,1.9159546
4.2152314,4.148409
2.2986917,2.668435
3.6948953,3.9010975
4.1284328,4.1171265
4.0607533,3.7461243
2.7929795,3.1415107
4.7050576,4.8571677
2.318164,2.9160028
2.0038323,2.849952
3.0895457,2.8824172
3.9253073,3.4851544
4.8836794,4.7866263
1.8735127,1.8704313
3.3614185,3.6972632
0.9499495,1.1959074
1.3430363,1.8988488
5.163752,5.4005585
0.9689344,0.96629363
0.76870984,0.71987605
4.1985707,5.1224256
3.8834896,4.4092536
0.5984833,0.68855774
3.4039004,3.5032833
4.6114798,4.564683
1.2326803,1.494878
2.734905,2.7635589
0.99597186,0.96772116
1.0029398,0.9277712
4.4243064,4.0500517
4.907763,4.3947396
1.9580548,2.34703
4.0328803,3.876978
3.7247581,3.7179184
3.995729,3.9831772
4.003198,3.863551
4.022356,3.855798
4.0344105,3.850701
4.0405507,3.8587365
4.0437064,3.943184
4.0637484,3.889825
1.0528526,1.0547589
0.5898391,0.6373212
4.0542183,4.4801483
3.218002,3.8452697
4.6090217,4.84156
3.9439554,4.072337
3.0844972,2.9993443
3.3458495,3.567437
3.090318,2.9124856
3.4732084,3.433103
2.4086423,2.1129582
3.5604649,3.4231057
1.0310959,1.1970551
0.9663616,1.1440117
0.96892196,1.138922
0.93422496,1.1392003
4.018532,3.6826031
3.978234,3.5813324
0.9549316,1.0580335
1.1171855,1.1351899
5.223989,5.251042
5.4511704,5.7240257
2.2282434,2.313138
5.8109674,4.4594526
1.1535298,1.2873095
4.5541043,4.69323
4.4955,4.1121945
4.8848605,4.574263
4.0739665,3.9146285
4.0277867,3.9441447
4.126847,3.9564128
3.9445922,3.79141
4.0754757,3.8968282
0.65992886,1.1878877
2.5625339,2.288282
4.2042985,4.213846
2.7893476,2.6907425
3.827035,3.653232
3.117083,3.3537629
3.6204865,3.786409
3.6649418,3.6810844
4.829946,4.494238
1.8563226,2.0144606
1.7763729,1.7644198
1.77647,1.7215335
1.9144264,2.0166714
0.78835964,0.811384
0.49290377,0.52705157
2.6510499,2.9907405
3.7371054,3.4658375
1.7634653,1.8632679
2.1660168,2.0743773
2.4011066,2.515139
0.54856354,0.74612236
2.7171054,3.077002
2.6900296,2.59866
4.659678,4.545652
2.096781,1.9814386
2.1087751,2.0268054
2.1731067,2.0232713
1.9816589,1.8970913
1.8020719,1.887708
5.057242,4.731908
3.1690264,3.0392644
5.7506347,5.153903
3.551916,4.0796094
3.7918456,4.0800085
2.4710946,2.2243817
2.1057463,2.0442157
2.041937,2.0334482
1.9453027,2.044084
2.0589707,2.0148513
2.0590298,1.9032171
2.0450177,1.9562263
5.2733293,4.907
5.6181784,5.320244
5.520062,5.464735
5.167129,5.2154927
5.2062964,5.1555376
5.7745953,5.51777
5.649912,5.5802083
2.2509296,2.062299
4.701476,4.9412255
1.907234,1.7961004
0.72087616,0.90823716
2.2976818,2.098093
0.7543251,0.70006055
2.5202758,2.5256371
3.8476532,3.732366
3.8267493,3.7675564
3.7818055,3.7522235
3.8321202,3.7105594
3.8094435,3.7774901
2.2377918,2.1722617
1.3381035,1.4532509
3.498529,3.8012695
6.056198,5.5743523
2.7732482,3.1861043
6.1986985,4.4852514
1.9630738,1.9144577
2.2374995,2.2744365
5.0412807,5.036091
4.9057713,4.815702
2.0049071,1.9404024
1.5477673,1.546108
2.0256631,2.0301433
4.3280964,4.3557124
5.713992,5.413933
5.359611,4.8775134
1.5948287,1.7703345
4.015589,3.6462808
3.3163419,3.2696025
4.1144595,4.228153
3.4994078,3.0802767
3.1591651,2.993017
2.8194208,2.6965466
4.1098967,3.8450978
4.983899,4.599167
1.2727071,1.2734054
2.2992086,2.2805219
1.9420794,2.3465946
1.4643669,1.4101145
2.624633,2.9514093
2.7490048,3.023758
2.3656995,1.8746853
6.2090154,5.813228
3.4822505,3.3686988
1.8199005,1.560997
1.7206893,1.4293811
5.3898234,4.775946
2.0377018,2.000056
2.0797403,2.057715
1.9402261,1.9061024
2.172211,2.119968
2.0674868,2.1014562
2.210798,2.127588
2.198688,2.0800016
4.954012,4.9852333
3.7863886,3.4713645
2.6530087,2.468798
3.3111305,3.049008
6.9465537,6.6879425
2.368916,2.5241408
4.568521,4.4290833
0.62986207,0.6281401
3.7031133,4.1463537
0.4273717,0.49477023
5.3780036,4.9539313
0.3262014,0.3503545
4.4847403,5.057573
5.2880616,5.242448
4.7565665,5.34204
5.9342,5.3765574
0.7647754,0.8472967
2.2774966,2.5577817
0.48160723,0.5734202
5.0784388,4.999797
2.4974015,2.3177748
4.9376373,5.208801
6.109995,5.1862664
2.5148342,2.4372354
4.7034416,4.664627
4.8658633,4.7809067
1.7811459,1.7882782
2.1133807,1.912542
2.6716254,2.834997
3.4623566,3.6129913
3.105658,3.1072118
4.031907,3.3518975
2.9419699,2.9643326
2.9164166,2.9216695
2.9778466,2.8667524
3.3854494,3.4295456
1.1607754,1.0742191
3.3882217,3.6918292
1.1325976,1.1940861
1.1739143,1.6831198
2.1325579,2.0124927
2.0621428,2.02494
3.5103621,3.6471467
6.293207,4.775194
3.79006,3.2225997
3.2310483,3.5696812
2.5919557,2.397242
2.600076,2.4850738
3.4946866,3.1835282
2.6958048,2.6461709
2.8862777,2.7372532
3.6396232,3.2097688
2.8740819,2.684562
3.286638,2.9068387
3.2611835,2.8409657
3.2881472,2.8962584
4.078725,3.7108169
3.954857,3.7270877
4.2387753,3.9284954
4.0619316,3.9078126
3.5914755,3.3450737
0.8101004,1.0158556
0.84107804,1.5894452
2.240112,1.9808846
2.1741586,2.0129457
3.7705429,4.1085687
2.5116384,2.5450962
4.974731,4.6216245
4.925621,4.5591865
4.9155827,4.6299667
1.866288,2.448092
0.7805373,0.8423151
3.754077,3.7191772
0.87184143,1.2997963
6.715915,5.369683
5.131247,5.2676554
3.2151425,2.9490829
5.675931,5.191188
4.6965675,4.7185297
3.7251992,3.6389804
5.7207417,5.8760962
6.695886,5.294415
4.119314,4.7938714
2.4774652,1.998409
4.085412,4.3441687
5.6345677,5.0433774
2.372041,2.8253744
4.6932654,4.350252
1.694677,1.8182071
2.9748833,2.843209
6.870411,5.9081507
1.7236282,1.7629528
1.7330127,1.7927221
3.9029903,3.3518398
3.023746,2.92865
7.236158,5.984769
4.7604485,5.4289503
5.6279907,5.0252156
4.581185,4.5002403
1.1855798,1.2015083
1.4491082,1.3615179
3.10897,2.2244372
1.9857612,2.2325685
1.1997956,1.4255772
6.076027,5.1225677
1.7740237,1.9337534
5.026497,4.724662
5.109529,4.0556927
3.521753,3.4212112
3.5510533,3.8095329
3.294747,3.0975437
5.276572,4.1187325
4.2768016,4.2484946
2.195277,2.1145372
3.3394797,3.267353
3.1391673,3.1346166
2.061332,2.421074
4.8802323,5.1516237
1.3346572,1.3096912
5.0642056,5.6089425
8.01479,5.8064966
2.092778,1.9608084
2.0804408,1.9961746
1.9891375,2.018106
6.734431,5.0114493
4.000412,3.564045
5.8285723,5.7425385
3.7263374,3.9516697
1.1825318,1.0377319
1.1852738,0.9218046
4.778443,4.3653946
1.6419933,1.6642454
1.6148887,1.6325353
1.5852814,1.6157175
1.5581919,1.6165459
1.4874427,1.520975
1.4705397,1.5460968
1.4544765,1.541207
1.2090865,1.0693109
1.4176341,1.532058
4.866893,4.699448
4.415984,4.0006356
1.6090523,1.4995958
3.914525,3.4544036
1.7333276,1.7970785
1.8789487,1.8529665
1.3938324,1.4994195
3.5766506,3.70648
3.3390508,3.3195255
3.9693046,4.0095735
2.514152,2.424362
1.592713,1.6756089
4.5573,4.204953
4.1692567,4.547745
5.9090643,5.300477
2.791838,2.770536
1.5724521,1.4205554
2.739271,2.6277876
3.856739,3.6063278
1.2612126,1.2939545
6.5449095,5.5540094
3.1407456,3.3390758
1.6388683,1.628135
4.690439,4.493276
2.598291,3.0650434
1.7484213,2.0740283
4.099984,4.1314
4.122209,4.095512
4.2084336,4.7962704
4.615255,4.570579
5.0456104,5.4334974
5.1980567,5.3653646
4.1927443,4.5761366
3.7663856,3.997478
3.6464906,3.6733623
3.3663082,3.5166283
2.6811914,2.916079
2.130836,2.209783
2.5205414,2.6120028
4.4274254,4.0458107
2.824566,2.3643708
2.0895858,2.0619807
4.833565,4.863872
2.5335238,2.6348834
2.164411,2.520865
2.157941,2.5608342
3.7231443,3.7619872
3.7705698,3.8976808
3.8446026,3.9309573
3.8057883,3.7331822
3.7330058,3.8744972
0.89746845,1.1494005
3.6751344,3.3422828
4.011614,4.4466157
4.097324,4.236279
2.517831,2.5613594
1.6361707,1.6590627
2.7286842,2.771721
3.7541397,3.9006894
3.926882,3.869938
4.695879,4.5751014
2.2416844,2.0752249
2.8092594,2.5716844
2.4339273,2.3174767
1.3125787,1.3492032
1.5613834,1.5144858
3.0294402,2.9206836
1.5987561,1.4518163
2.8722398,2.8601563
4.750295,5.3230963
2.8435843,3.0881615
1.1906087,0.9613447
2.5073736,2.6665165
5.1194024,5.0133343
5.134668,5.344967
4.6920714,4.7616825
4.8520155,5.0526366
1.3288238,1.4687018
1.4457644,1.5925769
2.2746685,1.6588062
3.5920022,3.4903908
1.0612527,1.0907217
0.44301102,0.42574492
0.90124714,0.956998
1.0321493,1.2888744
2.825983,2.7623806
2.8561742,2.7195077
2.8245325,2.703258
4.2399354,4.3926306
4.145966,4.1550674
4.130839,3.9994807
3.0997927,3.3453972
3.6758456,3.6970463
3.179985,2.9858112
3.1814537,3.0039537
2.8733811,3.2105205
2.8101501,3.207391
2.7921824,2.978091
4.4427986,4.290387
4.4300447,4.4399357
2.0962548,2.3883114
1.9549954,1.9260715
2.1893477,2.179594
1.9296602,1.9178661
1.7043542,1.7666651
2.5052238,2.811013
1.9288217,1.7772739
1.0638676,1.161953
5.2862415,5.0366335
4.8968773,4.915683
4.408951,4.4169683
4.666457,4.7865596
4.894692,4.8436275
5.84498,5.531148
4.5197005,4.6780424
4.4349103,4.5739
4.386774,4.352532
4.6914196,4.9834414
4.5540214,4.859704
4.501014,4.6196413
3.9379866,4.0002747
2.1528814,2.315385
2.9727812,3.0629733
1.952168,1.8687086
4.6509194,4.6716394
4.0050707,4.106696
4.095395,3.9057765
1.8823247,1.9048859
3.302457,3.277953
4.2454305,4.4208994
3.3106375,3.1105936
2.6453125,2.5995443
3.0554783,2.9997597
3.1036892,3.054173
1.3109379,1.3165176
1.3349264,1.4367993
3.009266,3.026877
1.3098445,1.4369448
4.1602154,4.096285
4.321265,3.8766823
2.8196652,3.18639
3.3688638,3.2706497
2.311255,2.5475307
2.2815046,2.501021
4.0279684,3.9842155
3.8435073,3.9223466
3.2613258,3.0975943
3.264072,3.2524943
1.8714296,1.9427252
0.8678827,0.91857874
1.8217767,1.750193
1.1027068,1.2656729
1.1150302,1.2837393
4.134199,4.1454706
4.175821,4.0630555
4.120866,4.022672
3.4057891,3.0736113
3.4291692,3.1406093
4.3499904,4.5977726
4.3956304,4.4313655
2.6056733,2.387285
3.9050722,4.0702906
3.061803,3.1024396
2.7270992,2.5311368
2.734056,2.5968523
4.07559,3.8487008
5.1712914,5.1208863
4.933189,4.644233
4.967056,4.957298
4.4071965,4.3150673
1.3431174,1.3805479
1.3647912,1.4191859
1.3479713,1.3342745
1.3312185,1.2781036
1.3315299,1.3654187
1.3133097,1.3472059
0.45159182,0.345857
3.188879,2.705487
4.114194,3.9275765
4.074663,3.9453926
1.4486417,1.9119905
3.3986282,3.1592374
1.4899834,1.5020705
1.544045,1.6222582
1.698951,1.6241834
5.571688,6.125867
5.410737,5.7944727
3.7949214,3.4211884
3.7961364,3.6088657
1.890228,2.147908
3.1721954,3.0123076
3.2648072,3.0857208
2.9960213,3.0519464
5.2119303,4.8087125
6.7733808,6.05188
4.5011683,4.076382
2.426861,2.5486686
2.9052377,2.8837879
2.8757896,2.9072182
1.017428,1.4021124
2.3728166,2.0170488
4.5260124,4.358886
5.0617723,4.2543135
4.6324897,3.847117
4.724995,3.9022052
4.6199937,3.8248024
4.7024198,4.1895394
4.591237,3.764262
4.7634497,4.551923
2.969484,3.0576816
2.7238677,2.4011102
1.126857,1.1194248
1.3409696,1.5727218
1.3968773,1.7049
1.120467,1.1653663
1.5278231,1.5337764
1.0873175,1.1946955
3.4788203,3.5770173
1.0791622,1.170269
2.6922824,3.0925994
3.6467242,4.221214
0.46760774,0.8693183
0.46900454,0.848474
0.4679184,0.8539833
2.659402,2.5954535
0.46437573,0.75834197
3.8749177,3.7313278
5.1228905,5.190646
1.0278106,0.9158799
4.3243895,4.8179564
5.0332193,4.447581
2.243827,2.2499816
2.1677883,2.1023173
2.179543,2.1424704
2.1284137,2.0789597
3.2112782,3.0851808
3.3926857,3.383922
2.0557528,2.697135
4.2234945,4.035101
1.2885236,1.2818795
2.5162501,2.9885588
2.8296068,3.2656322
4.0094957,4.1285644
3.2942786,3.3740463
3.4308348,3.2854095
2.2252967,2.6384788
1.3285102,2.0203261
5.400162,5.32393
4.227202,3.8441005
2.4382668,2.5555358
1.0500734,1.5216317
2.9596012,2.7907803
4.7731056,4.809911
5.413802,4.9976625
4.0008173,3.93271
4.2462287,4.1810713
2.2120168,2.1309054
2.350736,2.1667728
0.8822522,1.0036055
1.1251572,1.0858287
4.5637913,4.893804
3.7172856,3.8181274
3.8049653,3.960467
1.3093678,1.1282655
3.041157,2.7424035
3.0944364,2.6679103
4.6894054,4.974659
4.6600657,4.547613
4.259523,4.0747595
5.2370644,5.093742
2.6413245,2.0903296
3.1191666,2.578494
3.5598576,3.9133675
0.949669,1.0271761
1.5455717,1.4683534
3.6657817,3.7463403
2.5291748,2.6417243
3.121292,3.371242
2.7848043,2.9680836
3.3220513,3.621025
1.9829398,1.8815508
1.991934,1.9843222
1.4928799,1.6037327
1.4579787,1.449658
1.4489256,1.6067002
1.8427685,1.7737811
1.8789662,1.7166102
6.677391,5.8508406
6.448415,5.7871084
6.613375,5.9725146
6.604012,5.850149
4.8077545,4.417399
5.5520616,5.1927843
1.5359331,1.7553523
1.5209249,1.691829
1.4902781,1.6796538
0.9334808,1.0213041
4.1298842,4.143436
4.202618,4.0927777
4.234434,4.0591025
4.069627,3.861194
4.298701,4.3290777
4.3136888,4.325429
4.358753,4.6219797
2.2267776,2.3489733
3.7409863,4.0842056
3.5389657,3.8480515
3.5768623,3.6447074
3.152662,3.2631679
2.7525349,2.9456859
2.7829678,3.0615253
2.8887243,3.026744
2.9209146,3.0531902
2.8531692,2.8202455
2.9484894,3.0534644
2.8359523,2.5990796
4.617454,4.6200337
4.6596947,4.444416
1.6735735,1.5998842
2.2773256,2.264999
4.108042,4.249139
3.9949932,3.639318
2.8567247,2.210154
4.040366,3.9664283
5.9639993,5.690593
1.0503628,0.91270196
4.08447,4.0944753
3.5374703,4.2105293
3.0841572,3.281552
3.4947217,3.5736694
3.8397253,3.6541576
4.2653193,4.3897996
4.8382134,5.2894115
5.068658,5.257307
4.889677,5.127866
2.4858253,2.401871
4.0667,4.0729704
3.85066,4.110425
1.7499868,1.753619
1.1449003,1.225499
2.3408144,2.4746616
2.3850849,2.4151797
2.0514967,2.0645275
2.0384452,1.9911091
3.394009,3.6332679
1.9483393,1.8292284
4.2852774,4.4661417
4.3279266,4.485664
4.3074427,4.4419928
4.2911644,4.526452
2.1953197,2.1426883
3.9846582,4.036354
1.742284,2.462003
1.683349,1.9537475
2.171636,2.1513238
4.2932215,4.241631
4.2084756,4.123863
3.3775518,3.3165863
3.7106721,3.3073468
3.9279196,3.7431762
1.7729493,1.7188091
3.1030684,3.023225
2.1907856,2.310703
4.9550476,5.543916
1.6522989,1.9287455
2.0757487,2.171637
4.386177,4.6475844
2.674543,2.8609164
1.2198489,1.2687132
2.299362,1.9358995
2.385326,2.2943697
1.717397,1.9221001
3.5692024,3.8163364
1.305616,1.2777973
1.2914978,1.2858092
1.303713,1.2260294
3.122872,2.858803
3.058175,2.936544
1.9790772,1.994776
4.1365643,4.385249
4.741168,4.625624
1.6591773,1.8087391
3.0882947,3.0461183
1.8298113,1.7845857
4.001639,4.0746374
5.104411,5.296838
2.8518631,3.0358717
4.0049877,4.003337
3.5213273,3.6552436
1.5599127,1.3821788
1.7572358,1.555723
1.5117551,1.3620394
1.7506834,1.6112859
5.628,5.922043
1.7101835,1.7104597
2.3051977,2.1264155
2.2888005,2.0814853
3.941444,4.032914
3.7468789,3.3895354
3.5156097,4.494248
3.963297,3.8878117
4.1161427,3.7424426
3.1647496,2.9012318
1.7458947,2.3648396
0.7224754,0.8320378
3.7143037,4.211484
2.7129276,3.242087
