y_true,y_pred
5.5497503,5.411669
2.1964555,2.172567
0.9321885,1.1592978
3.9225614,3.6983109
4.253187,4.169672
4.5069504,4.427739
3.962537,4.9589634
4.812773,4.2810755
2.8031685,2.7374153
2.2719169,2.3076847
2.4488778,2.5679421
1.9354429,2.1371567
4.2152314,3.8688722
2.2986917,2.4531229
3.6948953,3.8300571
4.1284328,4.0873895
4.0607533,4.0328913
2.7929795,3.012899
5.4854813,5.0441127
4.7050576,4.787786
2.318164,2.7380557
2.0038323,2.585804
3.0895457,2.8110688
3.9253073,3.6068218
4.8836794,4.6863604
0.31796318,0.18320128
4.101756,4.0668178
1.8735127,2.0715995
3.3614185,3.763942
0.9499495,1.0324891
1.3430363,1.8621273
5.163752,5.271393
3.8704152,4.1881185
0.9689344,1.0049934
0.76870984,0.84620494
4.1985707,4.6252446
3.8834896,4.1494665
0.5984833,0.6464589
3.4039004,3.3862145
4.6114798,4.437228
1.2326803,1.5959368
2.734905,2.8101811
6.5765424,5.4292917
0.99597186,1.0256263
1.0029398,1.0605079
2.3215652,2.6765614
4.4243064,4.056098
4.907763,4.245015
1.9580548,2.4240627
4.0328803,3.9892755
3.7247581,3.7650561
3.995729,4.088059
4.003198,3.8437653
4.022356,3.8591962
4.0344105,3.9325004
4.0405507,3.9677753
4.0437064,3.8566556
4.0637484,3.9414928
1.0528526,1.0438697
0.5167486,0.4630487
0.5898391,0.6615227
4.0542183,4.6845007
3.218002,3.445539
4.6090217,4.4759507
3.9439554,4.191807
3.0844972,2.94002
3.3458495,3.537794
3.090318,3.0076041
1.7321154,1.795717
4.5629797,4.267061
3.4732084,3.2632394
2.4086423,2.0643666
3.5604649,3.5069995
1.0310959,1.1766217
0.9663616,1.1811813
0.96892196,1.1070726
0.93422496,1.0831735
4.018532,3.7509105
3.978234,3.7808833
4.6403365,4.3065524
0.9549316,1.1875083
1.1171855,1.2463038
2.4839222,2.2367096
5.223989,5.007392
5.4511704,5.4738936
2.2282434,2.1462517
5.8109674,4.3497915
4.500566,4.213387
1.1535298,1.2148132
4.5541043,4.73257
4.4955,4.3400407
3.934334,3.6580243
6.7581334,6.778426
5.100011,4.4298406
4.8848605,4.527789
4.0739665,3.9138885
4.0277867,3.8895278
4.126847,4.0228047
3.9445922,3.948069
4.0754757,3.9088676
3.9875379,3.9019215
0.65992886,1.12273
2.6390522,2.6671405
2.5625339,2.2243278
4.2042985,4.2684884
2.7893476,2.8687034
3.827035,3.7446334
3.072807,3.1120865
3.117083,3.363069
5.167909,4.2050147
3.6204865,3.6075368
3.6649418,3.6781876
4.829946,4.9420247
1.853559,2.3029778
1.8563226,2.3205922
1.7763729,2.1536832
1.77647,1.6691601
1.9144264,2.0168417
0.78835964,1.0166558
0.49290377,0.6023766
2.6510499,2.6440501
3.7371054,3.4458065
3.3164492,3.0170846
1.2443099,1.5022526
1.7634653,1.9908314
4.002401,4.14551
2.1660168,2.0531554
2.4011066,2.4188514
0.54856354,0.7747242
2.7171054,2.6635482
4.2185044,4.21684
2.6900296,2.595603
0.64431006,1.6510645
4.659678,4.690478
2.096781,2.1908817
2.1087751,2.1636875
2.1731067,2.2753253
1.9816589,2.0823696
2.058535,2.1771035
1.8020719,1.8833511
1.5931921,1.449971
5.057242,4.685417
3.1690264,3.1259997
5.7506347,4.807762
3.551916,3.9194038
3.7918456,4.2783585
2.4710946,2.1897492
2.1057463,2.233492
2.041937,2.2039282
1.9453027,2.123065
2.0589707,2.1185853
2.0590298,2.0323997
2.0450177,2.0739622
5.2733293,5.066657
2.7516456,2.8929963
5.6181784,5.547141
5.520062,5.543291
5.167129,5.173325
5.2062964,5.1806207
5.6076317,5.6427727
5.7745953,5.3238554
5.1805286,4.94901
5.649912,5.6336584
2.2509296,2.2887232
6.073726,5.861676
7.056729,5.394307
4.701476,5.1405663
4.9341903,4.6776147
3.0791762,3.4113739
1.907234,1.7305157
0.72087616,0.6612749
2.2976818,2.2720628
0.7543251,0.8249358
5.1620226,4.732272
2.5202758,2.6231415
3.8476532,3.7544014
3.8267493,3.5986495
3.7818055,3.4785962
3.8321202,3.6656425
3.8094435,3.5234306
2.2377918,2.2664504
1.3381035,1.4664998
3.5922554,4.0446734
3.498529,4.57682
6.056198,5.096104
6.253692,5.1202555
2.7732482,3.3217366
6.1986985,4.2225947
1.9630738,1.9319799
2.2374995,2.3291852
5.0412807,4.930444
4.9057713,4.6686673
2.0049071,2.0714312
1.5477673,1.4522455
2.0256631,2.199507
4.271196,4.2329154
4.3280964,4.472009
5.713992,5.214555
5.359611,4.5209785
7.2307057,6.8063965
1.5948287,1.4552039
4.015589,3.9250164
3.3163419,3.153408
4.1144595,4.327774
3.4994078,2.8595324
3.1591651,2.7557416
2.8194208,2.7529051
5.973125,5.4320583
4.1098967,3.7859318
4.983899,4.204889
1.2727071,1.2335479
2.2992086,2.3018363
1.9420794,2.4283657
1.4643669,1.269116
4.4056864,4.5990763
3.2308202,2.9663932
2.624633,3.0677388
2.7490048,2.9952202
2.3656995,1.8253889
6.2090154,5.274762
3.965314,4.3759685
3.4822505,3.3122172
1.8199005,1.4599321
1.7206893,1.9005849
5.3898234,4.863219
2.0377018,2.167934
2.0175586,2.1198046
2.0797403,2.1140234
1.9402261,2.0947483
2.172211,2.200752
2.0674868,2.163875
2.210798,2.2345393
2.198688,2.2634275
2.0171537,1.8438867
4.954012,4.927056
3.7863886,3.5055244
2.6530087,2.3362496
3.3111305,2.9992127
1.2940791,1.2816491
6.5161867,6.3106813
6.5093417,6.2750235
6.9465537,6.176684
5.7160373,5.0133705
2.368916,2.4460502
4.568521,4.3033953
0.62986207,1.0332797
3.7031133,4.0608277
0.4273717,0.63454014
5.3780036,4.7634673
0.3262014,0.3153376
4.4847403,4.978809
5.2880616,5.069684
4.7565665,5.623049
5.9342,5.2006073
0.7647754,0.86792725
2.2774966,2.4949965
0.48160723,0.6193112
0.48676434,0.6294973
7.013926,6.877612
5.0784388,4.760095
4.6097326,5.255158
2.4974015,2.367693
4.9376373,4.9087143
6.109995,5.149518
2.5148342,2.363639
4.7034416,4.4635453
4.983164,4.400154
5.509855,5.6365128
4.8658633,4.7111673
1.7811459,1.8420709
1.8589634,1.9289684
2.1133807,1.8200395
2.6716254,2.8363812
3.4623566,3.565738
3.105658,2.9853578
4.031907,3.5351481
2.9419699,3.1668353
2.9164166,3.156414
2.9778466,3.0379262
3.3854494,3.5964932
1.1607754,1.082161
3.3882217,3.529077
1.1325976,1.0640563
1.1739143,1.6529505
2.1325579,2.1530824
2.0621428,2.0462222
3.7544317,3.165868
3.5103621,4.031203
6.293207,4.5764112
3.79006,3.2783458
3.2310483,3.8389697
2.5919557,2.492882
2.600076,2.616721
3.4946866,3.0172472
2.6958048,2.7327375
2.8862777,2.8959956
3.6396232,3.276156
2.8740819,2.7830734
5.608266,5.5827785
3.286638,2.9328036
3.2611835,2.8700986
3.2881472,2.8152826
4.078725,3.2233136
3.954857,3.116599
4.2387753,3.5038972
4.0619316,3.3922582
3.817885,3.0191076
3.5914755,3.0483994
0.8101004,0.8653102
0.84107804,1.8461969
2.240112,2.1204343
2.1741586,2.1152468
3.7705429,3.763034
2.5116384,2.5177617
4.974731,4.3918858
4.925621,4.3821406
4.9155827,4.442647
1.866288,2.4573212
0.6467995,0.8999241
0.7805373,0.8610981
3.754077,4.8431273
0.87184143,1.1217616
5.661222,4.8844795
6.715915,5.290288
3.3584363,3.0145788
5.131247,4.496608
3.2151425,2.629435
5.675931,5.001082
4.6965675,4.6214356
3.7251992,3.618653
5.7207417,6.1101627
5.879242,6.3143907
6.695886,5.6436625
4.053473,4.9629316
4.119314,4.586627
2.4774652,1.9116061
4.085412,4.055522
5.2823358,5.336177
5.6345677,5.026183
2.372041,2.3252983
4.6932654,4.5174694
1.694677,1.9943116
2.9748833,2.7690372
6.870411,5.7549686
7.667959,5.9342484
7.7035785,5.8221254
1.7236282,1.721892
1.7330127,1.7144899
3.9029903,3.5732198
3.023746,3.0039318
7.236158,5.619422
4.7604485,5.94942
5.6279907,5.0842056
4.581185,4.564659
1.1855798,1.1725833
1.4491082,1.382936
3.10897,2.1013207
1.9857612,2.3025982
1.1997956,1.3553356
6.935427,6.219676
6.076027,4.2015834
1.7740237,1.7957258
5.026497,5.19703
5.109529,4.1966968
1.3030956,1.8337523
3.893011,3.818236
3.521753,3.4718723
3.5510533,3.571939
3.6025777,3.179901
3.6828206,3.438357
3.294747,3.1693199
5.276572,4.460511
4.2768016,4.3293476
5.9313126,5.930017
2.195277,1.9644821
3.3394797,3.3848565
3.1391673,3.04104
2.061332,2.5255997
5.4967947,5.5628076
2.0899007,1.9576578
4.8802323,4.924989
1.3346572,1.2063496
5.0642056,5.088654
8.01479,6.0489264
2.092778,2.1435204
2.0804408,2.1212811
1.9891375,1.8741308
6.734431,4.726063
4.000412,3.4996445
5.8285723,5.547708
3.6711257,4.166134
3.7263374,4.143367
1.1825318,0.81350297
1.1852738,0.6828791
4.778443,4.4269414
1.6419933,1.5439017
4.461346,4.5065565
1.6148887,1.5218731
1.5852814,1.6407354
1.5581919,1.6246445
1.4874427,1.4777236
1.4705397,1.5579001
1.4544765,1.5145591
1.2090865,1.1541737
1.4176341,1.5575993
4.866893,4.717672
4.415984,4.010905
1.6090523,1.6430628
3.914525,3.006846
1.7333276,1.8034817
1.8789487,1.8703473
1.3938324,1.3678658
3.5766506,3.6489239
3.3390508,3.642035
3.9693046,3.6831238
2.514152,2.3569455
1.592713,1.9850976
4.5573,4.5580554
3.6970215,3.9344845
4.1692567,4.23145
4.2496185,4.0072455
4.026242,5.858625
5.9090643,5.249276
2.791838,2.7762966
1.5724521,1.3979716
2.739271,2.637932
3.856739,3.607547
1.2612126,1.2788733
5.1357822,5.001009
6.5449095,5.401367
5.3334513,5.0083494
3.1407456,3.3381572
1.6388683,1.6364667
4.690439,4.329002
2.598291,3.0397418
1.7484213,2.0076652
4.4615064,4.6304364
4.099984,4.2588267
1.5529292,1.4986166
4.122209,4.259159
4.2084336,4.6603494
4.615255,4.7864003
5.0456104,4.874473
5.1980567,5.271142
4.1927443,4.437791
3.7208352,3.8090942
3.7663856,4.0248065
3.8658214,3.928159
3.6464906,3.6651444
3.3663082,3.3233292
2.6811914,2.7614956
2.130836,2.0645068
2.5570335,2.9395576
2.5337653,2.8786817
2.5205414,2.8043413
4.4274254,4.2829504
2.824566,2.0896745
2.0895858,1.8974752
4.833565,4.982951
2.5335238,2.7408195
2.164411,2.4272242
2.157941,2.4686012
3.7231443,4.1111536
3.7705698,4.0646515
3.8446026,4.0056105
3.7585368,4.156825
3.8057883,4.111185
3.7330058,3.872437
0.89746845,1.0962671
3.6751344,3.314692
3.1120324,2.7544186
4.011614,4.3941727
4.097324,4.361131
2.517831,2.6009572
1.6361707,1.6418864
4.3970976,4.6161003
3.502874,3.770116
2.7286842,2.9056132
3.7541397,4.0259004
3.926882,3.7680695
1.1790317,1.7215382
4.695879,4.5934744
2.2416844,2.0882092
2.8092594,2.5448108
2.4339273,2.2791429
1.3125787,1.3131082
1.5613834,1.490117
3.0294402,2.956898
1.5987561,1.424968
2.8722398,2.847681
4.750295,5.0691633
2.8435843,2.7985082
1.1906087,1.0882585
2.5073736,2.6480463
4.940999,5.0831566
5.1194024,5.003727
5.134668,4.9919076
4.6920714,4.701352
4.8520155,4.8552547
1.3288238,1.4167893
1.4457644,1.3399464
2.2746685,1.5450048
3.5920022,3.486528
1.0612527,1.1969913
0.44301102,0.72954977
0.90124714,1.0515074
1.0321493,1.2445863
2.825983,2.7813811
2.8561742,2.808193
2.8245325,2.7964287
4.2399354,4.2938204
4.1253433,3.8630843
4.145966,3.9578056
4.130839,3.8593822
3.0997927,3.4605021
3.6758456,3.6191494
3.179985,2.7190995
3.2008204,2.5834389
3.1814537,2.6026976
2.1396308,2.2435112
2.8733811,3.3788552
2.8252876,3.2454085
2.8101501,3.3540485
2.7921824,3.245231
4.4427986,4.2292795
4.4300447,4.4151874
2.0962548,2.3742645
1.9549954,1.7340072
2.1893477,2.304312
1.9296602,2.1227515
1.7043542,1.8242238
2.5052238,2.765692
1.9288217,1.6386404
1.0638676,1.1208382
5.2862415,4.961587
4.8968773,4.6289096
4.408951,4.5111556
4.666457,4.587878
4.894692,4.698041
5.84498,5.5033207
4.5197005,4.6160903
4.4349103,4.410436
4.386774,4.293834
4.6914196,4.7178926
4.5540214,4.837796
4.501014,4.5821733
3.9379866,4.1909275
2.1528814,2.3454957
2.9727812,2.9381483
1.952168,1.8125734
4.6509194,4.8754606
4.0050707,4.195632
4.095395,3.8576813
1.8823247,1.880073
4.3590517,4.4026327
3.302457,2.9282715
4.2454305,4.325781
3.3106375,2.9290779
2.6453125,2.6128516
3.0554783,2.9012694
3.1036892,2.8436565
1.3109379,1.19754
1.3349264,1.2062382
3.009266,2.863319
1.3098445,1.2161953
4.1602154,4.186255
4.321265,3.8449714
4.177774,3.8410866
2.8196652,3.0846775
3.3688638,3.3955796
2.311255,2.2624285
2.2815046,2.0087743
4.0279684,3.980336
3.8435073,3.8882751
3.2613258,3.1293683
3.264072,3.3665185
1.8714296,2.0457597
0.8678827,1.0345895
1.8217767,1.61962
1.1027068,1.2434555
1.1150302,1.4693966
4.134199,4.2018623
4.175821,4.1612062
4.120866,4.077673
3.4057891,3.1005793
3.4291692,3.134501
4.3499904,4.5202365
2.8102248,2.9161024
4.3956304,4.623937
2.6056733,2.2204387
3.9050722,4.13594
3.061803,2.9989536
2.7270992,2.2635016
2.734056,2.3104727
2.672663,2.4925284
4.07559,3.8961818
5.1712914,5.1617956
4.933189,4.884686
4.967056,4.695931
4.4071965,4.1525207
1.3431174,1.4890835
1.3605647,1.3379995
1.3647912,1.3687433
1.3479713,1.38115
1.3312185,1.2147553
1.3315299,1.3531768
1.3133097,1.3225977
0.45159182,0.53618515
3.3003595,3.36104
3.188879,2.7636616
4.114194,3.7140312
4.074663,3.7753506
1.4486417,2.052013
3.3986282,2.9607863
1.4899834,1.3932893
1.544045,1.4753264
1.698951,1.5423267
5.571688,5.6807137
5.410737,5.2515345
3.7949214,3.4682689
3.7961364,3.7780483
1.890228,1.9362103
3.1721954,3.0744019
3.2648072,3.2273316
