y_true,y_pred
3.9306293,3.6685982
2.4873347,2.722842
0.7475765,0.9559539
4.138266,3.8039985
3.9525304,4.534655
4.3371835,4.09374
3.9931893,3.8386967
4.393155,4.3379397
2.61607,2.675603
3.979407,3.6717842
1.950268,2.1547995
2.0258274,2.1570992
2.648632,3.2926636
2.2288425,2.311292
5.128973,4.3809576
3.3737671,2.9951444
3.97842,3.7369485
4.0333595,3.839849
3.907724,3.4888427
1.3992252,1.786195
1.8279262,2.6995933
1.5488626,2.0339074
0.9517761,1.1015422
4.123995,3.1503532
0.31755784,0.3808603
3.8789985,4.1311007
3.3570426,3.496306
5.1223507,4.936411
3.4345555,2.7153087
2.0866013,1.9722455
2.32752,2.5141265
1.4811753,1.7540337
1.8089004,2.172506
3.8792744,4.4398327
4.129529,3.6653569
3.6239622,3.2306411
3.1517756,3.6854737
1.5866193,1.7893171
4.397445,3.8231087
1.0759742,1.7104418
1.1074951,1.6338432
2.5927792,2.6086586
1.0601771,0.9630822
2.9544864,2.9968772
2.686034,3.0411544
2.7043538,2.9752867
2.4190645,2.8360734
2.6439729,2.9826674
2.6376977,2.8983064
2.6277575,2.9451003
2.8964434,3.0089362
3.1654568,2.8356452
2.7626595,2.6521077
4.743593,4.2890673
1.5916528,1.3752873
1.5196725,1.2981976
1.5215046,1.3748585
1.4810861,1.3951865
1.2876544,1.2550377
1.5919108,1.3855436
1.5351173,1.3324782
1.6054723,1.3635406
1.5135372,1.4018158
1.589008,1.4492925
3.513281,3.7856357
3.4649687,3.776157
5.888456,5.246896
5.090373,4.5760913
3.3108022,3.1328297
1.6050833,1.5738896
2.8426049,2.6021054
6.698745,5.978706
5.20682,4.874051
5.4393516,4.9945807
2.8005593,3.4085708
4.324219,4.4743996
4.5635147,4.168685
4.610724,4.5746202
1.9988711,1.7062273
1.4546528,1.228346
3.5848405,3.5206554
2.7163105,2.4632049
5.2871246,5.177661
2.958669,3.2411065
2.937426,2.2185445
3.3551724,3.227082
4.242918,3.9636464
5.3222485,5.009953
4.124347,3.4680767
3.718616,3.40882
3.6575634,3.3308816
3.7640367,3.4768746
3.369897,3.6093242
7.28338,5.9012737
7.274238,6.457003
4.2368135,4.2718825
4.250892,3.9965992
1.4311793,1.6477429
1.4800769,1.4654651
3.5846932,3.8023677
2.177985,1.9998224
2.5866659,2.547695
3.4443946,3.1907306
4.9231386,4.276897
4.202262,4.130335
3.113521,3.2157893
1.3896334,1.7636477
3.3862543,3.199159
3.3446555,3.0532613
0.8249691,0.852252
4.993584,5.0772314
1.7694594,1.7587092
5.223744,5.1010957
3.916463,4.336989
4.380503,4.9030466
2.2116094,2.052043
3.6571765,3.015246
4.0116634,4.4231043
4.350504,3.9210315
4.5385613,4.491547
4.396641,4.37125
0.93641007,1.4147706
3.6153352,3.06738
2.2192168,2.1994307
2.9291668,3.52417
2.664524,2.7690415
4.572249,4.1188703
0.8361995,1.2911278
0.700438,0.71986455
4.393937,3.7804694
5.2832823,4.519862
5.5540442,4.6647196
3.5755446,3.8227615
2.0544324,2.379575
2.9959795,3.105613
4.5269437,4.616318
2.911437,3.1612372
2.7687118,2.9309514
4.282519,4.3479834
1.4981545,1.2540684
1.499241,1.3298328
1.4439714,1.3430436
1.3539963,1.2741748
1.4588642,1.3904324
1.5686824,1.4051017
1.619041,1.3391722
1.5321004,1.2997744
1.7441546,1.410498
1.5499004,1.4161135
3.4677866,3.6967666
5.4985948,4.3138013
0.9441124,1.1287258
5.3431287,5.4131017
4.9541287,5.2633595
1.1430224,1.2299751
1.8605064,1.9264841
4.0242295,3.3413074
4.7136464,4.7085133
4.0086,3.9060738
3.6761196,3.5775962
4.2848396,3.5533633
3.58925,4.2057247
2.7559817,3.5569377
4.24042,4.0236187
3.0958114,3.337783
0.9751601,0.92957103
2.555473,2.429777
3.7170837,3.4955006
2.6121666,2.8971436
2.147207,2.1586618
2.0806043,2.104063
2.0327666,2.0978186
3.210536,2.4729505
2.401001,2.413456
4.010421,4.6247816
2.2027571,2.1326787
2.4629388,2.4431024
5.865811,3.0405045
6.1274004,5.332574
3.7858453,3.6403637
4.73937,4.0769053
5.1935983,4.683804
3.1091065,2.722667
4.125144,4.074334
4.231079,4.089393
4.273524,4.3009105
3.5112617,2.960935
5.5868115,5.46927
2.8745694,2.5711782
6.449715,6.061574
5.0764375,5.351012
4.0898952,4.1299224
2.0925317,1.71757
4.329135,4.462473
4.868331,4.9410796
5.1527076,4.991729
4.143892,4.468013
4.669497,4.85415
4.8376956,4.9393225
2.7816494,2.716929
1.9385458,2.2322986
5.57515,5.453605
2.6253924,2.6886883
4.3152676,3.877385
2.393609,2.3466787
1.3783841,2.1071055
1.3630406,1.7222064
1.376118,2.0073228
4.966978,5.4188867
1.6402266,1.7184598
1.9107745,2.0197842
1.6314839,1.589329
2.0714848,2.2624779
4.950356,4.5612803
4.960883,4.638326
3.21951,3.080083
2.120949,2.0635195
5.49287,5.3139157
2.6456876,2.5416903
3.407721,3.4826496
6.197644,5.491581
2.5673566,2.502046
3.9443886,3.9713573
1.9661465,1.9692665
2.0915706,2.0206788
2.1884859,2.1478627
2.2678738,2.2121017
1.4817183,1.5214406
1.486863,1.4757191
4.8225408,5.0362206
5.186987,5.135846
0.6437027,0.8992378
2.5717423,2.2722425
1.4375557,1.603693
7.10586,4.88148
3.5348625,2.176791
2.046655,2.203874
2.2297423,2.2236817
0.64429516,1.2452918
2.1254885,1.988253
0.89534646,1.2690405
2.1755455,2.150865
2.1379108,2.2275827
4.1903386,3.6006591
5.6968994,4.703238
4.5620165,3.908688
4.581677,4.234396
2.8273017,2.9684358
2.953668,2.9581683
5.727266,5.5038137
6.216225,5.4909873
6.062628,5.409231
5.284063,4.7966156
5.355004,4.8900537
1.6194665,1.4951338
2.8269598,2.8219523
1.1546645,1.132478
1.3421135,1.2848412
1.3556973,1.2471744
1.2862191,1.3054382
2.8441935,3.1546037
4.6659393,4.7761207
2.4150548,2.1945677
2.3601143,2.3144386
6.2424817,5.505233
6.4088836,5.5289583
4.265149,3.8432784
1.6326693,1.6748421
5.6040106,5.425525
5.7832193,5.7254496
5.762215,5.6085258
4.1579423,3.7927654
3.4872122,4.0078325
1.9201617,1.6932776
3.1633537,3.042947
3.8404078,3.9506593
4.575315,4.4526534
5.5426097,5.5790963
1.6686331,1.6714512
4.54463,4.188145
2.2547092,2.2701793
0.82384604,1.435292
1.7526141,2.0596063
1.9498023,1.8066871
2.0276687,2.0033154
4.992279,4.849008
2.9172719,2.6257763
4.19196,4.119244
3.8661983,3.7701583
4.9144516,4.4742765
3.9776363,3.9909167
4.1934075,4.5929484
0.3165555,0.5372585
3.6059704,3.950225
2.803887,3.4682076
3.8589203,3.7375712
2.6422036,2.6415133
4.948785,5.4836226
3.4607744,3.059651
2.6426222,2.1859481
6.3209934,4.8829823
4.0327497,3.9487736
4.80173,4.281444
5.9626317,5.4606977
5.2153063,5.388817
3.3067827,3.146151
3.6471524,3.8014305
2.3406534,2.2228553
5.6523795,5.063807
1.0381327,1.0413437
2.5640612,2.2580297
1.2185613,1.3097612
4.7065687,4.8496475
2.5521264,2.436824
2.089206,2.4000268
3.6046755,3.6999512
2.715357,2.830193
5.420585,5.364402
1.3510813,2.1670957
5.558439,4.6105566
3.8682694,3.5200715
4.5778728,4.297473
6.24701,6.0447783
2.421785,2.2200792
2.5252275,2.3850183
3.722752,4.0238338
4.623699,4.01446
2.7416897,2.621358
1.5343608,1.6022657
0.9830307,1.0836043
3.0087023,3.010708
3.4578457,3.4559307
3.5008469,3.756834
3.1744473,3.3596656
3.3371732,3.660113
3.357239,3.4980454
2.9471908,3.0470326
2.6222486,2.4028037
2.8296204,2.4766805
2.4678733,2.4994578
2.713017,2.4716477
0.8940926,1.1697838
3.0774753,3.3377068
3.7974758,3.952787
1.2246586,1.7165838
3.1998582,2.9616992
5.039581,5.623994
4.759547,5.8516707
3.0172443,2.7643733
3.1870868,3.3781292
3.4721043,3.6589108
2.763451,2.6325603
4.0658035,3.3779507
4.131095,4.2965555
3.2960343,3.123219
3.139417,3.1152902
3.0389295,3.8914363
5.6045027,4.336646
2.3892486,2.417028
5.7378488,5.5167556
6.510827,6.441921
3.9605963,3.460556
0.6269069,0.5816553
3.135548,3.301129
4.6299806,4.3543396
4.561978,4.2333803
4.3329744,4.240165
3.8562942,3.323695
3.6995053,3.4047058
2.0717251,2.1944013
4.2490697,4.627323
0.9935145,1.1393149
2.9126472,3.2999198
3.1297498,3.1024432
1.5427634,1.8551254
1.6505147,1.9688046
4.9963446,4.976959
4.723995,4.55477
2.8159187,2.0824993
4.7275405,4.4485126
1.7857164,1.8076327
2.85641,3.0691042
3.2398143,3.1980028
2.9028797,2.7501905
4.8775764,4.528918
3.0919168,2.541788
2.115756,1.8819748
5.5376863,4.7282066
4.278249,4.5969553
4.7359533,4.5620904
1.7764108,1.6102028
6.8278875,6.679518
4.416892,3.540088
4.523018,5.148873
4.0447764,4.1239004
2.3750985,1.9570625
2.8839738,2.6649563
0.9321885,1.1767662
3.9225614,3.7410545
4.253187,4.5575047
4.5069504,4.501804
3.962537,4.7765207
2.8031685,2.8140895
2.2719169,2.0912054
2.4488778,2.5664203
1.9354429,1.9543142
4.2152314,3.8853714
2.2986917,2.552116
3.6948953,3.8313656
4.1284328,4.1466255
4.0607533,3.763595
2.7929795,3.0567145
4.7050576,4.7837877
2.318164,2.7710395
2.0038323,2.9130688
3.0895457,3.0357373
3.9253073,3.5722814
4.8836794,4.9236417
1.8735127,2.06941
3.3614185,3.8125343
0.9499495,1.1468908
1.3430363,1.9420059
5.163752,5.263106
0.9689344,1.013173
0.76870984,0.71179014
4.1985707,4.8267283
3.8834896,4.2174892
0.5984833,0.5966299
3.4039004,3.51249
4.6114798,4.371715
1.2326803,1.5610745
2.734905,2.7415645
0.99597186,1.0271294
1.0029398,1.0372347
4.4243064,4.0528007
4.907763,4.321606
1.9580548,2.3730552
4.0328803,3.9003468
3.7247581,3.6849773
3.995729,3.972697
4.003198,3.8917534
4.022356,3.8481357
4.0344105,3.8752282
4.0405507,3.8635528
4.0437064,3.837656
4.0637484,3.8684173
1.0528526,1.1396217
0.5898391,0.6544305
4.0542183,4.6132803
3.218002,3.7956529
4.6090217,4.4629965
3.9439554,4.1225977
3.0844972,3.0276337
3.3458495,3.5458207
3.090318,2.8611746
4.5629797,4.38934
3.4732084,3.3332653
2.4086423,2.214933
3.5604649,3.4030404
1.0310959,1.2908746
0.9663616,1.235611
0.96892196,1.3177998
0.93422496,1.249562
4.018532,3.7831445
3.978234,3.8027778
0.9549316,1.1175551
1.1171855,1.1748916
5.223989,5.3040752
5.4511704,5.310121
2.2282434,2.4272413
5.8109674,4.339774
4.500566,4.1403656
1.1535298,1.32246
4.5541043,4.988833
4.4955,4.210768
3.934334,3.9422996
5.100011,4.668045
4.8848605,4.6181
4.0739665,3.917562
4.0277867,3.870256
4.126847,3.9154015
3.9445922,3.8735046
4.0754757,3.863259
0.65992886,1.2586606
2.5625339,2.4343402
4.2042985,4.2913647
2.7893476,2.6672702
3.827035,3.6548831
3.117083,3.3047767
5.167909,4.106978
3.6204865,3.7106285
3.6649418,3.9152222
4.829946,4.8207674
1.853559,2.2993045
1.8563226,2.3078916
1.7763729,1.9178963
1.77647,1.6725378
1.9144264,2.0846694
0.78835964,0.93807524
0.49290377,0.57134247
2.6510499,2.8687205
3.7371054,3.5857816
1.2443099,1.658238
1.7634653,1.9576308
4.002401,4.102487
2.1660168,2.0033848
2.4011066,2.420963
0.54856354,0.9595831
2.7171054,2.918026
4.2185044,4.0529337
2.6900296,2.5878444
4.659678,4.643344
2.096781,1.8983119
2.1087751,2.0576596
2.1731067,2.03963
1.9816589,1.8802506
2.058535,1.9057677
1.8020719,1.9173648
5.057242,4.6840043
3.1690264,3.1710534
5.7506347,4.856016
3.551916,3.89984
3.7918456,4.0841346
2.4710946,2.2167652
2.1057463,2.1439464
2.041937,1.9683081
1.9453027,2.0469882
2.0589707,2.0489755
2.0590298,1.8228871
2.0450177,2.0275106
5.2733293,5.1125145
5.6181784,5.3774786
5.520062,5.529023
5.167129,5.2820344
5.2062964,5.1489596
5.6076317,5.733374
5.7745953,5.4106293
5.1805286,5.198915
5.649912,5.512425
2.2509296,2.2172558
4.701476,4.9074507
4.9341903,4.7095404
3.0791762,3.2859395
1.907234,1.8593454
0.72087616,0.84939706
2.2976818,2.0042057
0.7543251,0.7639182
5.1620226,5.0364265
2.5202758,2.648619
3.8476532,3.7476907
3.8267493,3.694479
3.7818055,3.620129
3.8321202,3.7376819
3.8094435,3.7044666
2.2377918,2.3244545
1.3381035,1.5916896
3.5922554,4.230814
3.498529,4.6447635
6.056198,5.0933714
6.253692,5.164757
2.7732482,3.310901
6.1986985,4.347822
1.9630738,1.9620073
2.2374995,2.3203459
5.0412807,4.755938
4.9057713,4.8851075
2.0049071,2.0351489
1.5477673,1.5502189
2.0256631,2.0784817
4.3280964,4.4109373
5.713992,5.0472345
5.359611,4.690281
1.5948287,1.6497787
4.015589,3.6066303
3.3163419,3.2138305
4.1144595,4.273579
3.4994078,3.0169806
3.1591651,2.9564855
2.8194208,2.7276285
4.1098967,3.760434
4.983899,4.4161654
1.2727071,1.253195
2.2992086,2.269153
1.9420794,2.4558616
1.4643669,1.3899103
2.624633,3.1633062
2.7490048,3.0875306
2.3656995,1.9347223
6.2090154,5.721694
3.965314,3.7095158
3.4822505,3.4580522
1.8199005,1.586766
1.7206893,1.4810339
5.3898234,4.634036
2.0377018,2.065546
2.0175586,2.1469758
2.0797403,2.150744
1.9402261,2.0968494
2.172211,2.2319088
2.0674868,2.1141381
2.210798,2.2375848
2.198688,2.2632997
4.954012,4.967889
3.7863886,3.4767995
2.6530087,2.4497974
3.3111305,2.9671435
6.5161867,6.5299125
6.9465537,6.375597
2.368916,2.4722288
4.568521,4.459315
0.62986207,0.62819326
3.7031133,4.0328074
0.4273717,0.57337296
5.3780036,4.7802196
0.3262014,0.4007439
4.4847403,5.0645657
5.2880616,5.2730346
4.7565665,5.361615
5.9342,5.5368667
0.7647754,0.8651432
2.2774966,2.4975734
0.48160723,0.58880115
5.0784388,4.802615
2.4974015,2.3939278
4.9376373,5.001944
6.109995,5.2930946
2.5148342,2.3554206
4.7034416,4.6713614
4.8658633,4.7408032
1.7811459,1.7597811
2.1133807,1.915671
2.6716254,2.8185618
3.4623566,3.6018875
3.105658,2.9422772
4.031907,3.5489597
2.9419699,3.026798
2.9164166,2.9595375
2.9778466,3.0107272
3.3854494,3.2591157
1.1607754,1.1187006
3.3882217,3.576959
1.1325976,1.1938071
1.1739143,1.8297617
2.1325579,2.1840465
2.0621428,2.0699997
3.5103621,3.9210572
6.293207,4.5534134
3.79006,3.2070014
3.2310483,3.6392484
2.5919557,2.4343863
2.600076,2.5254905
3.4946866,3.1706166
2.6958048,2.6575494
2.8862777,2.8065944
3.6396232,3.3628814
2.8740819,2.734851
5.608266,5.560973
3.286638,3.0094385
3.2611835,2.9240096
3.2881472,2.9693928
4.078725,3.4921799
3.954857,3.4736397
4.2387753,3.7035801
4.0619316,3.736784
3.5914755,3.2418396
0.8101004,1.0157157
0.84107804,2.0885746
2.240112,2.1658854
2.1741586,2.135516
3.7705429,4.2685323
2.5116384,2.507196
4.974731,4.4550557
4.925621,4.547265
4.9155827,4.475676
1.866288,2.4993663
0.7805373,0.9189127
3.754077,3.9564323
0.87184143,1.2468035
6.715915,5.532816
5.131247,4.71823
3.2151425,2.792583
5.675931,4.9727097
4.6965675,4.750793
3.7251992,3.5511098
5.7207417,6.1863403
5.879242,6.3846107
6.695886,5.591952
4.119314,4.558929
2.4774652,1.9442304
4.085412,4.344202
5.2823358,5.5726
5.6345677,4.8339224
2.372041,2.6831589
4.6932654,4.372824
1.694677,1.8491533
2.9748833,2.8690932
6.870411,5.8121405
7.667959,5.897133
7.7035785,5.7935343
1.7236282,1.7969549
1.7330127,1.6672605
3.9029903,3.4171798
3.023746,2.881438
7.236158,6.1567645
4.7604485,5.563235
5.6279907,5.046233
4.581185,4.360505
1.1855798,1.281721
1.4491082,1.3899877
3.10897,2.1785402
1.9857612,2.2538455
1.1997956,1.4965553
6.076027,5.0355134
1.7740237,1.7799162
5.026497,4.7634387
5.109529,4.1989675
1.3030956,1.8517472
3.893011,3.9122574
3.521753,3.4783218
3.5510533,3.6542866
3.294747,3.006599
5.276572,4.3977876
4.2768016,4.3321977
2.195277,2.0811021
3.3394797,3.3068535
3.1391673,3.1817677
2.061332,2.4436486
5.4967947,5.6182637
2.0899007,2.0748026
4.8802323,4.9765615
1.3346572,1.2612431
5.0642056,5.1417494
8.01479,5.6083174
2.092778,2.0527186
2.0804408,2.1538758
1.9891375,2.0384169
6.734431,4.889659
4.000412,3.4382954
5.8285723,5.645074
3.7263374,3.825227
1.1825318,0.9705534
1.1852738,0.86512434
4.778443,4.41794
1.6419933,1.6851046
1.6148887,1.6352882
1.5852814,1.639013
1.5581919,1.6597826
1.4874427,1.5567765
1.4705397,1.5818837
1.4544765,1.463961
1.2090865,1.2033738
1.4176341,1.5252197
4.866893,4.6328344
4.415984,4.083007
1.6090523,1.5374787
3.914525,3.4730992
1.7333276,1.6926979
1.8789487,1.8889227
1.3938324,1.4660239
3.5766506,3.599297
3.3390508,3.4520564
3.9693046,3.9562764
2.514152,2.2735724
1.592713,1.7682629
4.5573,4.1986203
3.6970215,3.653815
4.1692567,4.3147755
4.2496185,4.180036
5.9090643,5.200392
2.791838,2.922447
1.5724521,1.4151539
2.739271,2.5860991
3.856739,3.557129
1.2612126,1.3168942
6.5449095,5.3111463
3.1407456,3.2044983
1.6388683,1.6690317
4.690439,4.4598975
2.598291,3.0649886
1.7484213,2.1672797
4.099984,4.2947364
4.122209,4.299241
4.2084336,4.777442
4.615255,4.702738
5.0456104,5.1828284
5.1980567,5.3770022
4.1927443,4.5439224
3.7663856,4.0500536
3.6464906,3.7601814
3.3663082,3.409122
2.6811914,2.919478
2.130836,1.91629
2.5570335,2.9329011
2.5337653,2.789015
2.5205414,2.8097315
4.4274254,4.1166387
2.824566,2.3095293
2.0895858,2.0116644
4.833565,4.768099
2.5335238,2.7743776
2.164411,2.5213575
2.157941,2.513345
3.7231443,3.749475
3.7705698,3.800552
3.8446026,3.7263484
3.8057883,3.7372928
3.7330058,3.866035
0.89746845,1.3112624
3.6751344,3.375999
3.1120324,2.8612192
4.011614,4.5404067
4.097324,4.2740836
2.517831,2.5858345
1.6361707,1.7189214
3.502874,3.6743941
2.7286842,2.95036
3.7541397,3.9056067
3.926882,3.8309662
4.695879,4.5602098
2.2416844,2.1756268
2.8092594,2.4788413
2.4339273,2.2524352
1.3125787,1.3470302
1.5613834,1.4624887
3.0294402,3.0278814
1.5987561,1.5694184
2.8722398,2.9247267
4.750295,4.851791
2.8435843,2.9306839
1.1906087,1.0359325
2.5073736,2.732898
5.1194024,4.88301
5.134668,5.2177324
4.6920714,4.8012915
4.8520155,4.9883113
1.3288238,1.4868844
1.4457644,1.5314782
2.2746685,1.6450272
3.5920022,3.4881325
1.0612527,1.1470959
0.44301102,0.5495974
0.90124714,1.0112606
1.0321493,1.2206932
2.825983,2.775998
2.8561742,2.8021603
2.8245325,2.7456806
4.2399354,4.3305984
4.1253433,3.8179805
4.145966,4.004369
4.130839,3.9453118
3.0997927,3.459364
3.6758456,3.659706
3.179985,2.914865
3.1814537,2.864327
2.1396308,2.331699
2.8733811,3.175064
2.8101501,3.260469
2.7921824,2.9810493
4.4427986,4.441226
4.4300447,4.439096
2.0962548,2.3618064
1.9549954,1.7801867
2.1893477,2.3343546
1.9296602,1.9565823
1.7043542,1.8014343
2.5052238,2.7998862
1.9288217,1.7426564
1.0638676,1.089377
5.2862415,4.9302645
4.8968773,4.842573
4.408951,4.4032874
4.666457,4.798122
4.894692,4.8147163
5.84498,5.3517084
4.5197005,4.566181
4.4349103,4.534301
4.386774,4.311372
4.6914196,4.958518
4.5540214,4.7991967
4.501014,4.4906063
3.9379866,4.0623555
2.1528814,2.3352518
2.9727812,2.9691768
1.952168,1.8114243
4.6509194,4.6289053
4.0050707,4.214092
4.095395,3.8362231
1.8823247,1.8639656
3.302457,2.8965857
4.2454305,4.2690573
3.3106375,2.9049933
2.6453125,2.5952973
3.0554783,3.016261
3.1036892,3.0649152
1.3109379,1.2641865
1.3349264,1.3531482
3.009266,3.001446
1.3098445,1.3995543
4.1602154,4.2336483
4.321265,3.8600357
2.8196652,3.2573643
3.3688638,3.3682315
2.311255,2.3412085
2.2815046,2.1019733
4.0279684,3.9834335
3.8435073,3.9057937
3.2613258,3.1339793
3.264072,3.176592
1.8714296,2.0048845
0.8678827,1.1301293
1.8217767,1.664386
1.1027068,1.2097347
1.1150302,1.2284585
4.134199,4.1513796
4.175821,4.051395
4.120866,4.095496
3.4057891,3.2091656
3.4291692,3.1937852
4.3499904,4.5635014
2.8102248,2.963933
4.3956304,4.5981708
2.6056733,2.2510912
3.9050722,4.041459
3.061803,3.16125
2.7270992,2.5690856
2.734056,2.7207696
2.672663,2.4910986
4.07559,3.7566447
5.1712914,5.056588
4.933189,4.8269606
4.967056,4.929123
4.4071965,4.4842634
1.3431174,1.4053786
1.3647912,1.4065524
1.3479713,1.3775008
1.3312185,1.2328591
1.3315299,1.3335605
1.3133097,1.3452939
0.45159182,0.47220483
3.3003595,3.3378582
3.188879,2.8244784
4.114194,3.7992096
4.074663,3.8443418
1.4486417,2.102989
3.3986282,3.023563
1.4899834,1.4606588
1.544045,1.6108385
1.698951,1.5510913
5.571688,5.946325
5.410737,5.575276
3.7949214,3.1882446
3.7961364,3.5894501
1.890228,1.9328896
3.1721954,3.1051116
3.2648072,3.205265
2.9960213,3.0124798
5.2119303,4.7782435
6.7733808,6.0148497
4.5011683,4.0913386
2.426861,2.4092984
2.9052377,2.9363933
2.8757896,2.9982133
1.017428,1.5159128
2.3728166,2.1111188
4.5260124,4.3023577
5.0617723,4.3114786
4.6324897,4.017443
4.724995,3.9748428
4.6199937,3.8812141
4.7024198,4.191893
4.591237,3.865766
4.7634497,4.638228
2.969484,3.068261
2.7238677,2.3253095
1.126857,1.2385318
1.3409696,1.5529578
1.3900286,1.7109005
1.3968773,1.7524471
1.120467,1.2552764
1.5278231,1.6067909
1.0873175,1.2731559
3.4788203,3.5480428
1.0791622,1.0802263
2.6922824,3.0884387
3.6467242,3.7840798
0.46760774,0.7934894
0.46900454,0.85546064
0.4679184,0.70260155
2.659402,2.6777205
0.46437573,0.66574466
3.8749177,3.7165866
5.1228905,4.931506
1.0278106,1.0047181
4.3243895,4.8054724
5.0332193,4.634965
2.243827,2.4522557
2.1677883,2.1214187
2.179543,2.1875646
2.1284137,2.0625262
3.2112782,3.083425
3.3926857,3.477532
2.0557528,2.8088965
4.2234945,4.222391
1.2885236,1.1923647
2.5162501,2.8648677
2.8296068,3.2458549
4.0094957,3.804253
3.2942786,3.390976
3.4308348,3.4600754
2.2252967,2.7173607
1.3285102,1.9213326
5.400162,5.2058344
4.227202,3.8045392
2.4382668,2.7162406
3.1652255,3.2314525
1.0500734,1.454981
2.9596012,2.8394265
4.7731056,4.688647
5.413802,5.2329655
4.0008173,3.9173532
4.2462287,4.0296073
2.2120168,2.0140674
2.350736,2.1525922
0.8822522,0.9528799
1.1251572,1.1875503
4.5637913,4.8188066
3.7172856,3.8489857
3.8049653,3.811596
1.3093678,1.2472625
3.041157,2.418437
3.1242268,2.4012663
3.0944364,2.3324268
4.6894054,4.884822
4.6600657,4.3758125
4.259523,3.9142838
5.2370644,4.9245667
2.6413245,2.042279
3.1191666,2.4512172
3.5598576,3.8255372
0.949669,1.0787085
1.5455717,1.3895108
3.6657817,3.6731708
2.5291748,2.6225593
3.121292,3.3109887
2.7848043,3.0163188
3.3220513,3.6296978
1.9829398,1.9782841
1.991934,2.0694695
1.4928799,1.5269222
1.4579787,1.4814234
1.4489256,1.5479162
1.8427685,1.8571647
1.8789662,1.8492769
6.677391,5.8660345
6.448415,5.6398726
6.613375,5.7239237
6.604012,5.8079085
4.8077545,4.765699
5.5520616,5.181924
1.5359331,1.6086823
1.5209249,1.6260563
1.4902781,1.5609595
0.9334808,0.92087907
4.1298842,4.1572714
4.202618,4.0915136
4.234434,4.0267777
4.069627,3.8648574
4.298701,4.322706
4.3136888,4.3470182
4.358753,4.7182302
2.2267776,2.2255194
3.7409863,3.9312901
3.5389657,4.014903
3.5768623,3.7460847
3.152662,3.254292
2.7525349,2.9745855
2.7829678,3.1123233
2.8887243,3.0623019
2.9209146,3.108681
2.8531692,2.9318943
2.9484894,3.1225762
2.8359523,2.6202486
4.617454,4.4883013
4.6596947,4.4040456
1.6735735,1.5278141
2.2773256,2.218705
