y_true,y_pred
5.208092,4.8478103
4.7729845,4.837413
3.8437238,3.8549678
3.4203942,3.8120701
4.3346133,4.160745
5.924039,5.2572165
5.229747,5.619727
3.643665,3.1743042
0.9294407,1.2549028
2.4235473,1.9191977
2.825351,3.6191094
5.45937,4.7210913
2.577337,2.3771658
1.6100206,1.6944433
4.187706,4.0039263
4.8649216,4.063024
4.7072124,4.332968
0.26870286,0.7440994
3.6045375,3.3402054
4.328553,3.3382583
4.218275,4.434449
4.3458524,4.6574025
1.4399227,1.2586815
3.1348202,3.069518
3.7488956,3.899676
3.4899356,3.96945
0.978053,0.44879097
1.6883124,1.6169285
0.89000434,1.1635199
0.6638882,0.8167585
0.69180757,0.9341006
0.63401526,0.8331275
6.5765853,4.585405
5.616561,5.2947187
5.3680606,5.589582
1.6178205,1.3349313
4.4729342,4.245067
5.542452,4.523042
4.408059,3.8376813
4.199946,4.007845
3.8317602,2.7739053
4.9771657,4.50581
3.2043762,3.5093963
5.11507,3.8928947
2.3996212,2.3507562
3.2715127,3.6918538
3.508196,3.7985427
4.6753945,3.9140668
2.800604,2.7133389
0.34151125,0.5590824
5.5739036,5.2186856
2.9024496,2.90395
5.886887,4.9141445
7.04199,5.931043
4.92887,3.4416213
4.565843,3.5684686
4.376801,4.071374
3.8377068,2.904992
5.525377,4.0647473
4.616208,4.363518
1.8889413,2.0321918
4.2120285,4.3038526
1.4225744,1.3700281
4.7893696,4.3808484
5.3783474,5.320559
2.2475362,2.658591
1.9802667,2.513575
2.508807,2.2607398
0.97062725,1.1347646
2.7132468,3.0780132
3.4040782,2.366055
4.960783,4.726302
4.871736,4.8281665
5.220065,4.3992786
4.6189623,3.5787785
4.7385645,4.0445943
1.6568708,2.023208
2.850252,3.0477505
2.6391811,3.2613533
5.2401137,5.223438
5.4284973,5.3412075
2.3831193,2.3856988
3.6531088,3.4345577
5.0922213,4.4996567
2.1011953,1.7431374
4.124531,3.9188385
4.8767586,3.898479
2.7959723,2.3536553
3.3887813,2.7917397
3.9306293,3.6706917
2.4873347,2.4698162
0.7475765,1.0992769
5.1638627,4.6379743
6.296079,4.222295
4.138266,4.078964
3.9525304,4.3132057
5.231101,4.2499027
4.3371835,4.0765996
1.8509389,2.144626
3.9931893,4.067016
4.393155,4.1165175
2.61607,2.9121335
3.8393567,3.702861
3.979407,3.5620887
1.950268,2.1028798
2.0258274,2.20281
2.648632,3.263986
6.3230333,4.955863
2.2288425,2.4181182
5.128973,4.444396
3.3737671,2.62952
3.97842,3.7745118
4.0333595,3.7483373
3.907724,3.6515243
1.3992252,1.5504553
1.8279262,2.5492053
1.5488626,2.0206428
0.9517761,0.760141
4.123995,3.5092711
0.31755784,0.61867046
3.8789985,4.001235
3.3570426,2.8017228
6.58179,5.8701005
7.1572027,6.1086965
5.403872,4.479856
5.1223507,4.3514123
3.4345555,2.8094513
2.0866013,2.057742
2.32752,2.5227249
1.0234404,1.5354145
1.4811753,1.5635331
1.8089004,2.2619293
3.8792744,4.1810036
4.129529,3.6932473
2.4482248,2.3753467
3.6239622,3.2075963
3.1517756,3.597034
1.5866193,1.4261298
4.4229465,4.283542
4.7649717,3.32046
4.397445,3.9342713
1.0759742,1.7063128
1.1074951,1.6529051
2.5927792,2.171337
5.89884,4.9512453
1.0601771,1.3671638
2.9544864,3.0775666
2.686034,2.952235
2.7043538,2.81092
2.4190645,2.8207068
2.6439729,2.9424996
2.6376977,3.0239031
2.6277575,3.0321488
2.8964434,3.1781313
3.1654568,2.7002137
6.590228,4.9767947
6.462458,4.9235125
2.7626595,2.4464915
4.743593,4.0871625
1.5916528,1.2731949
1.5196725,1.2026492
1.5215046,1.2191083
1.4810861,1.2347536
1.2876544,0.77626264
1.5919108,1.287023
1.5351173,1.240511
1.6054723,1.2905903
1.5135372,1.2845839
1.589008,1.3105365
1.6664056,1.2924277
0.47896618,0.707899
3.513281,3.5438209
3.4649687,3.5251362
5.888456,4.9913263
5.090373,4.2656603
3.3108022,2.9249103
1.6050833,1.5225459
2.8426049,2.3563335
6.698745,6.2309494
5.20682,5.125684
5.4393516,4.6717253
2.8005593,4.1259165
4.324219,4.3742876
4.5635147,4.23705
4.610724,4.2523727
3.6287427,2.6396286
0.6583912,1.435833
1.9988711,1.7153105
1.4546528,1.3321537
3.603158,3.3861504
3.5848405,2.965836
2.7163105,2.0962784
5.2871246,5.3369894
2.958669,3.2346694
2.937426,2.0099971
3.3551724,2.9819334
4.242918,3.9456036
5.3222485,4.371741
7.5095353,6.680452
2.6585267,2.5271287
3.1573951,2.704021
4.922538,5.5632596
4.124347,3.262797
3.718616,3.2266574
3.6575634,3.1614187
3.7640367,3.1809506
3.369897,3.673951
6.2451024,6.063067
6.453785,6.0768137
7.188865,6.353317
7.28338,5.9360003
7.274238,6.46771
4.1228967,3.943727
4.2368135,4.121546
4.250892,3.6799335
1.4311793,1.5659844
1.4800769,1.3737576
3.5846932,3.612987
2.177985,1.9719404
2.5866659,2.2069316
3.4443946,3.1178174
4.9231386,4.3958874
5.2281528,4.174752
4.202262,3.9345276
4.313769,5.42071
4.9836926,4.7679906
3.113521,3.0686119
1.3896334,1.492816
3.3862543,3.2659855
3.3446555,2.8910623
0.8249691,1.152859
4.993584,5.202231
1.7694594,1.7404127
1.1374321,0.89251125
5.223744,4.9432807
3.916463,4.520925
4.380503,4.7441835
2.2116094,1.8660166
3.3076332,3.2133243
3.6571765,3.1092165
4.0116634,4.6126566
4.32688,4.3604956
4.350504,3.8817859
4.5385613,4.368629
4.396641,4.277946
0.93641007,1.3665965
3.6153352,3.2789218
2.2192168,2.3861918
2.9291668,3.249831
2.664524,2.374604
4.572249,3.908039
0.8361995,0.98868465
5.6617,4.203541
0.700438,1.0664842
4.393937,3.824372
5.2832823,4.4131274
5.5540442,4.5678277
7.0788393,4.424426
3.5755446,3.730756
2.0544324,1.9503107
2.9959795,3.38481
4.5269437,4.12047
0.78420067,0.9730115
2.911437,2.7315745
2.7687118,2.6129146
4.282519,3.8239396
1.4981545,0.77699697
1.499241,1.2288271
1.4439714,1.2242134
1.3539963,1.2127103
1.4588642,1.327062
1.5686824,1.2811377
1.619041,1.0164196
1.5321004,0.8446189
1.7441546,1.0159576
1.5499004,1.1982697
3.4677866,3.7779922
5.4985948,4.530134
0.9441124,1.205154
5.3431287,5.291262
4.9541287,4.9046836
1.1430224,1.0863719
1.8605064,2.0142941
3.7480114,3.7879739
4.0242295,3.6889853
4.7136464,4.435976
4.0086,3.939899
3.6761196,3.5673802
4.2848396,3.6308708
3.58925,4.444349
2.7559817,3.4853473
4.24042,4.459365
3.0958114,2.9882824
0.9751601,1.0127823
2.644362,2.8596108
2.555473,2.5455148
3.7170837,3.4892068
5.204287,4.636609
2.6121666,3.0032153
2.147207,2.023149
2.0806043,1.9479597
2.0327666,1.8824503
3.210536,2.3343744
2.401001,2.4464715
4.010421,4.2989054
2.2027571,2.1266086
2.4629388,2.4065087
7.405713,6.178296
2.4969654,2.5192318
5.865811,2.7840526
6.619065,4.854131
7.1621504,5.053902
6.1274004,4.9106226
3.7858453,3.6885922
4.73937,4.260027
5.1935983,4.7017517
3.1091065,2.3610668
4.125144,4.0559235
4.231079,3.8541145
4.273524,4.5281887
3.5112617,2.5079
5.5868115,5.4616733
2.8745694,2.654229
7.0954137,4.450064
5.478338,3.9770553
2.98439,3.1858907
6.449715,5.9348173
5.0764375,5.1487837
4.0898952,3.9001172
2.0925317,1.6203787
4.329135,4.2164507
4.868331,4.6602006
5.1527076,4.8931684
4.143892,4.5951166
4.669497,4.653685
4.8376956,4.657491
2.7816494,2.8142395
1.9385458,2.0875309
5.57515,5.4345155
2.6253924,2.925009
4.3152676,3.4873745
2.393609,2.4368255
1.3783841,2.103095
1.3630406,2.0766797
1.376118,1.9698732
6.1774635,6.2996354
4.966978,4.9934893
1.6402266,1.8470833
1.9107745,2.3858838
1.6314839,1.5885131
2.0714848,2.1600444
4.950356,4.63885
4.960883,4.6267676
4.169343,3.4235
2.9227064,3.455995
2.567762,2.6153147
3.21951,3.0387416
2.171303,2.0121427
2.120949,1.7740924
5.49287,5.1359916
7.0580153,5.6801233
2.6456876,2.3939004
8.379877,5.185442
8.507465,5.3335423
5.3825693,4.2889023
3.407721,3.4485645
6.197644,4.593637
2.5673566,2.4902918
3.9443886,3.9045863
1.9661465,1.882551
2.0915706,2.1098828
2.1421473,2.285236
2.1884859,2.294063
2.2678738,2.2271626
1.4817183,1.7505363
1.486863,1.6208389
4.8225408,4.574296
5.186987,4.908577
0.6437027,0.9939332
2.5717423,2.0350025
4.8276005,3.8906777
1.4375557,1.779108
4.7665954,5.654414
3.6460145,4.1392374
7.10586,4.577948
3.5348625,1.8124254
2.046655,1.930134
2.2297423,2.0812423
0.64429516,1.3034831
2.1254885,2.1321015
0.89534646,0.9729258
2.1755455,2.22167
2.1379108,2.1048741
4.1903386,3.487658
5.6968994,4.394531
5.1914973,4.867275
5.398403,4.6927958
4.5620165,4.066163
4.581677,4.2027564
2.8273017,2.8498578
2.953668,3.1021485
5.2586303,4.6790953
7.5232253,7.8442698
6.9215355,7.1530557
6.8709903,7.0409784
7.551317,7.2213316
7.0313644,7.153309
7.1291723,6.738809
7.921033,7.1737757
7.5002894,7.2014437
7.057427,6.3786507
5.727266,5.0612955
6.216225,5.4124794
6.062628,5.028926
5.284063,4.385546
5.355004,4.3388524
1.6194665,1.2984616
2.8269598,2.9401584
1.1546645,1.2614219
1.3421135,1.3997028
1.3556973,1.3216717
1.2862191,1.2237298
2.8441935,3.2718148
4.6659393,4.484347
2.4150548,2.3996885
4.9198227,4.188623
2.3601143,2.5250864
6.2424817,5.158077
6.4088836,4.961649
4.265149,4.346229
1.6326693,1.5917221
6.7603917,3.5687814
5.6040106,4.8606863
5.7832193,5.541376
5.762215,5.4506297
4.1579423,2.8981264
3.4872122,3.972026
1.9201617,1.6473064
3.1633537,2.9106581
3.8404078,3.774158
1.3519571,1.5453498
4.575315,4.580765
5.5426097,5.6575484
1.6686331,1.4574776
4.54463,4.0308194
1.3917898,1.7519104
2.2547092,2.1599379
2.2157187,2.1498065
0.82384604,1.4162055
2.1192226,1.8755066
1.7526141,1.8476251
1.9498023,1.83022
2.0276687,1.9022133
4.992279,4.5948825
5.1268063,4.2415643
8.453136,4.108981
3.4874701,3.6540096
2.9172719,2.6120784
4.19196,3.9820354
4.1941233,3.9771748
4.420313,4.3873014
3.8661983,3.8039787
4.9144516,4.258926
3.9776363,3.785359
4.1934075,4.123988
0.3165555,0.76509315
3.6059704,3.9967904
4.027135,2.198412
2.803887,3.1072152
3.8589203,3.386104
2.6422036,2.768144
7.0892262,5.899737
4.9712677,6.643635
4.948785,5.243642
6.6170645,5.404621
1.524758,1.4496372
3.5127707,3.4416587
3.4607744,3.2581475
2.6426222,1.9526424
6.3209934,4.7040086
4.0327497,3.989552
4.80173,4.2462606
5.9626317,5.345031
5.2153063,5.2376833
3.3067827,3.0025861
3.6471524,3.7144227
2.3406534,2.3571746
5.9613743,4.9140844
5.6523795,4.3769255
5.6204653,5.5176864
1.0381327,1.1172292
2.5640612,2.1608078
1.2185613,1.2210174
4.7065687,4.2536173
7.070601,5.6600637
2.5521264,2.4984865
2.089206,2.4750671
3.6046755,3.9919338
2.715357,2.644473
6.871596,4.81577
5.420585,4.4954147
4.174172,4.008404
2.918848,3.0899105
1.3510813,1.8828268
5.558439,4.5334597
3.8682694,3.5796497
4.5778728,4.240835
6.24701,5.8327007
2.421785,1.892107
2.5252275,2.1785347
3.722752,4.077901
4.623699,3.9477108
2.7416897,2.3245409
1.5343608,1.345395
0.9830307,1.1690434
3.0087023,2.8279161
3.4578457,4.2193995
3.5008469,4.131478
3.1744473,3.396936
3.3371732,4.0466385
3.357239,3.8973222
3.343418,4.107633
2.9471908,3.2316513
2.6222486,2.5041835
2.8296204,2.738809
2.4678733,2.622913
2.713017,2.2665157
0.8940926,1.1498
3.0774753,3.5889072
3.7974758,3.8006313
1.2246586,1.7227045
3.1998582,3.1339488
4.7414265,4.968396
3.1069264,2.5741775
5.039581,5.1673336
4.759547,5.0894012
3.0172443,2.3362513
2.1147385,2.5031052
3.1870868,3.540732
3.4721043,3.7670217
2.763451,2.9456906
4.0658035,3.081994
4.131095,4.046329
3.2960343,3.5793693
3.139417,3.443049
3.0389295,4.16251
3.925481,4.45636
2.8808737,3.6198134
5.6045027,4.431712
2.3892486,2.1762054
5.7378488,5.3625345
6.510827,6.5285287
3.9605963,3.7739513
3.089605,2.8715656
0.6269069,0.4930539
8.317972,3.9434333
5.578241,4.274657
3.135548,3.2924576
4.6299806,4.275239
4.561978,4.127616
4.3329744,4.1240673
3.8562942,3.1427662
3.6995053,3.23397
2.0717251,2.2679117
4.2490697,4.5210824
0.9935145,0.9276841
2.9126472,3.200805
3.1297498,2.5791802
1.5427634,1.8814808
1.6505147,1.8880142
4.9963446,5.375125
4.723995,4.8045735
2.8159187,1.953528
4.7275405,4.4759393
1.7857164,1.1976073
2.85641,3.2097797
3.2398143,3.3245327
2.0627084,2.4974313
1.8162879,1.9423374
2.9028797,2.6657026
4.8775764,4.2356753
3.0919168,2.8787875
2.115756,1.8414938
4.530695,3.9915986
5.5376863,4.3032646
4.278249,4.325494
4.7359533,4.129243
1.7764108,1.7791382
6.8278875,6.1789327
4.416892,3.5882244
4.523018,4.9558578
4.0447764,4.3636303
5.437323,5.49813
2.3750985,2.0234585
2.8839738,2.5845187
5.5497503,4.6782274
2.1964555,2.4789808
0.9321885,1.1032406
3.9225614,3.5424683
4.253187,3.892363
4.5069504,4.2511835
3.962537,3.9762123
4.812773,4.4493084
2.8031685,2.5122783
2.2719169,2.1284099
2.4488778,2.2304525
1.9354429,1.8069232
4.2152314,3.5472198
2.2986917,2.2682528
3.6948953,3.7063642
4.1284328,3.934098
4.0607533,3.753154
2.7929795,3.0381877
5.4854813,5.2114563
4.7050576,4.7172008
2.318164,3.1315548
2.0038323,2.5729237
3.0895457,2.8861184
3.9253073,3.6674533
4.8836794,4.7860785
0.31796318,1.0284674
4.101756,3.9444892
1.8735127,1.9238039
2.8691518,2.5006368
3.3614185,3.4264247
0.9499495,1.1895373
1.3430363,1.7302608
5.163752,5.2469206
3.8704152,4.215115
6.0146723,5.0738416
7.290952,6.27293
0.9689344,1.0575422
0.76870984,1.293509
4.1985707,4.8729486
3.8834896,4.052327
3.4715466,3.7283332
0.5984833,1.1055243
3.4039004,3.2997985
4.6114798,4.2726545
1.2326803,1.5786284
2.734905,2.6544437
6.5765424,4.4337463
2.534833,2.6761887
0.99597186,1.2230608
1.0029398,1.1426361
2.3215652,2.381495
4.4243064,3.8370175
4.907763,3.9883952
1.9580548,2.3765354
4.0328803,3.8496602
3.7247581,3.6614456
3.995729,4.051741
4.003198,3.9976296
4.022356,4.0702543
4.0344105,3.9812286
4.0405507,4.0584917
4.0437064,4.064144
4.0637484,3.9394107
1.0528526,1.1102446
0.5167486,0.49873608
0.5898391,0.85755265
4.0542183,4.505802
3.218002,3.423874
6.6266103,5.556102
4.6090217,4.0718293
3.9439554,3.7652004
3.0844972,2.7734935
3.3458495,3.3362935
3.090318,2.8412132
1.7321154,1.6633488
4.5629797,4.310957
3.4732084,2.7346714
2.4086423,1.727001
3.5604649,3.3951519
1.0310959,1.2629249
0.9663616,1.2606314
0.96892196,1.2626386
0.93422496,1.2383158
4.018532,3.6802185
3.978234,3.6741424
4.6403365,4.0155306
0.9549316,1.294973
1.1171855,1.330267
2.4839222,2.3249905
5.223989,4.754044
5.4511704,5.0698614
2.2282434,2.1138737
5.8109674,4.6744056
4.9183025,4.583911
3.2711205,3.5406654
4.500566,4.109646
1.1535298,1.243735
6.318626,5.4520593
4.5541043,4.4929466
4.4955,4.1092715
3.934334,3.6406727
7.2770834,7.0482125
6.7581334,6.9313293
5.100011,4.301309
4.8848605,4.3999124
4.0739665,4.0533533
4.0277867,4.0247717
4.126847,4.1133957
3.9445922,4.175341
4.0754757,4.026635
3.9875379,4.093691
0.65992886,1.3004594
2.6390522,2.6174593
2.5625339,2.3433475
4.2042985,4.045039
2.7893476,2.9037378
3.827035,3.6196663
3.072807,3.1775823
3.117083,3.2425733
5.167909,3.8202183
3.726495,3.8273368
3.6204865,3.8365924
0.89343137,1.0362654
3.6649418,3.5192497
4.829946,4.2733164
1.853559,1.9005735
1.8563226,1.886112
1.7763729,1.8364325
1.77647,1.6430533
1.9144264,2.102816
0.78835964,0.9775696
0.49290377,0.68917567
2.6510499,2.824627
3.7371054,3.4887893
3.3164492,3.0333343
1.0687901,1.5920471
1.2443099,1.5320021
1.7634653,1.8541858
4.002401,4.065042
2.1660168,2.1022913
2.4011066,2.4028049
8.26864,7.2247477
0.54856354,0.9400811
2.7171054,3.0114484
2.1385224,1.2011908
4.2185044,3.5945022
2.6900296,2.6007595
0.64431006,1.015683
4.659678,4.6151505
2.096781,2.0360322
2.1087751,1.8480015
2.1731067,2.032831
1.9816589,1.9034258
2.058535,1.863431
1.8020719,1.9488239
1.5931921,1.4037886
5.057242,4.591225
5.3326526,4.190216
2.5831168,2.168036
3.1690264,3.2765694
5.7506347,4.705909
3.551916,3.7574573
3.7918456,3.8286235
2.4710946,2.070476
2.1057463,2.0114348
2.041937,2.1190705
1.9453027,1.9276412
2.0589707,1.8213307
2.0590298,1.9270065
2.0450177,1.7097164
5.2733293,4.9057894
2.7516456,2.759891
5.6181784,5.640527
5.520062,5.618928
5.167129,5.181583
5.2062964,5.222334
5.6076317,5.615244
5.7745953,5.249034
5.1805286,5.0215797
5.649912,5.7136827
2.2509296,2.2375114
6.073726,5.8725414
7.056729,4.5227757
4.701476,4.563428
4.9341903,4.4274716
3.0791762,3.3842247
1.907234,1.8419014
0.72087616,1.1286652
2.2976818,2.054384
0.7543251,1.0229778
5.1620226,4.678844
2.5202758,2.6176455
3.8476532,3.622137
3.8267493,3.4166577
3.7818055,3.367035
3.8321202,3.401945
3.8094435,3.2941647
2.2377918,2.0562825
1.3381035,1.2756119
3.5922554,4.1244726
3.498529,4.4786367
6.056198,4.5071173
6.253692,4.5317597
2.7732482,3.5457466
6.1986985,4.008663
1.9630738,2.1676946
2.2374995,2.1029296
5.0412807,4.8876457
4.2152452,3.9044127
4.9057713,4.5319333
2.0049071,1.7246583
1.5477673,1.4870079
2.0256631,1.9857938
4.271196,4.0763535
4.3280964,4.1671476
5.713992,5.2040734
5.359611,4.0392904
7.2307057,5.1848955
1.5948287,1.7166609
4.015589,3.6267173
3.3163419,3.1150866
4.1144595,3.9347682
3.4994078,2.634316
3.1591651,2.827786
2.8194208,2.7946422
1.6604264,1.7105644
5.973125,5.199452
4.1098967,3.5560322
4.983899,4.1222796
1.2727071,1.1997955
6.6997695,5.547373
2.2992086,2.459381
1.9420794,2.2602026
1.4643669,1.3189504
4.4056864,4.426276
3.2308202,2.623517
2.624633,3.0405712
2.7490048,3.2482357
2.3656995,1.889307
6.2090154,5.266508
3.965314,4.427978
3.4822505,3.3911538
1.8199005,1.2873095
1.7206893,1.3902247
6.406325,6.390792
5.3898234,4.8953843
2.0377018,1.8543106
2.0175586,1.945081
2.0797403,1.8459755
1.9402261,1.790917
2.172211,1.9501612
2.0674868,1.9751126
2.210798,2.0673795
2.198688,2.1002688
2.0171537,1.8092455
4.954012,4.7633576
3.7863886,3.5431828
2.6530087,2.1209502
3.3111305,2.861555
1.2940791,1.0802184
6.5161867,5.882707
6.5093417,5.9482756
6.9465537,5.730191
5.7160373,4.7801347
6.757357,5.740004
2.368916,2.409843
4.568521,4.029059
0.62986207,0.9509848
3.7031133,3.8357925
0.4273717,0.7144819
5.3780036,3.979198
0.3262014,0.5417027
4.4847403,5.143597
5.2880616,5.320554
4.7565665,5.018778
5.9342,5.4154043
0.7647754,0.90063334
2.2774966,2.4516275
0.48160723,1.0024998
0.48961532,0.942218
0.48676434,1.0147531
8.673016,7.193261
7.218007,6.2412767
7.246879,5.808154
6.9086523,5.5440054
7.013926,5.5461493
8.574319,7.175463
5.0784388,5.0160856
5.262295,3.2456558
4.6097326,3.9569027
2.4974015,2.6067114
4.9376373,4.9218054
6.109995,5.329488
2.5148342,2.5797234
4.7034416,4.5065246
4.983164,4.378076
5.509855,5.6398463
4.8658633,4.6755805
1.7811459,1.8742955
1.8589634,1.7084421
2.1133807,1.9489104
2.6716254,2.92001
3.4623566,3.5280976
3.105658,3.1256485
4.031907,3.8151736
3.079119,2.9080513
2.9419699,2.757807
2.9164166,2.7404022
2.9778466,2.84293
3.3854494,3.3142765
1.1607754,1.171818
3.3882217,3.5984597
1.1325976,0.91405666
1.1739143,1.3617946
2.1325579,2.0492907
2.0621428,1.8611399
5.831378,5.292507
3.7544317,2.8756757
3.5103621,3.919035
6.293207,3.97115
3.79006,3.273669
3.2310483,3.4684887
2.5919557,2.4824567
2.600076,2.5612836
3.4946866,2.973044
2.6958048,2.305244
2.8862777,2.790363
3.6396232,3.2441642
2.8740819,2.690412
5.608266,5.809636
3.286638,2.8378327
3.2611835,2.7181191
3.2881472,2.7335715
4.078725,3.315188
3.954857,3.1626277
4.2387753,3.384503
4.0619316,3.3379624
3.817885,2.9828477
3.5914755,3.0772634
0.8101004,0.9184011
0.84107804,1.6997083
2.240112,2.1579652
2.1741586,2.1947036
3.7705429,3.8071675
2.5116384,2.5884206
4.974731,4.068869
4.925621,4.231469
4.9155827,4.220113
7.444802,6.8025994
1.866288,2.4381812
0.6467995,0.92099065
0.7805373,0.9564993
3.754077,3.864715
0.87184143,1.2843269
5.661222,4.58363
6.715915,5.281764
3.3584363,3.0773795
5.131247,4.2706633
3.2151425,2.819532
5.675931,4.814555
4.6965675,4.4480214
3.7251992,3.774889
5.7207417,5.777846
5.879242,5.912249
5.7083797,6.26651
6.695886,5.065164
4.053473,4.053425
4.119314,4.2530093
2.4774652,1.6980976
4.085412,4.0266504
2.0348618,1.7828691
5.2823358,4.549488
5.6345677,4.818782
2.372041,2.5318553
4.6932654,4.2247725
1.694677,1.8059524
2.9748833,2.6241834
6.870411,5.730054
7.667959,5.716877
7.7035785,5.6770215
1.7236282,1.7416977
1.7330127,1.7026384
3.9029903,3.9165084
3.023746,3.1058087
7.236158,5.578032
4.7604485,5.8305483
5.6279907,4.495588
4.581185,4.40306
1.1855798,1.2889186
1.4491082,1.2952635
3.10897,1.9491873
1.9857612,1.9406378
1.1997956,1.4392304
6.935427,5.617603
6.076027,4.335124
1.7740237,1.9460474
5.026497,5.439555
5.109529,3.949831
1.3030956,2.1559536
3.893011,3.7793477
3.7371473,4.018033
3.521753,3.5359206
3.5510533,3.092338
3.6025777,3.3027854
3.6828206,3.1941667
3.294747,3.1615875
5.276572,4.2442083
4.2768016,4.2402544
5.9313126,6.027444
4.502026,3.7717824
0.3364481,0.45441207
2.195277,2.093599
3.3394797,3.261781
3.1391673,3.110429
2.061332,2.4972014
5.4967947,5.9761853
2.0899007,2.286838
4.8802323,4.5939755
1.3346572,1.2453716
5.0642056,4.7463365
8.01479,6.1125917
2.092778,1.9535658
2.0804408,2.0416
1.9891375,1.7928102
6.734431,4.7741303
4.000412,3.586924
7.531433,5.083105
5.8285723,4.952963
3.6711257,4.0901346
3.7263374,4.182111
1.1825318,0.9018138
1.1852738,0.97115993
4.778443,4.392264
1.6419933,1.7099202
4.461346,3.707498
1.6148887,1.7556797
1.5852814,1.6485319
1.5581919,1.5977376
1.4874427,1.5433017
1.4705397,1.6025835
1.4544765,1.4788084
1.2090865,1.2263373
1.4176341,1.5684061
4.866893,4.8267984
4.415984,3.985662
1.6090523,1.7387625
3.914525,2.8063536
1.7333276,1.8219293
1.8789487,1.7928616
1.3938324,1.4875481
3.5766506,3.4546885
3.3390508,3.6108356
3.9693046,3.7434955
3.820028,3.6726143
2.514152,2.652372
1.592713,1.8760004
4.5573,4.332105
3.6970215,4.117069
4.1692567,4.2420664
4.2496185,4.403354
4.026242,5.3225718
5.9090643,4.506891
2.791838,2.718061
1.5724521,1.2920954
2.739271,2.7960975
3.856739,3.7634475
1.2612126,1.5253681
5.1357822,4.389556
6.5449095,5.230236
5.3334513,4.8454385
3.1407456,3.571846
1.6388683,1.5320107
4.690439,4.417749
2.598291,2.8092546
2.7119396,3.1700885
1.7484213,1.7551115
4.4615064,4.470041
4.099984,3.9464889
1.5529292,1.6596463
4.122209,3.8963342
4.2084336,4.152693
4.615255,4.659771
4.489708,4.498372
5.0456104,4.366079
5.1980567,5.3211336
4.1927443,4.178209
3.7208352,3.8672051
3.62289,3.662506
3.7663856,3.9218402
3.8658214,4.0428424
3.6464906,3.862617
3.3663082,3.5809894
2.6811914,2.817266
2.130836,2.103933
2.5570335,2.7365396
2.5337653,2.7363276
2.5205414,2.7489932
4.839697,5.210333
3.47626,3.7520874
4.4274254,4.1780324
5.593421,5.118329
3.6319323,3.5208282
2.824566,2.3621736
2.0895858,2.018832
4.833565,4.8012323
2.5335238,2.6472278
2.164411,2.1298394
2.157941,2.1380143
3.7231443,3.9592502
3.7705698,3.8900726
3.8446026,3.9371006
3.7585368,3.991796
3.8057883,3.9681957
3.7330058,3.6767895
0.89746845,1.2212993
3.6751344,3.3301075
3.1120324,2.6260664
4.011614,4.483569
4.097324,4.1538563
3.5953746,3.2520268
2.517831,2.9668736
1.6361707,1.6810596
4.3970976,4.4124928
3.502874,3.8052268
2.7286842,2.7384677
3.7541397,3.743447
3.926882,3.8084595
1.1790317,1.7124065
4.695879,4.4440393
2.479358,2.7889056
2.2416844,2.1768522
2.8092594,2.6539288
2.4339273,2.2956994
1.3125787,1.2927303
1.5613834,1.7124857
3.0294402,3.0597787
1.5987561,1.2723516
2.8722398,2.6889715
4.750295,4.759614
2.8435843,3.0553472
1.1906087,1.1532246
