y_true,y_pred
3.3551724,3.0235162
4.242918,3.8836606
5.3222485,4.4000306
7.5095353,7.0888267
2.6585267,2.5758295
3.1573951,2.4865198
4.922538,5.780328
4.124347,3.2850373
3.718616,3.186301
3.6575634,3.1110072
3.7640367,3.272178
3.369897,3.7426095
6.2451024,6.1952477
6.453785,6.1182394
7.188865,6.551112
7.28338,5.9822335
7.274238,7.016224
4.1228967,4.1816397
4.2368135,4.326928
4.250892,4.0847373
1.4311793,1.5275095
1.4800769,1.5145104
3.5846932,3.5166843
2.177985,1.8801765
2.5866659,2.1982746
3.4443946,3.185321
4.9231386,4.34759
5.2281528,4.4789076
4.202262,3.9061866
4.313769,5.325256
4.9836926,4.8829527
3.113521,3.147559
1.3896334,1.6089938
3.3862543,3.128038
3.3446555,3.0709624
0.8249691,1.0783814
4.993584,5.1495605
1.7694594,1.6957798
1.1374321,0.9401725
5.223744,4.849517
3.916463,4.4509616
4.380503,5.1067443
2.2116094,1.9250835
3.3076332,3.3384545
3.6571765,3.1929889
4.0116634,4.335581
4.32688,4.476844
4.350504,4.116107
4.5385613,4.2626057
4.396641,4.153041
0.93641007,1.3700411
3.6153352,3.416294
2.2192168,2.3262103
2.9291668,3.2730167
2.664524,2.4060073
4.572249,3.9640126
0.8361995,1.0965728
5.6617,4.1348033
0.700438,0.7605766
4.393937,3.7414908
5.2832823,4.3957934
5.5540442,4.6674914
7.0788393,4.702944
3.5755446,3.6697247
2.0544324,2.074764
2.9959795,3.198437
4.5269437,4.323409
0.78420067,0.6827898
2.911437,2.8009567
2.7687118,2.7523198
4.282519,4.1659155
1.4981545,0.99578494
1.499241,1.044795
1.4439714,1.0014468
1.3539963,1.011038
1.4588642,1.179011
1.5686824,1.1791787
1.619041,1.0581851
1.5321004,0.99334466
1.7441546,1.1813796
1.5499004,1.1715741
3.4677866,3.774578
5.4985948,4.5092773
0.9441124,1.1729143
5.3431287,5.505251
4.9541287,5.1058364
1.1430224,1.1261413
1.8605064,1.9058397
3.7480114,3.8227348
4.0242295,3.754179
4.7136464,4.468084
4.0086,4.052265
3.6761196,3.528555
4.2848396,3.6463432
3.58925,4.5323524
2.7559817,3.6520839
4.24042,4.3730364
3.0958114,3.103583
0.9751601,1.0849117
2.644362,3.153049
2.555473,2.3663888
3.7170837,3.5048938
5.204287,4.8227167
2.6121666,2.9273314
2.147207,2.0853486
2.0806043,2.0892231
2.0327666,1.9819349
3.210536,2.3272943
2.401001,2.3620129
4.010421,4.233979
2.2027571,2.0883837
2.4629388,2.241522
7.405713,6.1237464
2.4969654,2.6474338
5.865811,2.9216285
6.619065,4.7915087
7.1621504,5.0297027
6.1274004,4.896727
3.7858453,3.828405
4.73937,4.2410755
5.1935983,4.646522
3.1091065,2.5374918
4.125144,4.1146717
4.231079,4.03234
4.273524,4.232881
3.5112617,2.6938722
5.5868115,5.35439
2.8745694,2.8210728
7.0954137,4.6890345
5.478338,3.8302884
2.98439,2.7542477
6.449715,6.0398455
5.0764375,4.980347
4.0898952,3.9018025
2.0925317,1.6029351
4.329135,4.4469767
4.868331,4.6109138
5.1527076,4.9034996
4.143892,4.6330624
4.669497,4.800899
4.8376956,4.740118
2.7816494,2.715371
1.9385458,1.8806422
5.57515,5.260375
2.6253924,2.767047
4.3152676,3.562062
2.393609,1.7373998
1.3783841,1.8193365
1.3630406,1.582098
1.376118,1.7505534
4.966978,5.243309
1.6402266,1.7745622
1.9107745,2.2596304
1.6314839,1.5203403
2.0714848,2.1251225
4.950356,4.716437
4.960883,4.6511245
4.169343,3.4694602
2.9227064,3.375721
2.567762,2.7434664
3.21951,3.0551038
2.171303,2.0843556
2.120949,1.8279852
5.49287,5.235385
7.0580153,5.7263746
2.6456876,2.4530625
8.379877,5.157651
8.507465,5.338804
5.3825693,5.039091
3.407721,3.4387956
6.197644,4.806695
2.5673566,2.5113926
3.9443886,3.7875755
1.9661465,2.11114
2.0915706,1.9637619
2.1884859,2.1466165
2.2678738,2.107257
1.4817183,1.7755353
1.486863,1.7044662
4.8225408,5.1547837
5.186987,5.0294037
0.6437027,1.0706718
2.5717423,1.777332
1.4375557,1.72872
4.7665954,5.7334247
3.6460145,4.4807925
7.10586,4.805504
3.5348625,2.211466
2.046655,1.9987233
2.2297423,2.2341774
0.64429516,1.1923125
2.1254885,2.162094
0.89534646,1.1481919
2.1755455,2.1420503
2.1379108,2.1076274
4.1903386,3.4868271
5.6968994,4.86574
5.1914973,4.779059
5.398403,5.115424
4.5620165,4.25793
4.581677,4.2627707
2.8273017,2.8092978
2.953668,2.9826598
5.2586303,4.781433
7.0313644,6.935682
7.1291723,6.8595886
7.921033,7.3164163
7.057427,6.554849
5.727266,5.1494
6.216225,5.4412274
6.062628,5.18772
5.284063,4.59764
5.355004,4.5417547
1.6194665,1.439179
2.8269598,2.6255183
1.1546645,1.19649
1.3421135,1.3751351
1.3556973,1.3405865
1.2862191,1.1984651
2.8441935,3.13058
4.6659393,4.611098
2.4150548,2.33731
4.9198227,4.442734
2.3601143,2.3083618
6.2424817,5.284752
6.4088836,5.1324797
4.265149,4.399877
1.6326693,1.5342045
5.6040106,5.0522585
5.7832193,5.6238565
5.762215,5.4260516
4.1579423,2.8653867
3.4872122,3.9986503
1.9201617,1.600756
3.1633537,3.0968716
3.8404078,3.8238742
4.575315,4.381362
5.5426097,5.6556563
1.6686331,1.6076397
4.54463,3.935084
1.3917898,1.6663694
2.2547092,2.1728578
2.2157187,2.1803544
0.82384604,1.3989499
2.1192226,2.06385
1.7526141,1.8831269
1.9498023,2.0073047
2.0276687,2.0455246
4.992279,4.7760267
5.1268063,4.2674217
8.453136,4.6657887
2.9172719,2.6368673
4.19196,4.064885
4.1941233,4.0147142
4.420313,4.8839583
3.8661983,3.7053382
4.9144516,4.641374
3.9776363,3.8912296
4.1934075,4.2871113
0.3165555,0.92214286
3.6059704,3.928594
4.027135,1.9951607
2.803887,3.3113678
3.8589203,3.5086906
2.6422036,2.8811815
7.0892262,5.5251575
4.9712677,6.553071
4.948785,5.2066717
6.6170645,5.5503125
1.524758,1.651391
3.5127707,3.0814843
3.4607744,3.2998147
2.6426222,2.045397
6.3209934,4.4529705
4.0327497,3.9735348
4.80173,4.21284
5.9626317,5.53963
5.2153063,5.335681
3.3067827,3.066361
3.6471524,3.7105935
2.3406534,2.2167382
5.9613743,4.926118
5.6523795,4.6482086
5.6204653,5.5938416
1.0381327,1.1792828
2.5640612,2.3399405
1.2185613,1.1354859
4.7065687,4.3005314
2.5521264,2.6234245
2.089206,2.0824437
3.6046755,3.8320916
2.715357,2.6767573
5.420585,4.5333095
4.174172,4.1032267
2.918848,3.1102483
1.3510813,1.5478297
5.558439,4.6183734
3.8682694,3.6333153
4.5778728,4.321402
6.24701,5.7740984
2.421785,2.0735357
2.5252275,2.43244
3.722752,4.1295443
4.623699,4.124526
2.7416897,2.354432
1.5343608,1.3984444
0.9830307,1.2048874
3.0087023,3.011067
3.4578457,4.1902027
3.5008469,4.325506
3.1744473,3.6278083
3.3371732,4.0850077
3.357239,4.023938
3.343418,4.2989492
2.9471908,3.2534041
2.6222486,2.4471166
2.8296204,2.7738607
2.4678733,2.5078483
2.713017,2.0863101
0.8940926,1.0650543
3.0774753,3.396766
3.7974758,3.9940827
1.2246586,1.6824892
3.1998582,3.160009
4.7414265,4.738464
3.1069264,2.4308288
5.039581,5.5822773
4.759547,5.8411174
3.0172443,2.4303658
2.1147385,2.3481977
3.1870868,3.6042526
3.4721043,3.8230376
2.763451,2.9792628
4.0658035,3.3740966
4.131095,4.4975767
3.2960343,3.5963643
3.139417,3.501103
3.0389295,4.019784
3.925481,5.2374215
2.8808737,3.977218
5.6045027,4.416507
2.3892486,2.2703152
5.7378488,5.459971
6.510827,6.1011505
3.9605963,3.6030183
3.089605,2.908313
0.6269069,0.6027416
3.135548,3.2625375
4.6299806,4.498929
4.561978,4.2910376
4.3329744,4.267749
3.8562942,3.3884983
3.6995053,3.0693784
2.0717251,2.1674948
4.2490697,4.698549
0.9935145,0.8531045
2.9126472,3.3741074
3.1297498,3.02831
1.5427634,1.7638073
1.6505147,1.8572441
4.9963446,5.303371
4.723995,4.8790903
2.8159187,1.9627106
4.7275405,4.4651003
1.7857164,1.1913769
2.85641,3.0789638
3.2398143,3.1251285
2.0627084,2.1938207
2.9028797,2.893894
4.8775764,4.1077976
3.0919168,2.9220042
2.115756,1.822747
4.530695,4.261279
5.5376863,4.333872
4.278249,4.512728
4.7359533,4.134859
1.7764108,1.5630643
6.8278875,5.8118343
4.416892,3.7500758
4.523018,5.0814824
4.0447764,4.5963693
5.437323,5.651608
2.3750985,2.0141392
2.8839738,2.6613832
5.5497503,4.779132
2.1964555,2.3148901
0.9321885,1.0464118
3.9225614,3.7747219
4.253187,4.004437
4.5069504,4.1481767
3.962537,4.30812
4.812773,4.800941
2.8031685,2.366788
2.2719169,2.366145
2.4488778,2.5488667
1.9354429,1.9049126
4.2152314,3.7371578
2.2986917,2.2856748
3.6948953,3.7782931
4.1284328,4.0859346
4.0607533,4.1291122
2.7929795,3.075592
5.4854813,5.1923237
4.7050576,4.906553
2.318164,2.865706
2.0038323,2.55553
3.0895457,2.6581087
3.9253073,3.9039044
4.8836794,4.5552993
0.31796318,0.5381978
4.101756,3.9892
1.8735127,1.8364155
2.8691518,2.1918912
3.3614185,3.49691
0.9499495,1.0546688
1.3430363,1.6895456
5.163752,5.1237617
3.8704152,4.2356076
6.0146723,5.04531
7.290952,6.353301
0.9689344,1.042958
0.76870984,1.1028485
4.1985707,5.476163
3.8834896,4.273728
3.4715466,3.6717505
0.5984833,0.77857345
3.4039004,3.3554416
4.6114798,4.417617
1.2326803,1.5389912
2.734905,2.6650622
6.5765424,4.654687
2.534833,2.622951
0.99597186,1.2734735
1.0029398,1.2765901
2.3215652,2.4540915
4.4243064,4.0316024
4.907763,4.0458694
1.9580548,2.621677
4.0328803,3.829036
3.7247581,3.7433267
3.995729,4.0591803
4.003198,3.9661396
4.022356,4.0475836
4.0344105,4.063632
4.0405507,4.003476
4.0437064,4.002737
4.0637484,4.008481
1.0528526,1.178187
0.5167486,0.56781304
0.5898391,0.7694981
4.0542183,4.729997
3.218002,3.5741818
6.6266103,5.60274
4.6090217,4.869628
3.9439554,3.7901382
3.0844972,2.928434
3.3458495,3.1574578
3.090318,2.910553
1.7321154,1.7669353
4.5629797,4.424178
3.4732084,2.8141494
2.4086423,1.8949077
3.5604649,3.2463143
1.0310959,1.3108995
0.9663616,1.1680481
0.96892196,1.1811618
0.93422496,1.1686895
4.018532,3.7789943
3.978234,3.7979636
4.6403365,4.4067764
0.9549316,1.2504127
1.1171855,1.3317949
2.4839222,2.2723827
5.223989,4.7425313
5.4511704,5.0119567
2.2282434,2.0701814
5.8109674,4.531169
3.2711205,3.5572686
4.500566,3.9927106
1.1535298,1.2575618
6.318626,5.435054
4.5541043,4.4755244
4.4955,4.1408343
3.934334,3.8137403
6.7581334,7.2811127
5.100011,4.367866
4.8848605,4.3986216
4.0739665,4.1228395
4.0277867,4.02666
4.126847,4.126186
3.9445922,4.061366
4.0754757,4.1026464
3.9875379,4.0475435
0.65992886,1.2464546
2.6390522,2.7531433
2.5625339,2.2621279
4.2042985,4.240304
2.7893476,2.8270872
3.827035,3.7213502
3.072807,3.2808106
3.117083,3.18196
5.167909,3.8729272
3.726495,4.1090536
3.6204865,3.6630638
3.6649418,3.5659785
4.829946,4.5543265
1.853559,2.1580281
1.8563226,2.1835966
1.7763729,2.0555515
1.77647,1.7635128
1.9144264,2.14192
0.78835964,0.942286
0.49290377,0.7391454
2.6510499,2.76497
3.7371054,3.6
3.3164492,3.022002
1.2443099,1.3148834
1.7634653,1.7053026
4.002401,4.537484
2.1660168,2.0284932
2.4011066,2.2702029
8.26864,8.090423
0.54856354,0.8683321
2.7171054,2.9133859
2.1385224,1.2488673
4.2185044,3.9343247
2.6900296,2.3665273
0.64431006,1.6129154
4.659678,4.6287737
2.096781,2.163773
2.1087751,1.8701279
2.1731067,2.2148793
1.9816589,2.033214
2.058535,2.1583562
1.8020719,1.8327625
1.5931921,1.4696991
5.057242,4.602941
5.3326526,4.169696
2.5831168,2.2249866
3.1690264,3.2872112
5.7506347,4.65236
3.551916,3.6168704
3.7918456,4.013634
2.4710946,2.2016165
2.1057463,2.0592427
2.041937,2.1082737
1.9453027,2.0756066
2.0589707,1.928175
2.0590298,2.0995998
2.0450177,1.8324817
5.2733293,4.9560637
2.7516456,2.9521914
5.6181784,5.344466
5.520062,5.485233
5.167129,5.0530167
5.2062964,5.026207
5.6076317,5.5476685
5.7745953,5.24798
5.1805286,4.980633
5.649912,5.6870623
2.2509296,2.2973318
6.073726,5.756446
7.056729,4.6482677
4.701476,4.6964884
4.9341903,4.5932074
3.0791762,3.479772
1.907234,1.7459236
0.72087616,0.8182883
2.2976818,2.2511866
0.7543251,1.0773968
5.1620226,4.768491
2.5202758,2.766735
3.8476532,3.6308415
3.8267493,3.4578846
3.7818055,3.4051633
3.8321202,3.614663
3.8094435,3.5684783
2.2377918,2.2706485
1.3381035,1.3003247
3.5922554,4.2737064
3.498529,4.625166
6.056198,4.6264763
6.253692,4.6597605
2.7732482,3.4127343
6.1986985,4.104469
1.9630738,2.129257
2.2374995,2.1750484
5.0412807,4.6192417
4.2152452,3.857781
4.9057713,4.7356067
2.0049071,1.9848835
1.5477673,1.6786926
2.0256631,2.1846547
4.271196,4.194374
4.3280964,4.2085257
5.713992,5.1877537
5.359611,4.1053743
7.2307057,5.2886763
1.5948287,1.3914115
4.015589,3.771978
3.3163419,3.2526367
4.1144595,4.077199
3.4994078,2.7625625
3.1591651,3.000044
2.8194208,2.7392712
5.973125,5.4060316
4.1098967,3.7513993
4.983899,4.2189927
1.2727071,1.0343282
6.6997695,5.5477805
2.2992086,2.5029936
1.9420794,2.5062907
1.4643669,1.3119129
4.4056864,4.2898126
3.2308202,2.6479988
2.624633,3.2950828
2.7490048,3.278659
2.3656995,1.8157065
6.2090154,5.1738596
3.965314,4.8966107
3.4822505,3.4351401
1.8199005,1.5137136
1.7206893,1.4516754
5.3898234,5.265894
2.0377018,1.9813311
2.0175586,2.0523028
2.0797403,1.9678144
1.9402261,1.889525
2.172211,2.0108325
2.0674868,2.0484364
2.210798,2.1286569
2.198688,2.1115375
2.0171537,1.9718281
4.954012,4.789706
3.7863886,3.5456452
2.6530087,2.2210472
3.3111305,2.9618587
1.2940791,1.1185389
6.5161867,6.1428127
6.5093417,6.2376103
6.9465537,5.9418
5.7160373,4.9101853
6.757357,6.216339
2.368916,2.471678
4.568521,4.044973
0.62986207,1.1658981
3.7031133,3.9278035
0.4273717,0.7169443
5.3780036,4.5268717
0.3262014,0.609956
4.4847403,4.9988637
5.2880616,5.34597
4.7565665,5.093753
5.9342,5.6122694
0.7647754,0.9082406
2.2774966,2.4245176
0.48160723,0.86668766
0.48961532,0.81886405
0.48676434,0.972544
7.218007,6.342042
7.246879,6.448346
6.9086523,6.0916195
7.013926,6.056953
5.0784388,4.7787046
5.262295,3.816019
4.6097326,4.307633
2.4974015,2.4562814
4.9376373,4.9074125
6.109995,5.436586
2.5148342,2.6077712
4.7034416,4.627103
4.983164,4.3103056
5.509855,5.490469
4.8658633,4.746667
1.7811459,1.8962349
1.8589634,1.6991034
2.1133807,1.885939
2.6716254,2.8280902
3.4623566,3.4632065
3.105658,3.1907418
4.031907,3.412426
3.079119,2.6029162
2.9419699,2.5808587
2.9164166,2.5032187
2.9778466,2.4079325
3.3854494,3.4350762
1.1607754,1.2271138
3.3882217,3.6515033
1.1325976,0.9503649
1.1739143,1.432405
2.1325579,2.0753074
2.0621428,1.9797423
5.831378,5.15504
3.7544317,3.066226
3.5103621,3.8473296
6.293207,4.5531373
3.79006,3.3759046
3.2310483,3.5064673
2.5919557,2.4481063
2.600076,2.4617357
3.4946866,3.0295494
2.6958048,2.4454842
2.8862777,2.871469
3.6396232,3.23721
2.8740819,2.7261913
5.608266,6.0724764
3.286638,2.8799958
3.2611835,2.8028889
3.2881472,2.5939376
4.078725,3.4316165
3.954857,3.3068302
4.2387753,3.6065502
4.0619316,3.6302059
3.817885,3.2455952
3.5914755,3.2516212
0.8101004,0.8799672
0.84107804,1.7310793
2.240112,2.1633995
2.1741586,2.0387604
3.7705429,3.7541957
2.5116384,2.540496
4.974731,4.342808
4.925621,4.442765
4.9155827,4.395028
7.444802,7.100538
1.866288,2.446392
0.6467995,1.0098748
0.7805373,1.0674683
3.754077,3.9834938
0.87184143,1.1049583
5.661222,4.7545524
6.715915,5.375545
3.3584363,3.1815581
5.131247,4.335784
3.2151425,2.8923652
5.675931,4.7941675
4.6965675,4.430049
3.7251992,3.729323
5.7207417,6.259042
5.879242,6.4941
6.695886,5.2849646
4.053473,4.8919744
4.119314,4.3079467
2.4774652,1.6928637
4.085412,4.054339
2.0348618,1.9243367
5.2823358,4.7395644
5.6345677,4.907599
2.372041,2.4244955
4.6932654,4.184099
1.694677,1.9857147
2.9748833,2.7247474
6.870411,6.138857
7.667959,6.031085
7.7035785,5.933864
1.7236282,1.6604418
1.7330127,1.6714499
3.9029903,3.730219
3.023746,3.0039423
7.236158,5.582068
4.7604485,5.711373
5.6279907,4.9243317
4.581185,4.4596696
1.1855798,1.2693439
1.4491082,1.3210884
3.10897,1.8873365
1.9857612,2.1257024
1.1997956,1.3922949
6.935427,6.1260962
6.076027,4.565387
1.7740237,1.9758861
5.026497,5.390931
5.109529,4.1258245
1.3030956,2.0473666
3.893011,3.8438644
3.521753,3.5771618
3.5510533,3.2241123
3.6025777,3.1791005
3.6828206,3.2993798
3.294747,3.0866277
5.276572,4.365199
4.2768016,4.3774004
5.9313126,6.1227903
4.502026,3.8564553
0.3364481,0.49111325
2.195277,2.0209897
3.3394797,3.3357234
3.1391673,3.2640388
2.061332,2.350226
5.4967947,5.8214254
2.0899007,1.8956922
4.8802323,4.678362
1.3346572,1.2057585
5.0642056,4.825036
8.01479,6.3423166
2.092778,2.1277003
2.0804408,2.1225944
1.9891375,1.8462131
6.734431,4.752454
4.000412,3.7951763
7.531433,5.123722
5.8285723,5.1233277
3.6711257,4.2493095
3.7263374,4.250559
1.1825318,0.9957363
1.1852738,0.95177233
4.778443,4.4403305
1.6419933,1.6329448
4.461346,3.295763
1.6148887,1.6785984
1.5852814,1.5921645
1.5581919,1.6521637
1.4874427,1.5617449
1.4705397,1.5753849
1.4544765,1.5402699
1.2090865,1.1548665
1.4176341,1.5890217
4.866893,4.939344
4.415984,4.113408
1.6090523,1.8090718
3.914525,2.9321682
1.7333276,1.7179754
1.8789487,1.8773072
1.3938324,1.4181074
3.5766506,3.401786
3.3390508,3.5959973
3.9693046,3.6090531
3.820028,3.7189488
2.514152,2.58884
1.592713,1.922471
4.5573,4.510396
3.6970215,3.9278786
4.1692567,4.1827984
4.2496185,4.118975
4.026242,5.2236204
5.9090643,5.039542
2.791838,2.9565566
1.5724521,1.3142154
2.739271,2.7641416
3.856739,3.6880753
1.2612126,1.3620749
5.1357822,4.494721
6.5449095,5.344912
5.3334513,4.9212003
3.1407456,3.0824816
1.6388683,1.607575
4.690439,4.390809
2.598291,2.9954028
2.7119396,2.8476932
1.7484213,1.7843783
4.4615064,4.5417047
4.099984,4.191785
1.5529292,1.5668545
4.122209,4.0903163
4.2084336,4.3335643
4.615255,4.5829606
4.489708,4.562271
5.0456104,4.380002
5.1980567,5.3640614
4.1927443,4.1370807
3.7208352,4.022314
3.62289,3.8280678
3.7663856,4.126488
3.8658214,4.0344033
3.6464906,3.904436
3.3663082,3.3735454
2.6811914,2.823507
2.130836,2.026856
2.5570335,2.7678828
2.5337653,2.7681355
2.5205414,2.7506118
3.47626,3.722149
4.4274254,4.239047
3.6319323,3.6022747
2.824566,2.3871818
2.0895858,1.9791572
4.833565,4.7639737
2.5335238,2.8236423
2.164411,2.1188731
2.157941,2.1512594
3.7231443,4.0507517
3.7705698,4.0074077
3.8446026,3.986327
3.7585368,4.247655
3.8057883,3.969164
3.7330058,3.6639893
0.89746845,1.1551123
3.6751344,3.5948536
3.1120324,2.5307074
4.011614,4.286878
4.097324,4.2403364
3.5953746,3.2843297
2.517831,2.9951062
1.6361707,1.7032433
4.3970976,4.384492
3.502874,3.9889348
2.7286842,2.8002381
3.7541397,3.8311176
3.926882,4.0952625
1.1790317,1.6539783
4.695879,4.5181146
2.2416844,2.068165
2.8092594,2.5741277
2.4339273,2.3343472
1.3125787,1.3309137
1.5613834,1.6598542
3.0294402,3.0387883
1.5987561,1.3421428
2.8722398,2.8586934
4.750295,4.7846165
2.8435843,3.0572257
1.1906087,1.1165578
2.5073736,2.6482532
4.940999,4.7659636
5.1194024,4.9180827
5.134668,4.7692842
4.6920714,3.7226093
4.8520155,4.2167163
1.3288238,1.3983605
1.4457644,1.4955301
2.2746685,1.4816649
3.5920022,3.5436282
1.0612527,1.424676
0.44301102,0.59810495
0.90124714,1.2131323
1.0321493,1.3952612
2.825983,2.7711067
2.8561742,2.7893174
2.8245325,2.7517724
4.2399354,4.286967
4.1253433,3.7649055
4.145966,3.9899623
4.130839,3.8668327
3.0997927,3.6231866
3.6758456,3.6351757
3.179985,2.6746974
3.2008204,2.9275873
3.1814537,2.7145274
2.1396308,2.1385398
2.8733811,3.0476196
2.8252876,3.0724118
2.8101501,3.010627
2.7921824,3.1006196
4.4427986,4.1346016
4.4300447,4.459899
2.0962548,2.5665889
1.9549954,1.7965666
2.1893477,2.3284378
