y_true,y_pred
2.2288425,2.4542015
5.128973,4.78093
3.3737671,2.6160498
3.97842,3.7663586
4.0333595,3.7675261
3.907724,3.6009898
1.3992252,1.5191028
1.8279262,2.7229443
1.5488626,1.8814815
0.9517761,0.88589734
4.123995,3.5973601
0.31755784,0.63740265
3.8789985,4.0925565
3.3570426,2.8801157
6.58179,6.209445
7.1572027,6.376843
5.403872,4.288824
5.1223507,4.0643563
3.4345555,2.7484775
2.0866013,2.1885228
2.32752,2.5855043
1.0234404,1.304248
1.4811753,1.5281252
1.8089004,2.4600687
3.8792744,3.7745395
4.129529,3.5355878
2.4482248,2.3381855
3.6239622,3.2987475
3.1517756,3.44204
1.5866193,1.5381143
4.4229465,4.103372
4.7649717,3.2715774
4.397445,3.9927342
1.0759742,1.6772072
1.1074951,1.6678383
2.5927792,2.2018383
5.89884,4.8120522
1.0601771,1.368591
2.9544864,3.0469363
2.686034,2.948443
2.7043538,2.9461682
2.4190645,2.7950358
2.6439729,2.9457312
2.6376977,3.0347931
2.6277575,3.0404916
2.8964434,3.354671
3.1654568,2.6453533
6.590228,5.0143166
6.462458,4.8497553
2.7626595,2.4565551
4.743593,4.0773363
1.5916528,1.2692817
1.5196725,1.2566717
1.5215046,1.2723777
1.4810861,1.2801827
1.2876544,1.0002809
1.5919108,1.2438629
1.5351173,1.3160828
1.6054723,1.3401641
1.5135372,1.3110082
1.589008,1.3877995
1.6664056,1.3048742
0.47896618,0.8161439
3.513281,3.6509526
3.4649687,3.4956307
5.888456,5.297173
5.090373,4.386878
3.3108022,2.9331965
1.6050833,1.567709
2.8426049,2.4172785
6.698745,6.3824944
5.20682,5.1148844
5.4393516,4.945118
2.8005593,3.91443
4.324219,4.457153
4.5635147,4.3407836
4.610724,4.0236707
3.6287427,2.7903063
0.6583912,1.454951
1.9988711,1.6069406
1.4546528,1.3244337
3.603158,3.343638
3.5848405,3.0445254
2.7163105,2.2528603
5.2871246,5.2801065
2.958669,3.404499
2.937426,1.9977558
3.3551724,3.1044424
4.242918,3.9513946
5.3222485,4.504566
7.5095353,7.0161467
2.6585267,2.1066444
3.1573951,2.399222
4.922538,5.278213
4.124347,3.357678
3.718616,3.092146
3.6575634,3.095348
3.7640367,3.2368507
3.369897,3.808062
6.2451024,5.756115
6.453785,6.4938483
7.188865,6.348653
7.28338,6.064552
7.274238,6.4101477
4.1228967,4.022336
4.2368135,4.219414
4.250892,3.8989556
1.4311793,1.693959
1.4800769,1.3448946
3.5846932,3.576093
2.177985,1.8202101
2.5866659,2.3049645
3.4443946,3.0907257
4.9231386,4.3273883
5.2281528,4.2978225
4.202262,3.9388947
4.313769,5.4659038
4.9836926,4.4227085
3.113521,3.0099616
1.3896334,1.5028348
3.3862543,2.9069405
3.3446555,2.942063
0.8249691,1.2134463
4.993584,5.206607
1.7694594,1.6562016
1.1374321,0.97304666
5.223744,4.6145444
3.916463,4.7725353
4.380503,4.897587
2.2116094,1.7696215
3.3076332,3.297292
3.6571765,3.0269072
4.0116634,4.410492
4.32688,4.4449973
4.350504,3.7683685
4.5385613,4.118242
4.396641,3.9986348
0.93641007,1.355019
3.6153352,3.3296103
2.2192168,2.5420291
2.9291668,3.3552718
2.664524,2.28118
4.572249,4.0852623
0.8361995,1.0386702
5.6617,4.22993
0.700438,1.1729593
4.393937,3.8833344
5.2832823,4.0996485
5.5540442,4.532948
7.0788393,4.4661355
3.5755446,3.5867424
2.0544324,2.0179188
2.9959795,3.3194413
4.5269437,3.7305913
0.78420067,1.0313413
2.911437,2.6815429
2.7687118,2.629336
4.282519,3.9976456
1.4981545,0.97989255
1.499241,1.2472149
1.4439714,1.2555931
1.3539963,1.2643592
1.4588642,1.2978526
1.5686824,1.2931582
1.619041,1.0309578
1.5321004,0.97122544
1.7441546,1.1533253
1.5499004,1.3041483
3.4677866,3.90183
5.4985948,4.4174747
0.9441124,1.2881452
5.3431287,5.364095
4.9541287,5.000331
1.1430224,1.1027156
1.8605064,1.6799929
3.7480114,3.8416488
4.0242295,3.8276417
4.7136464,4.479892
4.0086,3.8172646
3.6761196,3.6480408
4.2848396,3.6404805
3.58925,4.5002527
2.7559817,3.528712
4.24042,4.3790593
3.0958114,2.9688
0.9751601,1.0589731
2.644362,2.958996
2.555473,2.4501834
3.7170837,3.608104
5.204287,4.248327
2.6121666,3.0901592
2.147207,2.0368023
2.0806043,1.8669266
2.0327666,1.8364254
3.210536,2.3589344
2.401001,2.5468817
4.010421,3.981668
2.2027571,2.2404735
2.4629388,2.3937368
7.405713,6.2612476
2.4969654,2.6031873
5.865811,2.6096733
6.619065,4.954576
7.1621504,5.1970897
6.1274004,4.778735
3.7858453,3.911986
4.73937,4.255711
5.1935983,4.581327
3.1091065,2.2936447
4.125144,3.7799637
4.231079,3.7795768
4.273524,4.2088647
3.5112617,2.5751987
5.5868115,5.1868377
2.8745694,2.8751764
7.0954137,4.461632
5.478338,3.9304955
2.98439,2.906016
6.449715,6.140109
5.0764375,4.9636645
4.0898952,3.4843624
2.0925317,1.7693037
4.329135,4.049238
4.868331,3.999968
5.1527076,4.20415
4.143892,3.9983006
4.669497,4.0966344
4.8376956,4.1090918
2.7816494,2.8157494
1.9385458,2.0798652
5.57515,5.2906175
2.6253924,2.8166575
4.3152676,3.4116127
2.393609,2.5529635
1.3783841,2.2532706
1.3630406,2.1541798
1.376118,2.1383288
6.1774635,6.079262
4.966978,4.939233
1.6402266,1.8665642
1.9107745,2.4269025
1.6314839,1.5152898
2.0714848,2.2281375
4.950356,4.0879025
4.960883,4.0994453
4.169343,3.5643451
2.9227064,3.5627952
2.567762,2.6223636
3.21951,3.0890746
2.171303,1.9352427
2.120949,1.7175878
5.49287,5.053931
7.0580153,5.80882
2.6456876,2.4369876
8.379877,4.965276
8.507465,5.317088
5.3825693,4.438313
3.407721,3.593923
7.729157,6.391002
6.197644,4.4318037
2.5673566,2.5984929
3.9443886,3.9472337
1.9661465,1.8626585
2.0915706,1.9231745
2.1421473,2.0680115
2.1884859,2.0685768
2.2678738,2.0144944
1.4817183,1.7048371
1.486863,1.7530724
4.8225408,4.5720186
5.186987,4.7213483
0.6437027,1.1125599
2.5717423,2.0550246
4.8276005,4.0770636
1.4375557,1.740715
4.7665954,6.047321
3.6460145,4.335788
7.10586,4.887153
3.5348625,2.097221
2.046655,1.8559525
2.2297423,2.0448947
0.64429516,1.2578471
2.1254885,2.1420484
0.89534646,1.1082428
2.1755455,2.1236546
2.1379108,2.0114381
4.1903386,3.5268188
5.6968994,4.454408
5.1914973,5.070689
5.398403,4.7191052
4.5620165,4.158725
4.581677,4.1419053
2.8273017,2.7926278
2.953668,3.0926032
5.2586303,4.651204
7.5232253,7.042628
7.0732255,5.832348
6.9215355,6.0427814
6.8709903,6.383156
7.551317,6.289994
7.0313644,6.6047173
7.1291723,5.899942
7.921033,6.9432325
7.5002894,6.939883
7.057427,6.0550237
5.727266,5.349227
6.216225,5.54085
6.062628,5.223014
5.284063,4.179534
5.355004,4.163547
1.6194665,1.3844069
2.8269598,2.7808158
1.1546645,1.3564918
1.3421135,1.4393256
1.3556973,1.3449063
1.2862191,1.254957
2.8441935,3.2461948
4.6659393,4.2615786
2.4150548,2.1366289
4.9198227,3.870132
2.3601143,2.6469412
6.2424817,5.269148
6.4088836,5.482114
4.265149,4.161074
1.6326693,1.5155414
6.7603917,3.6033604
5.6040106,4.8362074
5.7832193,5.678643
5.762215,5.4632087
4.1579423,3.0364609
3.4872122,3.8047466
1.9201617,1.6471479
3.1633537,2.9579966
3.8404078,3.6879272
1.3519571,1.531998
4.575315,4.503727
5.5426097,5.9145575
1.6686331,1.562173
4.54463,3.9323933
1.3917898,1.8211495
2.2547092,2.0953145
2.2157187,2.110484
0.82384604,1.4443891
2.1192226,1.778733
1.7526141,1.8062525
1.9498023,1.91924
2.0276687,1.9834007
4.992279,4.283533
5.1268063,3.8643556
8.453136,3.6580963
3.4874701,3.665299
2.9172719,1.9785076
4.19196,3.8557458
4.1941233,3.784462
4.420313,4.4724107
3.8661983,3.7575355
4.9144516,4.229031
3.9776363,3.8282325
4.1934075,3.6879075
0.3165555,0.9213907
3.6059704,4.0247736
4.027135,2.2641597
2.803887,3.1784213
3.8589203,3.4279132
2.6422036,2.6604369
7.0892262,5.529647
4.9712677,6.673683
4.948785,5.175789
6.6170645,5.759139
1.524758,1.5257212
3.5127707,3.0912783
3.4607744,3.2306137
2.6426222,1.809272
6.3209934,4.718295
4.0327497,3.9571736
4.80173,4.3643503
5.9626317,5.484481
5.2153063,5.477663
3.3067827,2.9919524
3.6471524,3.9287357
2.3406534,2.3977058
5.9613743,5.0810313
5.6523795,4.210299
5.6204653,5.373317
1.0381327,1.1461853
2.5640612,2.0993361
1.2185613,1.2697343
4.7065687,4.274539
7.070601,5.764398
2.5521264,2.594524
2.089206,2.6770518
3.6046755,3.918096
2.715357,2.5368366
6.871596,4.9031534
5.420585,4.505391
4.174172,4.232106
2.918848,3.2390933
1.3510813,2.1936855
5.558439,4.3793335
3.8682694,3.5142338
4.5778728,4.4666247
6.24701,5.921464
2.421785,1.868076
2.5252275,2.1329198
3.722752,3.9871154
4.623699,4.0833054
2.7416897,1.7600588
1.5343608,1.4394662
0.9830307,1.2400936
3.0087023,2.993544
3.4578457,4.078988
3.5008469,3.9931157
3.1744473,3.2257094
3.3371732,3.6031342
3.357239,3.7704864
3.343418,4.0071936
2.9471908,3.23253
2.6222486,2.5448637
2.8296204,2.6433866
2.4678733,2.7110858
2.713017,2.2055185
0.8940926,1.2547821
3.0774753,3.3965173
3.7974758,3.4380105
1.2246586,1.6694618
3.1998582,3.2857049
4.7414265,5.0131927
3.1069264,2.5306454
5.039581,5.175634
4.759547,5.3853025
3.0172443,2.4580703
2.1147385,2.267675
3.1870868,3.4219983
3.4721043,3.8287416
2.763451,2.8683755
4.0658035,3.183588
4.131095,4.1161966
3.2960343,3.4719207
3.139417,3.3345904
3.0389295,4.0596504
3.925481,4.399661
2.8808737,3.6340313
5.6045027,4.3885965
2.3892486,2.4496033
5.7378488,5.300514
6.510827,6.3031507
3.9605963,3.7458024
3.089605,2.6481826
0.6269069,0.6070639
8.317972,3.6766753
5.578241,4.3566947
3.135548,3.3736694
4.6299806,4.307196
4.561978,4.216263
4.3329744,4.276763
3.8562942,3.023547
3.6995053,3.4638603
2.0717251,2.17444
4.2490697,4.444362
0.9935145,0.98804724
2.9126472,3.0346513
3.1297498,2.2149026
1.5427634,1.8190534
1.6505147,1.8345407
4.9963446,5.387484
4.723995,4.8751006
2.8159187,1.9017017
4.7275405,4.4101954
1.7857164,1.190024
2.85641,2.9582517
3.2398143,3.120881
2.0627084,2.475414
1.8162879,1.7292225
2.9028797,2.6208944
4.8775764,3.8789246
3.0919168,3.0192237
2.115756,1.832604
4.530695,4.063203
5.5376863,4.173524
4.278249,4.050746
4.7359533,4.031974
1.7764108,1.7455279
6.8278875,6.4202256
4.416892,3.706696
4.523018,4.890084
4.0447764,4.3789325
5.437323,5.5810657
2.3750985,1.8803141
2.8839738,2.71669
5.5497503,4.947956
2.1964555,2.379222
0.9321885,1.1142704
3.9225614,3.510072
4.253187,3.9245389
4.5069504,3.9158864
3.962537,4.011361
4.812773,4.5493646
2.8031685,2.394578
2.2719169,2.122637
2.4488778,2.2066383
1.9354429,1.8187424
4.2152314,3.8594475
2.2986917,2.0886712
3.6948953,3.6162987
4.1284328,3.7979538
4.0607533,3.8505847
2.7929795,3.1571922
5.4854813,5.004883
4.7050576,4.346614
2.318164,3.0305946
2.0038323,2.3780894
3.0895457,2.7672625
3.9253073,3.767017
4.8836794,4.951712
0.31796318,1.1446073
4.101756,3.9472497
1.8735127,1.9108117
2.8691518,2.37098
3.3614185,3.404256
0.9499495,1.267821
1.3430363,1.7314278
5.163752,5.099958
3.8704152,4.088126
6.0146723,4.955662
7.290952,5.518758
0.9689344,1.0993432
0.76870984,1.3528559
4.1985707,5.0103927
3.8834896,4.374947
3.4715466,3.8095315
0.5984833,1.1133168
3.4039004,3.190435
4.6114798,4.323286
1.2326803,1.6399956
2.734905,2.566114
6.5765424,4.2483163
2.534833,2.7532673
0.99597186,1.3184931
1.0029398,1.2071042
2.3215652,2.2957747
4.4243064,4.057383
4.907763,4.0505095
1.9580548,2.3863702
4.0328803,3.9066193
3.7247581,3.8371227
3.995729,4.072871
4.003198,4.087593
4.022356,4.135152
4.0344105,4.0819635
4.0405507,4.012742
4.0437064,3.9801135
4.0637484,4.0523553
1.0528526,1.1236475
0.5167486,0.4024806
0.5898391,0.8314617
4.0542183,4.405929
3.218002,3.2834027
6.6266103,5.8106356
4.6090217,4.3705373
3.9439554,3.8229325
3.0844972,2.8526726
3.3458495,3.4070504
3.090318,2.8070107
1.7321154,1.7800248
4.5629797,4.1108136
3.4732084,2.767116
2.4086423,1.6899786
3.5604649,3.280738
1.0310959,1.282683
0.9663616,1.2592381
0.96892196,1.2778118
0.93422496,1.2308613
4.018532,3.7332985
3.978234,3.7499294
4.6403365,4.242956
0.9549316,1.3158712
1.1171855,1.2994978
2.4839222,2.2797067
5.223989,4.590432
5.4511704,5.1656675
2.2282434,2.0814297
5.8109674,4.6969247
4.9183025,4.407796
3.2711205,3.554226
4.500566,4.119508
1.1535298,1.2411602
6.318626,5.7187734
4.5541043,4.2041864
4.4955,4.2049327
3.934334,3.6551902
7.2770834,7.280854
6.7581334,6.9930816
5.100011,4.0872545
4.8848605,4.2297916
4.0739665,4.0245085
4.0277867,4.1280637
4.126847,4.210253
3.9445922,4.111927
4.0754757,3.9786751
3.9875379,4.07177
0.65992886,1.3330705
2.6390522,2.7195349
2.5625339,2.0552666
4.2042985,4.1249895
2.7893476,2.9072108
3.827035,3.5906289
3.072807,3.2940166
4.0043206,3.891142
3.117083,3.3758132
5.167909,3.923375
3.726495,4.054738
3.6204865,3.668274
0.89343137,1.0701063
3.6649418,3.6678665
4.829946,4.1428704
1.853559,1.767573
1.8563226,1.7651112
1.7763729,1.7263435
1.77647,1.4711442
1.9144264,2.017953
0.78835964,0.9884437
0.49290377,0.67374
2.6510499,2.8821664
3.7371054,3.4930127
3.3164492,2.941915
1.0687901,1.8301487
1.2443099,1.6992598
1.7634653,1.7882884
4.002401,4.2234025
2.1660168,2.0972667
2.4011066,2.3911967
8.26864,7.181157
0.54856354,1.1324657
2.7171054,3.0095248
2.1385224,1.2714623
4.2185044,3.8112054
2.6900296,2.475307
0.64431006,1.0453229
4.659678,4.1486063
2.096781,2.0204127
2.1087751,1.8444666
2.1731067,2.1065564
1.9816589,1.9121706
2.058535,2.038391
1.8020719,1.8408823
1.5931921,1.4939147
5.057242,4.361684
5.3326526,4.11819
2.5831168,2.2108455
3.1690264,3.0812154
5.7506347,4.631301
3.551916,3.608897
3.7918456,3.8230224
2.4710946,2.0860374
2.1057463,1.9952037
2.041937,2.0775733
1.9453027,1.9932035
2.0589707,1.8092451
2.0590298,1.9212253
2.0450177,1.834923
5.2733293,4.9344687
2.7516456,2.8146653
5.6181784,5.5533495
5.520062,5.552899
5.167129,5.194834
5.2062964,5.1649027
5.6076317,5.720289
5.7745953,5.243845
5.1805286,4.654587
5.649912,5.722867
2.2509296,1.9472206
6.073726,5.853813
7.056729,4.5581827
4.701476,4.6813226
4.9341903,4.359757
3.0791762,3.2707038
1.907234,1.7352064
0.72087616,1.1474524
2.2976818,2.1570344
0.7543251,1.0192478
5.1620226,4.7631063
2.5202758,2.5324564
3.8476532,3.7124977
3.8267493,3.4690216
3.7818055,3.38717
3.8321202,3.4475658
3.8094435,3.5062327
2.2377918,2.102985
1.3381035,1.2503201
3.5922554,4.0841575
3.498529,4.2283525
6.056198,4.406043
6.253692,4.471234
2.7732482,3.3530643
6.1986985,3.947852
1.9630738,2.1940467
2.2374995,1.9906706
5.0412807,4.783868
4.2152452,4.245454
4.9057713,4.509427
2.0049071,1.7727692
1.5477673,1.6515019
2.0256631,2.0574236
4.271196,3.962469
4.3280964,4.0664473
5.713992,5.270158
5.359611,4.2496176
7.2307057,5.3132834
1.5948287,1.7400261
4.015589,3.7541122
3.3163419,3.0656712
4.1144595,3.9669297
3.4994078,2.561635
3.1591651,2.8989
2.8194208,2.4866593
1.6604264,1.7618872
5.973125,5.3717813
4.1098967,3.5759315
4.983899,4.0402293
1.2727071,1.3918493
6.6997695,5.9444504
2.2992086,2.434729
1.9420794,2.2252378
1.4643669,1.2621725
4.4056864,4.30259
3.2308202,2.807281
2.624633,3.166525
2.7490048,3.1567588
2.3656995,1.8725979
6.2090154,5.4915705
3.965314,4.412799
3.4822505,3.5814292
1.8199005,1.2711226
1.7206893,1.4177252
6.406325,6.2802463
5.3898234,5.0116625
2.0377018,1.9518931
2.0175586,1.954602
2.0797403,1.8830843
1.9402261,1.7934399
2.172211,1.8740673
2.0674868,1.8599768
2.210798,2.0033174
2.198688,2.0831966
2.0171537,1.8437974
4.954012,4.2933197
3.7863886,3.6546082
2.6530087,1.9666361
3.3111305,2.7143931
1.2940791,1.1277382
6.5161867,6.081309
6.5093417,6.055703
6.9465537,5.8032913
5.7160373,4.9176884
6.757357,5.9245543
2.368916,2.4609814
4.568521,3.5119393
0.62986207,1.2279842
3.7031133,3.9303718
0.4273717,0.754496
5.3780036,4.1462965
0.3262014,0.7156064
4.4847403,5.161886
5.2880616,5.394746
4.7565665,4.8883452
5.9342,5.6150293
0.7647754,0.99694586
2.2774966,2.5681686
0.48160723,0.83906066
0.48961532,0.9057096
0.48676434,0.86146957
8.673016,7.185261
7.218007,6.386544
7.246879,5.989255
6.9086523,5.7226124
7.013926,5.830481
8.574319,6.9798446
5.0784388,4.9637794
5.262295,3.2713706
4.6097326,4.0101585
2.4974015,2.5912867
4.9376373,4.918946
6.109995,5.4156694
2.5148342,2.67469
4.7034416,4.460621
4.983164,4.358938
5.509855,5.667159
4.8658633,4.845739
1.7811459,1.9233892
1.8589634,1.6030877
2.1133807,1.8962387
2.6716254,2.7634509
3.4623566,3.5931537
3.105658,3.2127006
4.031907,3.8433623
3.079119,2.888878
2.9419699,2.8202548
2.9164166,2.882072
2.9778466,2.7864935
3.3854494,3.1173642
1.1607754,1.2776139
3.3882217,3.6830406
1.1325976,1.0839462
1.1739143,1.410505
2.1325579,1.9152405
2.0621428,1.9368137
5.831378,5.2732935
3.7544317,2.872548
3.5103621,3.9003139
6.293207,4.2501097
3.79006,3.2937038
3.2310483,3.483165
2.5919557,2.6683881
2.600076,2.5944967
3.4946866,3.0241024
2.6958048,2.360807
2.8862777,2.8189511
3.6396232,3.1930997
2.8740819,2.5971398
5.608266,5.644964
3.286638,2.8121428
3.2611835,2.7290998
3.2881472,2.7805016
4.078725,3.2663903
3.954857,3.219584
4.2387753,3.475881
4.0619316,3.4582398
3.817885,3.0866559
3.5914755,3.1413763
0.8101004,1.0246313
0.84107804,1.8542645
2.240112,2.0637844
2.1741586,1.9986738
3.7705429,3.8994718
2.5116384,2.5896523
4.974731,4.4056377
4.925621,4.409632
4.9155827,4.1754174
7.444802,6.6157045
1.866288,2.31984
0.6467995,1.0061502
0.7805373,0.92865574
3.754077,3.422374
0.87184143,1.2637755
5.661222,4.5803747
6.715915,5.2413945
3.3584363,3.209357
5.131247,4.097394
3.2151425,2.963058
5.675931,4.832698
4.6965675,4.2941628
3.7251992,3.8400948
5.7207417,5.9970574
5.879242,6.315995
5.7083797,6.281309
6.695886,5.2219496
4.053473,4.0562363
4.119314,3.7235959
2.4774652,1.7943252
4.085412,3.9516144
2.0348618,1.8252144
5.2823358,4.6883507
5.6345677,4.890465
2.372041,2.421962
4.6932654,4.3880076
1.694677,1.6179842
2.9748833,2.5730348
6.870411,5.865615
7.667959,5.779709
7.7035785,5.7197065
1.7236282,1.7476804
1.7330127,1.6428034
3.9029903,3.806666
3.023746,3.1407957
7.236158,5.6000047
4.7604485,5.9516234
5.6279907,4.581543
4.581185,4.2990937
1.1855798,1.2794619
1.4491082,1.3962919
3.10897,1.6128619
1.9857612,2.0646055
1.1997956,1.3996344
6.935427,6.029368
6.076027,4.420515
1.7740237,1.7130836
5.026497,5.454923
5.109529,3.9618416
1.3030956,2.1104329
3.893011,3.821106
3.7371473,3.976933
3.521753,3.4589458
3.5510533,3.2317977
3.6025777,3.1829588
3.6828206,3.270945
3.294747,2.7560592
5.276572,4.296622
4.2768016,3.7519882
5.9313126,6.0810447
4.502026,3.8125763
0.3364481,0.5519393
2.195277,2.056329
3.3394797,3.2445793
3.1391673,3.2017179
2.061332,2.4382524
5.4967947,5.961917
2.0899007,2.278458
4.8802323,4.269302
1.3346572,1.0931451
5.0642056,4.64611
8.01479,5.8850803
2.092778,1.8852676
2.0804408,2.0341115
1.9891375,1.7513201
6.734431,4.756736
4.000412,3.647084
7.531433,5.2770004
5.8285723,5.2259755
3.6711257,3.9060454
3.7263374,4.0492783
1.1825318,0.8990806
1.1852738,0.79348284
4.778443,4.089099
1.6419933,1.6647402
4.461346,3.4076943
1.6148887,1.6968079
1.5852814,1.6268009
1.5581919,1.5148951
1.4874427,1.4867431
1.4705397,1.513447
1.4544765,1.4616945
1.2090865,1.3472767
1.4176341,1.5971148
4.866893,4.8925395
4.415984,4.1744194
1.6090523,1.7356453
3.914525,2.9146905
1.7333276,1.8404115
1.8789487,1.9215086
1.3938324,1.6064234
3.5766506,3.5636048
3.3390508,3.6216793
3.9693046,3.899366
3.820028,3.8039062
2.514152,2.6321232
1.592713,1.8397382
4.5573,4.0389733
3.6970215,3.7882397
4.1692567,4.1233435
4.2496185,4.299144
4.026242,5.2117805
5.9090643,4.556119
2.791838,2.6457295
1.5724521,1.4295635
2.739271,2.7379377
3.856739,3.7307854
1.2612126,1.4784623
5.1357822,4.2130265
6.5449095,5.3193645
5.3334513,4.7969
3.1407456,3.4584498
1.6388683,1.5688051
4.690439,4.490003
2.598291,2.9353957
2.7119396,3.1072295
1.7484213,1.6508986
4.4615064,3.9838376
4.099984,3.7330444
1.5529292,1.7395117
4.122209,4.0051184
4.2084336,3.8047872
4.615255,4.163884
4.489708,4.0939813
5.0456104,4.1501813
5.1980567,5.161856
4.1927443,3.896068
3.7208352,3.59203
3.62289,3.4475853
3.7663856,3.5526414
3.8658214,3.7427
3.6464906,3.513118
3.3663082,3.3731923
2.6811914,2.8067093
2.130836,2.1751606
2.5570335,2.7868648
2.5337653,2.7456665
2.5205414,2.7552934
4.839697,5.3365316
3.47626,3.3524823
4.4274254,4.162942
5.593421,5.064459
3.6319323,3.6110103
2.824566,2.3976846
2.0895858,1.7971331
4.833565,4.4146104
2.5335238,2.6769452
2.164411,2.295914
2.157941,2.1512475
3.7231443,4.0008683
3.7705698,3.9807668
3.8446026,4.0987196
3.7585368,4.1882906
3.8057883,4.014973
3.7330058,3.8747406
0.89746845,1.3194966
3.6751344,3.3866055
3.1120324,2.732324
4.011614,4.3472104
4.097324,4.211242
3.5953746,3.4835324
2.517831,2.7524066
1.6361707,1.7123314
4.3970976,4.3455186
3.502874,3.7609832
2.7286842,2.7866788
3.7541397,3.7463276
3.926882,3.4578195
1.1790317,1.6262038
4.695879,4.573802
2.479358,2.764674
2.2416844,2.1479917
2.8092594,2.7356687
2.4339273,2.2607434
1.3125787,1.3541211
1.5613834,1.6876948
3.0294402,2.9499378
1.5987561,1.2433374
