y_true,y_pred
2.147207,2.014277
2.0806043,2.0818198
2.0327666,2.0109568
3.210536,2.3896992
2.401001,2.3247166
4.010421,4.4416614
2.2027571,2.152426
2.4629388,2.5066197
5.865811,3.0422482
6.619065,5.501522
6.1274004,5.533786
3.7858453,3.5369904
4.73937,4.250285
5.1935983,4.7034454
3.1091065,2.8257701
4.125144,3.8494744
4.231079,3.86789
4.273524,4.3235307
3.5112617,2.9307954
5.5868115,5.524727
2.8745694,2.6322641
6.449715,6.1070156
5.0764375,5.4390783
4.0898952,4.020055
2.0925317,1.728962
4.329135,4.334793
4.868331,5.0899954
5.1527076,5.0656185
4.143892,4.6575966
4.669497,4.873073
4.8376956,5.069329
2.7816494,2.7726054
1.9385458,1.9927334
5.57515,5.44598
2.6253924,2.5852587
4.3152676,3.701091
2.393609,2.4025707
1.3783841,1.972883
1.3630406,1.8864708
1.376118,1.9116316
4.966978,5.520232
1.6402266,1.824124
1.9107745,2.0579772
1.6314839,1.5088613
2.0714848,2.3082445
4.950356,4.6022696
4.960883,4.649378
2.567762,2.7920215
3.21951,3.1380224
2.120949,2.0332942
5.49287,5.1235323
2.6456876,2.4922197
3.407721,3.533008
6.197644,5.3085394
2.5673566,2.5328681
3.9443886,3.9518077
1.9661465,2.0076785
2.0915706,1.8384066
2.1884859,2.0066767
2.2678738,1.987784
1.4817183,1.5271133
1.486863,1.4445164
4.8225408,4.9588017
5.186987,4.936084
0.6437027,0.9769856
2.5717423,2.3932428
1.4375557,1.6716957
7.10586,4.5937696
3.5348625,2.2564921
2.046655,2.0789535
2.2297423,2.2302327
0.64429516,1.2062514
2.1254885,2.0870488
0.89534646,1.1637666
2.1755455,2.169681
2.1379108,2.1691155
4.1903386,3.5580134
5.6968994,4.793605
4.5620165,3.886015
4.581677,4.0377345
2.8273017,2.8942153
2.953668,3.0277138
7.0313644,7.0343924
5.727266,5.3729544
6.216225,5.666588
6.062628,5.5100045
5.284063,4.7880964
5.355004,4.837821
1.6194665,1.4332955
2.8269598,2.750137
1.1546645,1.2254074
1.3421135,1.3530276
1.3556973,1.3565735
1.2862191,1.3640186
2.8441935,3.1188037
4.6659393,4.6073937
2.4150548,2.2260401
4.9198227,5.087651
2.3601143,2.4796755
6.2424817,5.5896554
6.4088836,5.388889
4.265149,3.870313
1.6326693,1.6722368
5.6040106,5.47229
5.7832193,5.719813
5.762215,5.658727
4.1579423,3.7338307
3.4872122,4.1106505
1.9201617,1.6607282
3.1633537,2.972075
3.8404078,3.958238
4.575315,4.447698
5.5426097,5.5175385
1.6686331,1.6523817
4.54463,3.8601696
2.2547092,2.2775044
0.82384604,1.382793
1.7526141,1.8985153
1.9498023,1.8236107
2.0276687,1.9286286
4.992279,4.789581
2.9172719,2.791169
4.19196,3.8994765
4.1941233,3.8494365
3.8661983,3.755364
4.9144516,4.454836
3.9776363,3.8877397
4.1934075,4.4422474
0.3165555,0.67982095
3.6059704,3.7425067
2.803887,3.4087453
3.8589203,3.554002
2.6422036,2.7173848
4.948785,5.1498017
1.524758,1.4226384
3.4607744,3.04316
2.6426222,2.2240126
6.3209934,4.402343
4.0327497,3.8338199
4.80173,4.198882
5.9626317,5.390576
5.2153063,5.3911033
3.3067827,3.1380439
3.6471524,3.9141
2.3406534,2.1745887
5.6523795,5.039155
1.0381327,1.1761061
2.5640612,2.3599968
1.2185613,1.3037385
4.7065687,4.6855116
2.5521264,2.4858997
2.089206,2.0977695
3.6046755,3.9832935
2.715357,2.9911199
5.420585,5.0343723
4.174172,4.180005
1.3510813,1.9677346
5.558439,4.4496374
3.8682694,3.6231892
4.5778728,4.213874
6.24701,5.7123938
2.421785,2.2227879
2.5252275,2.4993854
3.722752,3.9326675
4.623699,4.054071
2.7416897,2.3803968
1.5343608,1.5000271
0.9830307,1.1441474
3.0087023,2.7630286
3.4578457,3.5152717
3.5008469,3.8000538
3.1744473,3.2216976
3.3371732,3.7065418
3.357239,3.4400756
2.9471908,2.9557905
2.6222486,2.4435163
2.8296204,2.480141
2.4678733,2.4744704
2.713017,2.4501374
0.8940926,1.0879841
3.0774753,3.5093377
3.7974758,3.9139233
1.2246586,1.7535219
3.1998582,3.004602
5.039581,5.4931746
4.759547,5.720116
3.0172443,2.681256
3.1870868,3.444096
3.4721043,3.6660552
2.763451,2.7336583
4.0658035,3.453907
4.131095,4.3920326
3.2960343,3.292284
3.139417,3.2236056
3.0389295,3.8258767
2.8808737,3.7552993
5.6045027,4.4094443
2.3892486,2.4257922
5.7378488,5.6259594
6.510827,6.2443113
3.9605963,3.5211792
0.6269069,0.6345354
3.135548,3.3038998
4.6299806,4.2148395
4.561978,4.1736856
4.3329744,4.1363435
3.8562942,3.145342
3.6995053,3.4399674
2.0717251,2.2335267
4.2490697,4.500493
0.9935145,1.1416835
2.9126472,3.2807052
3.1297498,2.9021785
1.5427634,1.8457628
1.6505147,1.9720256
4.9963446,5.280313
4.723995,4.7127223
2.8159187,1.8861755
4.7275405,4.460916
1.7857164,1.6188347
2.85641,3.0282362
3.2398143,3.0840285
2.0627084,2.2379992
2.9028797,2.815778
4.8775764,4.243163
3.0919168,2.7779715
2.115756,1.9549501
5.5376863,4.6921754
4.278249,4.392073
4.7359533,4.2901964
1.7764108,1.7450829
6.8278875,6.7980585
4.416892,3.746877
4.523018,5.287625
4.0447764,4.0432453
5.437323,4.9710717
2.3750985,1.944034
2.8839738,2.622069
2.1964555,2.1133456
0.9321885,1.1912296
3.9225614,3.5846753
4.253187,4.180563
4.5069504,4.309094
3.962537,4.849433
2.8031685,2.8620598
2.2719169,1.9974483
2.4488778,2.575125
1.9354429,2.004852
4.2152314,3.9282043
2.2986917,2.5752623
3.6948953,3.7803988
4.1284328,4.1750617
4.0607533,3.7448852
2.7929795,3.0084043
4.7050576,4.6280026
2.318164,2.6818938
2.0038323,2.7863216
3.0895457,2.9099367
3.9253073,3.6061356
4.8836794,4.7679853
4.101756,3.8458095
1.8735127,1.9970286
3.3614185,3.8040829
0.9499495,1.1081699
1.3430363,1.6919686
5.163752,5.160363
3.8704152,3.8435936
0.9689344,1.1099694
0.76870984,0.9663224
4.1985707,4.794237
3.8834896,4.038726
0.5984833,0.68124837
3.4039004,3.4569936
4.6114798,4.469392
1.2326803,1.461638
2.734905,2.6802871
0.99597186,1.124586
1.0029398,1.1698565
4.4243064,3.8418648
4.907763,4.2750416
1.9580548,2.3985014
4.0328803,3.928154
3.7247581,3.6939666
3.995729,4.1441107
4.003198,3.6750247
4.022356,3.764012
4.0344105,3.756279
4.0405507,3.7037196
4.0437064,3.6444774
4.0637484,3.6609454
1.0528526,1.1455493
0.5898391,0.7688845
4.0542183,4.422532
3.218002,3.6077805
4.6090217,4.528605
3.9439554,4.0774755
3.0844972,3.0095785
3.3458495,3.559775
3.090318,2.886747
4.5629797,4.368764
3.4732084,3.2484138
2.4086423,2.0798526
3.5604649,3.527577
1.0310959,1.1786187
0.9663616,1.2651801
0.96892196,1.0807042
0.93422496,1.1578077
4.018532,3.6885705
3.978234,3.7246513
4.6403365,4.047681
0.9549316,1.1762822
1.1171855,1.305673
2.4839222,2.4117475
5.223989,5.042627
5.4511704,5.1079016
2.2282434,2.227429
5.8109674,4.30233
4.500566,4.11258
1.1535298,1.3473003
4.5541043,4.7593374
4.4955,4.1927443
3.934334,3.876102
5.100011,4.6794195
4.8848605,4.4761105
4.0739665,3.8099415
4.0277867,3.7406335
4.126847,3.7215557
3.9445922,3.7691455
4.0754757,3.7243505
3.9875379,3.7656384
0.65992886,1.2486322
2.6390522,2.6488256
2.5625339,2.311085
4.2042985,4.261898
2.7893476,2.8618143
3.827035,3.5831559
3.117083,3.3194985
5.167909,4.185763
3.6204865,3.6580536
3.6649418,3.60997
4.829946,5.042298
1.853559,2.2859802
1.8563226,2.174222
1.7763729,1.9957354
1.77647,1.6500715
1.9144264,1.8876226
0.78835964,0.9952574
0.49290377,0.61292636
2.6510499,2.7426875
3.7371054,3.5353084
1.2443099,1.7465874
1.7634653,1.8920943
4.002401,4.068673
2.1660168,2.029585
2.4011066,2.493047
0.54856354,0.7218771
2.7171054,3.1096616
4.2185044,4.130603
2.6900296,2.599748
4.659678,4.6017203
2.096781,1.9959332
2.1087751,2.0493872
2.1731067,2.0266166
1.9816589,1.9743942
2.058535,1.9670378
1.8020719,1.8579899
1.5931921,1.57655
5.057242,4.5606046
3.1690264,3.1354632
5.7506347,5.064528
3.551916,3.67117
3.7918456,4.1574025
2.4710946,2.128272
2.1057463,2.1786828
2.041937,2.0013719
1.9453027,2.0091681
2.0589707,2.0178497
2.0590298,1.9228637
2.0450177,2.095702
5.2733293,5.0109506
5.6181784,5.225562
5.520062,5.345434
5.167129,5.0116935
5.2062964,5.023238
5.6076317,5.6290445
5.7745953,5.4198403
5.1805286,5.1271305
5.649912,5.458822
2.2509296,2.2582355
4.701476,4.8955436
4.9341903,4.4945993
3.0791762,3.2165494
1.907234,1.7984337
0.72087616,0.61997736
2.2976818,1.931497
0.7543251,1.026304
5.1620226,4.9831505
2.5202758,2.587944
3.8476532,3.602754
3.8267493,3.5627732
3.7818055,3.4465852
3.8321202,3.5983174
3.8094435,3.5940018
2.2377918,2.1660275
1.3381035,1.506874
3.5922554,3.9319782
3.498529,4.7756023
6.056198,4.9707766
6.253692,5.158245
2.7732482,3.4814243
6.1986985,4.211689
1.9630738,2.010135
2.2374995,2.3786263
5.0412807,4.7303767
4.9057713,4.8680496
2.0049071,1.9909207
1.5477673,1.4988018
2.0256631,2.068995
4.271196,4.1443224
4.3280964,4.320358
5.713992,5.055318
5.359611,4.3903217
1.5948287,1.5204884
4.015589,3.7828758
3.3163419,3.1690576
4.1144595,4.245471
3.4994078,2.9352803
3.1591651,3.055738
2.8194208,2.786203
4.1098967,3.5779347
4.983899,4.13729
1.2727071,1.2719082
2.2992086,2.247563
1.9420794,2.502869
1.4643669,1.1768701
2.624633,3.2175994
2.7490048,3.1055737
2.3656995,1.7528385
6.2090154,5.464518
3.965314,3.6620026
3.4822505,3.4779174
1.8199005,1.64011
1.7206893,1.5274245
5.3898234,4.574421
2.0377018,2.0275083
2.0175586,2.0189877
2.0797403,2.0369873
1.9402261,1.9859364
2.172211,2.10158
2.0674868,2.082623
2.210798,2.0697477
2.198688,2.0842412
4.954012,4.7340994
3.7863886,3.3079536
2.6530087,2.3589847
3.3111305,2.999354
6.5161867,6.2510214
6.9465537,6.353812
5.7160373,5.45261
2.368916,2.4076943
4.568521,4.2219205
0.62986207,0.59280014
3.7031133,4.0967727
0.4273717,0.6298586
5.3780036,4.9520397
0.3262014,0.45243818
4.4847403,4.798148
5.2880616,5.24763
4.7565665,5.3138523
5.9342,5.505742
0.7647754,0.95544404
2.2774966,2.4924245
0.48160723,0.728975
0.48676434,0.7267018
5.0784388,4.618481
4.6097326,5.3645835
2.4974015,2.27245
4.9376373,4.8118634
6.109995,5.0027876
2.5148342,2.4041
4.7034416,4.617609
4.983164,4.294492
5.509855,5.516696
4.8658633,4.598534
1.7811459,1.8427559
1.8589634,1.8060238
2.1133807,1.8659394
2.6716254,2.8275266
3.4623566,3.5543685
3.105658,2.9326978
4.031907,3.618045
2.9419699,2.9958642
2.9164166,2.9155726
2.9778466,2.6930332
3.3854494,3.4451363
1.1607754,1.1220353
3.3882217,3.4659867
1.1325976,1.001177
1.1739143,1.662064
2.1325579,2.0756934
2.0621428,1.964768
3.5103621,3.89198
6.293207,4.5468454
3.79006,2.971542
3.2310483,3.7130833
2.5919557,2.3865056
2.600076,2.479282
3.4946866,2.7935047
2.6958048,2.6039133
2.8862777,2.749053
3.6396232,3.2863548
2.8740819,2.6005034
5.608266,5.552094
3.286638,2.8607004
3.2611835,2.7891092
3.2881472,2.735027
4.078725,3.15626
3.954857,3.0658276
4.2387753,3.35167
4.0619316,3.2257621
3.817885,3.0393772
3.5914755,3.0247014
0.8101004,0.99220693
0.84107804,2.0052996
2.240112,1.9989989
2.1741586,2.002949
3.7705429,4.068727
2.5116384,2.5107934
4.974731,4.3596516
4.925621,4.4803686
4.9155827,4.4730825
1.866288,2.3408017
0.6467995,0.9965391
0.7805373,0.9764584
3.754077,4.5956316
0.87184143,1.0926342
6.715915,5.360098
5.131247,4.699781
3.2151425,2.6538854
5.675931,4.7383127
4.6965675,4.5985684
3.7251992,3.5809872
5.7207417,5.9705453
5.879242,5.970091
6.695886,5.593791
4.119314,4.4655633
2.4774652,1.7640264
4.085412,4.107974
5.2823358,5.35901
5.6345677,4.795314
2.372041,2.4004197
4.6932654,4.327933
1.694677,1.8074121
2.9748833,2.7671826
6.870411,5.9988804
7.667959,5.9705076
7.7035785,5.9329543
1.7236282,1.7362547
1.7330127,1.6647589
3.9029903,3.3567226
3.023746,3.0168777
7.236158,6.07289
4.7604485,5.7424192
5.6279907,5.120924
4.581185,4.3582177
1.1855798,1.3211833
1.4491082,1.3651458
3.10897,2.1872535
1.9857612,2.251952
1.1997956,1.4451128
6.935427,5.9288425
6.076027,4.821333
1.7740237,1.7130702
5.026497,5.139001
5.109529,4.051587
1.3030956,1.8698351
3.893011,3.9119115
3.521753,3.441543
3.5510533,3.6042366
3.6828206,3.4044604
3.294747,3.1951258
5.276572,4.4896173
4.2768016,4.223588
2.195277,1.9720398
3.3394797,3.334716
3.1391673,3.13343
2.061332,2.5079582
5.4967947,5.30613
2.0899007,1.9294866
4.8802323,4.968862
1.3346572,1.3784673
5.0642056,5.1141224
8.01479,5.6900883
2.092778,2.0506244
2.0804408,1.9459317
1.9891375,2.0250185
6.734431,4.783622
4.000412,3.4590652
5.8285723,5.5221515
3.7263374,3.865771
1.1825318,0.8821217
1.1852738,0.9874541
4.778443,4.471725
1.6419933,1.7649609
1.6148887,1.650404
1.5852814,1.6865559
1.5581919,1.7078264
1.4874427,1.6116941
1.4705397,1.5784175
1.4544765,1.6158228
1.2090865,1.2869518
1.4176341,1.5124619
4.866893,4.773545
4.415984,4.0185637
1.6090523,1.487488
3.914525,3.4320283
1.7333276,1.7298626
1.8789487,1.8526618
1.3938324,1.482487
3.5766506,3.6421764
3.3390508,3.5106149
3.9693046,3.8533432
2.514152,2.3241143
1.592713,1.9580295
4.5573,4.385798
3.6970215,3.8181992
4.1692567,4.4635735
4.2496185,4.2331324
4.026242,5.7329655
5.9090643,5.006594
2.791838,2.9825692
1.5724521,1.3214037
2.739271,2.5679479
3.856739,3.5760427
1.2612126,1.3063841
6.5449095,5.402298
5.3334513,5.3648005
3.1407456,3.1630666
1.6388683,1.763847
4.690439,4.659614
2.598291,3.1214345
1.7484213,2.0079083
4.099984,4.199114
1.5529292,1.6181972
4.122209,4.148326
4.2084336,4.6711445
4.615255,4.5901
5.0456104,4.862548
5.1980567,5.091104
4.1927443,4.580154
3.7208352,3.8418841
3.7663856,3.948153
3.6464906,3.717511
3.3663082,3.2615047
2.6811914,2.8175044
2.130836,2.0642338
2.5570335,3.1082344
2.5337653,2.9671242
2.5205414,2.8909788
4.4274254,4.087394
2.824566,2.160581
2.0895858,2.0074496
4.833565,4.7537055
2.5335238,2.766127
2.164411,2.4820864
2.157941,2.4864173
3.7231443,3.9569728
3.7705698,3.9546769
3.8446026,3.99072
3.7585368,4.1938105
3.8057883,4.0662622
3.7330058,3.748782
0.89746845,1.0917478
3.6751344,3.3073337
3.1120324,2.868814
4.011614,4.405945
4.097324,4.1737103
2.517831,2.6073878
1.6361707,1.7751801
3.502874,3.6761239
2.7286842,2.8219864
3.7541397,3.8475595
3.926882,3.85934
1.1790317,1.6858095
4.695879,4.4424124
2.2416844,2.2334971
2.8092594,2.5657265
2.4339273,2.2741973
1.3125787,1.3412955
1.5613834,1.5555394
3.0294402,2.9113383
1.5987561,1.4860891
2.8722398,2.8216949
4.750295,4.850001
2.8435843,2.831222
1.1906087,1.1054182
2.5073736,2.7663205
4.940999,4.862754
5.1194024,4.82559
5.134668,4.9548655
4.6920714,4.7670784
4.8520155,4.785306
1.3288238,1.4350244
1.4457644,1.4117719
2.2746685,1.5097625
3.5920022,3.4966197
1.0612527,1.2913314
0.44301102,0.5828168
0.90124714,1.0228292
1.0321493,1.3512747
2.825983,2.7990732
2.8561742,2.769397
2.8245325,2.7689772
4.2399354,4.323185
4.1253433,3.621933
4.145966,3.8373864
4.130839,3.8644452
3.0997927,3.2154236
3.6758456,3.6237159
3.179985,2.7344308
3.2008204,2.6562552
3.1814537,2.7796755
2.1396308,2.2690868
2.8733811,3.2469144
2.8252876,3.1818492
2.8101501,3.2337756
2.7921824,3.1732736
4.4427986,4.289411
4.4300447,4.2541046
2.0962548,2.2645767
1.9549954,1.8539356
2.1893477,2.327483
1.9296602,2.0285876
1.7043542,1.8353363
2.5052238,2.7513862
1.9288217,1.6567656
1.0638676,1.1527252
5.2862415,4.963573
4.8968773,4.6868606
4.408951,4.432955
4.666457,4.5465245
4.894692,4.678894
5.84498,5.182303
4.5197005,4.7231665
4.4349103,4.542852
4.386774,4.4299803
4.6914196,4.803379
4.5540214,4.736848
4.501014,4.603051
3.9379866,4.0386543
2.1528814,2.3289483
2.9727812,2.8911078
1.952168,1.9034668
4.6509194,4.6040626
4.0050707,4.1981096
4.095395,3.7847576
1.8823247,1.8300679
4.3590517,4.350109
3.302457,3.012417
4.2454305,4.301616
3.3106375,2.9929867
2.6453125,2.6206026
3.0554783,2.94521
3.1036892,3.094666
1.3109379,1.1337134
1.3349264,1.2178465
3.009266,2.9391284
1.3098445,1.3271468
4.1602154,4.2514277
4.321265,3.6068885
4.177774,3.716227
2.8196652,3.2031186
3.3688638,3.311613
2.311255,2.2873826
2.2815046,2.059086
4.0279684,3.921638
3.8435073,3.8006248
3.2613258,3.0437818
3.264072,3.2747169
1.8714296,2.0102487
0.8678827,1.146959
1.8217767,1.7075281
1.1027068,1.4060851
1.1150302,1.3212277
4.134199,4.043562
4.175821,4.1478963
4.120866,4.009146
3.4057891,3.1387618
3.4291692,3.0975873
4.3499904,4.4976263
2.8102248,3.010723
4.3956304,4.642328
2.6056733,2.2313967
3.9050722,4.055707
3.061803,3.0886686
2.7270992,2.4392128
2.734056,2.6397982
2.672663,2.4010344
4.07559,3.7509408
5.1712914,4.890532
4.933189,4.6347475
4.967056,4.628717
4.4071965,4.1992598
1.3431174,1.4276977
1.3605647,1.4737175
1.3647912,1.3642888
1.3479713,1.3438075
1.3312185,1.2988205
1.3315299,1.4186754
1.3133097,1.3285807
0.45159182,0.65178394
3.3003595,3.3012938
3.188879,2.8633544
4.114194,3.6926117
4.074663,3.711898
1.4486417,1.9422659
3.3986282,2.960897
1.4899834,1.5091608
1.544045,1.6198314
1.698951,1.6314948
5.571688,5.5127473
5.410737,5.216836
3.7949214,3.291695
3.7961364,3.5856423
1.890228,1.8831028
3.1721954,2.9975877
3.2648072,3.1297839
2.9960213,3.0250058
5.2119303,4.7369432
6.7733808,5.8763742
4.5011683,4.072671
2.426861,2.452535
2.9052377,2.8698268
2.8757896,2.8343644
1.017428,1.2764493
2.3728166,1.9563191
4.5260124,4.337588
5.0617723,4.152185
4.6324897,4.0164776
4.724995,4.04568
4.6199937,3.7752051
4.7024198,4.1588717
4.591237,3.7835011
4.7634497,4.884307
2.969484,3.1170647
2.7238677,2.4145494
2.1914697,2.0422637
1.126857,1.2396555
1.3409696,1.4695328
1.3900286,1.6444298
1.3968773,1.6706219
1.120467,1.2296686
1.5278231,1.5774859
1.0873175,1.2741714
3.4788203,3.538941
1.0791622,1.1634963
2.6922824,3.1245785
3.6467242,3.961406
0.46760774,0.81431687
0.46900454,0.5835595
0.4679184,0.60795414
2.659402,2.7567935
0.455188,0.39608622
0.46437573,0.4441351
3.8749177,3.8091362
5.1228905,4.7539015
1.0278106,0.99699765
4.3243895,4.6555624
1.5528419,1.8055849
5.0332193,4.4201775
2.243827,2.4319844
2.1677883,2.184451
2.179543,2.1831212
2.1284137,2.084893
3.2112782,3.1593533
3.3926857,3.3164628
2.0557528,2.7796865
4.2234945,4.0165973
1.2885236,1.1900617
2.5162501,3.0299468
2.8296068,3.3949993
4.0094957,3.8334224
3.2942786,3.315204
3.4308348,3.3076885
2.2252967,2.6852088
1.3285102,1.7486576
5.400162,5.2075815
4.227202,3.893434
2.4382668,2.801052
3.1652255,3.2999496
1.0500734,1.3624073
2.9596012,2.8038344
4.7731056,4.730271
5.413802,5.2711916
4.0008173,3.807113
4.2462287,4.048788
2.2120168,2.1968324
2.350736,2.2049406
0.8822522,1.1539379
