y_true,y_pred
4.723995,3.2717671
2.8159187,2.7159607
4.7275405,4.7458944
1.7857164,0.94114697
2.85641,2.0780315
3.2398143,4.0351295
2.0627084,1.522657
1.8162879,2.799821
5.482852,2.0744882
4.155833,2.2894096
2.9028797,3.0160234
4.8775764,3.3795376
3.0919168,2.0511093
2.115756,2.2960248
4.530695,3.6606107
5.5376863,3.6881351
3.9190612,3.3650932
4.278249,3.4559193
4.7359533,2.614208
1.7764108,2.3934016
6.8278875,3.0950992
4.416892,1.8978561
4.523018,3.9010837
5.3367453,4.1213937
4.0447764,3.810191
5.437323,3.4740326
2.3750985,1.5324733
2.8839738,1.854233
5.5497503,3.4632123
2.1964555,3.047142
0.9321885,1.080447
3.9225614,3.959362
4.253187,3.3436863
4.5069504,3.289292
6.2665205,2.2491016
3.962537,3.0608146
4.812773,3.2935357
2.8031685,1.8462565
2.2719169,1.7273705
2.4488778,2.3579507
1.9354429,1.7886959
4.2152314,1.8761141
2.2986917,2.0780804
3.6948953,3.9321551
4.1284328,3.5080407
4.0607533,2.313728
2.2139747,0.93990564
2.7929795,2.5070446
5.4854813,4.6824884
4.7050576,4.573468
2.318164,1.7014822
2.0038323,2.0119452
3.221736,1.9283613
3.0895457,2.9774175
3.9253073,2.6521964
4.8836794,2.8323433
0.31796318,1.5180781
4.101756,2.7237601
1.8735127,2.099105
2.8691518,2.5453825
3.3614185,2.9914496
0.9499495,1.292532
1.3430363,1.4671984
5.163752,4.170494
3.8704152,2.7097487
6.0146723,4.0978956
3.676034,3.4668355
7.290952,1.7418314
0.9689344,1.1803294
0.76870984,1.976058
4.1985707,3.6082432
3.6473353,3.5694146
3.8834896,3.7810612
4.4207087,3.854323
3.4715466,3.1042824
0.5984833,1.5526537
3.4039004,3.7208378
4.6114798,3.4277835
1.2326803,1.7312866
2.734905,2.332681
6.5765424,3.2665691
2.534833,2.7649045
0.99597186,1.2763861
1.0029398,1.3847822
2.3215652,3.024889
4.4243064,4.6948566
4.907763,3.4115396
6.8036356,2.5671368
9.433666,3.4865422
4.963856,3.699366
1.9580548,1.7843876
4.0328803,4.376387
3.7247581,4.2763205
3.995729,4.4212046
4.003198,2.2154138
4.022356,2.4216409
4.0344105,2.272
4.0405507,2.4720087
4.0437064,2.2973213
4.0637484,2.341404
1.0528526,0.9714221
0.5167486,0.9138484
0.5898391,0.7622846
4.0542183,4.3680806
3.218002,3.5418434
6.6266103,4.1708593
4.6090217,3.7197075
4.8286133,4.259267
3.9439554,3.6206841
3.0844972,3.487589
3.3458495,4.041818
3.090318,2.1679893
1.7321154,3.7850487
4.5629797,1.7955456
3.4732084,1.776227
2.4086423,1.0578399
3.5604649,3.3722763
1.0310959,1.1506102
0.9663616,1.245558
0.96892196,1.1830162
0.93422496,1.2024426
4.018532,3.4873242
3.978234,3.349343
4.6403365,2.4391377
6.0118933,5.022946
0.9549316,2.0868587
1.1171855,2.0323389
2.4839222,1.6532015
5.223989,3.9265504
5.4511704,4.87897
2.2282434,1.1323946
5.8109674,3.9428654
4.9183025,4.0508585
3.2711205,2.126495
1.8675514,1.6710888
7.341567,2.8886402
4.500566,3.953249
1.1535298,1.2066538
6.318626,3.5264843
4.5541043,3.969787
3.3136225,3.084789
4.4955,4.2556777
3.934334,2.8560202
7.2770834,3.6512856
6.7581334,3.881989
5.100011,4.33988
4.8848605,4.529883
4.0739665,2.3037739
4.0277867,2.3703792
4.126847,2.3218296
3.9445922,2.2100081
4.0754757,2.3885033
3.9875379,2.273577
0.65992886,1.0021067
2.6390522,3.2863183
2.5625339,0.9692458
4.2042985,3.7437122
2.7893476,3.3148618
3.827035,3.7015774
3.072807,2.3684485
4.0043206,3.4024193
3.026835,3.2112918
3.117083,3.3995278
5.167909,3.4293365
3.726495,2.8601174
3.6204865,3.4043288
0.89343137,1.4259342
3.6649418,2.733158
4.829946,3.1785417
1.853559,1.8840584
1.8563226,1.7240404
1.7763729,2.0066345
2.8267522,3.2582145
1.77647,4.302006
1.9144264,1.6673384
0.78835964,1.0363569
0.49290377,1.0030138
2.6510499,3.4162793
3.7371054,4.2719736
3.3164492,3.2541232
1.0687901,1.2723334
1.2443099,1.7546984
1.7634653,1.7219265
4.002401,3.2822292
2.1660168,2.362142
2.4011066,1.9955572
8.26864,3.6038704
0.54856354,1.1613642
4.7423406,2.073009
2.7171054,2.5511625
2.1385224,1.66364
4.2185044,1.810615
2.6900296,3.1414075
3.2801118,3.1689682
0.64431006,1.9315573
4.659678,3.102468
2.096781,1.9013488
2.1087751,2.686668
2.1731067,1.892909
1.9816589,2.061891
2.058535,1.6303952
1.8020719,2.1851382
1.5931921,1.3768566
5.057242,3.9391503
5.3326526,3.401975
2.5831168,1.9992316
3.1690264,2.7297702
5.7506347,3.7996254
3.551916,3.4989216
3.7918456,3.9961963
2.4710946,1.7391422
2.1057463,1.5129849
2.041937,2.1216338
1.9415401,2.3312743
1.9453027,2.4693692
2.0589707,1.5364286
2.0590298,1.8737313
2.0450177,2.1644292
5.2733293,3.7482877
2.7516456,3.206426
5.6181784,5.2138867
5.520062,5.0583305
5.167129,4.7402763
5.2062964,5.1614604
5.6076317,4.987546
5.9676857,5.1453185
5.8207154,5.127895
5.7745953,4.9255486
5.1805286,4.732299
5.649912,5.194597
2.2509296,2.3636746
6.073726,2.6396098
7.056729,3.320839
4.701476,3.8064682
4.9341903,2.941158
3.0791762,2.7722588
1.907234,1.7075958
0.72087616,1.4608262
2.2976818,1.5631549
0.7543251,1.3175653
5.1620226,3.8055606
2.5202758,2.4931633
3.8476532,3.3261878
3.8267493,3.3960948
3.7818055,3.3595672
3.8321202,3.2254586
3.8094435,3.345375
2.2377918,1.3980485
1.3381035,1.0576979
3.5922554,3.3306763
3.498529,3.4668636
6.056198,3.8812408
6.253692,4.2115526
2.7732482,2.7998996
6.1986985,3.4789639
1.9630738,2.2967634
2.2374995,1.7709167
5.0412807,3.797596
4.2152452,4.769517
4.9057713,4.424049
2.0049071,1.8841126
1.5477673,1.3604673
2.0256631,1.9192817
4.271196,4.4188256
4.3280964,4.4512234
5.713992,4.0674806
5.359611,4.3216476
7.2307057,4.293788
1.5948287,1.4347701
4.015589,3.9478726
3.3163419,2.4806857
4.1144595,4.3251843
3.4994078,2.441203
3.1591651,3.7558525
2.8194208,3.3355756
1.6604264,2.0073738
5.973125,4.02005
4.1098967,4.12326
4.983899,3.6125062
1.2727071,1.5726643
6.6997695,3.0051692
2.2992086,3.5848415
1.9420794,2.1389356
1.4643669,2.6018488
4.4056864,4.249337
3.2308202,3.7274299
2.624633,2.3044705
2.7490048,2.6914241
1.8684677,1.7297935
2.3656995,1.6740602
6.2090154,4.709076
3.965314,1.8012781
3.4822505,3.0423622
1.8199005,1.3846343
1.7206893,2.0942817
6.406325,3.9343998
5.3898234,4.0358963
2.0377018,1.473035
2.0175586,1.3642256
2.0797403,1.7167648
1.9402261,1.5888782
2.172211,1.5368153
2.0674868,1.5992033
2.210798,1.3470223
2.198688,1.3583026
2.0171537,1.0775247
4.5792165,4.458036
4.954012,4.569419
3.7863886,3.1945758
2.6530087,1.9646075
3.3111305,3.0898976
1.2940791,1.688277
6.5161867,3.683353
6.5093417,3.5692565
6.557155,3.4009051
7.0554566,3.8826675
6.9465537,3.4416642
5.7160373,4.3095007
6.757357,4.1209016
2.368916,2.512759
4.568521,3.5958908
0.62986207,2.0582535
3.7031133,3.89142
0.4273717,0.78544647
5.3780036,3.994742
0.3262014,0.87130564
4.4847403,3.3547115
5.2880616,3.9779212
4.7565665,4.10843
5.9342,4.105606
0.7647754,1.094148
2.2774966,2.167682
2.270704,2.0681427
0.48160723,0.9652489
0.48961532,0.7490999
0.48676434,0.8776434
8.673016,3.585259
7.218007,3.8039792
7.246879,3.9973
6.9086523,4.092952
7.013926,3.9735322
8.574319,3.5051854
5.0784388,4.3206825
5.262295,2.5684576
4.6097326,3.5066528
2.4974015,3.0715663
4.9376373,3.538039
6.109995,3.6694393
2.5148342,2.5988898
4.5261407,2.7216938
4.7034416,2.7964897
3.9428508,4.7006893
4.983164,4.555959
5.509855,4.3392997
4.8658633,3.5304437
1.7811459,2.967866
1.8589634,1.3930007
2.1133807,1.9324799
2.6716254,2.5422
3.4623566,2.5346048
3.105658,2.9366546
4.031907,3.102353
4.0920196,2.359047
3.079119,1.805533
2.9419699,1.7922084
2.9164166,1.8368111
2.9778466,1.7648449
3.3854494,3.4760642
7.109692,1.8967953
1.1607754,1.0534647
3.3882217,3.3217614
4.0219646,3.7817898
1.1325976,1.1095669
1.1739143,0.90133274
2.1325579,1.5157913
2.0621428,1.4553715
5.831378,4.049329
3.7544317,2.7390382
3.5103621,3.8536325
6.293207,3.722978
3.79006,2.6645772
3.2310483,3.3567665
2.5919557,2.8907857
2.600076,2.8450415
3.4946866,3.871368
2.6958048,2.39004
2.8862777,2.6351447
3.6396232,2.8462796
2.8740819,2.701368
5.608266,3.2958922
2.6306374,2.958141
3.286638,3.725579
3.2611835,3.7011237
3.2881472,3.7217083
4.078725,3.5110183
3.954857,3.3477395
4.2387753,3.7095687
4.0619316,3.4226944
3.817885,3.419375
3.5914755,3.807589
3.9047775,1.9853735
3.9603856,1.9519926
4.5767245,1.9820445
0.8101004,1.3432035
0.84107804,2.1780446
2.240112,1.0707948
2.1741586,1.0944746
3.7705429,2.4644525
2.5116384,3.3919873
4.974731,4.2505445
4.925621,4.40676
4.9155827,4.426409
7.444802,3.534263
1.866288,1.486041
0.6467995,1.0525346
0.56289405,0.9823591
0.7805373,1.2194881
3.754077,3.7657065
0.87184143,1.5901791
5.661222,3.9572062
6.715915,4.2612147
3.3584363,1.9840791
5.131247,4.3146524
3.2151425,2.62731
5.675931,4.375833
4.6965675,4.3507657
3.7251992,3.0169435
5.7207417,4.2624526
5.879242,4.1248865
5.7083797,3.936133
6.695886,3.8033452
5.703982,4.1599145
4.053473,3.7584374
4.119314,3.7284234
7.622258,4.008504
2.4774652,1.5621476
4.085412,3.4161415
2.0348618,1.8406957
5.2823358,3.337875
5.6345677,4.5696483
2.372041,2.1901083
4.6932654,3.5444877
1.694677,2.0606618
2.9748833,4.3856745
11.255883,3.8926704
6.870411,4.6730156
7.667959,2.785561
7.7035785,2.6275961
1.7236282,3.7514484
1.7330127,3.6512349
10.050071,3.8897336
3.9029903,4.0202265
4.5881042,2.458198
3.023746,2.275086
7.236158,4.0168138
4.7604485,4.232177
5.6279907,4.4153194
4.581185,4.0462794
1.1855798,2.823165
1.4491082,3.372528
3.10897,2.4364712
1.9857612,2.7078938
1.1997956,1.4153839
6.935427,3.9082303
6.076027,2.99054
1.7740237,2.1804323
5.026497,4.251215
5.109529,3.0271266
1.3030956,1.575627
3.893011,3.320174
3.7371473,1.7134234
3.521753,4.2377195
3.5510533,2.1832945
3.6025777,3.277481
3.6828206,2.7155526
3.294747,2.341826
5.276572,4.0432262
4.2768016,3.9785957
9.284236,3.5172153
8.852893,3.3935542
9.564552,3.442042
9.344864,3.5042393
5.9313126,3.977782
4.502026,2.7607772
0.3364481,0.43602914
2.195277,2.4440198
2.8973548,2.043137
3.3394797,3.0098166
3.1391673,2.9051166
4.7437716,4.040887
2.061332,2.6091049
5.4967947,4.1602182
2.0899007,2.1324964
4.8802323,3.853478
1.3346572,1.0302265
5.0642056,3.999208
8.01479,3.6036873
