y_true,y_pred
0.26870286,0.92692596
3.6045375,3.085528
4.328553,2.8957124
4.218275,4.515539
4.3458524,4.6555996
1.4399227,1.0873983
3.1348202,3.1851144
3.7488956,3.9895873
3.4899356,4.0269265
0.978053,0.5131693
1.6883124,1.8571396
0.89000434,1.0068165
0.6638882,0.79997
0.69180757,0.8121874
0.63401526,0.9349167
6.5765853,4.499457
5.616561,5.9447885
5.3680606,5.2928896
1.6178205,1.3419099
4.4729342,4.169383
5.542452,4.2666087
4.408059,3.7086926
4.199946,3.8850281
3.8317602,2.5543804
4.9771657,4.5126386
3.2043762,3.6691012
5.11507,3.6131592
2.3996212,2.2765942
3.2715127,3.7038503
3.508196,3.607304
4.6753945,3.9953187
2.800604,2.5901587
0.34151125,0.50843704
5.5739036,5.105036
2.9024496,2.7440658
5.886887,4.8843045
7.04199,5.1627474
4.92887,3.1019666
4.565843,3.8524196
4.376801,3.9201024
3.8377068,2.7270663
5.525377,4.3321443
4.616208,4.561215
1.8889413,1.8118637
4.2120285,4.3340225
1.4225744,1.4838597
4.7893696,3.6964653
5.3783474,4.1072435
2.2475362,3.0050619
1.9802667,2.91721
2.508807,2.0744755
0.97062725,1.2883892
2.7132468,2.8028758
3.4040782,2.141201
4.960783,4.9536166
4.871736,5.195363
5.220065,4.177779
4.6189623,3.2386582
4.7385645,3.8370528
1.6568708,1.7028297
2.850252,3.1478739
2.6391811,3.0231318
5.2401137,5.173507
5.4284973,4.904517
2.3831193,2.0020537
3.6531088,3.3142426
5.0922213,4.1250963
2.1011953,1.6588829
4.124531,3.6861374
4.0287666,4.239764
4.8767586,3.9066193
2.7959723,2.3276098
3.3887813,2.6407695
3.9306293,3.46926
2.4873347,2.2844105
0.7475765,1.041348
5.1638627,4.680936
6.3743606,5.956651
6.296079,4.04286
4.138266,4.062596
3.9525304,4.6520567
5.231101,4.11769
4.3371835,3.7446704
1.8509389,2.3846588
3.9931893,3.7726872
4.393155,3.5269291
2.61607,3.0058312
3.8393567,3.4212265
3.979407,3.5329902
1.950268,1.7927145
2.0258274,1.7391834
2.648632,3.390953
6.3230333,4.362165
6.190394,4.4580393
2.2288425,2.0096054
5.128973,4.3611403
3.3737671,2.815791
3.97842,3.7117035
4.0333595,3.8011966
3.907724,3.5761185
1.3992252,1.2807941
1.8279262,1.6784455
1.5488626,1.6111071
0.9517761,0.544713
4.123995,3.2478092
0.31755784,0.5805337
3.8789985,4.0399184
3.3570426,3.0155132
6.58179,5.753948
7.1572027,5.786828
5.403872,4.096301
5.1223507,3.9494529
3.4345555,2.538747
2.0866013,2.143366
2.32752,2.5653825
1.0234404,1.601363
1.4811753,1.1602597
1.8089004,2.170058
3.8792744,4.39558
4.129529,3.6550496
2.4482248,2.5162525
3.6239622,3.2373645
3.1517756,3.156075
1.5866193,1.2451319
4.4229465,4.0327616
4.7649717,2.8658543
4.397445,4.1650434
1.0759742,1.5338624
1.1074951,1.5675395
2.5927792,1.9021206
5.89884,5.1081276
1.0601771,1.5230392
2.9544864,3.091565
2.686034,3.066153
2.7043538,2.9770331
2.4190645,2.9175482
2.6439729,3.0397916
2.6376977,3.0337665
2.6277575,3.0861964
2.8964434,3.248359
2.9090216,3.3093038
3.1654568,2.7857752
6.590228,5.3245792
6.462458,4.5801554
2.7626595,2.5388126
4.743593,3.9259133
1.5916528,1.0998247
1.5196725,1.0608261
1.5215046,1.1547092
1.4810861,1.1509275
1.2876544,1.1885585
1.5919108,1.1563141
1.5351173,1.1253045
1.6054723,1.1425706
1.5135372,1.1040466
1.589008,1.2000268
1.6664056,1.2085276
0.47896618,0.9316473
3.513281,3.455141
3.4649687,3.35528
5.888456,5.145466
5.090373,4.5289526
3.3108022,2.7677321
1.6050833,1.6459827
2.8426049,2.593204
6.698745,5.497205
5.20682,4.8273587
5.4393516,4.532194
2.8005593,3.709549
3.9947088,3.4330945
4.324219,4.9187155
4.5635147,4.3285437
4.610724,3.9742436
3.6287427,2.4621813
0.6583912,1.633929
1.9988711,1.507398
6.275917,4.7155304
1.4546528,1.4222215
3.603158,3.4298954
3.5848405,2.7947257
2.7163105,2.041365
5.2871246,4.949518
2.958669,3.0939002
2.937426,1.7206322
3.3551724,3.0556912
4.242918,3.846156
5.3222485,4.075061
7.5095353,6.4449425
2.6585267,2.1020067
3.1573951,2.170469
4.922538,4.701766
4.124347,3.5225015
3.718616,3.301963
3.6575634,3.2434287
3.7640367,3.2924132
3.369897,3.6651318
6.2451024,5.715607
6.453785,6.1570144
7.188865,6.013354
7.28338,5.687706
7.274238,6.2204714
4.1228967,4.0139165
4.2368135,4.3619356
4.250892,3.9352875
1.4311793,1.6583598
1.4800769,1.341325
3.5846932,3.5175118
2.177985,1.8548256
2.5866659,2.1103122
1.2887372,1.1543075
3.4443946,2.9453511
4.9231386,4.4451675
5.2281528,4.192674
4.202262,4.193749
4.313769,5.7589064
4.9836926,4.417302
3.113521,3.0172322
1.3896334,1.486028
3.3862543,2.4190974
3.3446555,3.4147809
0.8249691,1.0238574
4.993584,5.217473
1.7694594,1.4535501
1.1374321,0.93176717
5.223744,4.7767134
3.916463,4.396999
4.380503,4.78453
2.2116094,1.7895877
3.3076332,3.309426
3.6571765,3.0742044
4.0116634,4.6555276
4.32688,4.6015334
4.350504,4.152938
4.5385613,4.497393
4.396641,4.2475195
0.93641007,1.2771238
3.6153352,3.4068484
2.2192168,2.414392
2.9291668,3.550549
2.664524,2.6373725
4.572249,3.8041909
0.8361995,0.9889649
5.6617,4.1613245
0.700438,1.1573689
4.393937,4.0113673
5.2832823,4.448527
5.5540442,4.582495
7.0788393,4.0217485
3.5755446,3.3331113
2.0544324,1.984102
2.9959795,3.3203144
4.5269437,4.3894625
0.78420067,1.2049747
2.911437,2.568867
2.7687118,2.5871038
4.282519,3.8318248
1.4981545,1.1221476
1.499241,1.0938015
1.4439714,1.1578845
1.4561148,1.0967398
1.3539963,1.2085732
1.4588642,1.2683585
1.5686824,1.2718098
1.619041,1.1844344
1.5321004,1.2417252
1.7441546,1.2624503
1.5499004,1.091894
3.4677866,3.7562752
5.4985948,4.8409142
0.9441124,1.1472977
5.3431287,5.4484034
4.9541287,5.245291
1.1430224,1.1096671
1.8605064,2.2343242
3.7480114,3.8650157
4.0242295,3.6661594
4.7136464,4.4756446
4.0086,4.260226
3.6761196,3.4730473
4.2848396,3.3827648
3.58925,4.727402
2.7559817,3.2658887
4.24042,4.526855
3.0958114,2.871353
0.9751601,0.8898751
2.644362,2.8473668
2.555473,2.347097
3.7170837,3.550365
5.204287,4.139764
2.6121666,2.7474952
2.147207,1.9594206
2.0806043,1.830465
2.0327666,1.6904709
3.210536,2.274136
2.401001,2.4410472
4.010421,4.3002863
2.2027571,2.3928893
2.4629388,2.231072
7.405713,5.636749
2.4969654,2.4418433
5.865811,2.6306977
6.619065,5.2509775
7.1621504,5.2230024
6.1274004,4.9064693
3.7858453,3.6270547
4.73937,4.133671
5.1935983,4.588719
3.1091065,2.6360407
4.125144,3.8277516
4.1204214,4.0191836
4.231079,4.036809
4.273524,4.155832
3.5112617,2.599943
5.5868115,5.922717
2.3594542,1.7904495
2.8745694,2.4149098
7.0954137,4.340739
5.478338,3.7573223
2.98439,2.5737443
6.449715,6.1727657
5.0764375,5.3577623
4.0898952,3.6982646
2.0925317,1.6967316
5.078339,3.1690202
4.329135,4.0930033
4.868331,4.034305
5.1527076,4.208313
4.143892,4.1126757
4.669497,4.06579
4.8376956,3.9659743
2.7816494,2.7920642
1.9385458,1.8510498
5.57515,5.9855666
2.6253924,3.0179818
4.3152676,3.4992619
2.393609,2.0469291
1.3783841,1.7783272
1.3630406,1.5339438
1.376118,1.5801136
6.1774635,5.38898
4.966978,5.6003895
1.6402266,2.037827
1.9107745,2.3341568
1.6314839,1.6573321
2.0714848,2.298341
4.950356,4.4029865
4.960883,4.530684
4.169343,3.5940385
2.9227064,2.9613287
2.567762,2.691321
3.21951,2.9875329
2.171303,1.9112222
3.907853,4.894761
2.120949,1.7201512
5.49287,5.242404
7.0580153,5.5778537
2.6456876,2.1016684
8.379877,5.0031085
8.507465,5.4936075
5.3825693,4.668999
3.407721,3.5199032
7.729157,5.743927
6.197644,4.324498
2.5673566,2.3381019
3.9443886,3.961443
1.9661465,2.0553
2.0915706,1.5989978
2.1421473,2.063685
2.1884859,1.8954223
2.2678738,1.7375476
1.4817183,1.9041138
1.486863,1.8861859
4.8225408,4.804879
5.186987,4.759575
0.6437027,0.9525731
2.5717423,2.0829697
4.8276005,3.9552135
1.4375557,1.8508333
4.7665954,5.919837
3.6460145,4.3212223
7.10586,5.218591
3.5348625,1.8542999
2.046655,1.6904999
2.2297423,2.0902028
0.64429516,0.854891
2.1254885,2.0626304
0.89534646,0.7448709
2.1755455,1.956651
2.1379108,2.0206666
4.1903386,3.7384865
5.6968994,4.5442286
5.1914973,5.7219257
5.398403,4.3280497
4.5620165,3.6153526
4.581677,4.407101
2.8273017,2.905856
2.953668,3.2020302
5.2586303,4.809936
8.020883,5.5940747
8.064511,5.5483465
7.5232253,4.6731987
7.0732255,4.5879755
6.9215355,4.699341
6.8709903,4.8052406
7.551317,4.540364
7.0313644,4.9920473
7.1291723,4.982787
7.921033,5.6821547
7.5002894,5.3892107
7.057427,5.428267
5.727266,5.3547482
6.216225,5.466812
6.062628,5.3496504
5.284063,4.15168
5.355004,4.1891956
1.6194665,1.4145292
2.8269598,2.4080236
1.1546645,1.2437668
1.3421135,1.2814963
1.3556973,1.2224598
1.2862191,1.2685806
2.8441935,3.1107936
4.6659393,4.2322493
2.4150548,2.2729232
4.9198227,4.368534
2.3601143,2.2389882
6.2424817,5.548713
6.4088836,5.5250616
4.265149,4.360542
1.6326693,1.2671745
6.7603917,3.23278
5.6040106,5.0412474
5.7832193,5.5064573
5.762215,5.3269033
4.1579423,2.6102405
3.4872122,3.963842
1.9201617,1.693615
3.1633537,2.9681811
3.8404078,3.7325351
1.3519571,1.6408465
4.575315,4.468753
5.5426097,6.0874166
1.6686331,1.7150633
4.54463,3.6524365
1.3917898,1.6792828
2.2547092,2.110825
2.2157187,2.1221542
0.82384604,1.2318227
2.1192226,1.7872902
1.7526141,1.5823197
1.9498023,1.9432825
2.0276687,1.9724152
4.992279,4.317508
5.1268063,4.2422457
8.453136,3.8918319
3.4874701,3.618093
2.9172719,2.3317602
4.19196,3.924087
4.1941233,3.8898056
4.420313,4.3042593
6.885679,6.562622
3.8661983,4.3639584
4.9144516,4.5282154
3.9776363,3.9483242
4.1934075,4.1303625
0.3165555,0.74397194
3.6059704,3.8497555
4.027135,2.2522547
2.803887,2.8093786
3.8589203,3.7349267
2.6422036,3.0216131
7.0892262,5.4890623
4.9712677,5.3554525
4.948785,5.614893
6.6170645,5.8775687
1.524758,1.734881
3.5127707,2.995881
3.4607744,3.2961636
2.6426222,1.9185339
6.3209934,4.6612387
4.0327497,3.8203137
4.80173,4.702284
5.9626317,5.367842
5.2153063,5.054375
3.3067827,3.1894233
3.6471524,3.8568661
2.3406534,2.0616925
5.9613743,4.9168673
5.6523795,4.327464
5.6204653,5.9955583
1.0381327,0.9196931
2.5640612,2.2631285
1.2185613,1.1370285
4.7065687,4.2634478
7.070601,4.3178267
2.5521264,2.5697174
2.089206,2.3051276
3.6046755,3.7749915
2.715357,2.7337801
6.871596,4.4656525
5.420585,4.299462
4.174172,4.0488987
2.918848,3.219005
1.3510813,1.5961514
5.558439,4.3139105
3.8682694,3.7811406
4.5778728,3.9395537
6.24701,5.3350296
2.421785,1.8591766
2.5252275,2.3961205
3.722752,4.0332756
4.623699,4.1048827
2.7416897,2.0670133
1.5343608,1.3817307
0.9830307,1.2221806
3.0087023,3.1485496
3.4578457,4.2109056
3.5008469,4.1574526
3.1744473,3.4183517
3.3371732,4.068425
3.357239,3.9673336
3.343418,3.8758876
2.9471908,3.2475212
2.6222486,2.5055346
2.8296204,2.2064433
2.4678733,2.5364494
2.713017,2.0437577
0.8940926,1.4166156
3.0774753,2.7207618
3.7974758,4.0350065
1.2246586,1.2737216
3.1998582,3.123493
4.7414265,5.121092
7.8940153,4.4759874
3.1069264,2.2256758
5.039581,4.9316664
4.759547,4.7343574
3.0172443,2.136485
2.1147385,2.3137133
3.1870868,3.6098251
3.4721043,3.9562569
2.763451,2.9191558
4.0658035,3.0723364
4.131095,4.5792913
3.2960343,3.3650384
3.139417,3.431728
3.0389295,3.6216316
3.925481,4.1668086
2.8808737,3.3016694
5.6045027,4.6826677
2.3892486,2.2475543
5.7378488,5.861359
6.510827,5.797183
3.9605963,3.4567018
3.089605,2.6251981
0.6269069,0.5492871
8.317972,3.3355644
5.578241,4.2056723
3.135548,3.267676
4.6299806,4.699046
4.561978,4.460475
4.3329744,4.4975986
3.8562942,2.9966645
3.6995053,3.1449802
2.0717251,2.2206848
4.2490697,4.574441
0.9935145,1.0095367
2.9126472,3.0327983
3.1297498,2.7890658
1.5427634,1.9325098
1.6505147,1.9579366
4.9963446,5.1259413
4.723995,5.265417
2.8159187,1.9055088
4.7275405,4.4476748
1.7857164,0.9416733
2.85641,2.976619
3.2398143,3.2057261
2.0627084,2.091062
1.8162879,1.7772621
2.9028797,2.7937415
4.8775764,4.001952
3.0919168,2.5787604
2.115756,1.8702866
4.530695,4.119408
5.5376863,4.4571733
4.278249,4.4933248
4.7359533,3.5112324
1.7764108,1.8345611
6.8278875,5.4951363
4.416892,3.3325906
4.523018,5.536301
4.0447764,4.6870775
5.437323,5.368188
2.3750985,1.8561227
2.8839738,2.5836701
5.5497503,5.4511576
2.1964555,2.6789122
0.9321885,1.029847
3.9225614,3.6858723
4.253187,3.699448
4.5069504,4.1450243
3.962537,3.4742572
4.812773,3.9681592
2.8031685,2.180573
2.2719169,2.0581279
2.4488778,1.972036
1.9354429,1.637826
4.2152314,2.8988838
2.2986917,2.2342644
3.6948953,3.6676955
4.1284328,3.8213525
4.0607533,3.9422684
2.2139747,1.3244717
2.7929795,3.0078723
5.4854813,5.1932564
4.7050576,4.7251096
2.318164,2.3620486
2.0038323,2.3075716
3.0895457,2.9711761
3.9253073,3.6191735
4.8836794,4.466118
0.31796318,1.083429
4.101756,3.6281636
1.8735127,1.9334047
2.8691518,2.274794
3.3614185,3.3257725
0.9499495,1.2970744
1.3430363,1.8046043
5.163752,5.797058
3.8704152,4.170663
6.0146723,5.370246
7.290952,3.2384872
0.9689344,0.9564851
0.76870984,1.3905811
4.1985707,4.9280787
3.8834896,4.567954
3.4715466,3.6667626
0.5984833,1.1136281
3.4039004,3.1565561
4.6114798,4.568728
1.2326803,1.5374662
2.734905,2.5562205
6.5765424,4.3328485
2.534833,2.538238
0.99597186,1.1084402
1.0029398,1.0766302
2.3215652,2.4706779
4.4243064,3.6620877
4.907763,4.0581656
6.8036356,3.762759
1.9580548,2.2080164
4.0328803,3.7701461
3.7247581,3.7687542
3.995729,4.067176
4.003198,4.017684
4.022356,3.9905324
4.0344105,4.0372877
4.0405507,3.993132
4.0437064,3.9068265
4.0637484,3.9620738
1.0528526,0.90990037
0.5167486,0.4908239
0.5898391,0.65439934
4.0542183,4.3429985
3.218002,3.669381
6.6266103,4.9193068
4.6090217,4.2329025
4.8286133,5.5566454
3.9439554,3.9367614
3.0844972,2.8416185
3.3458495,3.263749
3.090318,2.8254888
1.7321154,1.8748274
4.5629797,3.3943768
3.4732084,2.5921278
2.4086423,1.4157093
3.5604649,3.6238003
1.0310959,1.1146624
0.9663616,1.0750053
0.96892196,1.1065578
0.93422496,1.140888
4.018532,3.6252522
3.978234,3.6134446
4.6403365,4.1561985
0.9549316,1.3261176
1.1171855,1.4750139
2.4839222,1.7677755
5.223989,4.410586
5.4511704,5.1803975
2.2282434,1.7147357
5.8109674,4.850124
4.9183025,4.661779
3.2711205,3.633412
7.341567,4.288056
4.500566,4.094852
1.1535298,1.113743
6.318626,5.5362825
4.5541043,4.5669374
4.4955,4.146436
3.934334,3.221215
7.2770834,6.8095894
6.7581334,7.0449386
5.100011,3.9531167
4.8848605,4.3709693
4.0739665,4.0163183
4.0277867,4.0300055
4.126847,4.1026354
3.9445922,3.8937364
4.0754757,3.9485176
3.9875379,3.7186916
0.65992886,1.083582
2.6390522,2.5668035
2.5625339,1.7868383
4.2042985,4.365402
2.7893476,2.6878016
3.827035,3.621341
3.072807,3.0403333
4.0043206,3.617551
3.026835,2.982007
3.117083,3.35111
5.167909,3.9997315
3.726495,3.2496865
3.6204865,3.4834752
0.89343137,1.0520821
3.6649418,3.418639
4.829946,4.2768707
1.853559,1.791351
1.8563226,1.8157953
1.7763729,1.8915503
1.77647,1.4700458
1.9144264,1.9804707
0.78835964,0.8770072
0.49290377,0.6644066
2.6510499,3.0106003
3.7371054,3.509798
3.3164492,3.253177
1.0687901,1.1901366
1.2443099,1.8206093
1.7634653,1.8800838
4.002401,3.786002
2.1660168,2.075592
2.4011066,2.1929543
8.26864,5.5009484
0.54856354,1.1044922
2.7171054,2.5543623
2.1385224,0.75410616
4.2185044,3.13487
2.6900296,2.5073752
0.64431006,1.4594609
4.659678,4.375683
2.096781,2.0013824
2.1087751,1.7904743
2.1731067,2.009785
1.9816589,1.9113271
2.058535,2.064462
1.8020719,1.8943939
1.5931921,1.0559783
5.057242,4.481737
5.3326526,4.0805526
2.5831168,2.1183546
3.1690264,3.2057292
5.7506347,4.8311586
3.551916,3.7764866
3.7918456,3.9157186
2.4710946,1.8479666
2.1057463,1.9031624
2.041937,1.8977833
1.9453027,2.0780025
2.0589707,1.6852047
2.0590298,1.9561758
2.0450177,1.6433413
5.2733293,4.856567
2.7516456,2.8022032
5.6181784,5.937493
5.520062,5.9907827
5.167129,5.1596575
5.2062964,5.2245116
5.6076317,5.983548
5.7745953,5.4668813
5.1805286,5.304676
5.649912,6.009721
2.2509296,2.2219465
6.073726,5.702407
7.056729,4.163493
4.701476,4.9284143
4.9341903,4.6068964
3.0791762,3.1405692
1.907234,1.8279316
0.72087616,1.1766717
2.2976818,2.071279
0.7543251,0.99929476
5.1620226,4.620131
2.5202758,2.284097
3.8476532,3.7471008
3.8267493,3.6427147
3.7818055,3.5665638
3.8321202,3.6479874
3.8094435,3.5694852
2.2377918,1.9299139
1.3381035,0.9169136
3.5922554,3.678463
3.498529,3.7726562
6.056198,4.3067007
6.253692,4.392041
2.7732482,2.7109742
6.1986985,4.1166253
1.9630738,2.0558171
2.2374995,2.0374293
5.0412807,4.9069295
4.2152452,3.6554623
4.9057713,4.770261
2.0049071,1.680962
1.5477673,1.5194409
2.0256631,1.9698282
4.271196,4.4095736
4.3280964,4.3446655
5.713992,5.4189453
5.359611,4.381091
7.2307057,5.1918526
1.5948287,1.4581022
4.015589,3.528251
3.3163419,2.8112032
4.1144595,4.4578476
3.4994078,2.7789485
3.1591651,2.943783
2.8194208,3.0377865
1.6604264,1.7834429
5.973125,4.907917
4.1098967,3.514228
4.983899,3.848678
1.2727071,1.516412
6.6997695,5.5700235
2.2992086,2.5804853
1.9420794,2.3131323
1.4643669,1.4276807
4.4056864,4.613365
3.2308202,2.7675016
2.624633,2.9012127
2.7490048,2.9588828
2.3656995,1.785272
6.2090154,5.253433
3.965314,3.5790813
3.4822505,3.7496452
1.8199005,1.2664969
1.7206893,1.1529204
6.406325,5.539239
5.3898234,4.623208
2.0377018,1.7678785
2.0175586,1.9472208
2.0797403,1.7798433
1.9402261,1.6587956
2.172211,1.5776772
2.0674868,1.8356488
2.210798,2.0511086
2.198688,2.0166621
2.0171537,1.7546393
4.954012,4.4872327
3.7863886,3.5552125
2.6530087,1.7297205
3.3111305,2.49217
1.2940791,1.2357532
6.5161867,5.0525765
6.5093417,4.8946633
6.557155,4.844123
6.9465537,5.0302114
5.7160373,4.722245
6.757357,5.590152
2.368916,2.3393846
4.568521,3.7612946
0.62986207,1.3273795
3.7031133,4.0354033
0.4273717,0.70100003
5.3780036,4.11222
0.3262014,0.5357991
4.4847403,5.476055
5.2880616,5.3926806
4.7565665,5.503648
5.9342,5.253762
0.7647754,0.97817916
2.2774966,2.3962915
0.48160723,0.9816416
0.48961532,0.98156196
0.48676434,0.9072674
8.673016,5.5317526
7.218007,5.708569
7.246879,5.488065
6.9086523,5.318404
7.013926,5.3467774
8.574319,5.611618
5.0784388,5.7931437
5.262295,3.4753048
4.6097326,3.794396
2.4974015,2.386828
4.9376373,5.18205
6.109995,5.322793
2.5148342,2.6182418
4.7034416,4.5831
4.983164,4.1753917
5.509855,5.9737372
4.8658633,5.012432
1.7811459,1.9112585
1.8589634,1.4995146
2.1133807,1.8493124
2.6716254,2.6675966
3.4623566,3.4139225
3.105658,3.210299
4.031907,3.5073783
3.079119,2.9692216
2.9419699,2.7204356
2.9164166,2.789866
2.9778466,2.7446923
3.3854494,3.2223492
7.109692,3.7930481
1.1607754,1.076968
3.3882217,3.6672482
1.1325976,0.90273297
1.1739143,0.9666484
2.1325579,1.9510539
2.0621428,1.7927014
5.831378,5.786399
3.7544317,2.8011627
3.5103621,4.057869
6.293207,4.3075633
3.79006,3.193873
3.2310483,3.754488
2.5919557,2.4766076
2.600076,2.6226668
3.4946866,2.7251496
2.6958048,2.4848144
2.8862777,2.739508
3.6396232,3.0928388
2.8740819,2.6363978
5.608266,4.890723
3.286638,2.6092858
3.2611835,2.5606332
3.2881472,2.6532786
4.078725,3.1065729
3.954857,2.9997318
4.2387753,3.4028487
4.0619316,3.292932
3.817885,2.8780942
3.5914755,2.8705966
0.8101004,1.0423443
0.84107804,1.3268864
2.240112,1.9053457
2.1741586,1.8487148
3.7705429,3.4855525
2.5116384,2.6477025
4.974731,4.5293307
4.925621,4.595332
4.9155827,4.535067
7.444802,5.810634
1.866288,2.2091286
0.6467995,0.93345964
0.7805373,1.0113924
3.754077,3.2984195
0.87184143,1.365736
5.661222,4.5366297
6.715915,5.293096
3.3584363,2.9503088
5.131247,4.031248
3.2151425,2.7399538
5.675931,5.5458155
4.6965675,4.449905
3.7251992,3.615828
5.7207417,5.3204036
5.879242,5.671198
5.7083797,6.083304
6.695886,4.9314294
4.053473,4.0137496
4.119314,4.153033
7.622258,6.3671093
2.4774652,1.6455812
4.085412,3.3172767
2.0348618,1.5962701
5.2823358,4.6455307
5.6345677,4.908729
2.372041,2.614314
4.6932654,4.364685
1.694677,1.9163738
2.9748833,2.5381331
6.870411,5.7942424
7.667959,5.257619
7.7035785,5.1689825
1.7236282,1.662277
1.7330127,1.6119182
10.050071,5.6193295
3.9029903,3.9387405
4.5881042,5.015286
3.023746,2.7930298
7.236158,5.2990255
4.7604485,5.3136992
5.6279907,4.6707873
4.581185,4.1449294
1.1855798,1.4514319
1.4491082,1.4790308
3.10897,1.7551187
1.9857612,2.0257514
1.1997956,1.2380383
6.935427,5.6818533
6.076027,4.2795115
1.7740237,1.7213876
5.026497,4.9687357
5.109529,3.7583377
1.3030956,2.0229197
3.893011,3.7021136
3.7371473,3.5074801
3.521753,3.4673645
3.5510533,2.845427
3.6025777,3.340966
3.6828206,3.3581836
3.294747,2.6921785
5.276572,4.4993806
4.2768016,4.267249
5.9313126,5.488357
4.502026,3.7140574
0.3364481,0.54041374
2.195277,1.9911264
2.8973548,2.4820967
3.3394797,3.0914574
3.1391673,3.1837633
4.7437716,4.1557946
2.061332,1.8276241
5.4967947,5.774889
2.0899007,2.3764033
4.8802323,4.3111663
1.3346572,1.1019089
5.0642056,4.3922253
8.01479,5.053475
2.092778,1.9261181
2.0804408,2.0151503
1.9891375,1.859835
6.734431,4.319593
4.000412,3.4586563
7.531433,5.3365583
5.8285723,5.3719854
3.6711257,3.7408829
3.7263374,3.854789
1.1825318,0.91135997
1.1852738,0.8382028
4.778443,4.391277
1.6419933,1.6380898
4.461346,3.050961
1.6148887,1.6158326
1.5852814,1.3836803
1.5581919,1.4524982
1.4874427,1.5015213
1.4705397,1.5501813
1.4544765,1.4017107
1.2090865,1.2347299
1.4176341,1.6430368
4.866893,4.702922
4.415984,4.045932
1.6090523,1.9614424
3.914525,3.0342526
1.7333276,1.8385006
1.8789487,2.0222366
1.3938324,1.5934851
4.158012,4.0016813
3.5766506,3.4274433
3.3390508,3.6187885
3.9693046,3.867035
3.820028,3.6453335
2.514152,2.5186434
1.592713,2.0474079
4.5573,3.9103298
3.6970215,3.7722912
4.1692567,4.058947
4.2496185,4.1353383
4.026242,4.8605905
5.9090643,4.357305
2.791838,2.3603249
1.5724521,1.2901199
2.739271,2.758287
3.856739,3.8195286
1.2612126,1.6323506
5.1357822,4.0732937
6.5449095,4.80401
5.3334513,4.9609604
3.1407456,3.8200963
1.6388683,1.6180782
4.690439,4.3139677
2.598291,2.643934
2.7119396,2.9117205
1.7484213,1.2295557
4.4615064,4.5731173
4.099984,4.336216
1.5529292,1.6377796
4.122209,4.203339
4.2084336,4.0706997
4.615255,4.692048
4.489708,4.6355615
5.0456104,4.532569
5.1980567,5.3716574
4.1927443,4.1219597
3.7208352,4.360775
3.62289,4.3357716
3.7663856,4.403439
3.8658214,4.5741215
3.6464906,4.38939
3.3663082,3.6769073
2.6811914,2.8145053
4.786035,3.4711366
2.130836,2.1458747
2.5570335,2.7928565
2.5337653,2.695666
2.5205414,2.7187104
4.839697,5.4776716
3.47626,3.595798
4.4274254,4.2557526
5.593421,4.873847
3.6319323,3.474566
2.824566,2.4287772
2.0895858,1.7475021
4.833565,4.6216264
