y_true,y_pred
4.2490697,4.6225176
0.9935145,1.0146786
2.9126472,3.4011245
3.1297498,2.846898
1.5427634,1.700173
1.6505147,1.8328736
4.9963446,4.892293
4.723995,4.474589
2.8159187,2.2871099
4.7275405,4.5858526
1.7857164,0.83954203
2.85641,2.7524197
3.2398143,3.384068
2.0627084,2.3257732
1.8162879,2.3471649
5.482852,2.8194084
4.155833,2.274066
2.9028797,3.029142
4.8775764,3.8412468
3.0919168,2.734449
2.115756,1.756171
4.530695,3.9458625
5.5376863,4.101985
4.278249,4.298877
4.7359533,3.3958435
1.7764108,2.2747672
6.8278875,3.547826
4.416892,3.0988755
4.523018,4.7650723
5.3367453,5.4022136
4.0447764,4.397889
5.437323,5.4405866
2.3750985,1.7087233
2.8839738,2.6377997
5.5497503,4.6432753
2.1964555,2.991825
0.9321885,1.0381696
3.9225614,3.6696677
4.253187,3.6267867
4.5069504,3.9030488
6.2665205,3.274341
3.962537,3.105659
4.812773,3.236274
2.8031685,2.5059814
2.2719169,1.7452072
2.4488778,2.2622867
1.9354429,1.73789
4.2152314,2.5212219
2.2986917,2.2163644
3.6948953,3.5666187
4.1284328,3.7527618
4.0607533,2.7592776
2.2139747,0.99979895
2.7929795,2.77393
5.4854813,5.0078983
4.7050576,4.677726
2.318164,2.452913
2.0038323,2.0386078
3.221736,3.3446994
3.0895457,2.9270525
3.9253073,3.2171478
4.8836794,4.3341722
0.31796318,1.2286202
4.101756,3.6112309
1.8735127,1.9965452
2.8691518,2.5219805
3.3614185,2.8748407
0.9499495,1.1923615
1.3430363,1.6848491
5.163752,4.844623
3.8704152,3.4157143
6.0146723,5.231144
3.676034,3.6817813
7.290952,3.1994405
0.9689344,1.0407068
0.76870984,1.6889035
4.1985707,4.29025
3.6473353,3.3391984
3.8834896,3.669791
4.4207087,4.407524
3.4715466,3.2432828
0.5984833,1.202237
3.4039004,3.0694566
4.6114798,3.930069
1.2326803,1.6356726
2.734905,2.1519814
6.5765424,3.96432
2.534833,2.111431
0.99597186,1.1769507
1.0029398,1.1999565
2.3215652,2.792912
4.4243064,3.0387967
4.907763,4.264127
6.8036356,3.1463666
9.433666,5.1972938
4.963856,5.2184114
1.9580548,2.0731351
4.0328803,3.9431038
3.7247581,3.9458694
3.995729,4.2417583
4.003198,2.5940027
4.022356,2.6272798
4.0344105,2.544578
4.0405507,2.6255612
4.0437064,2.6304252
4.0637484,2.6310058
1.0528526,0.8317996
0.5167486,0.54848015
0.5898391,0.6755786
4.0542183,4.421782
3.218002,3.5762868
6.6266103,4.302567
4.6090217,4.208699
4.8286133,4.9978285
3.9439554,3.9743145
3.0844972,3.0249894
3.3458495,3.508056
3.090318,2.4847724
1.7321154,2.008979
4.5629797,3.4580941
3.4732084,1.9314426
2.4086423,1.2022426
3.5604649,3.071393
1.0310959,1.1724446
0.9663616,1.1462419
0.96892196,1.1079571
0.93422496,1.1806479
4.018532,3.7807765
3.978234,3.7946658
4.6403365,3.7364128
0.9549316,2.033462
1.1171855,1.798413
2.4839222,1.5027008
5.223989,4.1949406
5.4511704,5.1292067
2.2282434,1.3295251
5.8109674,4.0294366
4.9183025,4.279706
3.2711205,3.2204468
1.8675514,1.509797
7.341567,3.5050678
4.500566,4.332553
1.1535298,1.1301309
6.318626,4.5101156
4.5541043,4.2850337
4.4955,3.8623307
3.934334,3.2956557
7.2770834,5.464062
6.7581334,5.440715
5.100011,4.211476
4.8848605,4.4553905
4.0739665,2.6076553
4.0277867,2.603908
4.126847,2.6437933
3.9445922,2.670459
4.0754757,2.603246
3.9875379,2.6056104
0.65992886,1.0257694
2.6390522,2.597569
2.5625339,1.1533638
4.2042985,3.9888668
2.7893476,2.9785454
3.827035,3.578508
3.072807,3.1581018
4.0043206,3.4564042
3.026835,2.849965
3.117083,2.9444568
5.167909,4.3691616
3.726495,2.975481
3.6204865,3.6643329
0.89343137,1.2367553
3.6649418,3.2512345
4.829946,3.8034198
1.853559,1.7541984
1.8563226,1.694899
1.7763729,1.8413556
2.8267522,3.3654714
1.77647,2.580975
1.9144264,1.7370994
0.78835964,0.7883412
0.49290377,0.5755943
2.6510499,3.37388
3.7371054,3.3243942
3.3164492,3.1565478
1.0687901,1.0082493
1.2443099,1.8728426
1.7634653,1.6746448
4.002401,4.2584224
2.1660168,2.0533283
2.4011066,2.735746
8.26864,4.3645353
0.54856354,1.1692832
2.7171054,2.8318799
2.1385224,1.0584875
4.2185044,2.5490537
2.6900296,2.9410188
3.2801118,3.3965728
0.64431006,1.4643656
4.659678,4.068824
2.096781,1.9445083
2.1087751,1.9174013
2.1731067,1.9109997
1.9816589,1.9830815
2.058535,1.6374966
1.8020719,1.9614824
1.5931921,1.291178
5.057242,4.219313
5.3326526,4.079817
2.5831168,2.184008
3.1690264,3.308036
5.7506347,4.366569
3.551916,3.6850533
3.7918456,3.7647521
2.4710946,1.6217244
2.1057463,1.4463762
2.041937,1.8976281
1.9453027,2.065893
2.0589707,1.2337475
2.0590298,1.845245
2.0450177,2.0389047
5.2733293,4.2113943
2.7516456,2.9985518
5.6181784,5.3924613
5.520062,5.408461
5.167129,5.236167
5.2062964,5.1095753
5.6076317,5.4637175
5.7745953,5.35
5.1805286,5.0193057
5.649912,5.4193
2.2509296,2.4006355
6.073726,4.487138
7.056729,3.875502
4.701476,4.596139
4.9341903,4.2012086
3.0791762,3.0265822
1.907234,1.740131
0.72087616,1.2078394
2.2976818,1.6956489
0.7543251,0.98169345
5.1620226,4.3788843
2.5202758,2.2151093
3.8476532,3.5536149
3.8267493,3.6718025
3.7818055,3.6649642
3.8321202,3.787098
3.8094435,3.6537292
2.2377918,1.143024
1.3381035,0.8671821
3.5922554,3.3144937
3.498529,3.4767425
6.056198,4.17296
6.253692,4.1353
2.7732482,3.0257573
6.1986985,4.3643565
1.9630738,2.1505907
2.2374995,2.1398695
5.0412807,4.4687037
4.2152452,3.5191376
4.9057713,3.746048
2.0049071,1.7133518
1.5477673,1.3546815
2.0256631,1.8125023
4.271196,4.070655
4.3280964,4.2570977
5.713992,4.9265347
5.359611,4.564594
7.2307057,4.8748264
1.5948287,1.6651733
4.015589,3.1427588
3.3163419,2.8034625
4.1144595,4.5903616
3.4994078,2.8640037
3.1591651,3.2517772
2.8194208,3.2881565
1.6604264,1.7484639
5.973125,4.2350273
4.1098967,2.8065257
4.983899,3.828537
1.2727071,1.7750438
6.6997695,5.120089
2.2992086,2.540215
1.9420794,2.3654566
1.4643669,1.9695885
4.4056864,4.259335
3.2308202,3.534633
2.624633,2.8627486
2.7490048,3.1756601
2.3656995,1.7054613
6.2090154,5.6272964
3.965314,3.0685954
3.4822505,3.5601082
1.8199005,1.3927125
1.7206893,1.8224666
6.406325,4.7764535
5.3898234,3.9172616
2.0377018,1.3433791
2.0175586,1.0796092
2.0797403,1.4814516
1.9402261,1.5492921
2.172211,1.3615578
2.0674868,1.2054629
2.210798,1.2968844
2.198688,1.1360935
2.0171537,0.999539
4.954012,4.5881047
3.7863886,3.4190502
2.6530087,1.8229854
3.3111305,2.519113
1.2940791,1.3862698
6.5161867,4.09426
6.5093417,4.0205708
6.557155,4.0179334
7.0554566,4.3206964
6.9465537,3.9188461
5.7160373,4.331499
6.757357,4.1040354
2.368916,2.4257803
4.568521,3.8482387
0.62986207,1.656691
3.7031133,4.1951127
0.4273717,0.65518624
5.3780036,4.0650945
0.3262014,0.56113994
4.4847403,5.062689
5.2880616,5.0702486
4.7565665,4.97447
5.9342,5.4495378
0.7647754,1.0377095
2.2774966,2.358354
0.48160723,0.73923355
0.48961532,0.7542418
0.48676434,0.7120656
8.673016,4.5214953
7.218007,4.3707585
7.246879,4.7202525
6.9086523,4.6410227
7.013926,4.687204
8.574319,4.545184
5.0784388,4.537411
5.262295,2.9123576
4.6097326,3.441848
2.4974015,2.7608132
4.9376373,5.2142
6.109995,5.6916695
2.5148342,2.9205139
4.7034416,4.5552416
3.9428508,3.4168491
4.983164,3.4261982
5.509855,5.474204
4.8658633,4.6901374
1.7811459,2.4627252
1.8589634,1.3602709
2.1133807,1.9912736
2.6716254,2.5059927
3.4623566,3.1224885
3.105658,3.60771
4.031907,3.8886094
4.0920196,3.8455062
3.079119,2.8297858
2.9419699,2.8907516
2.9164166,2.9997206
2.9778466,2.9360456
3.3854494,3.0473437
7.109692,3.0770648
1.1607754,1.0393016
3.3882217,3.6269145
4.0219646,4.0771165
1.1325976,0.95419663
1.1739143,0.90849435
2.1325579,1.3752778
2.0621428,1.2753401
5.831378,4.9176226
3.7544317,2.4891217
3.5103621,3.7608433
6.293207,4.2518435
3.79006,3.1541493
3.2310483,3.4434593
2.5919557,2.494836
2.600076,2.5214236
3.4946866,2.7511983
2.6958048,2.2952027
2.8862777,2.554309
3.6396232,2.5869586
2.8740819,2.4184842
5.608266,3.544784
3.286638,2.6805751
3.2611835,2.7390995
3.2881472,2.5966191
4.078725,2.784073
3.954857,2.6547308
4.2387753,2.8488843
4.0619316,2.7663238
3.817885,2.7533123
3.5914755,2.9246109
0.8101004,1.0614984
0.84107804,1.3609995
2.240112,1.4031214
2.1741586,1.3033415
3.7705429,3.1210532
2.5116384,3.0343962
4.974731,4.927745
4.925621,5.075407
4.9155827,5.0330443
7.444802,4.1125126
1.866288,1.7121475
0.6467995,0.89313745
0.56289405,0.80044305
0.7805373,1.0282556
3.754077,3.5169213
0.87184143,1.3592856
5.661222,4.7691374
6.715915,4.892311
3.3584363,3.0065048
5.131247,4.145926
3.2151425,2.859611
5.675931,4.571219
4.6965675,4.416187
3.7251992,3.6403508
5.7207417,4.944597
5.879242,5.176069
5.7083797,4.952915
6.695886,4.417939
4.053473,3.5745957
4.119314,3.9496453
7.622258,5.374966
2.4774652,1.8182018
4.085412,3.1711755
2.0348618,1.5265027
5.2823358,3.846229
5.6345677,4.645082
2.372041,2.5921197
4.6932654,3.9603267
1.694677,2.3671072
2.9748833,2.9131358
11.255883,5.0660453
6.870411,4.8557014
7.667959,3.77897
7.7035785,3.6906502
1.7236282,2.0395515
1.7330127,1.9301466
10.050071,4.4054556
3.9029903,3.8533535
4.5881042,3.611576
3.023746,2.6416326
7.236158,4.96145
4.7604485,4.6433597
5.6279907,4.9557977
4.581185,3.821603
1.1855798,2.3638408
1.4491082,2.0822656
3.10897,2.1400356
1.9857612,2.2415533
1.1997956,1.2654849
6.935427,5.2019334
6.076027,4.476575
1.7740237,2.327722
5.026497,4.4551673
5.109529,3.6662078
1.3030956,1.6618538
3.893011,3.5289924
3.7371473,3.1527965
3.521753,3.5471656
3.5510533,2.4389305
3.6025777,3.5764298
3.6828206,3.2528484
3.294747,2.7952876
5.276572,3.9828708
4.2768016,4.292152
9.284236,5.176982
8.852893,5.1140633
9.564552,5.063709
9.344864,5.421628
5.9313126,4.9245734
4.502026,3.6729374
0.3364481,0.6584395
2.195277,1.8238217
2.8973548,2.2259526
3.3394797,2.9343903
3.1391673,3.2899375
4.7437716,4.124712
2.061332,2.5030704
5.4967947,5.4090304
2.0899007,2.361232
4.8802323,3.993938
1.3346572,0.95524025
5.0642056,4.2413836
8.01479,4.1090155
2.092778,1.3415054
2.0804408,1.1155721
1.9891375,1.1665616
6.734431,4.9291196
4.000412,3.3348541
7.531433,4.6360083
5.8285723,4.996047
3.6711257,3.67128
3.7263374,3.5904565
1.1825318,0.72114336
1.1852738,0.73298824
4.778443,4.462981
1.6419933,1.4569919
4.461346,2.9953651
1.6148887,1.6992471
1.5852814,1.2320778
1.5581919,1.3879232
1.4874427,1.5327569
1.4705397,1.4335537
1.4544765,1.396623
1.2090865,1.687213
1.4176341,1.7787399
4.866893,4.643056
4.415984,4.0438986
1.6090523,1.9219364
3.914525,3.1629539
1.7333276,1.8154579
1.8789487,2.130758
1.3938324,1.752685
4.158012,3.6761131
3.5766506,3.2644057
3.3390508,3.5713763
3.9693046,3.647781
3.820028,3.6207614
