y_true,y_pred
1.4225744,1.3250656
4.7893696,4.5515394
5.3783474,5.216568
2.2475362,2.7863364
1.9802667,1.90874
2.508807,2.291059
0.97062725,1.241411
2.7132468,3.049952
3.4040782,1.9959412
4.960783,5.0070066
4.871736,4.9527397
5.220065,4.5299635
4.6189623,3.5051055
4.7385645,3.9994233
1.6568708,1.8021185
2.850252,3.035001
2.6391811,3.2038689
5.2401137,5.166856
5.4284973,5.1700525
2.3831193,2.4979308
3.6531088,3.0912602
2.1011953,1.6886352
4.124531,3.9776866
4.8767586,4.1918216
2.7959723,2.5033886
3.3887813,3.1720138
3.9306293,3.5386631
2.4873347,2.5437057
0.7475765,0.85968477
5.1638627,4.6351156
6.296079,5.5901184
4.138266,4.005287
3.9525304,4.469468
4.3371835,3.8084416
3.9931893,3.669677
4.393155,3.9434707
2.61607,2.6195865
3.8393567,3.8987079
3.979407,3.482296
1.950268,2.0890975
2.0258274,2.1031404
2.648632,3.2473214
6.3230333,4.9599466
2.2288425,2.230802
5.128973,4.460639
3.3737671,2.6467922
3.97842,3.5265765
4.0333595,3.6356816
3.907724,3.5202136
1.3992252,1.5873998
1.8279262,2.338025
1.5488626,1.8499534
0.9517761,0.8006851
4.123995,3.156145
0.31755784,0.6482083
3.8789985,4.1554155
3.3570426,2.979401
5.403872,4.5696983
5.1223507,4.280711
3.4345555,2.9262342
2.0866013,2.035642
2.32752,2.4743085
1.0234404,1.1722043
1.4811753,1.6208439
1.8089004,2.0720909
3.8792744,4.001426
4.129529,3.5303369
3.6239622,3.2177749
3.1517756,3.5002437
1.5866193,1.5951207
4.4229465,4.1324205
4.7649717,3.769823
4.397445,4.120593
1.0759742,1.733153
1.1074951,1.7823309
2.5927792,2.098274
5.89884,5.1949177
1.0601771,1.1565596
2.9544864,3.0650241
2.686034,2.9066825
2.7043538,2.8951178
2.4190645,2.850456
2.6439729,2.8892195
2.6376977,2.9448981
2.6277575,2.9973512
2.8964434,3.0740848
3.1654568,2.4605777
6.590228,5.6582265
6.462458,5.001004
2.7626595,2.39753
4.743593,4.452515
1.5916528,1.2431748
1.5196725,1.1630414
1.5215046,1.2210267
1.4810861,1.318006
1.2876544,1.2604192
1.5919108,1.3110781
1.5351173,1.2956461
1.6054723,1.3639616
1.5135372,1.2566977
1.589008,1.4827261
1.6664056,1.3359907
0.47896618,0.67928195
3.513281,3.5077584
3.4649687,3.496324
5.888456,5.0756416
5.090373,4.3129263
3.3108022,2.817113
1.6050833,1.5297021
2.8426049,2.3496003
6.698745,5.9072556
5.20682,4.9403696
5.4393516,4.7055
2.8005593,3.375011
4.324219,4.4514537
4.5635147,4.2244544
4.610724,4.1933303
0.6583912,1.1151912
1.9988711,1.5946829
1.4546528,1.4172391
3.603158,3.2961068
3.5848405,3.7558198
2.7163105,2.7790937
5.2871246,5.0303316
2.958669,3.2836578
2.937426,2.2934997
3.3551724,2.8641949
4.242918,3.6486983
5.3222485,4.298594
7.5095353,6.64363
2.6585267,2.7082705
3.1573951,3.6466231
4.124347,3.4207814
3.718616,3.0673506
3.6575634,3.0581815
3.7640367,3.170571
3.369897,3.7003772
6.2451024,5.2745514
6.453785,5.5478125
7.188865,5.8329315
7.28338,5.530634
7.274238,6.468934
4.1228967,4.1369853
4.2368135,4.2440042
4.250892,3.8942547
1.4311793,1.5773767
1.4800769,1.3243316
3.5846932,3.6250737
2.177985,2.094096
2.5866659,2.262937
3.4443946,3.3245952
4.9231386,4.364581
4.202262,4.1007814
4.9836926,4.6668615
3.113521,3.1525865
1.3896334,1.6952636
3.3862543,3.3184695
3.3446555,2.8220818
0.8249691,0.9692829
4.993584,4.93595
1.7694594,1.5166477
1.1374321,1.0447276
5.223744,4.8771925
3.916463,4.2919784
4.380503,5.32686
2.2116094,1.8707021
3.3076332,3.3312786
3.6571765,3.1343079
4.0116634,4.4811296
4.32688,4.423563
4.350504,3.6685996
4.5385613,4.232299
4.396641,3.96186
0.93641007,1.4595877
3.6153352,3.1268659
2.2192168,2.2836285
2.9291668,3.3303132
2.664524,2.6166623
4.572249,4.010467
0.8361995,1.2648304
5.6617,3.823819
0.700438,0.9465728
4.393937,3.8061726
5.2832823,4.332146
5.5540442,4.4403696
3.5755446,3.6534653
2.0544324,2.2990575
2.9959795,2.9869568
4.5269437,3.9668934
0.78420067,0.70117223
2.911437,2.6950884
2.7687118,2.632869
4.282519,4.0926876
1.4981545,1.1511943
1.499241,1.219164
1.4439714,1.1934475
1.3539963,1.2300136
1.4588642,1.2823722
1.5686824,1.3973209
1.619041,1.3036001
1.5321004,1.1453453
1.7441546,1.3342955
1.5499004,1.262725
3.4677866,3.6525474
5.4985948,4.5785923
0.9441124,1.2155473
5.3431287,5.2625647
4.9541287,4.911704
1.1430224,1.1925013
1.8605064,1.707723
3.7480114,3.799926
4.0242295,3.5170887
4.7136464,4.4229407
4.0086,3.6244683
3.6761196,3.4432437
4.2848396,3.6952806
3.58925,4.2300367
2.7559817,3.6111767
4.24042,4.017395
3.0958114,3.3803926
0.9751601,1.1338252
2.555473,2.3639474
3.7170837,3.550387
5.204287,4.5281973
2.6121666,3.1678395
2.147207,2.0720181
2.0806043,2.176031
2.0327666,1.6739124
3.210536,2.300854
2.401001,2.42025
4.010421,4.311733
2.2027571,1.9793667
2.4629388,2.1969316
2.4969654,2.46012
5.865811,3.0877128
6.619065,4.981647
7.1621504,5.2151656
6.1274004,4.9596663
3.7858453,3.747607
4.73937,4.15931
5.1935983,4.6199636
3.1091065,2.593251
4.125144,3.7704098
4.231079,3.8265538
4.273524,4.274027
3.5112617,2.787862
5.5868115,5.3912807
2.8745694,2.472545
7.0954137,5.0411983
5.478338,3.9863782
6.449715,6.145092
5.0764375,5.0309114
4.0898952,3.7612095
2.0925317,1.6352097
4.329135,4.24446
4.868331,4.729689
5.1527076,4.894314
4.143892,4.3547955
4.669497,4.6846404
4.8376956,4.817294
2.7816494,2.621292
1.9385458,2.1265707
5.57515,5.3146043
2.6253924,2.8097835
4.3152676,3.416935
2.393609,2.2421823
1.3783841,2.1167989
1.3630406,1.95173
1.376118,1.9363368
4.966978,4.9904604
1.6402266,1.7837114
1.9107745,2.2050052
1.6314839,1.4518785
2.0714848,2.1606681
4.950356,4.6440177
4.960883,4.6102366
2.9227064,3.5545506
2.567762,2.6681018
3.21951,2.8930306
2.171303,2.1440878
2.120949,1.683746
5.49287,5.444407
7.0580153,6.479178
2.6456876,2.362172
8.379877,5.451457
8.507465,5.424459
5.3825693,4.9820433
3.407721,3.2264385
6.197644,4.980144
2.5673566,2.382965
3.9443886,3.9890282
1.9661465,1.7360871
2.0915706,1.9036548
2.1884859,2.06961
2.2678738,2.0379314
1.4817183,1.440695
1.486863,1.5374589
4.8225408,5.0997024
5.186987,4.8951077
0.6437027,1.0806396
2.5717423,1.9511395
1.4375557,1.7577025
4.7665954,5.718831
3.6460145,4.0149565
7.10586,4.4780073
3.5348625,1.7995198
2.046655,2.10792
2.2297423,2.0605216
0.64429516,1.2240682
2.1254885,2.1393256
0.89534646,1.2450941
2.1755455,2.1969228
2.1379108,2.1745265
4.1903386,3.4954746
5.6968994,4.836892
5.1914973,4.6623
5.398403,5.36972
4.5620165,4.1091814
4.581677,4.226142
2.8273017,2.6636543
2.953668,2.9293106
5.2586303,4.9546413
7.0313644,7.0321856
7.1291723,6.936044
7.921033,7.6674256
5.727266,5.206438
6.216225,5.584853
6.062628,5.561039
5.284063,4.585344
5.355004,4.4263544
1.6194665,1.2685764
2.8269598,2.5676098
1.1546645,1.1894209
1.3421135,1.2768817
1.3556973,1.3216331
1.2862191,1.2496706
2.8441935,3.0612638
4.6659393,4.5197306
2.4150548,2.057632
4.9198227,4.3987913
2.3601143,2.6971624
6.2424817,5.4497128
6.4088836,5.4825296
4.265149,3.7972424
1.6326693,1.6179565
5.6040106,5.2364984
5.7832193,5.7191057
5.762215,5.495879
4.1579423,3.1314554
3.4872122,4.0578003
1.9201617,1.6293081
3.1633537,2.8560815
3.8404078,3.9441795
4.575315,4.656829
5.5426097,5.8012366
1.6686331,1.5744673
4.54463,3.7779872
1.3917898,1.7469572
2.2547092,2.2697926
2.2157187,2.2628787
0.82384604,1.4171937
2.1192226,2.2173285
1.7526141,1.8894532
1.9498023,1.981818
2.0276687,1.9481661
4.992279,4.7642565
5.1268063,4.1370854
2.9172719,2.3308434
4.19196,3.7754104
4.1941233,3.8294842
3.8661983,3.2695892
4.9144516,4.5980444
3.9776363,3.8552537
4.1934075,4.300335
0.3165555,0.8049959
3.6059704,3.9190793
2.803887,3.217992
3.8589203,3.4848087
2.6422036,2.4536347
7.0892262,5.5197606
4.948785,5.2964425
6.6170645,6.0809894
1.524758,1.4342114
3.5127707,2.6238284
3.4607744,3.1639984
2.6426222,2.2914782
6.3209934,4.393588
4.0327497,3.860146
4.80173,4.166987
5.9626317,5.2072687
5.2153063,5.1769648
3.3067827,3.007802
3.6471524,3.634084
2.3406534,2.1202328
5.6523795,4.7711306
5.6204653,5.289691
1.0381327,1.1687967
2.5640612,2.170843
1.2185613,1.2115439
4.7065687,4.4055433
2.5521264,2.539774
2.089206,2.3300881
3.6046755,3.566267
2.715357,2.7201438
5.420585,4.63078
4.174172,4.127425
1.3510813,1.9668725
5.558439,4.4011793
3.8682694,3.7417717
4.5778728,4.2314925
6.24701,5.6471567
2.421785,2.1185946
2.5252275,2.558361
3.722752,3.5152607
4.623699,3.99702
2.7416897,1.891551
1.5343608,1.5044978
0.9830307,1.1006697
3.0087023,2.5367913
3.4578457,3.636023
3.5008469,3.8007283
3.1744473,3.0526686
3.3371732,3.541104
3.357239,3.4666672
2.9471908,2.8949454
2.6222486,2.4428236
2.8296204,2.5515969
2.4678733,2.3699841
2.713017,2.3069787
0.8940926,1.1728921
3.0774753,3.407351
3.7974758,4.171515
1.2246586,1.6501764
3.1998582,2.8288014
4.7414265,4.4987473
3.1069264,2.2219572
5.039581,4.9471
4.759547,5.850415
3.0172443,2.6734662
2.1147385,2.4253404
3.1870868,3.4222157
3.4721043,3.8076572
2.763451,2.850039
4.0658035,3.2192085
4.131095,4.713195
3.2960343,3.6461773
3.139417,3.4733994
3.0389295,3.7552361
3.925481,4.7939925
2.8808737,4.038663
5.6045027,4.6016507
2.3892486,2.3530374
5.7378488,5.2197
6.510827,6.182681
3.9605963,3.408648
0.6269069,0.6766001
3.135548,3.2886035
4.6299806,4.406474
4.561978,4.2622886
4.3329744,4.3737106
3.8562942,2.8988137
3.6995053,3.0256877
2.0717251,2.198297
4.2490697,4.74891
0.9935145,0.92759734
2.9126472,3.0354571
3.1297498,2.54989
1.5427634,1.833587
1.6505147,1.9474356
4.9963446,4.975974
4.723995,4.66368
2.8159187,1.7532022
4.7275405,4.528373
1.7857164,1.3366617
2.85641,3.004688
3.2398143,3.1653073
2.0627084,2.394631
2.9028797,2.5906405
4.8775764,4.179776
3.0919168,2.700998
2.115756,1.8901148
4.530695,4.163387
5.5376863,4.4255376
4.278249,4.4570565
4.7359533,4.1473684
1.7764108,1.7023964
6.8278875,6.219045
4.416892,3.520063
4.523018,5.053759
4.0447764,4.6227636
5.437323,5.1425047
2.3750985,2.0117245
2.8839738,2.6022143
5.5497503,4.918241
2.1964555,2.2060676
0.9321885,1.2153614
3.9225614,3.448372
4.253187,4.146465
4.5069504,4.0022426
3.962537,4.8494554
4.812773,4.470234
2.8031685,2.5654974
2.2719169,2.2431426
2.4488778,2.3712575
1.9354429,1.9208059
4.2152314,3.6421444
2.2986917,2.211665
3.6948953,3.7489362
4.1284328,4.266676
4.0607533,3.905573
2.7929795,3.0543137
5.4854813,5.051215
4.7050576,4.7551665
2.318164,2.8196216
2.0038323,2.6510246
3.0895457,2.8125274
3.9253073,3.769001
4.8836794,4.7564955
0.31796318,0.5943041
4.101756,3.8002503
1.8735127,2.0362086
3.3614185,3.5818973
0.9499495,1.1507343
1.3430363,1.8143088
5.163752,5.0882974
3.8704152,4.445015
0.9689344,1.1604426
0.76870984,1.1281826
4.1985707,5.1585646
3.8834896,4.4694095
3.4715466,4.423523
0.5984833,0.815213
3.4039004,3.3199184
4.6114798,4.4965124
1.2326803,1.6765572
2.734905,2.5660272
6.5765424,4.8650093
0.99597186,1.1708454
1.0029398,1.2548562
2.3215652,2.3529673
4.4243064,3.9087193
4.907763,4.094159
1.9580548,2.4612443
4.0328803,3.8427513
3.7247581,3.694533
3.995729,4.1270585
4.003198,4.0312114
4.022356,4.117445
4.0344105,4.1150017
4.0405507,4.1490917
4.0437064,3.9933197
4.0637484,4.0670605
1.0528526,1.1915337
0.5167486,0.59457123
0.5898391,0.87760144
4.0542183,4.401852
3.218002,3.1411147
6.6266103,5.804301
4.6090217,4.7074714
3.9439554,4.2610917
3.0844972,2.881773
3.3458495,3.2096374
3.090318,2.8416893
1.7321154,1.7839199
4.5629797,4.08679
3.4732084,3.2936692
2.4086423,2.012328
3.5604649,3.4031768
1.0310959,1.4095707
0.9663616,1.3076193
0.96892196,1.3349917
0.93422496,1.2842743
4.018532,3.8711286
3.978234,3.8960023
4.6403365,4.324822
0.9549316,1.1899805
1.1171855,1.3321378
2.4839222,2.2695186
5.223989,4.5011954
5.4511704,5.226387
2.2282434,2.1382627
5.8109674,4.436874
3.2711205,3.2428536
4.500566,4.127321
1.1535298,1.2761083
6.318626,5.1718574
4.5541043,4.5537863
4.4955,4.088851
3.934334,3.8835442
6.7581334,6.969579
5.100011,4.08721
4.8848605,4.0267286
4.0739665,4.153063
4.0277867,4.089614
4.126847,4.1518526
3.9445922,4.0908504
4.0754757,4.110305
3.9875379,4.1026354
0.65992886,1.3371122
2.6390522,2.660726
2.5625339,2.1838703
4.2042985,4.315812
2.7893476,2.8461056
3.827035,3.7409854
3.072807,2.9619977
3.117083,3.3025765
5.167909,3.78711
3.726495,4.312302
3.6204865,3.6265843
3.6649418,3.565637
4.829946,4.8874893
1.853559,2.0383453
1.8563226,2.1282792
1.7763729,1.7647622
1.77647,1.4948623
1.9144264,2.1215558
0.78835964,1.0356534
0.49290377,0.7241867
2.6510499,2.630343
3.7371054,3.3013153
3.3164492,2.9337862
1.2443099,1.7982315
1.7634653,1.8452702
4.002401,4.238932
2.1660168,2.044701
2.4011066,2.1793494
0.54856354,0.9171273
2.7171054,2.9486198
4.2185044,3.8684292
2.6900296,2.4486356
0.64431006,1.5801998
4.659678,4.7430434
2.096781,2.0060468
2.1087751,1.8823522
2.1731067,2.202582
1.9816589,1.9962578
2.058535,2.171056
1.8020719,1.7854042
1.5931921,1.4606719
5.057242,4.518992
5.3326526,4.2311463
3.1690264,3.2253964
5.7506347,4.783326
3.551916,3.4947083
3.7918456,4.1799307
2.4710946,2.19652
2.1057463,2.1087215
2.041937,2.0949104
1.9453027,2.013338
2.0589707,2.0460224
2.0590298,2.1169906
2.0450177,1.7497896
5.2733293,5.090255
2.7516456,2.8167694
5.6181784,5.5017943
5.520062,5.4958324
5.167129,5.1233754
5.2062964,5.095426
5.6076317,5.6951866
5.7745953,5.221521
5.1805286,4.9598
5.649912,5.5766644
2.2509296,2.0343904
6.073726,5.325736
7.056729,4.933974
4.701476,4.9476137
4.9341903,4.6159234
3.0791762,3.5008807
1.907234,1.7658737
0.72087616,0.9253082
2.2976818,2.1588366
0.7543251,0.98216283
5.1620226,4.9079256
2.5202758,2.6196926
3.8476532,3.585898
3.8267493,3.4490383
3.7818055,3.3873374
3.8321202,3.514138
3.8094435,3.4156158
2.2377918,2.2028556
1.3381035,1.385803
3.5922554,4.2517304
3.498529,4.4456053
6.056198,4.9189696
6.253692,4.9298015
2.7732482,3.2189183
6.1986985,4.163787
1.9630738,2.0346408
2.2374995,2.1797876
5.0412807,4.8487444
4.2152452,3.8960414
4.9057713,4.775216
2.0049071,1.8109438
1.5477673,1.6088371
2.0256631,2.1348805
4.271196,3.7663054
4.3280964,3.852443
5.713992,5.256713
5.359611,4.181246
7.2307057,5.2876883
1.5948287,1.4043338
4.015589,3.7547448
3.3163419,3.067117
4.1144595,4.110297
3.4994078,2.8213558
3.1591651,2.8253665
2.8194208,2.6134245
5.973125,5.4001036
4.1098967,3.4542115
4.983899,3.9606888
1.2727071,1.2561224
6.6997695,5.190812
2.2992086,2.157097
1.9420794,2.3416858
1.4643669,1.238557
4.4056864,4.3363895
3.2308202,2.7522972
2.624633,3.019464
2.7490048,3.1164362
2.3656995,1.9182034
6.2090154,5.1891065
3.965314,4.4795394
3.4822505,3.461181
1.8199005,1.3975056
1.7206893,1.337334
5.3898234,4.928749
2.0377018,2.045423
2.0175586,2.0393934
2.0797403,2.0363197
1.9402261,1.9480025
2.172211,2.1240551
2.0674868,2.125818
2.210798,2.1289747
2.198688,2.2055938
2.0171537,1.8363155
4.954012,4.7360387
3.7863886,3.3987002
2.6530087,2.2869368
3.3111305,2.8166943
1.2940791,1.3982164
6.5161867,6.3967333
6.5093417,6.4197035
6.9465537,6.3236594
5.7160373,5.0755153
2.368916,2.434363
4.568521,4.031134
0.62986207,1.0543042
3.7031133,3.9231663
0.4273717,0.7401813
5.3780036,4.910136
0.3262014,0.49188223
4.4847403,4.90036
5.2880616,5.1975236
4.7565665,4.9755316
5.9342,5.375774
0.7647754,0.94362724
2.2774966,2.426501
0.48160723,0.81986296
0.48961532,0.6977903
0.48676434,0.72954834
7.246879,6.1899195
6.9086523,6.3699865
7.013926,6.362275
5.0784388,4.811203
4.6097326,5.1244764
2.4974015,2.164598
4.9376373,4.722683
6.109995,5.0037336
2.5148342,2.4026208
4.7034416,4.5725894
4.983164,4.4461446
5.509855,5.639764
4.8658633,4.8369107
1.7811459,1.7843168
1.8589634,1.5820615
2.1133807,1.9303901
2.6716254,2.779915
3.4623566,3.463305
3.105658,2.7978697
4.031907,3.4250038
2.9419699,2.683672
2.9164166,2.7077632
2.9778466,2.7932692
3.3854494,3.3628273
1.1607754,1.2773578
3.3882217,3.6029499
1.1325976,1.0633812
1.1739143,1.5006299
2.1325579,2.1144
2.0621428,1.9779098
5.831378,5.089729
3.7544317,2.9449093
3.5103621,3.8165748
6.293207,4.570472
3.79006,3.27893
3.2310483,3.7243438
2.5919557,2.3301167
2.600076,2.5124936
3.4946866,2.7832327
2.6958048,2.4086301
2.8862777,2.6970258
3.6396232,3.199795
2.8740819,2.52902
5.608266,5.7118077
3.286638,2.7613592
3.2611835,2.639151
3.2881472,2.6501176
4.078725,3.1027596
3.954857,2.9936898
4.2387753,3.3292325
4.0619316,3.2464955
3.817885,2.932061
3.5914755,2.9244056
0.8101004,1.001236
0.84107804,1.9287684
2.240112,2.0612931
2.1741586,2.099078
3.7705429,3.7687087
2.5116384,2.5286686
4.974731,4.515053
4.925621,4.562385
4.9155827,4.495137
7.444802,7.316571
1.866288,2.3654697
0.6467995,1.0083373
0.7805373,1.0408128
3.754077,4.744988
0.87184143,1.1510899
5.661222,4.7341557
6.715915,5.586341
3.3584363,2.9263654
5.131247,4.0269327
3.2151425,2.608803
5.675931,4.8446465
4.6965675,4.2430153
3.7251992,3.4500096
5.7207417,5.9521666
5.879242,6.2222834
6.695886,5.385648
4.053473,4.7221193
4.119314,4.1315503
2.4774652,1.7731835
4.085412,4.0458837
2.0348618,1.9711914
5.2823358,4.548209
5.6345677,4.942698
2.372041,2.2964232
4.6932654,4.3120747
1.694677,1.6673638
2.9748833,2.7989278
6.870411,5.8363533
7.667959,6.084547
7.7035785,5.93163
1.7236282,1.574979
1.7330127,1.5006787
3.9029903,3.3847675
3.023746,3.0438366
7.236158,5.5592947
4.7604485,5.970819
5.6279907,5.1481695
4.581185,4.3715596
1.1855798,1.2752998
1.4491082,1.4872475
3.10897,1.709934
1.9857612,2.2252276
1.1997956,1.5041399
6.935427,6.1838446
6.076027,4.2484446
1.7740237,1.8587732
5.026497,5.398811
5.109529,4.2158175
1.3030956,2.1369004
3.893011,3.7044768
3.521753,3.1321425
3.5510533,3.4198391
3.6025777,3.147232
3.6828206,3.2918327
3.294747,3.0887103
5.276572,4.364992
4.2768016,3.794867
5.9313126,6.0903497
4.502026,3.7527633
0.3364481,0.50983083
2.195277,2.0670948
3.3394797,3.2311597
3.1391673,3.0486498
2.061332,2.4659953
5.4967947,5.692489
2.0899007,2.0452921
4.8802323,4.6966395
1.3346572,1.3040874
5.0642056,4.9779563
8.01479,6.299176
2.092778,2.07725
2.0804408,2.2147288
1.9891375,1.8228668
6.734431,4.626958
4.000412,3.7748628
7.531433,5.4269557
5.8285723,5.4490013
3.6711257,4.0800605
3.7263374,4.1378374
1.1825318,0.8621813
1.1852738,0.9545811
4.778443,4.3272343
1.6419933,1.791743
4.461346,3.949536
1.6148887,1.773886
1.5852814,1.6920322
1.5581919,1.6851469
1.4874427,1.6277025
1.4705397,1.6638019
1.4544765,1.60888
1.2090865,1.2260325
1.4176341,1.7092301
4.866893,4.689107
4.415984,4.0719676
1.6090523,1.6197828
3.914525,2.8691692
1.7333276,1.7827288
1.8789487,1.856355
1.3938324,1.4488618
3.5766506,3.556575
3.3390508,3.602209
3.9693046,3.7078424
2.514152,2.4818518
1.592713,1.5901645
4.5573,4.425668
3.6970215,3.8148608
4.1692567,4.073409
4.2496185,4.0565124
4.026242,5.5313964
5.9090643,4.9643636
2.791838,2.774453
1.5724521,1.3491738
2.739271,2.5379262
3.856739,3.5605645
1.2612126,1.307004
5.1357822,4.553138
6.5449095,5.1893625
5.3334513,5.026698
3.1407456,3.3517258
1.6388683,1.6254654
4.690439,4.4229994
2.598291,3.005363
2.7119396,2.816368
1.7484213,1.9104977
4.4615064,4.119928
4.099984,3.6923397
1.5529292,1.5988387
4.122209,4.3482113
4.2084336,3.9401562
4.615255,4.487067
4.489708,4.3685937
5.0456104,4.286075
5.1980567,5.121055
4.1927443,4.0363746
3.7208352,3.3619716
3.7663856,3.521196
3.8658214,3.5598645
3.6464906,3.3818386
3.3663082,3.1490798
2.6811914,2.7275436
2.130836,1.8790649
2.5570335,2.8974926
2.5337653,2.8052363
2.5205414,2.8163714
3.47626,3.4825153
4.4274254,4.118135
2.824566,2.115651
2.0895858,2.000454
4.833565,4.6440153
2.5335238,2.6710467
2.164411,2.4420025
2.157941,2.480546
3.7231443,4.0224285
3.7705698,3.9787838
3.8446026,4.0161567
3.7585368,4.1867104
3.8057883,4.0685472
3.7330058,3.6910539
0.89746845,1.2653954
3.6751344,2.9700022
3.1120324,2.6621158
4.011614,4.3595724
4.097324,4.2874117
2.517831,2.3682275
1.6361707,1.7076347
4.3970976,4.660712
3.502874,3.5048199
2.7286842,2.894668
3.7541397,3.8622253
3.926882,3.5458214
1.1790317,1.739521
4.695879,4.530281
2.2416844,1.9893181
2.8092594,2.5283315
2.4339273,2.4326448
1.3125787,1.3992169
1.5613834,1.527423
3.0294402,2.8398867
1.5987561,1.47568
2.8722398,2.8069758
4.750295,5.108938
2.8435843,2.8638668
1.1906087,1.2360419
2.5073736,2.638389
4.940999,4.9522085
5.1194024,5.030632
5.134668,4.7341986
4.6920714,3.8381934
4.8520155,3.9929338
1.3288238,1.4717131
1.4457644,1.4152582
2.2746685,1.6080145
3.5920022,3.4933777
1.0612527,1.3409587
0.44301102,0.724373
0.90124714,1.1091268
1.0321493,1.3436888
2.825983,2.7095063
2.8561742,2.7638793
2.8245325,2.7271314
4.2399354,3.7833226
4.1253433,3.2703843
4.145966,3.3733184
4.130839,3.3633018
3.0997927,3.4328895
3.6758456,3.5791564
3.179985,2.6084695
3.2008204,2.667992
3.1814537,2.6555789
2.1396308,2.2412748
2.8733811,3.0439842
2.8252876,3.0202544
2.8101501,3.1959245
2.7921824,3.031138
4.4427986,3.8758965
4.4300447,3.8436923
2.0962548,2.4756832
1.9549954,1.8665537
2.1893477,2.2472036
1.9296602,1.8440644
1.7043542,1.6737118
2.5052238,2.6526299
1.9288217,1.7408968
1.0638676,1.3470776
5.2862415,4.9143877
4.8968773,4.7761827
4.408951,4.0399923
4.666457,4.3833194
4.894692,4.3222933
5.84498,5.0747795
4.5197005,4.7492495
4.4349103,4.37943
4.386774,4.4079437
4.6914196,4.6011305
4.5540214,4.624944
4.501014,4.5492005
3.9379866,4.0852623
2.1528814,2.3446355
2.9727812,3.031653
1.952168,1.8802607
4.6509194,4.7352858
4.0050707,4.0601187
4.095395,3.6280437
1.8823247,1.6004922
4.3590517,4.3223314
3.302457,3.1981592
4.2454305,4.4344816
3.3106375,2.9233713
4.177284,4.229994
2.6453125,2.405006
3.0554783,2.5765176
3.1036892,2.8396327
1.3109379,1.3934243
1.3349264,1.4134057
3.009266,2.6662228
1.3098445,1.3820629
4.1602154,4.0819025
4.321265,3.6048584
4.177774,3.532999
2.8196652,3.0520568
3.3688638,3.2939587
2.311255,2.280788
2.2815046,2.160313
