y_true,y_pred
4.376801,4.0937104
3.8377068,2.7998443
5.525377,4.1382737
4.616208,4.5090876
1.8889413,1.833301
4.2120285,4.340484
1.4225744,1.4214764
4.7893696,4.3445506
5.3783474,5.1373377
2.2475362,2.9896088
1.9802667,2.576807
2.508807,2.1582055
0.97062725,1.1122764
2.7132468,2.9737043
3.4040782,2.7081544
4.960783,5.107629
4.871736,5.22203
5.220065,4.376443
4.6189623,3.5250258
4.7385645,3.986578
1.6568708,1.8862619
2.850252,3.153423
2.6391811,3.2572784
5.2401137,5.3490405
5.4284973,5.1031384
2.3831193,2.429204
3.6531088,3.6927521
5.0922213,5.0332494
2.1011953,1.7587922
4.124531,3.962888
4.0287666,4.4826393
4.8767586,4.0397553
2.7959723,2.347938
3.3887813,2.439488
3.9306293,3.6795783
2.4873347,2.419889
0.7475765,1.1766266
5.1638627,4.745195
6.296079,4.227518
4.138266,4.2955375
3.9525304,4.7958264
5.231101,4.4046206
4.3371835,4.1497736
1.8509389,2.325208
3.9931893,3.86972
4.393155,4.0190783
2.61607,3.094241
3.8393567,3.7026863
3.979407,3.5659237
1.950268,1.9965693
2.0258274,1.9319651
2.648632,3.2625592
6.3230333,5.130495
2.2288425,2.4138646
5.128973,4.8673763
3.3737671,2.8056262
3.97842,3.7599945
4.0333595,3.7894776
3.907724,3.6288037
1.3992252,1.3822001
1.8279262,2.255095
1.5488626,1.9665906
0.9517761,0.6628413
4.123995,3.536057
0.31755784,0.56092674
3.8789985,4.0182295
3.3570426,2.6908545
6.58179,6.297614
7.1572027,6.065433
5.403872,4.373499
5.1223507,4.2363195
3.4345555,2.714393
2.0866013,2.098778
2.32752,2.5103865
1.0234404,1.4517753
1.4811753,1.3580723
1.8089004,2.4756389
3.8792744,4.3751645
4.129529,3.678465
2.4482248,2.4172423
3.6239622,3.2881234
3.1517756,3.500241
1.5866193,1.32002
4.4229465,4.262375
4.7649717,3.4875283
4.397445,4.2062974
1.0759742,1.5610769
1.1074951,1.617541
2.5927792,2.045957
5.89884,5.408084
1.0601771,1.3963233
2.9544864,3.0687256
2.686034,2.9928792
2.7043538,2.952804
2.4190645,2.795977
2.6439729,3.0526474
2.6376977,3.1438963
2.6277575,3.1393666
2.8964434,3.2433705
3.1654568,2.7504048
6.590228,5.352527
6.462458,5.007715
2.7626595,2.4418817
4.743593,4.074362
1.5916528,1.2052734
1.5196725,1.2068915
1.5215046,1.2313395
1.4810861,1.2624199
1.2876544,1.0324862
1.5919108,1.2171346
1.5351173,1.1982108
1.6054723,1.2383771
1.5135372,1.2612213
1.589008,1.2922187
1.6664056,1.2947861
0.47896618,0.70409524
3.513281,3.6551213
3.4649687,3.6258628
5.888456,5.1519637
5.090373,4.393554
3.3108022,2.9443588
1.6050833,1.4160115
2.8426049,2.504333
6.698745,6.123123
5.20682,4.9428153
5.4393516,4.660922
2.8005593,3.941311
4.324219,4.7200804
4.5635147,4.4340043
4.610724,4.116431
3.6287427,2.8638358
0.6583912,1.5043015
1.9988711,1.530634
1.4546528,1.3206319
3.603158,3.5552697
3.5848405,3.0787606
2.7163105,2.1782784
5.2871246,5.6087713
2.958669,3.1894815
2.937426,1.8738276
3.3551724,3.095895
4.242918,3.9741974
5.3222485,4.3935103
7.5095353,7.4428573
2.6585267,2.4218984
3.1573951,2.466974
4.922538,5.411324
4.124347,3.38554
3.718616,3.0895963
3.6575634,3.0812917
3.7640367,3.06885
3.369897,3.7932248
6.2451024,5.9369226
6.453785,6.070546
7.188865,6.512731
7.28338,5.916252
7.274238,6.527242
4.1228967,4.113838
4.2368135,4.3953295
4.250892,3.97664
1.4311793,1.6255823
1.4800769,1.330705
3.5846932,3.5614762
2.177985,1.8481257
2.5866659,2.183281
3.4443946,3.2230873
4.9231386,4.5023484
5.2281528,4.4460554
4.202262,4.0503993
4.313769,5.8728523
4.9836926,4.348482
3.113521,3.166921
1.3896334,1.3965931
3.3862543,2.934416
3.3446555,3.2094665
0.8249691,1.1955674
4.993584,5.4597373
1.7694594,1.5627692
1.1374321,0.90017307
5.223744,4.6628203
3.916463,4.40646
4.380503,5.0018225
2.2116094,1.7542766
3.3076332,3.4339046
3.6571765,3.190565
4.0116634,4.8712816
4.32688,4.428113
4.350504,3.853475
4.5385613,4.4922013
4.396641,4.262464
0.93641007,1.2915167
3.6153352,3.3343384
2.2192168,2.4552064
2.9291668,3.3552463
2.664524,2.4438305
4.572249,4.014491
0.8361995,0.8983486
5.6617,4.5475764
0.700438,1.1024988
4.393937,3.8965542
5.2832823,4.5600038
5.5540442,4.786634
7.0788393,4.198656
3.5755446,3.4087348
2.0544324,1.9326105
2.9959795,3.33946
4.5269437,4.1538734
0.78420067,0.8739542
2.911437,2.5761406
2.7687118,2.6192613
4.282519,4.010991
1.4981545,0.92850703
1.499241,1.1844823
1.4439714,1.1938044
1.3539963,1.2135657
1.4588642,1.2277969
1.5686824,1.2973325
1.619041,1.0769494
1.5321004,0.960575
1.7441546,1.1151974
1.5499004,1.2607436
3.4677866,3.8982644
5.4985948,4.5538855
0.9441124,1.1911187
5.3431287,5.5177617
4.9541287,5.018649
1.1430224,1.203889
1.8605064,2.1046631
3.7480114,3.8789108
4.0242295,3.7513752
4.7136464,4.4657507
4.0086,3.8609924
3.6761196,3.6618652
4.2848396,3.6811223
3.58925,4.67848
2.7559817,3.652076
4.24042,4.755884
3.0958114,3.1829262
0.9751601,0.96232206
2.644362,2.920271
2.555473,2.5174055
3.7170837,3.5508685
5.204287,4.778417
2.6121666,2.9348426
2.147207,2.0569777
2.0806043,1.9864544
2.0327666,1.879598
3.210536,2.7966344
2.401001,2.5698423
4.010421,4.3455596
2.2027571,2.2943916
2.4629388,2.265329
7.405713,6.419291
2.4969654,2.6842635
5.865811,2.7521799
6.619065,5.353535
7.1621504,5.529187
6.1274004,5.1296973
3.7858453,3.9455917
4.73937,4.459285
5.1935983,4.80017
3.1091065,2.5111883
4.125144,4.1435595
4.231079,3.8123355
4.273524,4.365039
3.5112617,2.7424486
5.5868115,5.7479553
2.8745694,2.559567
7.0954137,4.775159
5.478338,3.8551166
2.98439,2.8567412
6.449715,6.496974
5.0764375,5.2711415
4.0898952,3.9559627
2.0925317,1.630521
4.329135,4.213933
4.868331,4.18505
5.1527076,4.2685366
4.143892,4.256837
4.669497,4.3720856
4.8376956,4.3192
2.7816494,2.8438072
1.9385458,2.0805326
5.57515,5.623943
2.6253924,3.0326054
4.3152676,3.664233
2.393609,2.5136402
1.3783841,2.2325695
1.3630406,2.018993
1.376118,2.159725
6.1774635,5.604113
4.966978,5.28745
1.6402266,1.7764902
1.9107745,2.3878133
1.6314839,1.4856575
2.0714848,2.295348
4.950356,4.7642183
4.960883,4.6747885
4.169343,3.4955335
2.9227064,3.636607
2.567762,2.7050233
3.21951,3.1439261
2.171303,1.8713408
2.120949,1.7414896
5.49287,5.0924654
7.0580153,6.069973
2.6456876,2.3730206
8.379877,5.1338315
8.507465,5.439788
5.3825693,4.4618917
3.407721,3.482429
7.729157,6.1834745
6.197644,5.0290704
2.5673566,2.5204608
3.9443886,3.939223
1.9661465,1.9140784
2.0915706,1.7823448
2.1421473,2.1014094
2.1884859,2.015493
2.2678738,1.9304962
1.4817183,1.823465
1.486863,1.8934562
4.8225408,4.578237
5.186987,4.8593817
0.6437027,1.0327574
2.5717423,2.2566404
4.8276005,4.133849
1.4375557,1.7257831
4.7665954,6.3792396
3.6460145,4.319148
7.10586,4.943184
3.5348625,2.146072
2.046655,1.8655344
2.2297423,2.139206
0.64429516,1.0985701
2.1254885,2.1816955
0.89534646,0.8618291
2.1755455,2.0554283
2.1379108,2.146749
4.1903386,3.4962463
5.6968994,4.7147255
5.1914973,5.248549
5.398403,4.9029098
4.5620165,4.0983424
4.581677,4.5428076
2.8273017,2.779243
2.953668,3.0749557
5.2586303,4.888857
8.020883,7.3145933
7.5232253,6.304698
7.0732255,5.8805466
6.9215355,5.9969683
6.8709903,6.249782
7.551317,5.705075
7.0313644,6.329467
7.1291723,6.041007
7.921033,6.80963
7.5002894,6.8085036
7.057427,6.292947
5.727266,5.362832
6.216225,5.8479967
6.062628,5.454375
5.284063,4.304612
5.355004,4.4199777
1.6194665,1.3208597
2.8269598,2.6715512
1.1546645,1.255086
1.3421135,1.3017914
1.3556973,1.3228834
1.2862191,1.2281873
2.8441935,3.1682262
4.6659393,4.3891444
2.4150548,2.306913
4.9198227,4.1498785
2.3601143,2.5119998
6.2424817,5.50874
6.4088836,5.502628
4.265149,4.0994306
1.6326693,1.4483895
6.7603917,3.944758
5.6040106,4.7054
5.7832193,5.3449683
5.762215,5.4692354
4.1579423,3.0002272
3.4872122,3.899603
1.9201617,1.7113826
3.1633537,3.1757917
3.8404078,3.7882676
1.3519571,1.5657651
4.575315,4.6230803
5.5426097,5.96417
1.6686331,1.6316742
4.54463,3.847807
1.3917898,1.7048304
2.2547092,2.1258614
2.2157187,2.1684701
0.82384604,1.3248271
2.1192226,1.8265488
1.7526141,1.7442598
1.9498023,1.9194025
2.0276687,1.886124
4.992279,4.8607492
5.1268063,4.3821325
8.453136,3.6740055
3.4874701,3.583631
2.9172719,2.4542265
4.19196,4.041491
4.1941233,3.9884915
4.420313,4.4220495
3.8661983,3.8104382
4.9144516,4.313409
3.9776363,4.0144515
4.1934075,4.2603083
0.3165555,0.770892
3.6059704,4.0592804
4.027135,2.4109635
2.803887,3.310599
3.8589203,3.496838
2.6422036,2.9520183
7.0892262,5.801776
4.9712677,6.32191
4.948785,5.5495915
6.6170645,6.39972
1.524758,1.5000064
3.5127707,2.7817247
3.4607744,3.3328595
2.6426222,1.8588966
6.3209934,4.8018537
4.0327497,3.9662495
4.80173,4.2153153
5.9626317,5.509061
5.2153063,5.2171955
3.3067827,3.0750697
3.6471524,3.7472737
2.3406534,2.1132922
5.9613743,5.139379
5.6523795,4.2736444
5.6204653,5.852413
1.0381327,1.0042288
2.5640612,2.3182528
1.2185613,1.1202289
4.7065687,3.9020607
7.070601,6.082633
2.5521264,2.5779576
2.089206,2.5615873
3.6046755,3.7458146
2.715357,2.6750803
6.871596,5.3597107
5.420585,4.6152935
4.174172,4.1445694
2.918848,3.3313866
1.3510813,1.979654
5.558439,4.7278233
3.8682694,3.7359118
4.5778728,4.286084
6.24701,5.819208
2.421785,1.8396946
2.5252275,2.126742
3.722752,4.019026
4.623699,4.0529838
2.7416897,2.1180408
1.5343608,1.287949
0.9830307,1.2097893
3.0087023,2.8630524
3.4578457,4.090496
3.5008469,4.057859
3.1744473,3.2895503
3.3371732,3.8890247
3.357239,3.713527
3.343418,4.2288284
2.9471908,3.1427517
2.6222486,2.525135
2.8296204,2.4313781
2.4678733,2.5485842
2.713017,1.9458046
0.8940926,1.2662947
3.0774753,3.027305
3.7974758,3.8567588
1.2246586,1.4339797
3.1998582,3.0673614
4.7414265,5.1377993
3.1069264,2.5256991
5.039581,5.566408
4.759547,5.7476645
3.0172443,2.4755883
2.1147385,2.3525941
3.1870868,3.5721107
3.4721043,3.8173668
2.763451,3.040919
4.0658035,3.1051838
4.131095,4.1544905
3.2960343,3.6303253
3.139417,3.4582787
3.0389295,4.0098677
3.925481,4.561891
2.8808737,3.4684741
5.6045027,4.7493505
2.3892486,2.455815
5.7378488,5.621604
6.510827,6.4060984
3.9605963,3.8133817
3.089605,3.063726
0.6269069,0.38185972
8.317972,3.9836166
5.578241,4.295868
3.135548,3.3308628
4.6299806,4.380252
4.561978,4.186783
4.3329744,4.222837
3.8562942,3.177528
3.6995053,3.4595006
2.0717251,2.1138906
4.2490697,4.520372
0.9935145,1.1268404
2.9126472,3.3340595
3.1297498,2.7591262
1.5427634,1.8019857
1.6505147,1.9163597
4.9963446,5.4702373
4.723995,4.6722136
2.8159187,1.8594749
4.7275405,4.4606133
1.7857164,1.0740052
2.85641,3.0849416
3.2398143,3.2123542
2.0627084,2.4053767
1.8162879,1.8488855
2.9028797,2.7649732
4.8775764,4.016164
3.0919168,2.7298436
2.115756,1.9507252
4.530695,4.053458
5.5376863,4.6591215
4.278249,4.386557
4.7359533,4.0509844
1.7764108,1.7340416
6.8278875,6.427893
4.416892,3.743201
4.523018,5.001279
4.0447764,4.52994
5.437323,5.658053
2.3750985,1.927927
2.8839738,2.6674924
5.5497503,4.9402127
2.1964555,2.4904466
0.9321885,1.130388
3.9225614,3.6517243
4.253187,3.98817
4.5069504,4.2118697
3.962537,3.9435647
4.812773,4.3159037
2.8031685,2.3550801
2.2719169,2.1594892
2.4488778,2.1904542
1.9354429,1.7344139
4.2152314,3.3201652
2.2986917,2.244288
3.6948953,3.7250466
4.1284328,4.096101
4.0607533,3.726546
2.7929795,3.0448353
5.4854813,5.1340613
4.7050576,4.6856556
2.318164,2.9909346
2.0038323,2.5657458
3.0895457,2.9262748
3.9253073,3.694788
4.8836794,4.7641687
0.31796318,1.0807283
4.101756,4.0051
1.8735127,1.8667891
2.8691518,2.5200195
3.3614185,3.4123542
0.9499495,1.2257489
1.3430363,1.8706684
5.163752,5.381006
3.8704152,4.3662615
6.0146723,5.3070083
7.290952,6.0521784
0.9689344,0.98752975
0.76870984,1.2932999
4.1985707,5.0567822
3.8834896,4.451227
3.4715466,3.7162907
0.5984833,1.0691628
3.4039004,3.2014785
4.6114798,4.448369
1.2326803,1.5623214
2.734905,2.6252894
6.5765424,4.6476336
2.534833,2.6146939
0.99597186,1.2699564
1.0029398,1.0999384
2.3215652,2.3449533
4.4243064,3.5512986
4.907763,3.9890544
1.9580548,2.246475
4.0328803,3.9008648
3.7247581,3.7720227
3.995729,4.1320686
4.003198,3.9961448
4.022356,4.01536
4.0344105,3.82784
4.0405507,3.9767165
4.0437064,3.9256546
4.0637484,3.9135633
1.0528526,0.9868164
0.5167486,0.55958164
0.5898391,0.75942373
4.0542183,4.499727
3.218002,3.6489646
6.6266103,6.064573
4.6090217,4.277751
3.9439554,3.9696662
3.0844972,3.0051126
3.3458495,3.3488193
3.090318,2.8426178
1.7321154,1.6737401
4.5629797,4.356422
3.4732084,2.8134446
2.4086423,1.5958447
3.5604649,3.4265213
1.0310959,1.2662318
0.9663616,1.2904676
0.96892196,1.2220716
0.93422496,1.1878393
4.018532,3.6766548
3.978234,3.715529
4.6403365,3.9836946
0.9549316,1.2110487
1.1171855,1.3410676
2.4839222,2.074556
5.223989,4.482059
5.4511704,4.972137
2.2282434,1.9558494
5.8109674,4.762867
4.9183025,4.7133923
3.2711205,3.6891685
4.500566,4.274331
1.1535298,1.1715777
6.318626,6.177212
4.5541043,4.4364004
4.4955,4.339396
3.934334,3.733527
7.2770834,7.2884
6.7581334,6.952105
5.100011,4.1925764
4.8848605,4.465929
4.0739665,3.9716213
4.0277867,3.9624252
4.126847,4.0679283
3.9445922,4.07594
4.0754757,4.109194
3.9875379,3.9832344
0.65992886,1.1971166
2.6390522,2.614204
2.5625339,1.9538578
4.2042985,4.278233
2.7893476,2.703983
3.827035,3.7310867
3.072807,3.1317496
4.0043206,3.8567727
3.117083,3.2174385
5.167909,3.9317334
3.726495,4.0039005
3.6204865,3.6487465
0.89343137,1.0479181
3.6649418,3.5852513
4.829946,4.670059
1.853559,1.7982095
1.8563226,1.8015677
1.7763729,1.7538017
1.77647,1.4519275
1.9144264,1.9759753
0.78835964,0.8976537
0.49290377,0.57502633
2.6510499,2.978624
3.7371054,3.5746968
3.3164492,3.0420005
1.0687901,1.4433335
1.2443099,1.5486203
1.7634653,1.9518406
4.002401,4.094386
2.1660168,2.0583317
2.4011066,2.2696486
8.26864,6.5965333
0.54856354,1.0240908
2.7171054,2.904068
2.1385224,1.1077789
4.2185044,3.3298683
2.6900296,2.4573393
0.64431006,1.177475
4.659678,4.396804
2.096781,2.0003517
2.1087751,1.8172121
2.1731067,2.0685306
1.9816589,1.9035943
2.058535,2.0266376
1.8020719,1.7858782
1.5931921,1.2140439
5.057242,4.643304
5.3326526,4.1868997
2.5831168,2.1489174
3.1690264,3.1933513
5.7506347,4.8152747
3.551916,3.6103458
3.7918456,3.9447784
2.4710946,1.9989525
2.1057463,2.0524478
2.041937,1.9959803
1.9453027,1.9669056
2.0589707,1.7966921
2.0590298,1.9608052
2.0450177,1.8259094
5.2733293,5.1724443
2.7516456,2.8722105
5.6181784,5.9698105
5.520062,5.934658
5.167129,5.2427864
5.2062964,5.327379
5.6076317,6.048076
5.7745953,5.1658707
5.1805286,4.8989034
5.649912,6.210799
2.2509296,2.135892
6.073726,5.908237
7.056729,4.670951
4.701476,4.918149
4.9341903,4.8290386
3.0791762,3.2021089
1.907234,1.8317541
0.72087616,1.1194317
2.2976818,2.2127318
0.7543251,0.9418761
5.1620226,5.042659
2.5202758,2.5588002
3.8476532,3.7260547
3.8267493,3.5116887
3.7818055,3.4407496
3.8321202,3.5806706
3.8094435,3.553287
2.2377918,2.206842
1.3381035,1.0784644
3.5922554,3.8605149
3.498529,4.0004463
6.056198,4.540374
6.253692,4.566049
2.7732482,3.1917365
6.1986985,4.1015406
1.9630738,2.1029522
2.2374995,2.0749342
5.0412807,5.01624
4.2152452,3.6481698
4.9057713,4.6474366
2.0049071,1.8148886
1.5477673,1.632695
2.0256631,2.1023188
4.271196,3.835783
4.3280964,4.082762
5.713992,5.4753575
5.359611,4.428517
7.2307057,5.633832
1.5948287,1.7966799
4.015589,3.7940068
3.3163419,3.1649754
4.1144595,4.0296674
3.4994078,2.6281683
3.1591651,2.8194633
2.8194208,3.0248737
1.6604264,1.5875297
5.973125,5.766299
4.1098967,3.6071491
4.983899,4.035545
1.2727071,1.2687528
6.6997695,5.6033063
2.2992086,2.6027544
1.9420794,2.3578415
1.4643669,1.2837691
4.4056864,4.50538
3.2308202,2.908053
2.624633,3.1451583
2.7490048,3.1314094
2.3656995,1.7958215
6.2090154,5.339959
3.965314,4.2461557
3.4822505,3.549157
1.8199005,1.2700969
1.7206893,1.244178
6.406325,6.1189256
5.3898234,5.056862
2.0377018,1.8528192
2.0175586,1.9460354
2.0797403,1.8777144
1.9402261,1.7753384
2.172211,1.8197123
2.0674868,1.9780477
2.210798,1.9924263
2.198688,2.1789281
2.0171537,1.9236113
4.954012,5.031761
3.7863886,3.5576127
2.6530087,1.9521701
3.3111305,2.7604632
1.2940791,1.0537677
6.5161867,5.902395
6.5093417,6.0236983
6.9465537,6.0083594
5.7160373,5.1371565
6.757357,6.7838454
2.368916,2.379395
4.568521,3.8557427
0.62986207,1.1391326
3.7031133,3.9305027
0.4273717,0.67979276
5.3780036,4.163306
0.3262014,0.42098695
4.4847403,5.1464615
5.2880616,5.3894186
4.7565665,5.0249233
5.9342,5.428881
0.7647754,0.8804677
2.2774966,2.4470506
0.48160723,0.9111062
0.48961532,0.9910511
0.48676434,0.85769176
8.673016,6.5084662
7.218007,6.5915728
7.246879,6.038787
6.9086523,5.7784185
7.013926,5.736169
8.574319,6.5858674
5.0784388,5.182617
5.262295,3.5735555
4.6097326,4.002227
2.4974015,2.6727903
4.9376373,5.04111
6.109995,5.597673
2.5148342,2.644084
4.7034416,4.7295933
4.983164,4.382482
5.509855,5.9823422
4.8658633,4.6482186
1.7811459,1.9605888
1.8589634,1.7008587
2.1133807,1.8961198
2.6716254,2.8258479
3.4623566,3.4256167
3.105658,3.1361892
4.031907,3.707697
3.079119,2.9184217
2.9419699,2.919368
2.9164166,2.9471965
2.9778466,2.9562297
3.3854494,3.2412534
7.109692,5.5883656
1.1607754,1.2108426
3.3882217,3.6622348
1.1325976,0.9835067
1.1739143,1.2162058
2.1325579,1.949167
2.0621428,1.7923605
5.831378,5.4338923
3.7544317,2.8680978
3.5103621,3.9717355
6.293207,4.2555137
3.79006,3.4561665
3.2310483,3.6493676
2.5919557,2.4997501
2.600076,2.660262
3.4946866,2.9719968
2.6958048,2.469646
2.8862777,2.8280544
3.6396232,3.2336783
2.8740819,2.7857828
5.608266,5.9708424
3.286638,2.751579
3.2611835,2.756763
3.2881472,2.7325833
4.078725,3.2494435
3.954857,3.317948
4.2387753,3.4204795
4.0619316,3.3508358
3.817885,3.0775654
3.5914755,3.0872445
0.8101004,0.96193063
0.84107804,1.608855
2.240112,1.8509998
2.1741586,1.8374907
3.7705429,3.8928368
2.5116384,2.5397558
4.974731,4.3815956
4.925621,4.4080944
4.9155827,4.3530264
7.444802,6.741231
1.866288,2.255325
0.6467995,0.938419
0.7805373,0.95373917
3.754077,3.427906
0.87184143,1.2887394
5.661222,4.375501
6.715915,5.706876
3.3584363,2.9122872
5.131247,4.1927824
3.2151425,2.8826103
5.675931,4.936163
4.6965675,4.510339
3.7251992,3.8683186
5.7207417,5.993753
5.879242,6.2173285
5.7083797,7.3476324
6.695886,5.1591196
4.053473,4.256829
4.119314,4.187842
2.4774652,1.7547687
4.085412,3.9154353
2.0348618,1.8228735
5.2823358,5.1622562
5.6345677,4.767705
2.372041,2.5127978
4.6932654,4.4213333
1.694677,1.9093634
2.9748833,2.4185395
6.870411,6.108939
7.667959,5.844701
7.7035785,6.0502367
1.7236282,1.7122786
1.7330127,1.5982882
10.050071,6.8584914
3.9029903,3.7489173
3.023746,2.9894736
7.236158,5.6918263
4.7604485,5.9639535
5.6279907,4.4198384
4.581185,4.236748
1.1855798,1.3299749
1.4491082,1.3210963
3.10897,1.800683
1.9857612,2.1339967
1.1997956,1.3008066
6.935427,5.827262
6.076027,4.4193244
1.7740237,1.8767407
5.026497,5.4395084
5.109529,3.97576
1.3030956,2.0807
3.893011,3.7982337
3.7371473,3.9655423
3.521753,3.5238338
3.5510533,3.1547387
3.6025777,3.3298435
3.6828206,3.4041286
3.294747,3.0454392
5.276572,4.451693
4.2768016,4.183589
5.9313126,6.170702
4.502026,3.8211484
0.3364481,0.3948987
2.195277,2.0996633
3.3394797,3.2157836
3.1391673,3.0069962
2.061332,2.3443425
5.4967947,5.8798513
2.0899007,2.3179927
4.8802323,4.6623445
1.3346572,1.0450023
5.0642056,5.012428
8.01479,5.988969
2.092778,1.931817
2.0804408,2.021455
1.9891375,1.8410356
6.734431,4.7440753
4.000412,3.628713
7.531433,5.4287996
5.8285723,5.3970976
3.6711257,3.9759984
3.7263374,4.0833216
1.1825318,0.9125187
1.1852738,0.80049217
4.778443,4.617245
1.6419933,1.5792745
4.461346,3.541326
1.6148887,1.6231781
1.5852814,1.4283515
1.5581919,1.4820108
1.4874427,1.4904697
1.4705397,1.3915982
1.4544765,1.371682
1.2090865,1.2094911
1.4176341,1.7763551
4.866893,4.9041243
4.415984,4.1837573
1.6090523,1.7878176
3.914525,2.9131422
1.7333276,1.8183556
1.8789487,2.0516648
1.3938324,1.5498252
3.5766506,3.6516354
3.3390508,3.6584716
3.9693046,3.9101162
3.820028,3.7667763
2.514152,2.704943
1.592713,1.988548
4.5573,4.1048794
3.6970215,3.9263604
4.1692567,4.281208
4.2496185,4.3625226
4.026242,5.303151
5.9090643,4.756696
2.791838,2.8317115
1.5724521,1.3516265
2.739271,2.746726
3.856739,3.7851365
1.2612126,1.407161
5.1357822,4.3509307
6.5449095,5.261805
5.3334513,5.2076087
3.1407456,3.7261949
1.6388683,1.5760676
4.690439,4.4779744
2.598291,2.9958727
2.7119396,2.988377
1.7484213,1.6045039
4.4615064,4.334835
4.099984,3.9757571
1.5529292,1.6233076
4.122209,4.10888
4.2084336,4.143222
4.615255,4.57172
4.489708,4.5390124
5.0456104,4.466591
5.1980567,5.207913
4.1927443,4.14133
3.7208352,3.9366589
3.62289,3.7100747
3.7663856,3.8726337
3.8658214,4.112325
3.6464906,3.8482928
3.3663082,3.2781017
2.6811914,2.8877702
2.130836,2.1577992
2.5570335,2.876189
2.5337653,2.8884811
2.5205414,2.9112225
4.839697,5.389705
3.47626,3.7262905
4.4274254,4.2991247
5.593421,5.4839516
3.6319323,3.5749817
2.824566,2.3655953
2.0895858,1.8042367
4.833565,4.4803247
2.5335238,2.7394085
2.164411,2.3034487
2.157941,2.3009953
3.7231443,4.2231526
3.7705698,4.058988
3.8446026,4.0809674
3.7585368,4.182646
3.8057883,4.064254
3.7330058,3.7316928
0.89746845,1.2137958
3.6751344,3.4977841
3.1120324,2.6751072
4.011614,4.3800874
4.097324,4.161521
3.5953746,3.307571
2.517831,2.8981092
1.6361707,1.7296797
4.3970976,4.4996996
3.502874,3.8821118
2.7286842,2.8805408
3.7541397,3.7770393
3.926882,3.7283585
1.1790317,1.4601139
4.695879,4.665549
2.479358,2.526125
2.2416844,2.0440476
2.8092594,2.6575444
2.4339273,2.4827476
1.3125787,1.3443425
