y_true,y_pred
1.5351173,1.2598488
1.6054723,1.3518188
1.5135372,1.3683823
1.589008,1.3856763
1.6664056,1.274803
0.47896618,1.260234
3.513281,3.7064757
5.3074822,4.9257774
4.8737497,4.1198225
3.4649687,2.5940435
5.888456,3.7993302
5.090373,3.9889817
3.3108022,3.2417347
1.6050833,1.9564133
2.8426049,2.383036
8.377587,2.2782578
6.698745,3.9691586
8.406718,2.3110788
5.20682,3.9748116
5.4393516,3.8221889
2.8005593,3.6164544
3.9947088,3.0428026
4.324219,5.1853986
4.5635147,3.7503324
4.610724,3.8761916
3.6287427,2.2865872
0.6583912,2.4306147
1.9988711,1.2876672
2.3391566,3.16298
6.275917,2.5116413
1.4546528,1.6900423
3.603158,2.460838
3.5848405,2.0504575
2.7163105,1.6261686
5.2871246,3.8197181
2.958669,2.4122183
2.937426,1.672382
3.3551724,3.1628036
4.242918,3.1092525
5.3222485,3.2235713
7.5095353,4.6692514
2.6585267,2.6213524
3.1573951,2.0766115
4.922538,3.5541224
1.9964377,1.9697771
4.124347,3.5953324
3.718616,3.6840744
3.6575634,3.6265106
3.7640367,3.8433433
3.369897,3.7854621
6.2451024,2.5023017
6.453785,3.9217129
7.188865,2.7096965
7.28338,3.7857869
7.274238,4.1188707
4.1228967,3.8961792
4.2368135,4.352216
4.250892,3.849486
1.4311793,1.8525722
1.4800769,3.1883502
3.5846932,3.3531742
2.177985,1.6987721
2.5866659,1.8375717
1.2887372,1.3571613
3.4443946,2.0650895
4.9231386,4.0944333
5.2281528,4.049699
4.202262,4.5240355
4.313769,2.6071587
4.9836926,4.3809395
3.113521,3.4909072
1.3896334,1.2460907
3.3862543,1.9734533
3.3446555,4.019608
0.8249691,1.7026447
4.993584,4.4107523
1.7694594,1.809362
1.1374321,0.97496355
5.223744,4.67139
3.916463,4.0698256
4.380503,4.0076346
2.2116094,2.0032687
3.3076332,3.7103813
3.6571765,3.2524104
4.0116634,3.4425201
4.32688,3.5413108
4.350504,4.3832693
4.5385613,4.178913
4.396641,4.1778283
0.93641007,1.3065215
3.6153352,1.8460407
2.2192168,2.2718148
2.9291668,4.1439695
4.741942,2.249199
2.664524,2.0212395
4.572249,3.7537274
0.8361995,1.6439972
5.6617,4.4219503
0.700438,1.3621672
4.393937,3.3014202
5.2832823,4.471528
5.5540442,4.621821
7.0788393,2.3188572
3.5755446,3.249108
2.0544324,1.6279339
2.9959795,3.7383723
4.5269437,4.667412
0.78420067,1.8967755
2.911437,2.4141107
2.7687118,1.7226728
4.282519,3.9013507
1.4981545,1.304033
1.499241,1.3074596
1.4439714,1.3418372
1.4561148,1.3513746
1.3539963,1.3619559
1.4588642,1.4202268
1.5686824,1.3630245
1.619041,1.3905547
1.5321004,1.1908758
1.7441546,1.4943389
1.5499004,1.2745284
5.7479553,2.0606256
6.975573,2.0669525
3.4677866,3.178431
5.4985948,4.506251
0.9441124,1.5232469
5.3431287,4.4583483
4.9541287,4.40425
1.1430224,1.4131361
1.8605064,2.5543036
3.7480114,3.8786976
4.5794954,3.8744361
4.0242295,3.8798656
4.7136464,3.884889
4.0086,4.43925
3.6761196,3.3272762
5.6152196,2.3521552
4.2848396,3.2490726
3.58925,2.857376
2.7559817,2.161603
4.24042,3.9202523
3.0958114,2.3151934
0.9751601,0.9902698
2.644362,2.4760857
2.555473,1.9859381
3.7170837,3.9866033
5.204287,5.1934776
2.6121666,1.9133345
2.147207,1.0658007
2.1583102,1.0451206
2.0806043,1.1886367
2.0327666,0.98720807
3.210536,2.09979
2.401001,2.1323526
4.010421,4.3022213
2.2027571,2.451638
2.4629388,2.4588046
7.405713,3.039454
2.4969654,3.1822486
5.865811,1.7989438
6.619065,4.3742228
7.1621504,4.2838125
3.9591997,3.1983016
6.1274004,4.8838735
3.7858453,3.318555
4.73937,2.6785684
5.1935983,4.0972776
3.1091065,2.5434766
4.125144,3.1437237
4.1204214,3.2128158
4.231079,3.1672482
4.273524,4.096513
3.5112617,2.4836273
5.5868115,4.680497
2.3594542,1.8337948
2.8745694,2.1971755
7.649235,4.606461
7.0954137,3.7816975
5.478338,3.7516217
2.98439,1.873455
6.449715,4.0295634
5.0764375,4.6072836
4.0898952,3.5117307
2.0925317,1.9918439
5.078339,2.485673
4.329135,3.9991047
5.677507,3.166604
4.868331,3.6473954
5.1527076,4.108271
4.143892,3.876527
4.669497,3.8330789
4.8376956,3.7554886
2.7816494,3.684383
1.9385458,1.8151762
5.57515,4.7948523
2.6253924,2.8149061
4.3152676,3.705478
2.393609,1.9752251
1.3783841,2.3041668
1.3630406,2.0684786
1.376118,2.1810713
6.1774635,4.3506346
4.966978,4.8966856
1.6402266,1.8553531
1.9107745,2.127866
1.6314839,1.4635707
2.0714848,3.002485
4.950356,5.0537806
4.960883,4.8118105
4.169343,3.912576
2.9227064,1.7050819
2.567762,3.2306123
3.21951,3.4574585
2.171303,1.1831886
3.907853,3.2976487
2.120949,3.1469939
5.49287,4.2541394
7.0580153,2.855541
2.6456876,2.192175
8.379877,4.0435553
8.507465,4.0213346
5.3825693,4.0131264
3.407721,3.7522686
7.729157,4.471693
6.197644,2.9824572
2.5673566,2.8224282
3.9443886,3.5224109
1.9661465,2.79709
2.0915706,1.0477915
2.1421473,1.071358
2.1884859,1.0717859
2.182252,1.0638788
2.2678738,1.0587949
1.4817183,2.8269656
1.486863,2.8541753
4.8225408,4.100761
5.186987,4.6292706
0.6437027,1.0884638
2.5717423,2.1560113
4.8276005,2.5353265
1.4375557,1.3766391
4.146043,2.4129634
4.7665954,4.8067865
3.6460145,3.3132966
7.10586,2.9975848
3.5348625,1.7060105
2.046655,1.2334116
2.2297423,1.1271136
0.64429516,0.90907717
2.1254885,1.7989359
0.89534646,0.8443322
2.1755455,1.2082661
2.1379108,1.0094197
4.1903386,3.745098
5.6968994,4.6118255
5.1914973,4.0447145
5.398403,2.4948602
4.5620165,2.4210184
4.581677,4.2912226
2.8273017,3.0966337
2.953668,4.0786095
5.2586303,4.2137604
8.020883,3.4367294
8.064511,3.5348434
7.5232253,3.3705094
7.0732255,3.6877048
6.9215355,3.76706
6.8709903,3.4920125
7.551317,3.1826859
7.0313644,3.667625
7.1291723,3.7031753
7.921033,3.3318086
7.5002894,3.528335
7.057427,3.7265656
5.727266,4.659916
6.216225,4.766146
6.062628,4.804075
5.284063,4.353337
5.355004,4.2010984
1.6194665,3.8193765
2.8269598,1.5577824
1.1546645,1.420963
1.3310249,1.2069132
1.3421135,1.298119
1.3556973,1.2438095
1.2862191,1.3354888
2.8441935,3.6380901
4.6659393,4.1783285
2.4150548,2.5555778
4.9198227,4.9518447
2.3601143,2.2530894
6.2424817,4.7819014
6.4088836,5.044971
4.265149,4.008051
1.6326693,1.4193896
6.7603917,2.7740364
5.6040106,4.6428804
6.051279,4.3401804
5.7832193,4.7253613
5.762215,4.6554008
4.1579423,2.8044913
3.4872122,3.3415256
1.9201617,2.7689726
3.1633537,2.527141
3.8404078,4.386397
1.3519571,1.5251726
4.575315,4.2160234
5.5426097,4.7889676
1.6686331,2.9956088
4.54463,3.27734
1.3917898,1.6904007
2.2547092,1.5438155
2.2157187,1.4677012
0.82384604,1.3983644
2.1192226,1.2710314
1.7526141,1.1673506
1.9498023,2.1113422
2.0276687,2.1510575
4.992279,4.6767416
5.1268063,4.5017858
8.453136,2.578405
3.4874701,3.7609463
2.9172719,3.447251
4.19196,3.920552
4.1941233,3.7812977
4.420313,3.7372432
6.885679,4.238041
3.8661983,5.3069744
4.9144516,4.081095
3.9776363,3.8770404
4.1934075,4.23639
0.3165555,0.78782743
3.6059704,3.3555427
4.027135,1.695748
2.803887,2.4835954
3.8589203,3.9677405
2.6422036,3.628275
7.0892262,4.3718276
4.9712677,3.7739232
4.948785,4.6359663
6.6170645,5.3097987
1.524758,1.963734
3.5127707,1.8966612
3.4607744,2.8524013
2.6426222,1.7972193
6.3209934,3.7179408
4.0327497,3.5275204
4.80173,4.050484
5.9626317,4.634974
5.2153063,4.3224235
3.3067827,3.375285
3.6471524,4.2054167
2.3406534,2.059229
5.9613743,4.023911
5.499997,4.614378
5.6523795,4.2554464
5.6204653,4.7914586
1.5493773,3.6408315
1.0381327,0.82668555
2.5640612,3.1435323
1.2185613,1.252589
4.7065687,4.2274923
7.070601,2.5517642
2.5521264,2.3555336
2.4862652,1.8305088
2.089206,1.9842217
3.6046755,3.9483552
2.715357,1.8944232
6.871596,3.5932305
5.420585,4.288054
4.174172,4.4948587
2.918848,3.363872
1.3510813,2.1204197
5.558439,2.9903085
3.8682694,4.1095967
4.5778728,3.6803832
6.24701,3.8889492
2.421785,1.7561773
2.5252275,1.9228601
3.722752,4.5730524
4.623699,3.7126014
2.7416897,2.7700267
2.6167643,4.6380405
1.5343608,1.5939701
0.9830307,1.5161921
3.0087023,2.3004847
2.0793533,2.5551946
3.4578457,3.6789403
3.5008469,3.7316685
3.1744473,3.4889026
3.3371732,3.7597911
3.357239,3.7656376
3.343418,3.681584
2.9471908,3.886891
2.6222486,3.1017268
2.8296204,1.8423975
2.4678733,1.9579961
2.713017,2.0987077
0.8940926,1.7308834
3.0774753,2.2374883
3.7974758,4.387614
1.2246586,1.0800713
4.778258,2.6547878
3.1998582,2.6435115
4.7414265,4.003707
7.8940153,3.5389683
6.8072314,4.037736
3.1069264,1.8783611
5.039581,3.965714
4.759547,3.9380193
3.0172443,2.4294107
2.1147385,2.0832186
3.1870868,3.5003464
3.4721043,3.2581
2.763451,2.5608668
4.0658035,2.6243472
4.131095,3.3391786
3.2960343,3.9073892
3.139417,3.786134
3.0389295,2.9043272
3.925481,3.6754978
2.8808737,2.2887154
5.6045027,4.289709
2.3892486,2.5290153
5.7378488,4.5636377
6.510827,3.9170933
3.9605963,2.998269
3.089605,3.6056054
0.6269069,0.5312332
8.317972,2.1131768
5.578241,3.4639447
3.135548,3.1970458
4.6299806,4.5632963
4.561978,4.4142394
4.3329744,4.480328
3.8562942,2.002191
3.6995053,2.5083296
2.0717251,2.9273088
4.2490697,4.2145834
0.9935145,1.1264546
2.9126472,3.8072906
3.1297498,2.680438
1.5427634,1.8377777
1.6505147,1.9275742
4.9963446,3.743639
4.723995,3.4332912
2.8159187,2.6314013
4.7275405,4.4999433
1.7857164,0.7706359
2.85641,2.267017
3.2398143,3.8980765
2.0627084,1.5647428
1.8162879,2.7370505
5.482852,2.1161144
4.155833,2.217223
2.9028797,3.504781
4.8775764,3.4368718
3.0919168,2.481834
2.115756,2.2313876
4.530695,3.7505422
5.5376863,4.3175387
4.278249,3.4938035
4.7359533,2.8676505
1.7764108,2.4948168
6.8278875,3.124516
4.416892,2.1447787
4.523018,4.5451617
5.3367453,4.5021095
4.0447764,3.9145718
5.437323,3.7699306
2.3750985,1.5412915
2.8839738,2.2510319
5.5497503,4.047987
2.1964555,2.6918283
0.9321885,1.2047932
3.9225614,3.9273906
4.253187,3.6982694
4.5069504,3.6108894
6.2665205,2.3472733
3.962537,3.04047
4.812773,3.1938949
2.8031685,1.9959205
2.2719169,1.8991377
2.4488778,2.0961173
1.9354429,1.7081473
4.2152314,2.0697582
2.2986917,2.1698225
3.6948953,3.886167
4.1284328,3.8394775
4.0607533,2.115549
2.2139747,0.7964757
2.7929795,2.6145437
5.4854813,5.101531
4.7050576,4.7389116
2.318164,2.275285
2.0038323,2.1602836
3.221736,2.2041187
3.0895457,3.005826
3.9253073,2.6454911
4.8836794,3.0842276
0.31796318,1.5043252
4.101756,3.1751552
1.8735127,2.1379628
2.8691518,2.4617882
3.3614185,3.1293273
0.9499495,1.3542778
1.3430363,1.5773885
5.163752,4.689948
3.8704152,2.7752032
6.0146723,5.067209
3.676034,3.443874
7.290952,2.3266401
0.9689344,1.0727856
0.76870984,2.0009096
4.1985707,3.5852387
3.6473353,3.4808745
3.8834896,3.5361621
4.4207087,3.766894
3.4715466,3.0621378
0.5984833,1.4741025
3.4039004,3.3113513
4.6114798,3.354026
1.2326803,1.6969337
2.734905,2.1777005
6.5765424,3.4427056
2.534833,2.815868
0.99597186,1.0524199
1.0029398,1.0396001
2.3215652,2.931854
4.4243064,4.996377
4.907763,3.682612
6.8036356,2.6871858
9.433666,3.7484856
4.963856,4.377908
1.9580548,1.8347155
4.0328803,3.9978573
3.7247581,4.15528
3.995729,4.1877785
4.003198,2.1022565
4.022356,2.1896198
4.0344105,2.3651958
4.0405507,2.423261
4.0437064,2.2485192
4.0637484,2.3205867
1.0528526,0.729022
0.5167486,0.58685607
0.5898391,0.63706803
4.0542183,4.633545
3.218002,3.8359895
6.6266103,3.5653865
4.6090217,3.4932315
4.8286133,4.863118
3.9439554,4.036038
3.0844972,3.5079377
3.3458495,3.442054
3.090318,2.056791
1.7321154,2.9465299
4.5629797,2.5042233
3.4732084,2.0068219
2.4086423,1.0263882
3.5604649,3.2387211
1.0310959,1.1783134
0.9663616,1.2918323
0.96892196,1.2303443
0.93422496,1.1408242
4.018532,3.6360755
3.978234,3.7777038
4.6403365,2.5553515
6.0118933,5.7038383
0.9549316,2.0315862
1.1171855,1.7632942
2.4839222,1.5289079
5.223989,3.9290497
5.4511704,4.590918
2.2282434,1.0103817
5.8109674,3.9260705
4.9183025,4.23335
3.2711205,2.431824
1.8675514,1.5730134
7.341567,3.126789
4.500566,3.7571044
1.1535298,1.234793
6.318626,4.013457
4.5541043,4.759057
3.3136225,3.1991305
4.4955,4.019557
3.934334,3.0465684
7.2770834,4.1944227
6.7581334,4.449675
5.100011,4.3152785
4.8848605,4.6603227
4.0739665,2.2138288
4.0277867,2.2214293
4.126847,2.1446214
3.9445922,2.2391815
4.0754757,2.2537541
3.9875379,2.1104395
0.65992886,0.99781704
2.6390522,3.1203167
2.5625339,0.8896841
4.2042985,4.014136
2.7893476,3.2699857
3.827035,3.777387
3.072807,2.608878
4.0043206,3.1269383
3.026835,3.281992
3.117083,3.4422696
5.167909,3.95824
3.726495,2.664212
3.6204865,3.5348797
0.89343137,1.3537337
3.6649418,2.9232092
4.829946,3.564368
1.853559,1.4490488
1.8563226,1.5308747
1.7763729,1.6335539
2.8267522,3.005193
1.77647,3.8722687
1.9144264,1.6404359
0.78835964,0.78205097
0.49290377,0.75304025
2.6510499,3.526012
3.7371054,3.9321811
3.3164492,3.1403112
1.0687901,1.3185856
1.2443099,1.8536928
1.7634653,1.5504701
4.002401,3.668078
2.1660168,2.2979264
2.4011066,2.2582374
8.26864,3.2843776
0.54856354,1.1971257
4.7423406,2.4681551
2.7171054,2.6678002
2.1385224,1.7014596
4.2185044,1.9654843
2.6900296,3.303678
3.2801118,3.4368896
0.64431006,1.9632593
4.659678,3.8011768
2.096781,1.937877
2.1087751,2.428783
2.1731067,1.8465567
1.9816589,2.0550244
2.058535,1.6491039
1.8020719,2.0204685
1.5931921,1.3037708
5.057242,3.9920452
5.3326526,4.065612
2.5831168,2.159864
3.1690264,3.057961
5.7506347,4.4037914
3.551916,3.6696727
3.7918456,3.8138916
2.4710946,1.5305504
2.1057463,1.3858852
2.041937,1.9543091
1.9415401,2.1062047
1.9453027,2.1882975
2.0589707,1.2656312
2.0590298,1.9090544
2.0450177,2.0471437
5.2733293,3.3757274
2.7516456,3.4874165
5.6181784,5.346768
5.520062,5.528762
5.167129,4.9580545
5.2062964,5.2202864
5.6076317,5.414338
5.9676857,6.1934004
5.8207154,5.684478
5.7745953,5.066686
5.1805286,4.5582447
5.649912,5.378236
2.2509296,2.5121334
6.073726,2.7141404
7.056729,3.6370366
4.701476,4.6828575
4.9341903,3.0870879
3.0791762,2.8294587
1.907234,1.779938
0.72087616,1.3924634
2.2976818,1.7580919
0.7543251,1.0647454
5.1620226,4.405304
2.5202758,2.5196252
3.8476532,3.4341416
3.8267493,3.590428
3.7818055,3.6762376
3.8321202,3.5268645
3.8094435,3.7369676
2.2377918,1.0759934
1.3381035,0.88377744
3.5922554,3.0541978
3.498529,3.3382573
6.056198,4.510634
6.253692,4.308556
2.7732482,2.8505225
6.1986985,4.0057883
1.9630738,2.3585165
2.2374995,1.863376
5.0412807,3.7539272
4.2152452,4.785474
4.9057713,4.570032
2.0049071,1.5849226
1.5477673,1.4241352
2.0256631,1.8762891
4.271196,4.6159506
4.3280964,4.822652
5.713992,3.5725753
5.359611,3.9873605
7.2307057,4.2911897
1.5948287,1.8117079
4.015589,3.4901898
3.3163419,2.573708
4.1144595,4.5569196
3.4994078,2.593664
3.1591651,3.6179404
2.8194208,3.3282437
1.6604264,1.8350546
5.973125,4.162496
4.1098967,3.9858673
4.983899,3.7237244
1.2727071,1.7107531
6.6997695,3.2738807
2.2992086,3.1340306
1.9420794,2.213495
1.4643669,2.4005752
4.4056864,4.57026
3.2308202,3.6823032
2.624633,2.546348
2.7490048,2.8786616
1.8684677,1.7852733
2.3656995,1.7108498
6.2090154,5.097377
3.965314,2.0841782
3.4822505,3.178576
1.8199005,1.3690312
1.7206893,2.002618
6.406325,3.8658574
5.3898234,3.9649074
2.0377018,1.2994485
2.0175586,1.2190088
2.0797403,1.4526628
1.9402261,1.524078
2.172211,1.3787559
2.0674868,1.125285
2.210798,1.1126435
2.198688,1.1071303
2.0171537,0.96370935
4.5792165,5.1568394
4.954012,5.563184
3.7863886,3.072
2.6530087,1.6069682
3.3111305,2.8194132
1.2940791,1.4764836
6.5161867,3.375552
6.5093417,3.3116384
6.557155,3.3355935
7.0554566,4.073154
6.9465537,3.1078837
5.7160373,4.095582
6.757357,4.051578
2.368916,2.5521734
4.568521,3.6849122
0.62986207,1.7059059
3.7031133,4.0937667
0.4273717,0.63945025
5.3780036,3.6753097
0.3262014,0.6661545
4.4847403,3.8936467
5.2880616,4.59416
4.7565665,4.5739355
5.9342,4.614499
0.7647754,0.99257535
2.2774966,2.061809
2.270704,1.9803188
0.48160723,0.6678816
0.48961532,0.69726634
0.48676434,0.7538873
8.673016,3.4006546
7.218007,3.3644664
7.246879,4.055813
6.9086523,3.9791489
7.013926,4.094148
8.574319,3.3656323
5.0784388,4.7211614
5.262295,2.4970577
4.6097326,3.3666801
2.4974015,2.8926816
4.9376373,4.239836
6.109995,4.6088476
2.5148342,2.7700284
4.5261407,3.5524971
4.7034416,3.962607
3.9428508,4.552046
4.983164,3.986684
5.509855,4.7211742
4.8658633,4.0583134
1.7811459,2.8494952
1.8589634,1.3725429
2.1133807,2.0262337
2.6716254,2.518284
3.4623566,2.7363057
3.105658,3.1377373
4.031907,3.2759566
4.0920196,2.4175708
3.079119,2.0951235
2.9419699,2.0488536
2.9164166,2.0449977
2.9778466,2.0083442
3.3854494,3.645596
7.109692,2.1101573
1.1607754,1.129227
3.3882217,3.4124684
4.0219646,3.9107833
1.1325976,1.2066435
1.1739143,0.9145471
2.1325579,1.2830806
2.0621428,1.2972554
5.831378,4.565573
3.7544317,2.562735
3.5103621,3.7731357
6.293207,3.9006786
3.79006,2.8927085
3.2310483,3.5302815
2.5919557,2.9309738
2.600076,2.7783818
3.4946866,3.346931
2.6958048,2.3980932
2.8862777,2.5941741
3.6396232,2.8230236
2.8740819,2.6030161
5.608266,2.9912734
2.6306374,2.9129117
3.286638,3.3342693
3.2611835,3.194992
3.2881472,3.2015693
4.078725,3.038317
3.954857,3.0854816
4.2387753,3.215791
4.0619316,3.0752542
3.817885,3.0550206
3.5914755,3.3463795
3.9047775,2.3236303
3.9603856,2.2712522
4.5767245,2.5104442
0.8101004,1.170308
0.84107804,1.8031847
2.240112,1.0718752
2.1741586,1.1035445
3.7705429,2.5011287
2.5116384,3.311362
4.974731,4.3109536
4.925621,4.4660034
4.9155827,4.423601
7.444802,3.291975
1.866288,1.4594613
0.6467995,0.95709574
0.56289405,0.82544243
0.7805373,0.98449373
3.754077,3.9651058
0.87184143,1.5958261
5.661222,3.781385
6.715915,4.427498
3.3584363,2.289347
5.131247,4.266715
3.2151425,2.6299386
5.675931,4.375731
4.6965675,4.4221587
3.7251992,3.2427964
5.7207417,4.403537
5.879242,4.524865
5.7083797,4.454095
6.695886,3.9096432
5.703982,5.1125746
4.053473,3.443872
4.119314,4.6398716
7.622258,4.771384
2.4774652,1.7467228
4.085412,3.1758094
2.0348618,1.6370472
5.2823358,3.5907307
5.6345677,4.209281
2.372041,2.2401147
4.6932654,3.383754
1.694677,2.0005593
2.9748833,3.9243076
11.255883,4.318124
6.870411,4.892407
7.667959,2.6744623
7.7035785,2.6788654
1.7236282,3.0687556
1.7330127,2.9567757
10.050071,3.2714658
3.9029903,4.077321
4.5881042,2.7132144
3.023746,2.4015756
7.236158,4.1692195
4.7604485,4.075242
5.6279907,4.4700484
4.581185,4.1414843
1.1855798,2.4916263
1.4491082,2.8227997
3.10897,2.2285736
1.9857612,2.7461972
1.1997956,1.2963159
6.935427,4.47927
6.076027,2.7313209
1.7740237,2.3187213
5.026497,3.90443
5.109529,3.073537
1.3030956,1.5166457
3.893011,3.1627564
3.7371473,2.1332333
3.521753,4.1210694
3.5510533,2.06169
3.6025777,3.6304622
3.6828206,3.0716438
3.294747,2.5097241
5.276572,3.7371795
4.2768016,4.7525754
9.284236,4.0305076
8.852893,3.7307427
9.564552,3.915825
9.344864,3.7672405
5.9313126,4.2322016
4.502026,3.191139
0.3364481,0.41866487
2.195277,2.3379803
2.8973548,2.2374687
3.3394797,2.728189
3.1391673,2.8451598
4.7437716,4.029895
2.061332,2.395291
5.4967947,4.4004645
2.0899007,2.2216363
4.8802323,4.76525
1.3346572,1.0086169
5.0642056,4.7936244
8.01479,3.4703698
2.092778,1.174371
2.0804408,1.1170478
1.9891375,1.1063312
