y_true,y_pred
1.5916528,1.402177
1.5196725,1.2375774
1.5215046,1.2176746
1.4810861,1.2053015
1.2876544,1.1661985
1.5919108,1.3052306
1.5351173,1.2958976
1.6054723,1.3889052
1.5135372,1.3191074
1.589008,1.3838646
1.6664056,1.4056715
0.47896618,0.6044648
3.513281,3.7418628
3.4649687,3.6062667
5.888456,5.202518
5.090373,4.320591
3.3108022,3.0537608
1.6050833,1.5593727
2.8426049,2.3963704
6.698745,5.6765757
5.20682,4.7372007
5.4393516,4.7603483
2.8005593,3.373179
4.324219,4.351399
4.5635147,4.138964
4.610724,4.415643
0.6583912,0.9436185
1.9988711,1.5278232
1.4546528,1.2000854
3.5848405,3.4463992
2.7163105,2.6103568
5.2871246,5.2645984
2.958669,3.3307958
2.937426,1.9776739
3.3551724,3.0085442
4.242918,3.8218656
5.3222485,5.0606117
4.124347,3.455297
3.718616,3.3078918
3.6575634,3.2569022
3.7640367,3.3258948
3.369897,3.6870205
6.2451024,5.827175
6.453785,5.4535265
7.28338,5.842863
7.274238,6.208047
4.2368135,4.2474403
4.250892,3.8925622
1.4311793,1.5675535
1.4800769,1.3756241
3.5846932,3.6991627
2.177985,2.0448434
2.5866659,2.3333023
3.4443946,3.1461043
4.9231386,4.3065658
4.202262,4.0343947
3.113521,3.1455984
1.3896334,1.7346284
3.3862543,3.5722992
3.3446555,3.0419183
0.8249691,0.9003011
4.993584,5.396824
1.7694594,1.692434
5.223744,5.1832247
3.916463,4.4181657
4.380503,5.25148
2.2116094,2.0892482
3.3076332,3.2768185
3.6571765,3.1850374
4.0116634,4.3571258
4.350504,3.80937
4.5385613,4.3243003
4.396641,4.165222
0.93641007,1.4500332
3.6153352,3.0937915
2.2192168,2.1512184
2.9291668,3.1412814
2.664524,2.8462777
4.572249,4.0039783
0.8361995,1.3235192
0.700438,0.7136534
4.393937,3.727035
5.2832823,4.716344
5.5540442,4.8382936
3.5755446,3.7008495
2.0544324,2.357559
2.9959795,3.095486
4.5269437,4.460179
0.78420067,0.75807697
2.911437,3.0347223
2.7687118,3.0870204
4.282519,4.10711
1.4981545,1.1562018
1.499241,1.243844
1.4439714,1.1027648
1.3539963,1.164528
1.4588642,1.2168654
1.5686824,1.31565
1.619041,1.1455584
1.5321004,1.0988622
1.7441546,1.3393608
1.5499004,1.3181168
3.4677866,3.60998
5.4985948,4.43746
0.9441124,1.1205987
5.3431287,5.4978704
4.9541287,5.4116554
1.1430224,1.2179434
1.8605064,2.0874228
3.7480114,3.7790515
4.0242295,3.50429
4.7136464,4.650729
4.0086,3.9424682
3.6761196,3.4990432
4.2848396,3.5813992
3.58925,4.3060274
2.7559817,3.654993
4.24042,4.0577517
3.0958114,3.2890613
0.9751601,1.0082886
2.555473,2.3500648
3.7170837,3.4686637
5.204287,5.477446
2.6121666,2.9185455
2.147207,2.1114428
2.0806043,2.0812259
2.0327666,1.8235916
3.210536,2.4331484
2.401001,2.3836408
4.010421,4.459401
2.2027571,2.1795063
2.4629388,2.4006124
2.4969654,2.4487786
5.865811,3.0417132
6.619065,5.382449
7.1621504,7.015236
6.1274004,5.3907833
3.7858453,3.731593
4.73937,4.3317604
5.1935983,4.762296
3.1091065,2.661317
4.125144,4.118884
4.231079,4.012863
4.273524,4.55994
3.5112617,2.8907409
5.5868115,5.5075107
2.8745694,2.518308
6.449715,6.352105
5.0764375,5.3004217
4.0898952,4.167505
2.0925317,1.5586098
4.329135,4.382811
4.868331,5.051173
5.1527076,5.310883
4.143892,4.8724475
4.669497,5.060218
4.8376956,5.106545
2.7816494,2.730062
1.9385458,2.1381056
5.57515,5.329469
2.6253924,2.5578766
4.3152676,3.6793194
2.393609,2.3073435
1.3783841,1.4947897
1.3630406,1.6148077
1.376118,1.520728
4.966978,5.4121227
1.6402266,1.648689
1.9107745,1.9332479
1.6314839,1.4690259
2.0714848,2.1573868
4.950356,4.671864
4.960883,4.7567267
2.9227064,3.6770756
2.567762,2.7361388
3.21951,2.9749937
2.120949,2.0120149
5.49287,5.1414847
2.6456876,2.3774579
8.379877,6.6374574
8.507465,6.8370543
3.407721,3.4883685
6.197644,5.379575
2.5673566,2.37885
3.9443886,3.9523273
1.9661465,2.0070968
2.0915706,2.0413475
2.1884859,2.1311858
2.2678738,2.132875
1.4817183,1.6052555
1.486863,1.4579635
4.8225408,4.845176
5.186987,5.2115655
0.6437027,0.9003965
2.5717423,2.205193
1.4375557,1.6386038
4.7665954,5.684261
7.10586,4.5895376
3.5348625,2.2348402
2.046655,2.0950656
2.2297423,2.1199815
0.64429516,1.19647
2.1254885,2.1486306
0.89534646,1.2583649
2.1755455,2.1321197
2.1379108,2.0842726
4.1903386,3.5250156
5.6968994,4.7610636
4.5620165,3.8420396
4.581677,4.105668
2.8273017,2.8183246
2.953668,2.9834473
5.2586303,5.814887
7.0313644,7.1027465
5.727266,5.3990507
6.216225,5.740265
6.062628,5.5307226
5.284063,5.02345
5.355004,4.978797
1.6194665,1.481195
2.8269598,2.6089993
1.1546645,1.124414
1.3421135,1.2272853
1.3556973,1.2649658
1.2862191,1.3122389
2.8441935,3.1633162
4.6659393,4.8168306
2.4150548,2.2147086
4.9198227,4.758055
2.3601143,2.1591282
6.2424817,5.740377
6.4088836,5.622404
4.265149,3.86317
1.6326693,1.7292252
5.6040106,5.0465646
5.7832193,5.690629
5.762215,5.492029
4.1579423,3.0186505
3.4872122,4.2590494
1.9201617,1.4989762
3.1633537,2.9190366
3.8404078,3.8976429
4.575315,4.539592
5.5426097,5.5340433
1.6686331,1.5769963
4.54463,3.8338828
2.2547092,2.223971
0.82384604,1.3536689
1.7526141,1.7763712
1.9498023,1.7524437
2.0276687,1.8432493
4.992279,4.79064
2.9172719,2.532221
4.19196,3.9196734
4.1941233,3.8819923
3.8661983,3.5939567
4.9144516,4.581351
3.9776363,3.9298027
4.1934075,4.50683
0.3165555,0.6462291
3.6059704,3.9383087
2.803887,3.5521812
3.8589203,3.560244
2.6422036,2.6560607
4.948785,5.295287
1.524758,1.4267069
3.4607744,3.1887047
2.6426222,2.157968
6.3209934,4.5531626
4.0327497,3.863875
4.80173,4.233613
5.9626317,5.601906
5.2153063,5.5679827
3.3067827,3.033913
3.6471524,3.806018
2.3406534,2.1121194
5.6523795,5.082133
5.6204653,5.6561785
1.0381327,1.1327611
2.5640612,2.4453464
1.2185613,1.2846186
4.7065687,4.581877
2.5521264,2.53414
2.089206,2.4578066
3.6046755,4.039164
2.715357,2.919302
5.420585,5.080804
4.174172,4.221667
1.3510813,1.4961011
5.558439,4.578684
3.8682694,3.5789351
4.5778728,4.29113
6.24701,5.919866
2.421785,2.1524527
2.5252275,2.4553986
3.722752,4.111226
4.623699,4.112367
2.7416897,2.333941
1.5343608,1.4853815
0.9830307,1.1793408
3.0087023,2.743353
3.4578457,3.3708904
3.5008469,3.7747216
3.1744473,3.073102
3.3371732,3.5530505
3.357239,3.4662907
2.9471908,2.9815416
2.6222486,2.436548
2.8296204,2.407947
2.4678733,2.3975887
2.713017,2.3813472
0.8940926,1.1188073
3.0774753,3.6397076
3.7974758,3.8566346
1.2246586,1.6660345
3.1998582,3.037377
4.7414265,4.733568
5.039581,5.50838
4.759547,5.515432
3.0172443,2.6704876
2.1147385,2.604648
3.1870868,3.384869
3.4721043,3.7193515
2.763451,2.988713
4.0658035,3.3444905
4.131095,4.4372497
3.2960343,3.0340102
3.139417,3.0855887
3.0389295,3.706906
2.8808737,3.834428
5.6045027,4.6834817
2.3892486,2.362365
5.7378488,5.522569
6.510827,6.3847322
3.9605963,3.543014
0.6269069,0.7115076
3.135548,3.240174
4.6299806,4.301345
4.561978,4.2438283
4.3329744,4.3002744
3.8562942,3.2256882
3.6995053,3.2006683
2.0717251,2.2102177
4.2490697,4.68784
0.9935145,0.8789567
2.9126472,3.2563138
3.1297498,2.8578658
1.5427634,1.9177231
1.6505147,1.8931625
4.9963446,5.3320436
4.723995,4.753974
2.8159187,1.905813
4.7275405,4.5541744
1.7857164,1.6829221
2.85641,3.1555395
3.2398143,3.059423
2.0627084,2.2852244
2.9028797,2.8384411
4.8775764,4.2272277
3.0919168,2.5695894
2.115756,1.7385836
4.530695,4.384719
5.5376863,4.5600038
4.278249,4.6188593
4.7359533,4.151675
1.7764108,1.6520455
6.8278875,7.1118593
4.416892,3.7501729
4.523018,5.434893
4.0447764,4.3535886
5.437323,5.105037
2.3750985,2.0012908
2.8839738,2.6394658
5.5497503,5.427066
2.1964555,2.1989067
0.9321885,1.1295607
3.9225614,3.7121577
4.253187,4.184465
4.5069504,4.7563853
3.962537,4.9686866
2.8031685,2.7692971
2.2719169,2.24317
2.4488778,2.492979
1.9354429,1.916242
4.2152314,3.956742
2.2986917,2.5384188
3.6948953,3.8165352
4.1284328,4.198553
4.0607533,3.86587
2.7929795,2.9933095
5.4854813,5.0629234
4.7050576,4.954738
2.318164,2.9019117
2.0038323,2.6851106
3.0895457,2.761017
3.9253073,3.4797387
4.8836794,4.7278876
4.101756,3.9981353
1.8735127,2.0336647
3.3614185,3.6227722
0.9499495,1.0644667
1.3430363,1.8924792
5.163752,5.298347
3.8704152,4.3432474
0.9689344,1.0149741
0.76870984,0.7974871
4.1985707,4.77869
3.8834896,4.0617857
0.5984833,0.7376114
3.4039004,3.33163
4.6114798,4.540106
1.2326803,1.6140034
2.734905,2.6465194
0.99597186,1.0033485
1.0029398,1.0300603
4.4243064,3.9236379
4.907763,4.2387214
1.9580548,2.4459171
4.0328803,3.9128442
3.7247581,3.6961606
3.995729,4.169696
4.003198,3.7695549
4.022356,3.7462635
4.0344105,3.753083
4.0405507,3.7764745
4.0437064,3.6044037
4.0637484,3.7405922
1.0528526,1.0588577
0.5898391,0.7753738
4.0542183,4.7347827
3.218002,3.3908405
4.6090217,4.627198
3.9439554,4.0639443
3.0844972,2.9020731
3.3458495,3.3722103
3.090318,2.893418
1.7321154,1.8307213
4.5629797,4.38913
3.4732084,3.2462344
2.4086423,1.9845005
3.5604649,3.456833
1.0310959,1.2222303
0.9663616,1.1713911
0.96892196,1.2328192
0.93422496,1.273478
4.018532,3.7966971
3.978234,3.8101356
4.6403365,4.4406247
0.9549316,1.0265849
1.1171855,1.1379154
2.4839222,2.1516213
5.223989,4.936412
5.4511704,5.505047
2.2282434,2.0603995
5.8109674,4.3761797
4.500566,4.2149644
1.1535298,1.3411214
4.5541043,4.94427
4.4955,4.22032
3.934334,3.7499123
6.7581334,6.6231995
5.100011,4.8582726
4.8848605,4.508063
4.0739665,3.779028
4.0277867,3.805682
4.126847,3.903284
3.9445922,3.814504
4.0754757,3.7741094
3.9875379,3.74392
0.65992886,1.2418624
2.6390522,2.6153808
2.5625339,2.275843
4.2042985,4.3262057
2.7893476,2.8368921
3.827035,3.735458
3.117083,3.3701172
5.167909,4.119905
3.6204865,3.7280078
3.6649418,3.6467736
4.829946,5.1034913
1.853559,2.199428
1.8563226,2.1937099
1.7763729,1.8961223
1.77647,1.72955
1.9144264,2.0537877
0.78835964,0.95404017
0.49290377,0.5640013
2.6510499,2.61307
3.7371054,3.368903
3.3164492,3.0749693
1.2443099,1.45019
1.7634653,1.9250574
4.002401,4.10615
2.1660168,1.8974224
2.4011066,2.3246949
0.54856354,0.9001068
2.7171054,3.0055654
4.2185044,4.025802
2.6900296,2.5132027
0.64431006,1.0936568
4.659678,4.871029
2.096781,2.0421844
2.1087751,2.0341792
2.1731067,2.0906954
1.9816589,1.8853295
2.058535,1.99276
1.8020719,1.7750165
1.5931921,1.4562719
5.057242,4.7254395
3.1690264,3.1169522
5.7506347,4.7699065
3.551916,3.81063
3.7918456,4.2008395
2.4710946,2.1779351
2.1057463,2.1018019
2.041937,1.9807844
1.9453027,1.9896663
2.0589707,2.015969
2.0590298,1.9451755
2.0450177,1.9724653
5.2733293,5.1779156
2.7516456,2.8321261
5.6181784,5.4435863
5.520062,5.5847254
5.167129,5.2913156
5.2062964,5.292205
5.6076317,5.621148
5.7745953,5.309845
5.1805286,5.026222
5.649912,5.5543303
2.2509296,2.2504346
7.056729,6.305791
4.701476,5.127102
4.9341903,4.684978
3.0791762,3.2771816
1.907234,1.7646186
0.72087616,0.775992
2.2976818,2.1616797
0.7543251,0.85309345
5.1620226,4.86136
2.5202758,2.5790205
3.8476532,3.6596265
3.8267493,3.5563233
3.7818055,3.4539661
3.8321202,3.5797825
3.8094435,3.531812
2.2377918,2.1976418
1.3381035,1.430745
3.5922554,4.022402
3.498529,4.4156156
6.056198,5.2583222
6.253692,5.2812552
2.7732482,3.2317195
6.1986985,4.2106295
1.9630738,2.0414414
2.2374995,2.2829437
5.0412807,4.9520507
4.9057713,4.762827
2.0049071,1.9784176
1.5477673,1.4675713
2.0256631,2.0448399
4.271196,4.1249366
4.3280964,4.2218146
5.713992,5.055581
5.359611,4.3701997
7.2307057,6.729247
1.5948287,1.5625732
4.015589,3.7529588
3.3163419,3.1223583
4.1144595,4.275129
3.4994078,2.8075583
3.1591651,2.8223825
2.8194208,2.7327752
5.973125,5.6125236
4.1098967,3.6753974
4.983899,4.0983114
1.2727071,1.2581102
2.2992086,2.2645197
1.9420794,2.36938
1.4643669,1.4101074
4.4056864,4.4480066
2.624633,3.0000694
2.7490048,3.0170608
2.3656995,1.8389823
6.2090154,5.369519
3.965314,4.2857504
3.4822505,3.437812
1.8199005,1.5857893
1.7206893,1.6616417
5.3898234,4.767706
2.0377018,2.023129
2.0175586,2.0189111
2.0797403,2.0524712
1.9402261,1.8783392
2.172211,2.0987566
2.0674868,2.0852256
2.210798,2.1000662
2.198688,2.1314151
4.954012,4.8923316
3.7863886,3.372828
2.6530087,2.3309002
3.3111305,2.9352965
1.2940791,1.2785981
6.5161867,6.47015
6.5093417,6.3468413
6.9465537,6.1441274
5.7160373,5.27511
2.368916,2.2919784
4.568521,4.6236773
0.62986207,0.7743705
3.7031133,3.9647717
0.4273717,0.6584538
5.3780036,4.9415092
0.3262014,0.5954258
4.4847403,4.857127
5.2880616,5.4819036
4.7565665,5.557145
5.9342,5.654192
0.7647754,0.8777193
2.2774966,2.3485484
0.48160723,0.6219141
0.48676434,0.55358744
7.013926,7.19452
5.0784388,4.899833
4.6097326,5.212936
2.4974015,2.3195329
4.9376373,5.0517735
6.109995,5.299005
2.5148342,2.3909059
4.7034416,4.398006
4.983164,4.3821282
5.509855,5.6734138
4.8658633,4.7135687
1.7811459,1.7047573
1.8589634,1.7208058
2.1133807,1.7576301
2.6716254,2.7510622
3.4623566,3.6189377
3.105658,2.8908706
4.031907,3.5452034
2.9419699,2.9263835
2.9164166,2.9698203
2.9778466,2.8765132
3.3854494,3.3616595
1.1607754,1.219831
3.3882217,3.3794994
1.1325976,1.0422575
1.1739143,1.621958
2.1325579,2.0354679
2.0621428,1.9397367
3.7544317,3.1077175
3.5103621,3.900988
6.293207,4.629468
3.79006,3.153658
3.2310483,3.701137
2.5919557,2.3488517
2.600076,2.491956
3.4946866,2.9362895
2.6958048,2.621769
2.8862777,2.9028668
3.6396232,3.3648057
2.8740819,2.7184951
5.608266,5.709325
3.286638,2.9276392
3.2611835,2.8255076
3.2881472,2.757291
4.078725,3.182115
3.954857,3.1398325
4.2387753,3.3937352
4.0619316,3.3500645
3.817885,3.080209
3.5914755,3.0767417
0.8101004,0.98390514
0.84107804,1.6455435
2.240112,2.1129675
2.1741586,2.1173854
3.7705429,3.9628594
2.5116384,2.4848788
4.974731,4.5068264
4.925621,4.477352
4.9155827,4.417671
1.866288,2.450274
0.6467995,0.7861243
0.7805373,1.0222683
3.754077,4.5830736
0.87184143,1.1474128
5.661222,5.1154757
6.715915,5.5903907
3.3584363,2.9381804
5.131247,4.8423915
3.2151425,2.609246
5.675931,5.003096
4.6965675,4.6055675
3.7251992,3.4944694
5.7207417,6.031249
5.879242,6.231198
6.695886,5.603345
4.053473,4.7660527
4.119314,4.3605537
2.4774652,1.857331
4.085412,3.9872055
5.2823358,5.31447
5.6345677,5.1557345
2.372041,2.3287358
4.6932654,4.5006037
1.694677,1.9105847
2.9748833,2.7365937
6.870411,5.8718653
7.667959,5.9241457
7.7035785,6.0424833
1.7236282,1.6738627
1.7330127,1.6072124
3.9029903,3.366181
3.023746,2.967171
7.236158,5.511464
4.7604485,5.7218904
5.6279907,4.9923673
4.581185,4.3934064
1.1855798,1.2480181
1.4491082,1.3272845
3.10897,2.100676
1.9857612,2.229402
1.1997956,1.4296994
6.935427,6.2234488
6.076027,4.8342834
1.7740237,1.7942247
5.026497,5.1587443
5.109529,4.083375
1.3030956,1.8396689
3.893011,3.9995072
3.521753,3.3442936
3.5510533,3.4973607
3.6025777,3.1485252
3.6828206,3.4093475
3.294747,3.178926
5.276572,4.612215
4.2768016,4.0638437
2.195277,1.9387789
3.3394797,3.2785792
3.1391673,3.0150921
2.061332,2.5071297
5.4967947,5.7992725
2.0899007,1.9582684
4.8802323,5.0545516
1.3346572,1.2358514
5.0642056,5.102282
8.01479,6.0321302
2.092778,2.0008233
2.0804408,1.9853214
1.9891375,1.8569723
6.734431,4.581397
4.000412,3.4795964
5.8285723,5.6103587
3.6711257,3.7872677
3.7263374,3.8671138
1.1825318,0.92996264
1.1852738,0.85591733
4.778443,4.5055285
1.6419933,1.5890487
1.6148887,1.5382931
1.5852814,1.5092511
1.5581919,1.5084327
1.4874427,1.4881762
1.4705397,1.4925148
1.4544765,1.4496381
1.2090865,1.2077793
1.4176341,1.4394233
4.866893,4.6103806
4.415984,4.0550804
1.6090523,1.5785041
3.914525,3.0443192
1.7333276,1.7149398
1.8789487,1.6919487
1.3938324,1.4437885
3.5766506,3.705195
3.3390508,3.6261907
3.9693046,3.7090487
2.514152,2.3020272
1.592713,1.9205201
4.5573,4.440996
3.6970215,3.9901824
4.1692567,4.4541426
4.2496185,4.2796836
4.026242,5.7119856
5.9090643,5.149383
2.791838,2.8239255
1.5724521,1.3502113
2.739271,2.635279
3.856739,3.576182
1.2612126,1.2966859
5.1357822,5.0385656
6.5449095,5.4596276
5.3334513,4.8444295
3.1407456,3.0780487
1.6388683,1.6421506
4.690439,4.8250065
2.598291,2.9753397
1.7484213,2.0205307
4.099984,4.0348606
1.5529292,1.5412552
4.122209,4.1960454
4.2084336,4.584044
4.615255,4.4933863
5.0456104,4.957654
5.1980567,5.4736366
4.1927443,4.5485168
3.7208352,3.7714496
3.7663856,4.0273867
3.8658214,3.9590745
3.6464906,3.6519465
3.3663082,3.1065123
2.6811914,2.779681
2.130836,1.9541452
2.5570335,3.0281832
2.5337653,2.9132416
2.5205414,2.8974893
4.4274254,4.1886797
2.824566,2.2486558
2.0895858,1.9479265
4.833565,4.6860037
2.5335238,2.6818235
2.164411,2.45114
2.157941,2.4318414
3.7231443,4.029706
3.7705698,4.0021896
3.8446026,3.9733486
3.7585368,4.1605983
3.8057883,4.1504793
3.7330058,3.788237
0.89746845,1.2151247
3.6751344,3.3127708
3.1120324,2.7549415
4.011614,4.4698086
4.097324,4.2628484
2.517831,2.7726645
1.6361707,1.6905277
3.502874,3.728862
2.7286842,2.8602788
3.7541397,3.6645591
3.926882,3.715868
1.1790317,1.7822096
4.695879,4.516513
2.2416844,2.048765
2.8092594,2.4587488
2.4339273,2.270762
1.3125787,1.2980869
1.5613834,1.5282054
3.0294402,2.8727183
1.5987561,1.460682
2.8722398,2.7763686
4.750295,4.8712306
2.8435843,2.8150215
1.1906087,1.1359805
2.5073736,2.6588647
4.940999,4.995484
5.1194024,4.962059
5.134668,5.229434
4.6920714,4.5946107
4.8520155,4.7519455
1.3288238,1.4771067
1.4457644,1.5793619
2.2746685,1.5596936
3.5920022,3.4291282
1.0612527,1.1048037
0.44301102,0.7056696
0.90124714,0.9110298
1.0321493,1.3044494
2.825983,2.7462995
2.8561742,2.780742
2.8245325,2.6814263
4.2399354,4.376765
4.1253433,3.9145389
4.145966,4.0854173
4.130839,4.005786
3.0997927,3.4442055
3.6758456,3.6067955
3.179985,2.5986452
3.2008204,2.6128967
3.1814537,2.5862713
2.1396308,2.2047777
2.8733811,3.3064468
2.8252876,3.4204278
2.8101501,3.4222667
2.7921824,3.2706559
4.4427986,4.294017
4.4300447,4.2770553
2.0962548,2.2517295
1.9549954,1.7627054
2.1893477,2.3119025
1.9296602,2.0369315
1.7043542,1.8330276
2.5052238,2.6980753
1.9288217,1.7126715
1.0638676,1.0885575
5.2862415,4.9396334
4.8968773,4.711749
4.408951,4.567374
4.666457,4.549335
4.894692,4.5583577
5.84498,5.379616
4.5197005,4.5592213
4.4349103,4.4390078
4.386774,4.420586
4.6914196,4.907274
4.5540214,4.758058
4.501014,4.576451
3.9379866,4.216413
2.1528814,2.2292337
2.9727812,2.859784
1.952168,1.7878859
4.6509194,4.9413843
4.0050707,4.2714543
4.095395,3.8783975
1.8823247,1.7608649
4.3590517,4.3132925
3.302457,3.007831
4.2454305,4.348346
3.3106375,2.82865
2.6453125,2.5542922
3.0554783,2.9990351
3.1036892,3.022945
1.3109379,1.2553439
1.3349264,1.3362863
3.009266,3.0443673
1.3098445,1.3209254
4.1602154,4.137884
4.321265,3.5958664
4.177774,3.7186894
2.8196652,3.148991
3.3688638,3.2623508
2.311255,2.1522655
2.2815046,1.9515524
4.0279684,3.9037337
3.8435073,3.7604663
3.2613258,3.1434674
3.264072,3.2094326
1.8714296,1.9559524
0.8678827,0.96934205
1.8217767,1.6498699
1.1027068,1.2218305
1.1150302,1.2976462
4.134199,4.2025924
4.175821,4.060086
4.120866,4.0515947
3.4057891,3.0475264
3.4291692,3.036364
4.3499904,4.4007387
2.8102248,2.8742628
4.3956304,4.671697
2.6056733,2.3518312
3.9050722,3.9873352
3.061803,3.0077055
2.7270992,2.439258
2.734056,2.489181
2.672663,2.359314
4.07559,3.8321667
5.1712914,5.082104
4.933189,4.8283978
4.967056,4.8383746
4.4071965,4.0302687
1.3431174,1.3241236
1.3605647,1.3508354
1.3647912,1.2205232
1.3479713,1.2474138
1.3312185,1.2247504
1.3315299,1.3103471
1.3133097,1.2812521
0.45159182,0.58954966
3.3003595,3.2207894
3.188879,2.8997543
4.114194,3.7469935
4.074663,3.7285144
1.4486417,2.050675
3.3986282,2.909826
1.4899834,1.3907622
1.544045,1.5583684
1.698951,1.6077639
5.571688,5.972773
5.410737,5.4729333
3.7949214,3.356525
3.7961364,3.5860868
1.890228,1.8143638
3.1721954,3.0191655
3.2648072,3.1559439
2.9960213,2.9334474
5.2119303,4.7543964
6.7733808,5.7281585
4.5011683,4.2406535
2.426861,2.295015
2.9052377,2.841084
2.8757896,2.866985
2.4555871,2.2638366
1.017428,1.4251359
2.3728166,2.0409117
4.5260124,4.5096526
5.0617723,4.108756
4.6324897,3.679074
4.724995,3.677328
4.6199937,3.4300957
4.7024198,4.1536894
4.591237,3.4433777
4.7634497,4.770799
2.969484,3.0375307
2.7238677,2.3737137
2.1914697,2.0573664
1.126857,1.1988465
1.3409696,1.4300215
1.3900286,1.7463913
1.3968773,1.7053782
1.120467,1.1417997
1.5278231,1.5405537
1.0873175,1.2598146
