y_true,y_pred
2.5927792,1.7444967
5.89884,4.823846
1.0601771,1.9103844
2.9544864,2.8294659
2.686034,2.907233
2.7043538,2.988673
2.4190645,2.6971865
2.6439729,2.9887776
2.6376977,2.8289063
2.6277575,2.7592096
2.8964434,3.099144
2.9090216,3.2502491
3.1654568,2.8286076
6.590228,5.084944
6.462458,3.8208363
2.7626595,2.966601
4.743593,4.6290026
1.5916528,1.2456753
1.5196725,1.3127308
1.5215046,1.3641546
1.4810861,1.3735452
1.2876544,1.1384937
1.5919108,1.3238305
1.5351173,1.3020532
1.6054723,1.3527434
1.5135372,1.3603574
1.589008,1.4381618
1.6664056,1.2814056
0.47896618,1.3515183
3.513281,3.13897
3.4649687,2.6934218
5.888456,4.660413
5.090373,3.8985062
3.3108022,2.8478594
1.6050833,2.1284084
2.8426049,2.7092433
6.698745,4.783757
5.20682,4.3479414
5.4393516,4.1529255
2.8005593,3.7341588
3.9947088,3.339167
4.324219,4.1184926
4.5635147,3.4914765
4.610724,3.8973434
3.6287427,2.3340123
0.6583912,1.9473665
1.9988711,1.4163435
2.3391566,2.6962254
6.275917,3.2787552
1.4546528,1.4639072
3.603158,3.041848
3.5848405,2.2611966
2.7163105,1.5927607
5.2871246,4.6450095
2.958669,2.8147218
2.937426,1.7473379
3.3551724,3.4052806
4.242918,3.2306836
5.3222485,4.204413
7.5095353,5.3356204
2.6585267,2.681691
3.1573951,2.1289039
4.922538,4.2996106
1.9964377,2.3314676
4.124347,3.4953341
3.718616,3.3700936
3.6575634,3.4239821
3.7640367,3.5387855
3.369897,3.8780913
6.2451024,4.1604185
6.453785,4.902379
7.188865,4.2049294
7.28338,4.676839
7.274238,5.140139
4.1228967,3.8515816
4.2368135,4.084113
4.250892,3.5734012
1.4311793,1.5362594
1.4800769,1.9781826
3.5846932,3.1697757
2.177985,1.6331638
2.5866659,1.9727697
1.2887372,1.1212026
3.4443946,2.2659922
4.9231386,3.5686135
5.2281528,3.9869664
4.202262,3.9905632
4.313769,3.9044232
4.9836926,4.8975024
3.113521,3.2345595
1.3896334,1.1119046
3.3862543,2.297351
3.3446555,3.7082233
0.8249691,1.3829113
4.993584,5.2080956
1.7694594,1.6083889
1.1374321,0.9243717
5.223744,4.746787
3.916463,4.75949
4.380503,4.796418
2.2116094,2.277388
3.3076332,3.3512375
3.6571765,3.3904102
4.0116634,4.1290064
4.32688,4.358291
4.350504,4.2702117
4.5385613,4.3489428
4.396641,4.2619696
0.93641007,1.123548
3.6153352,2.9849575
2.2192168,2.2203858
2.9291668,3.823686
2.664524,2.7030852
4.572249,4.2656784
0.8361995,1.3003902
5.6617,3.9597116
0.700438,1.2227948
4.393937,3.8954635
5.2832823,4.3000326
5.5540442,4.6299505
7.0788393,3.6865783
3.5755446,2.6966016
2.0544324,2.022081
2.9959795,3.5196056
4.5269437,4.370164
0.78420067,1.7420561
2.911437,2.1912477
2.7687118,2.6016874
4.282519,3.6328304
1.4981545,1.2393157
1.499241,1.260833
1.4439714,1.2767863
1.4561148,1.3893265
1.3539963,1.2718608
1.4588642,1.4023008
1.5686824,1.555541
1.619041,1.2436359
1.5321004,1.2868742
1.7441546,1.4658623
1.5499004,1.31325
5.7479553,2.5654235
6.975573,2.7785716
3.4677866,3.583384
5.4985948,4.132049
0.9441124,1.2759976
5.3431287,4.9085965
4.9541287,4.5726986
1.1430224,1.2665012
1.8605064,2.6547284
3.7480114,3.664093
4.5794954,4.144456
4.0242295,3.9061303
4.7136464,3.840652
4.0086,4.343883
3.6761196,3.7631595
5.6152196,3.9899337
4.2848396,3.4042346
3.58925,3.899966
2.7559817,2.9645493
4.24042,4.2237606
3.0958114,2.2827382
0.9751601,1.0743376
2.644362,2.8561726
2.555473,2.329249
3.7170837,3.6129718
5.204287,4.3709087
2.6121666,2.2418966
2.147207,1.2244747
2.1583102,1.1604146
2.0806043,1.1174715
2.0327666,1.0449972
3.210536,2.6045098
2.401001,2.4934468
4.010421,4.2666597
2.2027571,2.2981505
2.4629388,2.2227125
7.405713,3.980069
2.4969654,2.434419
5.865811,2.1628473
6.619065,5.05647
7.1621504,4.7252264
3.9591997,3.8952923
6.1274004,4.623336
3.7858453,3.552922
4.73937,2.845331
5.1935983,4.2580667
3.1091065,2.6850932
4.125144,3.7006345
4.1204214,3.868061
4.231079,3.7425656
4.273524,4.3077126
3.5112617,2.7209334
5.5868115,4.91496
2.3594542,2.0760086
2.8745694,2.3869214
7.0954137,3.8560817
5.478338,3.6836998
2.98439,2.099884
6.449715,4.3338456
5.0764375,4.811988
4.0898952,3.6845996
2.0925317,1.9780636
5.078339,3.093534
4.329135,4.070899
5.677507,3.778337
4.868331,4.0007124
5.1527076,4.219445
4.143892,4.218135
4.669497,4.139024
4.8376956,4.0727687
2.7816494,3.059377
1.9385458,1.850641
5.57515,4.804448
2.6253924,2.753851
4.3152676,3.5939095
2.393609,2.4853961
1.3783841,1.8718649
1.3630406,1.8157432
1.376118,1.9954765
6.1774635,4.871776
4.966978,4.7332044
1.6402266,1.8196838
1.9107745,2.1046023
1.6314839,1.515607
2.0714848,2.561704
4.950356,4.4369707
4.960883,4.5963783
4.169343,3.4491649
2.9227064,2.0398927
2.567762,2.760401
3.21951,3.422631
2.171303,1.1507922
3.907853,3.1425035
2.120949,2.302525
5.49287,4.9735675
7.0580153,3.824265
2.6456876,2.142109
8.379877,4.8661547
8.507465,4.995889
5.3825693,4.686839
3.407721,3.3629441
7.729157,5.1863723
6.197644,4.2182302
2.5673566,2.2282422
3.9443886,3.637574
1.9661465,2.5248218
2.0915706,1.1216166
2.1421473,1.5431507
2.1884859,1.3447196
2.182252,1.4840492
2.2678738,1.5327709
1.4817183,2.065939
1.486863,2.1049788
4.8225408,4.999088
5.186987,5.053499
0.6437027,0.9832865
2.5717423,2.226842
4.8276005,2.736874
1.4375557,1.3558333
4.146043,3.1048663
4.7665954,4.8624115
3.6460145,4.4211907
7.10586,4.33088
3.5348625,2.1959434
2.046655,1.3045455
2.2297423,1.1332144
0.64429516,0.9970058
2.1254885,1.6747439
0.89534646,0.54637414
2.1755455,1.2580428
2.1379108,1.2112696
4.1903386,3.6691575
5.6968994,4.0848475
5.1914973,4.283948
5.398403,3.6784577
4.5620165,3.7506218
4.581677,4.304612
2.8273017,2.9443455
2.953668,3.3681495
5.2586303,4.3748407
8.020883,5.073452
8.064511,4.861109
7.5232253,4.2842965
7.0732255,4.5258093
6.9215355,4.5108676
6.8709903,4.6359797
7.551317,4.20424
7.0313644,4.565742
7.1291723,4.6811857
7.921033,4.4906635
7.5002894,4.7326803
7.057427,4.8292
5.727266,5.057765
6.216225,5.2406645
6.062628,5.0558577
5.284063,4.253923
5.355004,4.1861506
1.6194665,2.2503073
2.8269598,1.9827158
1.1546645,1.2681583
1.3421135,1.3579732
1.3556973,1.3367138
1.2862191,1.2207334
2.8441935,3.2912865
4.6659393,4.311021
2.4150548,2.6335015
4.9198227,4.8806357
2.3601143,2.3944502
6.2424817,5.097949
6.4088836,5.3228636
4.265149,4.0767903
1.6326693,1.1239225
6.7603917,2.988936
5.6040106,5.6105223
5.7832193,5.7668157
5.762215,5.7224116
4.1579423,3.4374492
3.4872122,3.6482844
1.9201617,2.3493378
3.1633537,2.985742
3.8404078,3.7755833
1.3519571,1.4341314
4.575315,4.043723
5.5426097,5.209427
1.6686331,1.9641193
4.54463,3.6754527
1.3917898,1.5443414
2.2547092,1.7032267
2.2157187,1.6632583
0.82384604,1.2816367
2.1192226,1.3915558
1.7526141,1.2163503
1.9498023,1.9787235
2.0276687,1.9858268
4.992279,4.446986
5.1268063,4.8158417
8.453136,3.413002
3.4874701,3.428812
2.9172719,3.099334
4.19196,3.4912696
4.1941233,3.5595067
4.420313,4.502602
6.885679,4.345114
3.8661983,4.990548
4.9144516,4.81581
3.9776363,4.0330667
4.1934075,3.8892314
0.3165555,0.6784193
3.6059704,3.6412416
4.027135,2.1614006
2.803887,2.5862505
3.8589203,3.6502242
2.6422036,3.5746703
7.0892262,5.1848664
4.9712677,4.45362
4.948785,5.3001966
6.6170645,5.5198984
1.524758,2.2152357
3.5127707,2.6565685
3.4607744,3.1001337
2.6426222,1.9515436
6.3209934,4.09595
4.0327497,4.084596
4.80173,4.674447
5.9626317,5.20596
5.2153063,4.836913
3.3067827,3.2506
3.6471524,3.6137779
2.3406534,1.9809923
5.9613743,4.3997507
5.499997,4.9206266
5.6523795,4.2616844
5.6204653,4.9842534
1.5493773,2.191599
1.0381327,0.85186464
2.5640612,2.8875031
1.2185613,1.1392599
4.7065687,4.298518
7.070601,3.2200313
2.5521264,2.568606
2.4862652,2.157436
2.089206,2.1669514
3.6046755,3.7983844
2.715357,2.4437754
6.871596,3.8684227
5.420585,4.1859984
4.174172,4.137536
2.918848,3.55255
1.3510813,1.6760461
5.558439,3.3654232
3.8682694,4.08572
4.5778728,4.275192
6.24701,5.0346704
2.421785,1.7843494
2.5252275,2.202934
3.722752,4.29197
4.623699,3.7942646
2.7416897,2.73896
2.6167643,4.192314
1.5343608,1.5497233
0.9830307,1.43986
3.0087023,2.7671251
3.4578457,3.9476368
3.5008469,3.8734422
3.1744473,3.873806
3.3371732,3.6942463
3.357239,3.6944847
3.343418,3.6840408
2.9471908,3.712274
2.6222486,2.9295611
2.8296204,2.2921348
2.4678733,2.1568758
2.713017,2.2311625
0.8940926,1.3866594
3.0774753,2.699926
3.7974758,4.0021863
1.2246586,0.9749276
4.778258,3.184672
3.1998582,3.0848916
4.7414265,4.609773
7.8940153,3.5716903
6.8072314,4.614491
3.1069264,1.9364836
5.039581,4.3957057
4.759547,4.213537
3.0172443,2.4228382
2.1147385,2.5534751
3.1870868,3.533961
3.4721043,3.5631797
2.763451,3.0075364
4.0658035,2.818481
4.131095,3.6667328
3.2960343,3.8729377
3.139417,3.8676536
3.0389295,3.7509933
3.925481,4.1262827
2.8808737,3.2767072
5.6045027,4.3451567
2.3892486,2.538393
5.7378488,4.8288517
6.510827,4.831386
3.9605963,3.4512093
3.089605,3.2959068
0.6269069,0.6743852
8.317972,2.8530748
5.578241,4.368281
3.135548,3.0487056
4.6299806,4.8613667
4.561978,4.995071
4.3329744,4.870881
3.8562942,2.4325807
3.6995053,3.381064
2.0717251,2.6271236
4.2490697,4.5712256
0.9935145,1.0400405
2.9126472,3.4353638
3.1297498,3.1127467
1.5427634,1.7078769
1.6505147,1.8345525
4.9963446,4.882256
4.723995,4.375108
2.8159187,2.286777
4.7275405,4.4051795
1.7857164,0.9971393
2.85641,2.8181374
3.2398143,3.424991
2.0627084,2.1108925
1.8162879,2.5168166
5.482852,2.782699
4.155833,2.2307444
2.9028797,3.1162329
4.8775764,3.8489952
3.0919168,2.6841993
2.115756,1.8560203
4.530695,3.9960892
5.5376863,4.1082773
4.278249,4.499251
4.7359533,3.4443574
1.7764108,2.2035804
6.8278875,3.5522027
4.416892,3.242828
4.523018,4.586839
5.3367453,5.190946
4.0447764,4.3140078
5.437323,5.258579
2.3750985,1.7372675
2.8839738,2.462328
5.5497503,4.420417
2.1964555,2.8845582
0.9321885,0.9772464
3.9225614,3.7908134
4.253187,3.70769
4.5069504,4.177544
6.2665205,3.1367514
3.962537,3.238006
4.812773,3.1289217
2.8031685,2.4260836
2.2719169,1.6468474
2.4488778,2.2551007
1.9354429,1.6797779
4.2152314,2.549582
2.2986917,2.21969
3.6948953,3.5415988
4.1284328,3.921086
4.0607533,2.878911
2.2139747,0.9221674
2.7929795,2.7415264
5.4854813,4.8671756
4.7050576,4.575455
2.318164,2.3994706
2.0038323,1.9870379
3.221736,3.2296128
3.0895457,2.8724446
3.9253073,3.3287277
4.8836794,4.3007855
0.31796318,1.2143638
4.101756,3.6350899
1.8735127,2.011308
2.8691518,2.3849497
3.3614185,2.79512
0.9499495,1.277962
1.3430363,1.6121622
5.163752,4.9106402
3.8704152,3.497464
6.0146723,4.945746
3.676034,3.8030581
7.290952,2.9378781
0.9689344,0.953163
0.76870984,1.7089173
4.1985707,4.2809215
3.6473353,3.4551196
3.8834896,3.4514816
4.4207087,4.335477
3.4715466,3.5145962
0.5984833,1.1984333
3.4039004,3.0490067
4.6114798,3.846796
1.2326803,1.6673359
2.734905,2.2041764
6.5765424,3.9845643
2.534833,2.2421176
0.99597186,1.2272307
1.0029398,1.1816403
2.3215652,2.8782547
4.4243064,2.7865796
4.907763,4.054327
6.8036356,3.4156346
9.433666,5.1279783
4.963856,4.860445
1.9580548,2.0390851
4.0328803,3.8838775
3.7247581,3.983118
3.995729,4.1731844
4.003198,2.5938716
4.022356,2.4416823
4.0344105,2.52069
4.0405507,2.6213934
4.0437064,2.4936001
4.0637484,2.5342805
1.0528526,0.8272129
0.5167486,0.48935074
0.5898391,0.6801028
4.0542183,4.585149
3.218002,3.7371564
6.6266103,4.265109
4.6090217,4.1769395
4.8286133,5.0351763
3.9439554,4.009395
3.0844972,2.8609862
3.3458495,3.331087
3.090318,2.4460993
1.7321154,1.9915937
4.5629797,3.2120693
3.4732084,1.8719585
2.4086423,1.0796063
3.5604649,3.3383229
1.0310959,1.1421511
0.9663616,1.2711561
0.96892196,1.1920962
0.93422496,1.2589229
4.018532,3.7806487
3.978234,3.8199959
4.6403365,3.5960147
0.9549316,2.1575718
1.1171855,1.7184454
2.4839222,1.3055849
5.223989,4.1459675
5.4511704,4.917186
2.2282434,1.2914857
5.8109674,4.1659985
4.9183025,4.560517
3.2711205,3.1809638
1.8675514,1.5545862
7.341567,3.5978951
4.500566,4.1022453
1.1535298,1.0941195
6.318626,4.4712205
4.5541043,4.4591994
4.4955,3.7442513
3.934334,3.2286906
7.2770834,5.191939
6.7581334,5.1576257
5.100011,4.421028
4.8848605,4.423328
4.0739665,2.5871525
4.0277867,2.5474553
4.126847,2.610423
3.9445922,2.688272
4.0754757,2.6180038
3.9875379,2.696523
0.65992886,1.0383971
2.6390522,2.6192331
2.5625339,1.0875466
4.2042985,4.0490437
2.7893476,2.9648392
3.827035,3.668251
3.072807,3.1904874
4.0043206,3.1022735
3.026835,2.7630506
3.117083,3.1419022
5.167909,4.3587027
3.726495,2.9846184
3.6204865,3.4928856
0.89343137,1.2640834
3.6649418,3.2539685
4.829946,3.6908436
1.853559,1.7731241
1.8563226,1.7706051
1.7763729,1.9389563
2.8267522,3.854217
1.77647,2.1859355
1.9144264,1.7007921
0.78835964,0.7986865
0.49290377,0.5987958
2.6510499,3.2470372
3.7371054,3.3856564
3.3164492,3.1611466
1.0687901,1.0607967
1.2443099,1.853955
1.7634653,1.5954444
4.002401,4.2673874
2.1660168,2.2091835
2.4011066,2.7386916
8.26864,4.4143157
0.54856354,1.2199477
2.7171054,2.8392494
2.1385224,1.0192084
4.2185044,2.3977058
2.6900296,2.8762448
3.2801118,3.519025
0.64431006,1.5606316
4.659678,4.3828516
2.096781,1.8199288
2.1087751,2.0511029
2.1731067,1.9295086
1.9816589,1.8972807
2.058535,1.6801364
1.8020719,1.8770605
1.5931921,1.2836335
5.057242,4.3737454
5.3326526,3.836382
2.5831168,2.1645684
3.1690264,3.2843807
5.7506347,4.291603
3.551916,3.5909119
3.7918456,3.5816982
2.4710946,1.497575
2.1057463,1.6023324
2.041937,1.8401806
1.9453027,2.0530229
2.0589707,1.2415899
2.0590298,1.8275623
2.0450177,1.9571794
5.2733293,4.408148
2.7516456,3.1972873
5.6181784,5.23716
5.520062,5.227527
5.167129,5.02602
5.2062964,4.981857
5.6076317,5.280891
5.7745953,5.062269
5.1805286,4.7381673
5.649912,5.141811
2.2509296,2.5381694
6.073726,4.280256
7.056729,3.83853
4.701476,4.384473
4.9341903,4.207253
3.0791762,2.879547
1.907234,1.659415
0.72087616,1.3229535
2.2976818,1.6833344
0.7543251,0.97827977
5.1620226,4.4171724
2.5202758,2.3454797
3.8476532,3.4878376
3.8267493,3.7040343
3.7818055,3.7242997
3.8321202,3.6773849
3.8094435,3.7542167
2.2377918,1.3296916
1.3381035,0.94160974
3.5922554,3.5510323
3.498529,3.8844666
6.056198,4.2891703
6.253692,4.236458
2.7732482,3.1175718
6.1986985,4.254801
1.9630738,2.111697
2.2374995,1.8943459
5.0412807,4.3365664
4.2152452,3.3781219
4.9057713,3.7403686
2.0049071,1.623903
1.5477673,1.2957839
2.0256631,1.9077762
4.271196,4.032438
4.3280964,4.262788
5.713992,4.992577
5.359611,4.453766
7.2307057,4.9052825
1.5948287,1.6489601
4.015589,2.9916146
3.3163419,2.7418985
4.1144595,4.5960526
3.4994078,2.7987728
3.1591651,3.382651
2.8194208,3.2695975
1.6604264,1.7418343
5.973125,4.302308
4.1098967,2.9521475
4.983899,3.970511
1.2727071,1.66166
6.6997695,4.8052154
2.2992086,2.7232425
1.9420794,2.4690514
1.4643669,1.9155658
4.4056864,4.249387
3.2308202,3.5264022
2.624633,2.7685597
2.7490048,3.2046752
1.8684677,1.5108827
2.3656995,1.5650777
6.2090154,5.5097632
3.965314,3.0117345
3.4822505,3.6252644
1.8199005,1.3640983
1.7206893,1.713138
6.406325,4.903798
5.3898234,4.1649942
2.0377018,1.305532
2.0175586,1.191073
2.0797403,1.5187926
1.9402261,1.4463356
2.172211,1.3270407
2.0674868,1.2695812
2.210798,1.2584835
2.198688,1.1346384
2.0171537,1.1537144
4.954012,4.7593093
3.7863886,3.4046798
2.6530087,1.8285854
3.3111305,2.599516
1.2940791,1.370806
6.5161867,4.099494
6.5093417,3.98187
6.557155,4.229726
7.0554566,4.4424105
6.9465537,4.147005
5.7160373,4.0651474
6.757357,4.2083297
2.368916,2.3540325
4.568521,3.854901
0.62986207,1.6442802
3.7031133,4.079652
0.4273717,0.6942175
5.3780036,4.2078924
0.3262014,0.60777915
4.4847403,4.8520436
5.2880616,4.8065104
4.7565665,4.6104045
5.9342,5.3191576
0.7647754,0.9269643
2.2774966,2.386338
0.48160723,0.8404623
0.48961532,0.75349784
0.48676434,0.7329278
8.673016,4.515233
7.218007,4.0716796
7.246879,4.784052
6.9086523,4.509652
7.013926,4.5751767
8.574319,4.685472
5.0784388,4.689493
5.262295,3.1572633
4.6097326,3.3725438
2.4974015,2.7538838
4.9376373,4.812475
6.109995,5.4248815
2.5148342,2.9066174
4.7034416,4.8079796
3.9428508,2.9869025
4.983164,3.1009467
5.509855,5.198571
4.8658633,4.566325
1.7811459,2.4669483
1.8589634,1.2435472
2.1133807,1.7972021
2.6716254,2.543283
3.4623566,3.1064587
3.105658,3.4360785
4.031907,3.716809
4.0920196,3.8064957
3.079119,2.823947
2.9419699,2.9387765
2.9164166,2.9581106
2.9778466,2.912382
3.3854494,3.011713
7.109692,3.0964448
1.1607754,1.1051877
3.3882217,3.524718
4.0219646,4.036602
1.1325976,0.9580498
1.1739143,0.88200426
2.1325579,1.3873261
2.0621428,1.3397851
5.831378,4.834607
3.7544317,2.4776652
3.5103621,3.8169677
6.293207,4.271457
3.79006,3.2342522
3.2310483,3.5046725
2.5919557,2.4938245
2.600076,2.5700984
3.4946866,2.702994
2.6958048,2.2971296
2.8862777,2.4971337
3.6396232,2.6477373
2.8740819,2.3577068
5.608266,3.5818317
3.286638,2.8832297
3.2611835,2.6769612
3.2881472,2.637278
4.078725,2.6848319
3.954857,2.640499
4.2387753,2.8564234
4.0619316,2.668367
3.817885,2.8011699
3.5914755,2.7316475
0.8101004,1.04197
0.84107804,1.2608186
2.240112,1.3283236
2.1741586,1.3955619
3.7705429,3.2792306
2.5116384,2.9089825
4.974731,5.096236
4.925621,5.103098
4.9155827,4.959625
7.444802,3.830907
1.866288,1.7835569
0.6467995,0.8961339
0.56289405,0.83615386
0.7805373,1.1022164
3.754077,3.3998134
0.87184143,1.4294801
5.661222,4.8078604
6.715915,4.7254677
3.3584363,2.736102
5.131247,4.299296
3.2151425,2.910833
5.675931,4.4238405
4.6965675,4.3237524
3.7251992,3.6088169
5.7207417,4.893302
5.879242,4.8865647
5.7083797,4.8007526
6.695886,4.443349
4.053473,3.548357
4.119314,3.9555562
7.622258,5.327147
2.4774652,1.855401
4.085412,3.2588723
2.0348618,1.5288746
5.2823358,3.7422001
5.6345677,4.326546
2.372041,2.5013309
4.6932654,3.9727776
1.694677,2.4027808
2.9748833,2.7162862
11.255883,4.9603395
6.870411,4.8727846
7.667959,3.8857067
7.7035785,3.698565
1.7236282,1.9559835
1.7330127,2.073498
10.050071,4.4865255
3.9029903,3.9740932
4.5881042,3.5360584
3.023746,2.6935785
7.236158,5.021647
4.7604485,4.7222395
5.6279907,5.1273994
4.581185,4.0495195
1.1855798,2.2805486
1.4491082,2.0252032
3.10897,2.0642545
1.9857612,2.1879277
1.1997956,1.3010017
6.935427,4.8247337
6.076027,4.2951536
1.7740237,2.3026736
5.026497,4.513878
5.109529,3.7891183
1.3030956,1.5859506
3.893011,3.4615471
3.7371473,3.0071585
3.521753,3.4325156
3.5510533,2.3906684
3.6025777,3.811072
3.6828206,3.3593018
3.294747,2.857211
5.276572,3.95468
4.2768016,4.437616
9.284236,5.21134
8.852893,5.125816
9.564552,5.137866
9.344864,5.2784505
5.9313126,4.7675424
4.502026,3.7821548
0.3364481,0.64064825
2.195277,1.9491098
2.8973548,2.1183553
3.3394797,2.9841084
3.1391673,3.204145
4.7437716,4.241143
2.061332,2.5955415
5.4967947,5.321062
2.0899007,2.2483
4.8802323,4.366692
1.3346572,0.9694606
5.0642056,4.2973847
8.01479,4.2167363
2.092778,1.3036404
2.0804408,1.1511277
1.9891375,1.0537717
6.734431,5.0530305
4.000412,3.1565533
7.531433,4.692581
5.8285723,4.861226
3.6711257,3.7842822
3.7263374,3.6872547
1.1825318,0.72991884
1.1852738,0.7148203
4.778443,4.3551
1.6419933,1.5449426
4.461346,3.046126
1.6148887,1.7140005
1.5852814,1.3101146
1.5581919,1.4959582
1.4874427,1.4273251
1.4705397,1.4923501
1.4544765,1.426609
1.2090865,1.6719148
1.4176341,1.67519
4.866893,4.6927743
4.415984,3.9746175
1.6090523,1.9791172
3.914525,2.967151
1.7333276,1.8383713
1.8789487,2.029033
1.3938324,1.6988131
4.158012,3.6746259
3.5766506,3.016894
3.3390508,3.594432
3.9693046,3.8240707
