y_true,y_pred
4.397445,3.7010357
1.0759742,1.5440657
1.1074951,1.4877149
2.5927792,2.2061415
1.0601771,1.0140979
2.9544864,3.0825367
2.686034,2.9103749
2.7043538,3.0251045
2.4190645,2.7668843
2.6439729,2.991686
2.6376977,2.958229
2.6277575,2.955278
2.8964434,3.0726604
3.1654568,2.8045833
2.7626595,2.7150216
4.743593,4.186585
1.5916528,1.453445
1.5196725,1.3147285
1.5215046,1.2492425
1.4810861,1.3068324
1.2876544,1.154106
1.5919108,1.3892593
1.5351173,1.298451
1.6054723,1.4336174
1.5135372,1.297913
1.589008,1.3575813
3.513281,3.7356694
3.4649687,3.6998394
5.888456,4.6595225
5.090373,4.5776343
3.3108022,3.293059
1.6050833,1.5983803
2.8426049,2.6144025
5.4393516,5.121483
2.8005593,3.567313
4.324219,4.6821547
4.5635147,4.2301607
4.610724,4.727524
1.9988711,1.7533716
1.4546528,1.3282684
3.5848405,3.6605797
5.2871246,5.084604
2.958669,3.3528545
2.937426,2.384188
3.3551724,3.4018223
4.242918,4.1334515
4.124347,3.5306282
3.718616,3.4359174
3.6575634,3.318707
3.7640367,3.456384
7.28338,5.8924456
4.2368135,4.288655
4.250892,4.173339
1.4311793,1.5402055
3.5846932,3.8624725
2.177985,1.9847715
2.5866659,2.2532153
3.4443946,3.1654813
4.9231386,4.565681
4.202262,4.228304
3.113521,3.0236802
1.3896334,1.6379315
3.3446555,3.0265667
4.993584,5.0280275
1.7694594,1.7693352
5.223744,5.334815
3.916463,4.354599
4.380503,4.7887316
2.2116094,2.07054
3.6571765,3.1091077
4.0116634,4.400776
4.350504,3.9134705
4.5385613,4.47899
4.396641,4.2744756
0.93641007,1.2988602
3.6153352,2.8216326
2.2192168,2.2838874
2.9291668,3.4897888
2.664524,2.705109
4.572249,3.9197059
0.700438,0.78991777
4.393937,3.8769352
5.2832823,4.4796853
5.5540442,4.7159033
3.5755446,3.8674083
2.0544324,2.4014406
2.9959795,3.1588645
4.5269437,4.3865175
2.911437,3.045738
2.7687118,2.784446
4.282519,4.2812815
1.4981545,1.1664406
1.499241,1.3610476
1.4439714,1.232621
1.3539963,1.175923
1.4588642,1.2610232
1.5686824,1.2544752
1.619041,1.3450618
1.5321004,1.2047687
1.7441546,1.2284751
1.5499004,1.2998412
5.3431287,5.275935
1.1430224,1.3263308
1.8605064,2.0865085
4.0242295,3.4999168
4.7136464,4.4712734
4.0086,3.9350102
3.6761196,3.5773895
4.2848396,3.5717845
2.7559817,3.5925212
4.24042,3.9941611
0.9751601,1.0542862
2.555473,2.5397553
3.7170837,3.416114
2.6121666,2.825534
2.147207,2.0975761
2.0806043,2.0730214
2.0327666,2.0057626
3.210536,2.6881962
2.401001,2.466249
4.010421,4.467676
2.4629388,2.4451118
5.865811,2.824258
6.1274004,5.8163967
3.7858453,3.6124153
4.73937,4.2746096
5.1935983,4.813131
3.1091065,2.8254354
4.125144,4.321683
4.231079,4.2538786
2.8745694,2.6155066
5.0764375,5.4235654
4.0898952,3.9379764
2.0925317,1.6977761
4.329135,4.465344
5.1527076,5.236294
4.143892,4.251284
4.669497,4.8470483
2.7816494,2.7095363
1.9385458,2.3049712
5.57515,5.5868406
2.6253924,2.8255684
4.3152676,3.9750297
1.6402266,1.8010861
1.9107745,2.1572843
1.6314839,1.4409229
4.950356,4.5154095
4.960883,4.6431646
3.21951,3.0212984
2.120949,2.0474849
2.6456876,2.4832165
3.407721,3.4361901
2.5673566,2.3809555
3.9443886,3.9769073
1.9661465,2.0387673
2.0915706,1.9880781
2.1884859,2.0112052
2.2678738,2.0368297
1.486863,1.4798584
4.8225408,4.6730413
5.186987,4.992867
0.6437027,0.868145
2.5717423,2.2226257
1.4375557,1.387735
3.5348625,2.3353965
2.046655,2.104534
2.2297423,2.2171786
0.64429516,1.2138019
2.1254885,2.1971116
0.89534646,1.0789957
2.1379108,2.137895
4.1903386,3.5747783
5.6968994,4.371022
4.5620165,4.0072603
4.581677,4.2751274
2.8273017,2.930694
2.953668,2.9831634
5.727266,5.3889713
6.216225,5.5914397
6.062628,5.5508566
5.284063,4.939164
5.355004,4.914538
1.6194665,1.553563
2.8269598,2.855689
1.1546645,1.0769022
1.3421135,1.399036
1.2862191,1.4157364
2.8441935,3.0903354
4.6659393,4.8195963
2.4150548,2.2842388
2.3601143,2.264839
6.2424817,5.44582
6.4088836,5.5396013
4.265149,3.6875947
1.6326693,1.8461717
5.6040106,5.5008197
5.7832193,5.970646
5.762215,5.7824106
4.1579423,3.740934
3.4872122,4.11798
1.9201617,1.7963512
3.1633537,2.7942996
3.8404078,4.006463
4.575315,4.280646
1.6686331,1.7001312
4.54463,4.039861
2.2547092,2.242713
0.82384604,1.3315828
1.7526141,1.9334921
2.0276687,1.9914377
4.992279,4.7806153
2.9172719,2.662604
4.19196,4.217917
3.8661983,3.5497882
4.9144516,4.342313
3.9776363,3.8194695
4.1934075,4.5341554
0.3165555,0.50407475
3.6059704,3.8952012
2.803887,3.2095177
3.8589203,3.666675
2.6422036,2.7691581
4.948785,5.2486987
3.4607744,3.092593
2.6426222,2.1517167
4.0327497,3.7962365
4.80173,4.2179804
3.3067827,3.0891576
3.6471524,3.8075745
2.3406534,2.0920172
5.6523795,5.142446
1.0381327,0.9821598
2.5640612,2.3630311
1.2185613,1.4178014
4.7065687,4.524858
2.5521264,2.3819911
2.089206,2.6211789
3.6046755,3.6792874
2.715357,2.7848344
5.558439,4.619989
3.8682694,3.6479301
4.5778728,4.212466
6.24701,5.81076
2.421785,2.2594805
2.5252275,2.5013707
3.722752,3.7537186
4.623699,3.8005939
2.7416897,2.739449
1.5343608,1.5159218
0.9830307,0.96528494
3.0087023,3.0269055
3.4578457,3.4093883
3.1744473,3.5073814
3.3371732,3.6213543
3.357239,3.5930412
2.9471908,3.1367087
2.6222486,2.4803355
2.8296204,2.4787958
2.4678733,2.4767337
2.713017,2.3708663
0.8940926,1.2175914
3.0774753,3.2453163
3.7974758,3.9260445
1.2246586,1.6239742
3.1998582,2.9969063
3.0172443,2.7117267
3.1870868,3.2254205
3.4721043,3.6279614
2.763451,2.7893732
4.0658035,3.2381043
4.131095,4.12354
3.2960343,3.0908682
3.139417,3.1465902
3.0389295,3.7194457
5.6045027,4.471156
2.3892486,2.2857678
5.7378488,5.47874
3.9605963,3.5172799
0.6269069,0.6471896
3.135548,3.2080727
4.6299806,4.1842895
4.561978,4.195906
4.3329744,4.100924
3.8562942,3.0671759
3.6995053,3.245646
2.0717251,2.3962588
4.2490697,4.540585
2.9126472,3.1149733
3.1297498,2.9985719
1.5427634,1.8119093
1.6505147,1.8283135
4.9963446,4.713477
4.723995,4.574339
2.8159187,2.1420615
4.7275405,4.515478
1.7857164,1.5450661
2.85641,2.836905
3.2398143,3.2428348
2.9028797,2.7486517
3.0919168,2.7131114
2.115756,1.7935784
5.5376863,4.8127165
4.278249,4.4107246
4.7359533,4.5627875
1.7764108,1.7832553
4.523018,5.173482
4.0447764,4.425245
2.3750985,1.8632476
2.8839738,2.8397534
0.9321885,1.202941
3.9225614,3.676949
4.253187,4.2876177
4.5069504,4.292399
2.8031685,3.071254
2.4488778,2.4989192
1.9354429,1.9762022
4.2152314,3.932115
2.2986917,2.6437035
3.6948953,3.810824
4.1284328,4.0550547
4.0607533,3.7707894
2.7929795,3.1984768
4.7050576,4.72509
2.318164,3.0800493
2.0038323,2.8582091
3.0895457,2.959403
3.9253073,3.4891772
4.8836794,4.7230735
1.8735127,1.8496262
3.3614185,3.7440174
0.9499495,1.1752888
1.3430363,1.6900247
5.163752,5.3643045
0.9689344,1.0002472
0.76870984,0.83781224
3.8834896,4.29443
3.4039004,3.5051513
4.6114798,4.8219
1.2326803,1.4181689
2.734905,2.739522
0.99597186,0.91306746
1.0029398,0.96830606
4.4243064,4.134551
4.907763,4.445079
4.0328803,3.8625698
3.7247581,3.6667976
3.995729,3.9428875
4.003198,3.9431076
4.022356,3.9063823
4.0344105,4.0368876
4.0405507,4.0082397
4.0437064,3.9526374
4.0637484,3.9756107
1.0528526,1.1647307
0.5898391,0.6516501
4.0542183,4.564603
3.218002,3.6728904
4.6090217,4.8258266
3.9439554,4.1401944
3.0844972,2.8299706
3.3458495,3.5674088
3.090318,2.8614087
2.4086423,2.06232
3.5604649,3.3191001
1.0310959,1.2744113
0.9663616,1.1941088
0.96892196,1.2106789
0.93422496,1.2224041
4.018532,3.574738
3.978234,3.5870812
0.9549316,1.0886047
1.1171855,1.1782663
5.223989,5.2795134
2.2282434,2.252692
5.8109674,4.3740497
1.1535298,1.3832495
4.5541043,4.522921
4.4955,4.3387566
4.8848605,4.611154
4.0739665,3.9476788
4.0277867,3.9576333
4.126847,3.9842238
3.9445922,3.8804097
4.0754757,3.9414678
0.65992886,1.181052
2.5625339,2.3474846
4.2042985,4.2672358
2.7893476,2.7373347
3.827035,3.4642086
3.117083,3.331915
3.6204865,3.7578893
3.6649418,3.6810193
4.829946,4.3068686
1.8563226,2.0932145
1.7763729,1.7895057
1.77647,1.740391
1.9144264,2.0177917
0.78835964,0.9253737
0.49290377,0.691856
2.6510499,2.8555613
3.7371054,3.5414944
1.7634653,1.7827666
2.1660168,2.0883756
2.4011066,2.3988686
2.7171054,3.1103091
2.6900296,2.6032639
4.659678,4.6486864
2.096781,2.0254252
2.1087751,2.0841358
2.1731067,2.101795
1.9816589,1.9738725
1.8020719,1.9985272
5.057242,4.696616
3.1690264,2.9747317
5.7506347,4.945137
3.551916,4.1690083
3.7918456,4.106915
2.4710946,2.0636535
2.1057463,2.1792943
2.041937,2.0771444
2.0589707,2.0058088
2.0590298,1.9312773
2.0450177,1.9799912
5.2733293,5.3642025
5.6181784,5.2912416
5.520062,5.4453325
5.167129,5.107856
5.2062964,5.1593647
5.7745953,5.4365797
5.649912,5.3674307
2.2509296,2.1841493
4.701476,4.9662995
1.907234,1.8400205
0.72087616,0.79309666
2.2976818,2.190367
0.7543251,0.7599456
2.5202758,2.5852966
3.8476532,3.684452
3.8267493,3.6929412
3.7818055,3.6354823
3.8321202,3.6541626
3.8094435,3.6753979
1.3381035,1.6233227
6.056198,5.7082925
2.7732482,3.1647537
6.1986985,5.0014257
1.9630738,1.8646336
2.2374995,2.290836
5.0412807,5.009862
4.9057713,5.2250447
2.0049071,1.9498247
1.5477673,1.6439883
2.0256631,2.103235
4.3280964,4.3923583
5.713992,5.5689573
5.359611,4.884931
1.5948287,1.7669742
4.015589,3.7745564
3.3163419,3.1019738
4.1144595,4.187152
3.4994078,3.1581082
3.1591651,3.0572534
2.8194208,2.6082125
4.1098967,3.8610682
4.983899,4.433441
1.2727071,1.1884077
2.2992086,2.30899
1.9420794,2.4546745
2.624633,2.9059792
2.7490048,2.8942375
2.3656995,1.8184922
6.2090154,5.758617
3.4822505,3.4344087
1.8199005,1.6154473
1.7206893,1.5490794
5.3898234,4.5710773
2.0377018,2.013234
1.9402261,1.9847511
2.172211,2.1330523
2.0674868,2.083693
2.210798,2.1803546
2.198688,2.1815898
4.954012,4.7042003
3.7863886,3.4658322
2.6530087,2.5462883
3.3111305,2.9622002
2.368916,2.4903631
4.568521,4.3094416
0.62986207,0.78982645
3.7031133,3.9947815
0.4273717,0.57260567
5.3780036,4.911704
0.3262014,0.4334013
5.2880616,5.090121
4.7565665,5.1695166
5.9342,5.486555
0.7647754,0.8812339
2.2774966,2.4428303
0.48160723,0.4978239
5.0784388,4.9004908
2.4974015,2.4047062
4.9376373,5.0828753
6.109995,5.1261888
2.5148342,2.4733903
4.7034416,4.508509
4.8658633,4.6961026
1.7811459,1.6964346
2.1133807,1.9832853
2.6716254,2.9411254
3.4623566,3.5593038
3.105658,2.982638
4.031907,3.4979885
2.9419699,2.9094634
2.9164166,2.7922053
2.9778466,2.7715824
3.3854494,3.4441562
1.1607754,1.154464
3.3882217,3.7575188
1.1325976,1.1788942
1.1739143,1.7104498
2.1325579,2.0805535
2.0621428,1.9601078
3.5103621,3.711724
3.79006,3.1815712
3.2310483,3.6385155
2.5919557,2.4639258
2.600076,2.4634235
3.4946866,3.2831283
2.6958048,2.6584783
2.8862777,2.780935
3.6396232,3.0763035
2.8740819,2.6935074
3.2881472,3.1511388
4.078725,3.7190506
3.954857,3.8197422
4.2387753,3.959848
4.0619316,3.944837
3.5914755,3.4162056
0.8101004,0.9401247
2.240112,1.993041
2.1741586,1.964057
3.7705429,4.1123066
2.5116384,2.549208
4.974731,4.558764
4.925621,4.5973015
4.9155827,4.5633516
1.866288,2.3838236
0.7805373,0.81672466
3.754077,3.69148
0.87184143,1.2343422
5.131247,4.986863
3.2151425,2.8683343
4.6965675,4.6234927
3.7251992,3.563778
4.119314,4.4272113
2.4774652,1.9533062
4.085412,4.376733
5.6345677,4.975732
2.372041,2.6739678
4.6932654,4.4585876
1.694677,1.8274305
2.9748833,2.8522642
6.870411,5.692656
1.7236282,1.7258186
1.7330127,1.7522761
3.9029903,3.3811486
3.023746,2.9420607
7.236158,6.099433
4.7604485,5.575244
5.6279907,5.1830115
4.581185,4.137972
1.1855798,1.2093058
1.4491082,1.3536036
3.10897,2.3462358
1.9857612,2.123384
1.1997956,1.302657
1.7740237,1.7662045
5.109529,4.027129
3.521753,3.5090528
3.5510533,3.7180958
3.294747,2.9065948
5.276572,4.2355647
4.2768016,4.2417383
2.195277,2.0564907
3.3394797,3.3173618
3.1391673,3.1116748
2.061332,2.482066
4.8802323,4.808931
1.3346572,1.3454956
5.0642056,5.7390127
2.092778,1.9865462
2.0804408,2.0625894
1.9891375,2.0644853
6.734431,5.065383
4.000412,3.4831033
3.7263374,3.835669
1.1825318,1.0178854
1.1852738,1.071984
4.778443,4.4280086
1.6419933,1.6389176
1.6148887,1.6386487
1.5852814,1.7049898
1.5581919,1.5887738
1.4874427,1.600879
1.4705397,1.5859445
1.4544765,1.5134417
1.2090865,1.1103858
1.4176341,1.6863384
4.866893,4.516232
4.415984,4.058586
1.6090523,1.4746449
3.914525,3.4122481
1.7333276,1.7983805
1.8789487,1.8316848
1.3938324,1.5073476
3.5766506,3.7120814
3.3390508,3.2006574
2.514152,2.453774
1.592713,1.7144191
4.5573,4.277079
4.1692567,4.4853787
5.9090643,5.187494
2.791838,2.8920147
1.5724521,1.5064237
2.739271,2.7309163
3.856739,3.5395417
6.5449095,5.285238
3.1407456,3.1577003
1.6388683,1.6372852
4.690439,4.7410345
2.598291,3.0168557
1.7484213,2.0134704
4.099984,4.080632
4.122209,4.0866766
4.2084336,4.678384
4.615255,4.431796
5.0456104,5.2536616
5.1980567,5.0693483
4.1927443,4.7055492
3.7663856,3.9703171
3.6464906,3.676408
3.3663082,3.3652802
2.6811914,2.7915046
2.130836,2.0967321
2.5205414,2.5328155
4.4274254,4.167621
2.824566,2.500747
2.0895858,2.0173638
4.833565,4.8202877
2.5335238,2.6554923
2.164411,2.4695299
2.157941,2.460594
3.7231443,3.7146366
3.7705698,3.8011577
3.8446026,3.9009686
3.8057883,3.7374253
3.7330058,3.8047035
0.89746845,1.1778761
3.6751344,3.428
4.011614,4.3398266
4.097324,4.259362
2.517831,2.6979873
1.6361707,1.7408085
2.7286842,2.7345862
3.7541397,3.8670952
3.926882,3.8989785
4.695879,4.7126513
2.2416844,2.1187978
2.8092594,2.5880888
2.4339273,2.3605816
1.3125787,1.3126464
1.5613834,1.5797768
3.0294402,2.8864875
1.5987561,1.4258269
2.8722398,2.7729802
4.750295,4.9314547
2.8435843,2.9574304
1.1906087,1.0993601
2.5073736,2.619947
5.1194024,4.987404
5.134668,5.2841887
4.6920714,4.7074995
4.8520155,4.8457947
1.3288238,1.4352815
1.4457644,1.3868723
2.2746685,1.6334257
3.5920022,3.4617794
1.0612527,1.1076125
0.44301102,0.5839377
0.90124714,1.1209074
2.825983,2.6857326
2.8561742,2.673359
2.8245325,2.6917691
4.2399354,4.6404905
4.145966,4.2395077
4.130839,4.1184473
3.0997927,3.0859635
3.6758456,3.7211049
3.179985,2.9091535
3.1814537,2.96354
2.8733811,3.1514037
2.8101501,3.3403919
2.7921824,2.8871355
4.4427986,4.5340643
4.4300447,4.4934998
2.0962548,2.3658624
1.9549954,1.8619791
2.1893477,2.087934
1.9296602,1.979138
1.7043542,1.7847458
2.5052238,2.7983592
1.0638676,1.141668
5.2862415,5.118636
4.8968773,4.9833674
4.408951,4.3844523
4.666457,4.5926743
4.894692,4.7524753
5.84498,5.271345
4.5197005,4.506814
4.4349103,4.2935143
4.386774,4.228543
4.6914196,4.801074
4.5540214,4.8141093
4.501014,4.729879
3.9379866,4.0062957
2.1528814,2.2809424
2.9727812,3.0311198
1.952168,1.8741173
4.6509194,4.680755
4.0050707,4.0653396
4.095395,3.874721
1.8823247,1.9304327
3.302457,2.9133835
4.2454305,4.422748
3.3106375,2.7995405
2.6453125,2.6889024
3.0554783,3.0007024
3.1036892,3.0334542
1.3109379,1.3020266
1.3349264,1.4868842
3.009266,2.998549
1.3098445,1.4001199
4.1602154,4.0961165
4.321265,3.8914566
2.8196652,3.1144233
3.3688638,3.337473
2.311255,2.518908
2.2815046,2.37675
4.0279684,3.8621547
3.8435073,3.9535758
3.2613258,3.0683177
3.264072,3.2199922
1.8714296,1.8550797
0.8678827,0.84551114
1.8217767,1.7295504
1.1027068,1.3570329
1.1150302,1.4111334
4.175821,4.0716352
4.120866,4.0235534
3.4057891,3.1447234
3.4291692,3.1807954
4.3499904,4.5158067
4.3956304,4.6991835
2.6056733,2.4112308
3.9050722,4.1065707
3.061803,2.9856927
2.7270992,2.4952712
2.734056,2.5558658
4.07559,3.9193184
5.1712914,5.079328
4.933189,4.762973
4.967056,4.945525
4.4071965,4.3781347
1.3431174,1.4149814
1.3647912,1.4112965
1.3479713,1.4472185
1.3312185,1.3445904
1.3315299,1.4564445
1.3133097,1.4331423
0.45159182,0.58708584
3.188879,2.6459725
4.114194,3.837873
4.074663,3.8075264
1.4486417,1.8716244
3.3986282,3.1733787
1.4899834,1.5700405
1.544045,1.7222477
1.698951,1.7655325
5.571688,5.6844873
5.410737,5.403367
3.7949214,3.363772
3.7961364,3.546617
1.890228,2.2028613
3.1721954,3.0600505
3.2648072,3.1529982
2.9960213,2.997581
5.2119303,5.215785
6.7733808,6.103537
4.5011683,4.0466776
2.426861,2.6040823
2.9052377,2.8205981
2.8757896,2.8850951
2.3728166,2.0651014
4.5260124,4.294847
5.0617723,4.425515
4.6324897,4.1616316
4.724995,4.1094584
4.6199937,3.960015
4.7024198,4.1388
4.591237,3.8672435
4.7634497,4.517974
2.969484,3.0527205
2.7238677,2.4662654
1.126857,1.0717258
1.3409696,1.6082376
1.3968773,1.6875107
1.120467,1.239857
1.5278231,1.5485601
1.0873175,1.2721289
3.4788203,3.652471
3.6467242,3.9791946
0.46760774,0.86505187
0.46900454,0.84344614
0.4679184,0.88287795
2.659402,2.5950203
0.46437573,0.67163116
3.8749177,3.7000022
5.1228905,4.9820776
1.0278106,0.93961686
4.3243895,4.884244
5.0332193,4.597341
2.243827,2.329414
2.1677883,2.1462102
2.179543,2.2467647
3.2112782,3.063612
3.3926857,3.4066799
2.0557528,2.6594381
4.2234945,4.0347533
1.2885236,1.2560432
2.5162501,2.9064221
2.8296068,3.196808
4.0094957,3.9552054
3.2942786,3.3610673
3.4308348,3.3573775
2.2252967,2.4211
1.3285102,2.018886
5.400162,5.4475355
4.227202,3.8139787
2.4382668,2.63425
1.0500734,1.3011798
2.9596012,2.9422174
4.7731056,4.773725
5.413802,5.125306
4.0008173,3.8728657
4.2462287,4.194068
2.2120168,2.120246
2.350736,2.21036
0.8822522,0.98123014
1.1251572,1.1020449
4.5637913,4.8513002
3.8049653,3.982418
1.3093678,1.2171361
3.041157,2.7508826
3.0944364,2.6695492
4.6894054,4.794926
4.6600657,4.6575933
4.259523,4.0185895
5.2370644,5.0959425
2.6413245,2.029715
3.1191666,2.476228
3.5598576,4.0452366
0.949669,1.0970495
1.5455717,1.4061428
3.6657817,3.6491294
2.5291748,2.70571
3.121292,3.1637807
2.7848043,2.916595
3.3220513,3.5239444
1.9829398,1.920335
1.991934,1.982377
1.4928799,1.6169443
1.4579787,1.4937937
1.4489256,1.5015185
1.8427685,1.7354437
1.8789662,1.7385283
6.677391,5.9307394
6.448415,5.946379
6.613375,5.9297595
6.604012,5.831583
4.8077545,4.5605097
5.5520616,5.295138
1.5359331,1.7413099
1.5209249,1.7235692
1.4902781,1.7522821
0.9334808,0.9315487
4.1298842,4.0581675
4.202618,4.024643
4.234434,4.0218225
4.069627,3.8229537
4.298701,4.1920238
4.3136888,4.2098317
4.358753,4.491347
2.2267776,2.2510517
3.7409863,3.9349542
3.5389657,3.9251971
3.5768623,3.8135784
3.152662,3.2145367
2.7525349,2.9053817
2.7829678,3.0126157
2.8887243,2.962461
2.9209146,3.095304
2.8531692,2.8399081
2.9484894,3.0536547
2.8359523,2.6837857
4.6596947,4.5703926
1.6735735,1.6624044
2.2773256,2.2669063
4.108042,4.167337
3.9949932,3.4825153
2.8567247,2.1706395
4.040366,4.0361886
5.9639993,5.365411
1.0503628,0.9883439
4.08447,3.998141
3.5374703,4.0839505
3.0841572,3.217074
3.4947217,3.5097604
3.8397253,3.6126695
4.2653193,4.412187
4.8382134,5.1644316
5.068658,5.26233
4.889677,4.9532957
2.4858253,2.5158577
4.0667,4.0627146
3.85066,4.123503
1.7499868,1.6933845
1.1449003,1.2611885
2.3408144,2.3844643
2.3850849,2.3813972
2.0514967,2.088743
2.0384452,2.0234802
3.394009,3.596264
1.9483393,1.8999354
4.2852774,4.4124327
4.3279266,4.4078655
4.3074427,4.483496
4.2911644,4.4226255
3.9846582,4.016304
1.742284,2.317138
1.683349,2.0329332
2.171636,2.1379538
4.2932215,4.2752104
4.2084756,4.266274
3.3775518,3.2932103
3.7106721,3.3963275
3.9279196,3.8670535
1.7729493,1.76791
3.1030684,3.0683415
2.1907856,2.22294
4.9550476,5.467247
1.6522989,1.9832275
2.0757487,2.2339935
4.386177,4.5674114
2.674543,2.829611
1.2198489,1.3423198
2.299362,1.9519844
2.385326,2.2977448
1.717397,1.9937283
3.5692024,3.8944523
1.305616,1.3260536
1.2914978,1.3273087
1.303713,1.2482312
3.122872,2.9103622
3.058175,3.0127523
1.9790772,2.052903
4.741168,4.662484
1.6591773,1.644809
3.0882947,2.950853
1.8298113,1.8027284
4.001639,4.175893
5.104411,5.200592
2.8518631,3.0418828
4.0049877,3.931739
3.5213273,3.6594455
1.5599127,1.3876679
1.7572358,1.6596997
1.5117551,1.3907337
1.7506834,1.7229906
5.628,5.5871773
1.7101835,1.8121207
2.3051977,2.243235
2.2888005,2.269867
3.941444,4.0224586
3.7468789,3.2979596
3.963297,3.7805047
4.1161427,3.807548
3.1647496,2.9186742
1.7458947,2.0014408
0.7224754,0.9751623
3.7143037,4.0606184
2.7129276,3.1666777
2.5678675,2.4968982
2.7774165,2.7086806
4.217381,4.2807155
5.949769,6.169971
3.045557,2.594048
4.8069606,4.206431
2.7109644,2.6912863
2.9637396,2.8140647
2.9471204,2.7285333
2.7278273,2.6002135
4.0417604,4.4501753
3.6455917,4.0659165
5.0225706,5.096822
4.758398,4.5469537
3.926566,4.412186
2.074103,1.9251013
5.6180654,5.2903357
1.436237,1.3158984
3.7859325,3.9077086
3.5478222,3.5642326
2.2116709,1.9179289
4.376852,4.2125297
2.1098258,2.0629418
3.7935243,3.2519886
3.6063914,3.784143
4.0412455,3.9024665
3.6599991,3.6294055
3.5990133,3.636066
1.9573604,2.034613
4.4934096,4.428538
4.429705,4.5706644
4.639211,4.832131
4.1311536,4.9676247
1.673453,1.773022
3.8255138,3.682282
2.6586657,2.3360157
2.1700363,2.4090996
3.4430957,3.2889469
3.3629494,3.2130635
3.4519198,3.3364627
3.470798,3.3223464
0.99191415,1.2933023
0.98936105,1.2030714
2.235164,2.1756415
1.9712642,1.9603112
1.1283838,1.0159619
1.2254312,0.95314723
1.1114326,1.0453769
1.4807646,1.658344
1.2252587,1.12902
3.4270449,3.632381
3.399624,3.522574
1.058103,1.1984036
1.0924578,1.1421624
2.1461155,2.3271823
4.039011,3.952364
0.90248436,1.0640693
2.4856603,2.6128488
4.882046,4.701337
2.115572,1.8882132
2.2835574,1.9209636
5.3421516,4.3582335
2.0760682,2.004634
2.5218873,2.640182
1.8135371,1.8306344
2.1513343,2.4224572
3.2139356,3.7074726
3.0516944,3.2418525
3.347204,3.3137126
2.6879451,2.597946
6.0857434,6.174993
