y_true,y_pred
5.886887,5.466749
4.565843,4.185449
4.376801,3.9446113
3.8377068,2.989828
5.525377,4.33496
4.616208,4.4566193
1.8889413,2.3251593
4.2120285,4.2687235
1.4225744,1.4105293
4.7893696,4.9643536
1.9802667,2.0763183
2.508807,2.4054399
0.97062725,1.0034729
1.6568708,2.084357
2.850252,3.2600417
2.6391811,3.347232
5.4284973,5.217352
3.6531088,3.64039
2.1011953,1.7033745
4.124531,3.9820504
4.8767586,3.9651997
2.7959723,2.629069
3.3887813,3.5116017
3.9306293,3.6157532
2.4873347,2.7485127
0.7475765,0.8073698
4.138266,4.0496855
3.9525304,4.622492
4.3371835,4.1909747
3.9931893,3.648854
4.393155,4.3961306
2.61607,2.589068
3.979407,3.990754
1.950268,2.2087924
2.0258274,1.9307249
2.648632,3.173853
2.2288425,2.3005934
5.128973,4.28774
3.3737671,2.935271
3.97842,3.6210015
4.0333595,3.725661
3.907724,3.5557811
1.3992252,1.853281
1.8279262,2.624414
1.5488626,1.9744842
0.9517761,1.0361993
4.123995,3.4040866
0.31755784,0.12516804
3.8789985,4.1096125
3.3570426,3.5473607
3.4345555,2.7786906
2.0866013,2.0169804
2.32752,2.4775255
1.4811753,1.7640215
3.8792744,4.095748
4.129529,3.699885
3.6239622,3.23689
3.1517756,3.4387908
1.5866193,1.6813244
4.397445,3.6105492
1.0759742,1.5812572
1.1074951,1.4958471
2.5927792,2.411281
1.0601771,0.88775903
2.9544864,3.099083
2.686034,3.057075
2.7043538,3.117469
2.4190645,2.7701654
2.6439729,2.9598212
2.6376977,2.969688
2.6277575,2.9744604
2.8964434,3.134071
3.1654568,2.813726
2.7626595,2.739227
4.743593,4.5368986
1.5916528,1.3538368
1.5196725,1.2648054
1.5215046,1.1473356
1.4810861,1.2053502
1.2876544,0.9791107
1.5919108,1.2971395
1.5351173,1.2704275
1.6054723,1.3245678
1.5135372,1.2530669
1.589008,1.3241541
3.513281,3.7583976
3.4649687,3.7779384
5.888456,5.3042684
5.090373,4.739234
3.3108022,3.336459
1.6050833,1.6063045
2.8426049,2.7709184
5.4393516,5.0583935
2.8005593,3.620416
4.324219,4.506295
4.5635147,4.166024
4.610724,4.712488
1.9988711,1.6565098
1.4546528,1.2897838
3.5848405,3.6889052
2.7163105,2.981641
5.2871246,4.6868095
2.958669,3.5304615
2.937426,2.4580631
3.3551724,3.3783653
4.242918,4.088107
5.3222485,5.2633224
4.124347,3.4203124
3.718616,3.3860726
3.6575634,3.266383
3.7640367,3.3757405
7.28338,5.7225122
4.2368135,4.2843437
4.250892,3.907275
1.4311793,1.5456197
1.4800769,1.4940495
3.5846932,3.825009
2.177985,2.1106195
2.5866659,2.3050752
3.4443946,3.2303195
4.9231386,4.292285
4.202262,4.1856365
3.113521,3.1601148
1.3896334,1.696319
3.3446555,3.0610352
4.993584,5.25793
1.7694594,1.7950985
5.223744,5.277424
3.916463,4.428431
4.380503,4.9650774
2.2116094,2.027619
3.6571765,3.2007477
4.0116634,4.3828244
4.350504,3.9327576
4.5385613,4.487218
4.396641,4.271615
0.93641007,1.2299306
3.6153352,2.83941
2.2192168,2.1551268
2.9291668,3.5104058
2.664524,2.88497
4.572249,4.2439256
0.8361995,1.0972357
0.700438,0.65476567
4.393937,3.843362
5.2832823,4.580816
5.5540442,4.694671
3.5755446,3.819175
2.0544324,2.2850661
2.9959795,3.124546
4.5269437,4.5251207
2.911437,3.062943
2.7687118,2.8551822
4.282519,4.311564
1.4981545,1.0722984
1.499241,1.2351229
1.4439714,1.2291354
1.3539963,1.0563042
1.4588642,1.1162131
1.5686824,1.2134578
1.619041,1.2273498
1.5321004,1.1918448
1.7441546,1.3014995
1.5499004,1.3211248
5.3431287,5.364811
1.1430224,1.2531412
1.8605064,2.0127425
4.0242295,3.4581647
4.7136464,4.627014
4.0086,3.9234385
3.6761196,3.5999043
4.2848396,3.6718173
2.7559817,3.6968598
4.24042,4.0670004
3.0958114,3.3153586
0.9751601,0.963889
2.555473,2.4111435
3.7170837,3.4699836
2.6121666,2.8495421
2.147207,2.0646324
2.0806043,2.0689225
2.0327666,2.041719
3.210536,2.8176494
2.401001,2.3904529
4.010421,4.4457674
2.2027571,2.07283
2.4629388,2.4573133
5.865811,2.9599874
6.1274004,5.706687
3.7858453,3.6658692
4.73937,4.2627225
5.1935983,4.6587105
3.1091065,2.8319402
4.125144,4.3261604
4.231079,4.232646
2.8745694,2.7230515
5.0764375,5.446284
4.0898952,3.7775292
2.0925317,1.7369764
4.329135,4.347802
4.868331,4.9113994
5.1527076,5.1669455
4.143892,4.1514773
4.669497,4.602653
4.8376956,4.9385066
2.7816494,2.658262
1.9385458,2.1908545
5.57515,5.594921
2.6253924,2.9035563
4.3152676,4.0523014
4.966978,5.541045
1.6402266,1.7154884
1.9107745,2.0389972
1.6314839,1.4130441
4.950356,4.55405
4.960883,4.609788
3.21951,3.0805793
2.120949,2.030485
2.6456876,2.515348
3.407721,3.481153
2.5673566,2.3971124
3.9443886,4.0214167
1.9661465,1.9263277
2.0915706,1.9158798
2.1884859,2.0072298
2.2678738,2.0152678
1.486863,1.4187242
4.8225408,4.8569365
5.186987,5.095998
0.6437027,0.71499467
2.5717423,2.2837758
1.4375557,1.5174463
3.5348625,2.5461879
2.046655,2.1161125
2.2297423,2.181102
0.64429516,1.0760653
2.1254885,2.0196948
0.89534646,1.1261489
2.1755455,2.0672405
2.1379108,2.1047673
4.1903386,3.4708893
5.6968994,4.524474
4.5620165,4.0530334
4.581677,4.327974
2.8273017,2.9412203
2.953668,2.946801
5.727266,5.5272913
6.216225,5.6116686
6.062628,5.639496
5.284063,4.9658027
5.355004,4.8962307
1.6194665,1.5468947
2.8269598,2.8547223
1.1546645,1.0833223
1.3421135,1.1527154
1.3556973,1.2597747
1.2862191,1.2773235
2.8441935,3.0718865
4.6659393,4.961953
2.4150548,2.0928836
2.3601143,2.0269837
6.2424817,5.634581
6.4088836,5.5669856
4.265149,3.799066
1.6326693,1.7225158
5.6040106,5.2124934
5.7832193,5.59074
5.762215,5.5202737
4.1579423,3.8876908
3.4872122,4.2079873
1.9201617,1.80968
3.1633537,2.9347622
3.8404078,3.914606
4.575315,4.357978
1.6686331,1.6185354
4.54463,4.083648
2.2547092,2.166713
0.82384604,1.2392042
1.7526141,1.9966669
2.0276687,1.9253527
4.992279,4.874047
2.9172719,2.5634356
4.19196,4.015348
3.8661983,3.8411007
4.9144516,4.557858
3.9776363,3.9298122
4.1934075,4.5514345
0.3165555,0.41959268
3.6059704,3.8394208
2.803887,3.1463904
3.8589203,3.610887
2.6422036,2.7066135
4.948785,5.480769
3.4607744,3.09302
2.6426222,2.112334
6.3209934,4.877982
4.0327497,3.974542
4.80173,4.3283625
5.9626317,5.385499
3.3067827,3.0804648
3.6471524,3.8681011
2.3406534,2.167148
5.6523795,5.1117015
1.0381327,0.91541594
2.5640612,2.3404984
1.2185613,1.364453
4.7065687,4.5422597
2.5521264,2.3812385
2.089206,2.5175235
3.6046755,3.7182648
2.715357,2.8729737
5.420585,5.467173
5.558439,4.5972366
3.8682694,3.63067
4.5778728,4.462492
6.24701,5.7655954
2.421785,2.313575
2.5252275,2.4906235
3.722752,3.907582
4.623699,3.9220257
2.7416897,2.5410933
1.5343608,1.5289328
0.9830307,0.8355977
3.0087023,3.3021667
3.4578457,3.498589
3.1744473,3.451542
3.3371732,3.578502
3.357239,3.562262
2.9471908,3.2086525
2.6222486,2.482519
2.8296204,2.517007
2.4678733,2.48769
2.713017,2.418069
0.8940926,1.0557392
3.0774753,3.4055161
3.7974758,3.9807842
1.2246586,1.6582752
3.1998582,2.9605575
5.039581,5.8000655
4.759547,5.8296704
3.0172443,2.7390952
3.1870868,3.3446636
3.4721043,3.7374222
2.763451,2.6611161
4.0658035,3.333922
4.131095,4.2937226
3.2960343,3.0584521
3.139417,3.0702658
3.0389295,3.7815845
5.6045027,4.4128222
2.3892486,2.4078908
5.7378488,5.5163927
6.510827,6.2792687
3.9605963,3.5035744
0.6269069,0.36267057
3.135548,3.2460053
4.6299806,4.3105364
4.561978,4.2878113
4.3329744,4.282797
3.8562942,3.1479344
3.6995053,3.3474793
2.0717251,2.3097
4.2490697,4.504778
0.9935145,0.9855706
2.9126472,3.1270847
3.1297498,2.8832765
1.5427634,1.7451718
1.6505147,1.8920819
4.9963446,4.8770413
4.723995,4.8605247
2.8159187,1.8338935
4.7275405,4.4329786
1.7857164,1.6338383
2.85641,2.9486444
3.2398143,3.303156
2.9028797,2.8128495
3.0919168,2.784128
2.115756,1.9094938
5.5376863,4.760788
4.278249,4.523888
4.7359533,4.7414174
1.7764108,1.6530565
4.416892,3.6618447
4.523018,5.1697283
4.0447764,4.3361807
2.3750985,1.9621439
2.8839738,2.8314545
0.9321885,1.1881495
3.9225614,3.6490445
4.253187,4.473993
4.5069504,4.3182573
2.8031685,3.0683599
2.4488778,2.5001955
1.9354429,1.9384832
4.2152314,3.9496162
2.2986917,2.6894672
3.6948953,3.8323448
4.1284328,4.1487226
4.0607533,3.8243003
2.7929795,3.216116
4.7050576,4.7993503
2.318164,3.0993972
2.0038323,2.9764624
3.0895457,3.0072367
3.9253073,3.505532
4.8836794,4.6426086
1.8735127,1.9832232
3.3614185,3.658038
0.9499495,1.0963858
1.3430363,1.8145056
5.163752,5.329557
0.9689344,0.93469393
0.76870984,0.6739067
3.8834896,4.3951507
0.5984833,0.7412844
3.4039004,3.470071
4.6114798,4.6616955
1.2326803,1.427608
2.734905,2.707421
0.99597186,0.8736499
1.0029398,0.9467171
4.4243064,4.049276
4.907763,4.528261
4.0328803,3.8669136
3.7247581,3.6576862
3.995729,3.9205337
4.003198,3.9904892
4.022356,3.991747
4.0344105,4.034067
4.0405507,3.9911416
4.0437064,3.9220665
4.0637484,4.049897
1.0528526,0.9996597
0.5898391,0.55375844
4.0542183,4.6050396
3.218002,3.7215087
4.6090217,4.736158
3.9439554,4.099469
3.0844972,3.0023923
3.3458495,3.5641263
3.090318,3.024321
2.4086423,2.030241
3.5604649,3.4529614
1.0310959,1.0896242
0.9663616,1.0344139
0.96892196,1.0987608
0.93422496,1.0701383
4.018532,3.6246982
3.978234,3.5446868
0.9549316,1.0026141
1.1171855,1.160983
5.223989,5.1508784
5.4511704,5.6522994
2.2282434,2.300366
5.8109674,4.2409678
1.1535298,1.2460101
4.5541043,4.611158
4.4955,4.205791
4.8848605,4.4558077
4.0739665,4.043794
4.0277867,3.9238167
4.126847,4.029811
3.9445922,3.9717171
4.0754757,4.008192
0.65992886,1.1441027
2.5625339,2.2726848
4.2042985,4.2188015
2.7893476,2.7165012
3.827035,3.6397882
3.117083,3.1970031
3.6204865,3.8558087
3.6649418,3.8248901
4.829946,4.8523574
1.8563226,1.9600528
1.7763729,1.6512522
1.77647,1.770916
1.9144264,1.917691
0.78835964,0.7697118
0.49290377,0.44150218
2.6510499,2.8952186
3.7371054,3.516648
1.7634653,1.8115399
2.1660168,2.0676847
2.4011066,2.470001
2.7171054,3.0294185
2.6900296,2.6240177
4.659678,4.559475
2.096781,1.938796
2.1087751,2.055445
2.1731067,2.0653577
1.9816589,1.9178623
1.8020719,1.9204756
5.057242,4.7613955
3.1690264,3.1029277
5.7506347,5.002063
3.551916,4.1743627
3.7918456,4.1171384
2.4710946,2.1501381
2.1057463,2.1103694
2.041937,1.9864073
1.9453027,1.9983747
2.0589707,2.0323832
2.0590298,1.8700421
2.0450177,1.9745487
5.2733293,5.102639
5.6181784,5.307128
5.520062,5.4968348
5.167129,5.0846753
5.2062964,5.1493745
5.7745953,5.416416
5.649912,5.468757
2.2509296,2.121798
4.701476,4.9543962
1.907234,1.7540499
0.72087616,0.7518991
2.2976818,2.1432567
0.7543251,0.6427511
2.5202758,2.550145
3.8476532,3.8224864
3.8267493,3.7915864
3.7818055,3.761966
3.8321202,3.8122265
3.8094435,3.8547478
2.2377918,2.1723742
1.3381035,1.5220858
3.498529,4.163583
6.056198,5.7503467
2.7732482,3.3095093
6.1986985,4.5124063
1.9630738,1.8631766
2.2374995,2.269867
5.0412807,5.0022173
4.9057713,5.0619264
2.0049071,1.9544075
1.5477673,1.5130339
2.0256631,2.0668793
4.3280964,4.26059
5.713992,5.3139753
5.359611,4.836216
1.5948287,1.5931352
4.015589,3.7438767
3.3163419,3.1303048
4.1144595,4.254752
3.4994078,3.1188693
3.1591651,3.1492884
2.8194208,2.7000022
4.1098967,3.7487779
4.983899,4.434741
1.2727071,1.1405921
2.2992086,2.2156987
1.9420794,2.4142709
1.4643669,1.2596672
2.624633,2.9920828
2.7490048,2.9517527
2.3656995,1.8701779
6.2090154,5.7945185
3.4822505,3.2999444
1.8199005,1.5199625
1.7206893,1.4535981
5.3898234,4.8101273
2.0377018,2.0303814
1.9402261,1.9423425
2.172211,2.0868676
2.0674868,2.117482
2.210798,2.0889783
2.198688,2.1261077
4.954012,4.875235
3.7863886,3.5323627
2.6530087,2.4086938
3.3111305,2.952497
6.9465537,6.6778183
2.368916,2.4560263
4.568521,4.45447
0.62986207,0.55504906
3.7031133,4.138733
0.4273717,0.39251646
5.3780036,4.929291
0.3262014,0.2605208
4.4847403,4.9491825
5.2880616,5.1069613
4.7565665,5.3826103
5.9342,5.4099326
0.7647754,0.7847965
2.2774966,2.5289721
0.48160723,0.33467603
5.0784388,5.0125556
2.4974015,2.3540568
4.9376373,5.2631006
6.109995,5.3368716
2.5148342,2.4097278
4.7034416,4.6318197
4.8658633,4.8900533
1.7811459,1.7490733
2.1133807,1.8958765
2.6716254,2.8647547
3.4623566,3.7126312
3.105658,3.0551093
4.031907,3.494154
2.9419699,2.9661791
2.9164166,2.8618836
2.9778466,2.8451834
3.3854494,3.4693694
1.1607754,0.9798843
3.3882217,3.6308875
1.1325976,1.0345888
1.1739143,1.7653704
2.1325579,2.1125357
2.0621428,2.0279384
3.5103621,3.7301898
6.293207,4.6376085
3.79006,3.2298808
3.2310483,3.5801322
2.5919557,2.3955674
2.600076,2.5074584
3.4946866,3.2414126
2.6958048,2.602811
2.8862777,2.783346
3.6396232,3.1712124
2.8740819,2.6491516
3.2611835,3.0011237
3.2881472,3.0258937
4.078725,3.738524
3.954857,3.8419735
4.2387753,3.9260426
4.0619316,3.9611988
3.5914755,3.3620162
0.8101004,0.8145977
2.240112,1.9817269
2.1741586,1.943435
3.7705429,4.1949816
2.5116384,2.5089679
4.974731,4.5749626
4.925621,4.6149497
4.9155827,4.5824933
1.866288,2.4253702
0.7805373,0.76193696
3.754077,3.6929183
0.87184143,1.1815689
5.131247,4.9391418
3.2151425,3.0325477
5.675931,5.3224416
4.6965675,4.6892653
3.7251992,3.7226205
6.695886,5.407861
4.119314,4.4902983
2.4774652,1.9399513
4.085412,4.3833838
5.6345677,5.0345116
2.372041,2.8221662
4.6932654,4.4302826
1.694677,1.7991623
2.9748833,2.8145435
6.870411,5.9659986
1.7236282,1.7158172
1.7330127,1.6937599
3.9029903,3.4192123
3.023746,2.9398541
7.236158,5.958934
4.7604485,5.455411
5.6279907,4.852974
4.581185,4.381957
1.1855798,1.236447
1.4491082,1.3550562
3.10897,2.1269462
1.9857612,2.1788874
1.1997956,1.3964901
6.076027,4.6647363
1.7740237,1.7867762
5.109529,4.1531553
3.521753,3.6008105
3.5510533,3.865289
3.294747,3.0370457
5.276572,4.2549715
4.2768016,4.334855
2.195277,2.0144448
3.3394797,3.1488593
3.1391673,3.29131
2.061332,2.4329052
4.8802323,5.022728
1.3346572,1.2567737
5.0642056,5.5923076
8.01479,6.0893703
2.092778,2.0005746
2.0804408,2.08138
1.9891375,2.030721
6.734431,5.157201
4.000412,3.5755916
5.8285723,5.748605
3.7263374,3.9765465
1.1825318,0.89343804
1.1852738,0.9280753
4.778443,4.3700414
1.6419933,1.6220396
1.6148887,1.617872
1.5852814,1.6892773
1.5581919,1.571185
1.4874427,1.5058857
1.4705397,1.5180354
1.4544765,1.4084713
1.2090865,1.1730225
1.4176341,1.5686033
4.866893,4.6025267
4.415984,3.9975574
1.6090523,1.4676241
3.914525,3.536192
1.7333276,1.7257465
1.8789487,1.8536713
1.3938324,1.478515
3.5766506,3.6696658
3.3390508,3.3090878
3.9693046,3.9270844
2.514152,2.4606352
1.592713,1.7625347
4.5573,4.2905536
4.1692567,4.4665146
5.9090643,5.3253336
2.791838,2.9901261
1.5724521,1.4598657
2.739271,2.6900022
3.856739,3.6398494
1.2612126,1.2073174
6.5449095,5.501891
3.1407456,3.2341533
1.6388683,1.6369759
4.690439,4.5650625
2.598291,3.0360985
1.7484213,1.9730527
4.099984,4.186549
4.122209,4.0928364
4.2084336,4.751838
4.615255,4.610985
5.0456104,5.3675203
5.1980567,5.2531524
4.1927443,4.5399733
3.7663856,4.033721
3.6464906,3.7149792
3.3663082,3.4200363
2.6811914,2.8982131
2.130836,2.1745849
2.5205414,2.5847812
4.4274254,4.1292133
2.824566,2.3396657
2.0895858,2.0366187
4.833565,4.7722073
2.5335238,2.6579442
2.164411,2.509232
2.157941,2.589747
3.7231443,3.6589768
3.7705698,3.837024
3.8446026,3.8421206
3.8057883,3.696796
3.7330058,3.7875462
0.89746845,1.1709045
3.6751344,3.358342
4.011614,4.5298963
4.097324,4.120715
2.517831,2.5435
1.6361707,1.5949638
2.7286842,2.777654
3.7541397,3.8760147
3.926882,3.8409214
4.695879,4.659585
2.2416844,2.159544
2.8092594,2.5523555
2.4339273,2.3135247
1.3125787,1.2582694
1.5613834,1.5483335
3.0294402,2.893548
1.5987561,1.4211657
2.8722398,2.9147193
4.750295,5.105073
2.8435843,2.9906085
1.1906087,0.98098916
2.5073736,2.5814009
5.1194024,5.045972
5.134668,5.214881
4.6920714,4.85065
4.8520155,5.0081186
1.3288238,1.34391
1.4457644,1.4418862
2.2746685,1.6403615
3.5920022,3.4542935
1.0612527,1.087794
0.44301102,0.4491454
0.90124714,0.9318385
1.0321493,1.2565552
2.825983,2.6982658
2.8561742,2.7536318
2.8245325,2.7147334
4.2399354,4.4241843
4.145966,4.10737
4.130839,4.123823
3.0997927,3.2020793
3.6758456,3.716639
3.179985,2.935929
3.1814537,2.881705
2.8733811,3.242736
2.8101501,3.5387654
2.7921824,3.0204072
4.4427986,4.2412395
4.4300447,4.3243957
2.0962548,2.3392177
1.9549954,1.8180523
2.1893477,2.2056096
1.9296602,1.935268
1.7043542,1.8528761
2.5052238,2.7718163
1.9288217,1.7622458
1.0638676,1.1077793
5.2862415,5.0883546
4.8968773,4.99673
4.408951,4.4647818
4.666457,4.631668
4.894692,4.785759
5.84498,5.452051
4.5197005,4.5400734
4.4349103,4.6142206
4.386774,4.3364286
4.6914196,4.8472304
4.5540214,4.6062284
4.501014,4.612109
3.9379866,4.005014
2.1528814,2.348895
2.9727812,3.0446963
1.952168,1.7671217
4.6509194,4.740574
4.0050707,4.0866547
4.095395,3.9152286
1.8823247,1.8701019
3.302457,2.9699745
4.2454305,4.464872
3.3106375,2.8183053
2.6453125,2.6392188
3.0554783,2.868557
3.1036892,2.947028
1.3109379,1.3252224
1.3349264,1.4003899
3.009266,2.9164562
1.3098445,1.3231558
4.1602154,4.0626163
4.321265,3.9375987
2.8196652,3.25797
3.3688638,3.3746338
2.311255,2.41503
2.2815046,2.3499885
4.0279684,4.034925
3.8435073,3.8963978
3.2613258,3.0661256
3.264072,3.2172527
1.8714296,1.9305029
0.8678827,0.8576276
1.8217767,1.6954435
1.1027068,1.2200189
1.1150302,1.272018
4.134199,4.1416616
4.175821,4.0319295
4.120866,4.035051
3.4057891,3.1322474
3.4291692,3.1362896
4.3499904,4.4709954
4.3956304,4.617551
2.6056733,2.3021564
3.9050722,4.1541586
3.061803,3.0261364
2.7270992,2.4295263
2.734056,2.4955075
4.07559,3.8686795
5.1712914,5.1925726
4.933189,4.8437905
4.967056,5.099201
4.4071965,4.296272
1.3431174,1.3828977
1.3647912,1.4224994
1.3479713,1.3283285
1.3312185,1.3141835
1.3315299,1.3885438
1.3133097,1.3013229
0.45159182,0.32221454
3.188879,2.7421892
4.114194,3.9189498
4.074663,3.8877838
1.4486417,1.8897337
3.3986282,3.142242
1.4899834,1.4240649
1.544045,1.6028179
1.698951,1.6358175
5.571688,5.813817
5.410737,5.4631605
3.7949214,3.4371471
3.7961364,3.633288
1.890228,2.0748405
3.1721954,3.0472634
3.2648072,3.1536007
2.9960213,2.9576893
5.2119303,4.857734
6.7733808,6.0482545
4.5011683,4.04775
2.426861,2.558937
2.9052377,2.9213412
2.8757896,2.8937917
1.017428,1.4011406
2.3728166,2.0741887
4.5260124,4.3739038
5.0617723,4.395141
4.6324897,4.1419263
4.724995,4.096343
4.6199937,3.8868256
4.7024198,4.1298413
4.591237,3.7955775
4.7634497,4.524603
2.969484,3.057717
2.7238677,2.4339137
1.126857,1.0569328
1.3409696,1.5134281
1.3968773,1.763862
1.120467,1.229007
1.5278231,1.4373761
1.0873175,1.1538451
3.4788203,3.6180313
1.0791622,1.0653499
2.6922824,3.059567
3.6467242,4.1901984
0.46760774,0.83211213
0.46900454,0.7146603
0.4679184,0.7638618
2.659402,2.6013682
0.46437573,0.5645484
3.8749177,3.6557612
5.1228905,4.9527025
1.0278106,0.9482549
4.3243895,4.891612
5.0332193,4.4909434
2.243827,2.28514
2.1677883,2.102347
2.179543,2.1590998
2.1284137,2.0271926
3.2112782,3.125701
3.3926857,3.4658253
2.0557528,2.8602064
4.2234945,3.9836304
1.2885236,1.1518904
2.5162501,2.998588
2.8296068,3.3265088
4.0094957,4.059258
3.2942786,3.42966
3.4308348,3.466369
2.2252967,2.5390909
1.3285102,2.1065407
5.400162,5.315895
4.227202,3.8169105
2.4382668,2.6860008
1.0500734,1.2914507
2.9596012,2.90379
4.7731056,4.755385
5.413802,5.0870633
4.0008173,3.9345024
4.2462287,4.1994033
2.2120168,2.112783
2.350736,2.166092
0.8822522,0.99897635
1.1251572,1.0831196
4.5637913,4.985447
3.7172856,3.7090068
3.8049653,3.9291
1.3093678,1.1210972
3.041157,2.6217804
3.0944364,2.5696208
4.6894054,4.8706145
4.6600657,4.5796614
4.259523,3.9271545
5.2370644,5.012674
2.6413245,2.2106884
3.1191666,2.5320873
3.5598576,3.902057
0.949669,1.0039854
1.5455717,1.436125
3.6657817,3.688514
2.5291748,2.6374512
3.121292,3.3152537
2.7848043,2.9993668
3.3220513,3.6223934
1.9829398,1.9468696
1.991934,2.0627666
1.4928799,1.5299673
1.4579787,1.4998906
1.4489256,1.5089831
1.8427685,1.7759774
1.8789662,1.7622496
6.677391,5.8611274
6.448415,5.7629075
6.613375,5.7704434
6.604012,5.802435
4.8077545,4.4454803
5.5520616,5.1863317
1.5359331,1.6192799
1.5209249,1.6088507
1.4902781,1.6317098
0.9334808,0.799585
4.1298842,4.014785
4.202618,4.02218
4.234434,4.046898
4.069627,3.8802211
4.298701,4.238858
4.3136888,4.173863
4.358753,4.59104
2.2267776,2.305586
3.7409863,4.062807
3.5389657,3.8722634
3.5768623,3.7474976
3.152662,3.2586026
2.7525349,2.877378
2.7829678,3.1142719
2.8887243,2.9751012
2.9209146,3.1285052
2.8531692,2.8248098
2.9484894,2.9971147
2.8359523,2.6627965
4.617454,4.507459
4.6596947,4.582009
1.6735735,1.4933531
2.2773256,2.2145472
4.108042,4.011428
3.9949932,3.5186145
2.8567247,2.188928
4.040366,3.956592
5.9639993,5.649879
1.0503628,0.9558039
4.08447,4.0998473
3.5374703,4.0296245
3.0841572,3.2131927
3.4947217,3.5466824
3.8397253,3.6375515
4.2653193,4.369612
4.8382134,5.0674224
5.068658,5.132061
4.889677,4.9750896
2.4858253,2.4479775
4.0667,3.9602618
3.85066,4.1388845
1.7499868,1.7013624
1.1449003,1.2320654
2.3408144,2.441784
2.3850849,2.4766407
2.0514967,2.0131688
2.0384452,2.0004106
3.394009,3.6036537
1.9483393,1.8635054
4.2852774,4.4832067
4.3279266,4.54007
4.3074427,4.41355
4.2911644,4.3402395
2.1953197,2.1430078
3.9846582,3.9867783
1.742284,2.3670373
1.683349,1.9653857
2.171636,2.1337082
4.2932215,4.324335
4.2084756,4.289615
3.3775518,3.370673
3.7106721,3.33107
3.9279196,3.8123715
1.7729493,1.7554051
3.1030684,3.1094382
2.1907856,2.201957
4.9550476,5.449808
1.6522989,1.9044561
2.0757487,2.2045207
4.386177,4.5793066
2.674543,2.8246014
1.2198489,1.3187805
2.299362,1.9958977
2.385326,2.2667406
1.717397,1.9495093
3.5692024,3.8139389
1.305616,1.2298609
1.2914978,1.2645284
1.303713,1.235832
3.122872,2.8854988
3.058175,2.9208207
1.9790772,2.0110295
4.1365643,4.113717
4.741168,4.4315257
1.6591773,1.6828163
3.0882947,3.0438442
1.8298113,1.8354733
4.001639,4.1585546
5.104411,5.1831527
2.8518631,3.297155
4.0049877,3.993431
3.5213273,3.697371
1.5599127,1.3829807
1.7572358,1.5322468
1.5117551,1.2999765
1.7506834,1.6064937
5.628,6.014259
1.7101835,1.720574
2.3051977,2.1629193
2.2888005,2.180637
3.941444,3.9334164
3.7468789,3.2697787
3.5156097,4.610103
3.963297,3.87355
4.1161427,3.8370519
3.1647496,2.8614511
1.7458947,2.2479966
0.7224754,0.7394229
3.7143037,4.2310166
2.7129276,3.164123
2.5678675,2.5336967
2.7774165,2.6817021
4.217381,4.3221307
5.949769,6.239836
3.045557,2.7475226
4.8069606,4.156953
2.7109644,2.654412
2.9637396,2.8018227
2.9471204,2.7004266
2.7278273,2.5514662
3.7275648,3.8933735
