y_true,y_pred
2.0714848,2.2902195
4.950356,4.695618
4.960883,4.819288
3.21951,3.1300964
2.120949,1.9816128
2.6456876,2.5170546
3.407721,3.5006638
2.5673566,2.5000582
3.9443886,4.011604
1.9661465,1.997287
2.0915706,1.9750156
2.1884859,2.0865464
2.2678738,2.101388
1.4817183,1.4390814
1.486863,1.4321535
4.8225408,4.9246635
5.186987,5.042162
0.6437027,0.9261013
2.5717423,2.2067647
1.4375557,1.537443
7.10586,5.173625
3.5348625,2.188924
2.046655,2.1469023
2.2297423,2.2072134
0.64429516,1.1007112
2.1254885,2.057918
0.89534646,1.2115037
2.1755455,2.2124846
2.1379108,2.113002
4.1903386,3.4555812
5.6968994,4.5225034
4.5620165,3.9026737
4.581677,4.1326613
2.8273017,2.9531121
2.953668,2.9561038
5.727266,5.421233
6.216225,5.6562333
6.062628,5.55729
5.284063,4.9769444
5.355004,4.9845653
1.6194665,1.4462745
2.8269598,2.9290032
1.1546645,1.1779703
1.3421135,1.2880871
1.3556973,1.4158874
1.2862191,1.3786619
2.8441935,3.215741
4.6659393,4.667537
2.4150548,2.2608428
2.3601143,2.269809
6.2424817,5.6393137
6.4088836,5.6307364
4.265149,4.0096107
1.6326693,1.7639055
5.6040106,5.7223577
5.7832193,5.7776513
5.762215,5.644208
4.1579423,3.8213513
3.4872122,4.0761776
1.9201617,1.6961744
3.1633537,2.9387233
3.8404078,4.0734053
4.575315,4.399046
5.5426097,5.5609846
1.6686331,1.7164408
4.54463,4.1694794
2.2547092,2.245946
0.82384604,1.4596889
1.7526141,2.0707955
2.0276687,1.9796722
4.992279,4.8417726
2.9172719,2.5428863
4.19196,4.0190916
3.8661983,3.648629
4.9144516,4.473815
3.9776363,3.97601
4.1934075,4.5702868
0.3165555,0.5707157
3.6059704,3.899587
2.803887,3.3670459
3.8589203,3.6834831
2.6422036,2.7698817
4.948785,5.2883368
3.4607744,3.0933633
2.6426222,2.1923094
6.3209934,4.73752
4.0327497,3.9253364
4.80173,4.2562647
5.9626317,5.4423995
5.2153063,5.346177
3.3067827,3.140272
3.6471524,3.9257634
2.3406534,2.1430645
5.6523795,5.1650524
1.0381327,1.1418617
2.5640612,2.308347
1.2185613,1.4357145
4.7065687,4.804461
2.5521264,2.4908595
2.089206,2.2083578
3.6046755,3.625323
2.715357,2.8469872
5.420585,5.241418
5.558439,4.695535
3.8682694,3.7024264
4.5778728,4.3494506
6.24701,6.0471106
2.421785,2.2777414
2.5252275,2.4092546
3.722752,3.8792071
4.623699,3.9605122
2.7416897,2.5012622
1.5343608,1.4640402
0.9830307,1.0783241
3.0087023,3.0562286
3.4578457,3.3515592
3.1744473,3.2825031
3.3371732,3.512918
3.357239,3.460331
2.9471908,3.1275306
2.6222486,2.510767
2.8296204,2.4681125
2.4678733,2.555552
2.713017,2.4833272
0.8940926,1.1551666
3.0774753,3.5708385
3.7974758,3.9745476
1.2246586,1.6145399
3.1998582,3.1286616
5.039581,5.6968265
4.759547,5.7233906
3.0172443,2.7409241
3.1870868,3.3775344
3.4721043,3.7022507
2.763451,2.8187354
4.0658035,3.3120952
4.131095,4.3318014
3.2960343,3.0963802
3.139417,3.135291
3.0389295,3.904873
5.6045027,4.51982
2.3892486,2.4082987
5.7378488,5.5943246
6.510827,6.275693
3.9605963,3.4815896
0.6269069,0.68813026
3.135548,3.2958202
4.6299806,4.3429427
4.561978,4.2972536
4.3329744,4.311282
3.8562942,3.408593
3.6995053,3.5422657
2.0717251,2.3363252
4.2490697,4.6188445
0.9935145,1.1258924
2.9126472,3.1732755
3.1297498,2.9432178
1.5427634,1.8348255
1.6505147,1.9268882
4.9963446,4.893348
4.723995,4.708136
2.8159187,2.029791
4.7275405,4.448887
1.7857164,1.6608984
2.85641,3.0345654
3.2398143,3.2529645
2.9028797,2.7664394
4.8775764,4.558175
3.0919168,2.6367543
2.115756,1.8670862
5.5376863,4.7995634
4.278249,4.470054
4.7359533,4.775473
1.7764108,1.7309525
4.416892,3.4931855
4.523018,5.436373
4.0447764,4.213191
2.3750985,1.8869123
2.8839738,2.6749868
0.9321885,1.2990539
3.9225614,3.6791465
4.253187,4.429404
4.5069504,4.3560333
2.8031685,2.7638903
2.4488778,2.5536022
1.9354429,2.04977
4.2152314,3.9507518
2.2986917,2.6667163
3.6948953,3.8819034
4.1284328,4.120567
4.0607533,3.8338501
2.7929795,3.1154256
4.7050576,4.678697
2.318164,2.8786743
2.0038323,2.923469
3.0895457,2.9781723
3.9253073,3.5936248
4.8836794,4.7846885
1.8735127,1.9200451
3.3614185,3.7938342
0.9499495,1.2080357
1.3430363,1.7714249
5.163752,5.4325185
0.9689344,1.0409625
0.76870984,0.8421329
4.1985707,4.8700237
3.8834896,4.249398
0.5984833,0.8204273
3.4039004,3.3698723
4.6114798,4.411664
1.2326803,1.4971812
2.734905,2.7773685
0.99597186,1.0309253
1.0029398,1.1529708
4.4243064,3.9113822
4.907763,4.377811
1.9580548,2.4079764
4.0328803,3.8809555
3.7247581,3.7413526
3.995729,3.9687634
4.003198,3.9181588
4.022356,3.9107685
4.0344105,3.9449096
4.0405507,3.9359612
4.0437064,3.873392
4.0637484,3.9224217
1.0528526,1.155668
0.5898391,0.808148
4.0542183,4.171871
3.218002,3.544228
4.6090217,4.6074033
3.9439554,4.134989
3.0844972,3.0222516
3.3458495,3.470405
3.090318,2.897695
3.4732084,3.6086051
2.4086423,2.1706347
3.5604649,3.4070213
1.0310959,1.2043989
0.9663616,1.166762
0.96892196,1.1486471
0.93422496,1.1530806
4.018532,3.5775933
3.978234,3.5650456
0.9549316,1.0673048
1.1171855,1.1983349
5.223989,5.5992737
5.4511704,5.3296537
2.2282434,2.312614
5.8109674,4.4384165
1.1535298,1.3543357
4.5541043,4.7229414
4.4955,4.112937
3.934334,4.0086865
4.8848605,4.460568
4.0739665,3.9115925
4.0277867,3.870467
4.126847,3.9361272
3.9445922,3.9047341
4.0754757,3.9409308
0.65992886,1.1618348
2.5625339,2.4284728
4.2042985,4.329182
2.7893476,2.774144
3.827035,3.59464
3.117083,3.2955258
5.167909,3.9757278
3.6204865,3.6896381
3.6649418,3.7847161
4.829946,4.942365
1.8563226,2.1229603
1.7763729,1.8611246
1.77647,1.6408632
1.9144264,2.0332007
0.78835964,0.92459726
0.49290377,0.7247478
2.6510499,2.8898728
3.7371054,3.4638195
1.2443099,1.5232477
1.7634653,1.7310941
2.1660168,2.091291
2.4011066,2.494792
0.54856354,0.909187
2.7171054,3.0242114
4.2185044,3.9985447
2.6900296,2.5977068
4.659678,4.6022253
2.096781,1.9935839
2.1087751,2.0385103
2.1731067,2.1021314
1.9816589,1.9714482
1.8020719,1.9866816
5.057242,4.7966466
3.1690264,3.0039318
5.7506347,5.1424546
3.551916,3.781889
3.7918456,4.0990286
2.4710946,2.1676784
2.1057463,2.1544695
2.041937,2.1521974
1.9453027,2.0751853
2.0589707,2.039493
2.0590298,1.9816021
2.0450177,2.0582206
5.2733293,5.309652
5.6181784,5.354327
5.520062,5.4329977
5.167129,5.076428
5.2062964,5.077437
5.6076317,5.663827
5.7745953,5.525175
5.1805286,5.0584764
5.649912,5.5644336
2.2509296,2.3340583
4.701476,4.892582
1.907234,1.9042225
0.72087616,0.95262384
2.2976818,2.164378
0.7543251,0.806335
5.1620226,5.35503
2.5202758,2.594561
3.8476532,3.9205487
3.8267493,3.775792
3.7818055,3.7572932
3.8321202,3.7756066
3.8094435,3.785886
2.2377918,2.2948494
1.3381035,1.5959367
3.5922554,4.1618123
3.498529,4.307583
6.056198,5.075012
6.253692,5.283905
2.7732482,3.4521136
6.1986985,4.3173866
1.9630738,1.9584408
2.2374995,2.3315911
5.0412807,5.011222
4.9057713,4.878834
2.0049071,2.0716412
1.5477673,1.6519289
2.0256631,2.1261256
4.3280964,4.333004
5.713992,5.4278483
5.359611,4.7292066
1.5948287,1.7176749
4.015589,3.704245
3.3163419,3.108871
4.1144595,4.283064
3.4994078,2.9730754
3.1591651,3.0324397
2.8194208,2.7176547
4.1098967,3.6825824
4.983899,4.3995385
1.2727071,1.2132561
2.2992086,2.216388
1.9420794,2.5507646
1.4643669,1.4146627
2.624633,2.9907274
2.7490048,3.0403693
2.3656995,1.846907
6.2090154,5.8231125
3.4822505,3.483043
1.8199005,1.672411
1.7206893,1.4597046
5.3898234,4.6643205
2.0377018,2.112587
2.0797403,2.1663625
1.9402261,1.9891735
2.172211,2.1630645
2.0674868,2.101187
2.210798,2.1615872
2.198688,2.1346884
4.954012,4.732258
3.7863886,3.5335908
2.6530087,2.3866
3.3111305,3.021271
6.5161867,6.441886
6.9465537,6.6577444
2.368916,2.491105
4.568521,4.355539
0.62986207,0.7775059
3.7031133,4.131691
0.4273717,0.64896643
5.3780036,4.89637
0.3262014,0.53209627
4.4847403,4.8129134
5.2880616,5.2706065
4.7565665,5.514241
5.9342,5.4063597
0.7647754,0.9487588
2.2774966,2.433616
0.48160723,0.7366947
5.0784388,4.988411
2.4974015,2.329802
4.9376373,4.8511014
6.109995,5.198787
2.5148342,2.4704282
4.7034416,4.6182485
4.8658633,4.6772346
1.7811459,1.8198608
2.1133807,1.8711879
2.6716254,2.9082313
3.4623566,3.633957
3.105658,3.0962007
4.031907,3.5061975
2.9419699,2.8682318
2.9164166,2.767304
2.9778466,2.776679
3.3854494,3.3212757
1.1607754,1.109895
3.3882217,3.649179
1.1325976,1.2326682
1.1739143,1.7677402
2.1325579,2.0866458
2.0621428,2.0382953
3.5103621,3.8460298
6.293207,4.641075
3.79006,3.1425776
3.2310483,3.7645745
2.5919557,2.4512885
2.600076,2.5212853
3.4946866,3.0490503
2.6958048,2.7110868
2.8862777,2.8576512
3.6396232,3.3265367
2.8740819,2.735125
3.286638,2.9516025
3.2611835,2.8686218
3.2881472,2.8165739
4.078725,3.6533349
3.954857,3.5404313
4.2387753,3.8865337
4.0619316,3.7720878
3.5914755,3.286068
0.8101004,0.97248805
0.84107804,1.9453981
2.240112,2.0857596
2.1741586,2.0377765
3.7705429,4.1887407
2.5116384,2.588385
4.974731,4.49852
4.925621,4.5752077
4.9155827,4.580411
1.866288,2.4055777
0.7805373,0.9129775
3.754077,3.8523052
0.87184143,1.2499735
6.715915,5.421193
5.131247,4.915032
3.2151425,2.931007
5.675931,5.182274
4.6965675,4.5720506
3.7251992,3.6277282
5.7207417,6.0897045
5.879242,6.184283
6.695886,5.567869
4.119314,4.3998375
2.4774652,2.0146568
4.085412,4.243142
5.2823358,5.8314166
5.6345677,4.8922367
2.372041,2.7161613
4.6932654,4.4655123
1.694677,1.8506129
2.9748833,2.858027
6.870411,5.905461
7.7035785,7.1391473
1.7236282,1.5747726
1.7330127,1.6329339
3.9029903,3.4745579
3.023746,2.9808612
7.236158,5.9956217
4.7604485,5.6374397
5.6279907,4.9786277
4.581185,4.332738
1.1855798,1.2747865
1.4491082,1.4281621
3.10897,2.1719508
1.9857612,2.3530886
1.1997956,1.4307925
6.076027,4.944373
1.7740237,1.8569419
5.026497,4.692073
5.109529,3.9960828
3.521753,3.4560618
3.5510533,3.9034417
3.294747,3.0168004
5.276572,4.234932
4.2768016,4.1771464
2.195277,2.0954251
3.3394797,3.3477833
3.1391673,3.2363439
2.061332,2.3554392
5.4967947,5.550018
4.8802323,4.9768877
1.3346572,1.2668209
5.0642056,5.1474543
8.01479,5.765768
2.092778,2.0304055
2.0804408,2.1409173
1.9891375,2.0384908
6.734431,4.948704
4.000412,3.436912
5.8285723,5.5756917
3.7263374,3.9584508
1.1825318,1.0573763
1.1852738,0.9996972
4.778443,4.3325853
1.6419933,1.6658633
1.6148887,1.7160774
1.5852814,1.7572739
1.5581919,1.6387634
1.4874427,1.5441794
1.4705397,1.4977804
1.4544765,1.4835746
1.2090865,1.2458323
1.4176341,1.6128798
4.866893,4.5812616
4.415984,4.1313453
1.6090523,1.5499185
3.914525,3.4919815
1.7333276,1.7355669
1.8789487,1.8235363
1.3938324,1.5260459
3.5766506,3.5941677
3.3390508,3.4784203
3.9693046,4.0204115
2.514152,2.381724
1.592713,1.7042065
4.5573,4.205454
3.6970215,3.6787827
4.1692567,4.4599953
5.9090643,5.1888776
2.791838,2.823844
1.5724521,1.4210603
2.739271,2.582745
3.856739,3.642112
1.2612126,1.2304833
6.5449095,5.4062333
3.1407456,3.275126
1.6388683,1.6905197
4.690439,4.7312365
2.598291,3.0408697
1.7484213,2.0600057
4.099984,4.15045
4.122209,4.0961947
4.2084336,4.398979
4.615255,4.435701
5.0456104,5.110055
5.1980567,5.0414977
4.1927443,4.211589
3.7663856,3.9190972
3.6464906,3.646627
3.3663082,3.429976
2.6811914,2.9731097
2.130836,2.0865514
2.5570335,2.9923525
2.5337653,2.8822627
2.5205414,2.8700032
4.4274254,4.0702615
2.824566,2.4339657
2.0895858,2.0512328
4.833565,4.713781
2.5335238,2.75104
2.164411,2.5794568
2.157941,2.562531
3.7231443,3.8929534
3.7705698,3.7531312
3.8446026,3.860824
3.8057883,3.913279
3.7330058,3.895979
0.89746845,1.2978904
3.6751344,3.297546
3.1120324,2.815374
4.011614,4.3949475
4.097324,4.2087007
2.517831,2.5286446
1.6361707,1.8013227
2.7286842,2.847249
3.7541397,3.7649193
3.926882,3.7641983
4.695879,4.498981
2.2416844,2.135737
2.8092594,2.7377162
2.4339273,2.4169588
1.3125787,1.3564817
1.5613834,1.5338304
3.0294402,2.9992683
1.5987561,1.4555409
2.8722398,2.9725611
4.750295,5.208554
2.8435843,3.0364683
1.1906087,1.2226527
2.5073736,2.771908
5.1194024,4.912924
5.134668,5.0905757
4.6920714,4.7464294
4.8520155,4.8276687
1.3288238,1.4606359
1.4457644,1.5439663
2.2746685,1.7365131
3.5920022,3.4392312
1.0612527,1.166489
0.44301102,0.55984277
0.90124714,1.0023494
1.0321493,1.2635483
2.825983,2.767302
2.8561742,2.7955074
2.8245325,2.7880237
4.2399354,4.415062
4.145966,4.0940747
4.130839,3.9037662
3.0997927,3.019489
3.6758456,3.6529937
3.179985,2.9811609
3.1814537,2.9891787
2.1396308,2.1978302
2.8733811,3.39607
2.8101501,3.4290726
2.7921824,2.9724104
4.4427986,4.394477
4.4300447,4.3864493
2.0962548,2.4926567
1.9549954,1.8847427
2.1893477,2.3140123
1.9296602,1.8898083
1.7043542,1.781358
2.5052238,2.833694
1.9288217,1.8434584
1.0638676,1.1880487
5.2862415,4.986417
4.8968773,4.721121
4.408951,4.269111
4.666457,4.5488067
4.894692,4.7844696
5.84498,5.3053904
4.5197005,4.506765
4.4349103,4.536547
4.386774,4.4139495
4.6914196,4.901748
4.5540214,4.7428346
4.501014,4.5096283
3.9379866,4.091468
2.1528814,2.336356
2.9727812,3.0616393
1.952168,1.8880612
4.6509194,4.547984
4.0050707,4.1362944
4.095395,3.8761935
1.8823247,1.8498058
3.302457,2.9730253
4.2454305,4.5454783
3.3106375,2.875037
2.6453125,2.613065
3.0554783,2.959607
3.1036892,2.9046159
1.3109379,1.4296274
1.3349264,1.3662703
3.009266,2.908751
1.3098445,1.4465144
4.1602154,4.1908684
4.321265,3.925674
2.8196652,3.350481
3.3688638,3.3956199
2.311255,2.5415452
2.2815046,2.2715435
4.0279684,3.9660676
3.8435073,3.869142
3.2613258,3.0691736
3.264072,3.2285416
1.8714296,1.9172817
0.8678827,0.96613055
1.8217767,1.7564856
1.1027068,1.3642147
1.1150302,1.3949826
4.134199,4.1276965
4.175821,4.0367904
4.120866,4.0102377
3.4057891,3.2283313
3.4291692,3.250401
4.3499904,4.488637
2.8102248,3.034583
4.3956304,4.5458503
2.6056733,2.277619
3.9050722,4.0740347
3.061803,3.0630019
2.7270992,2.6134608
2.734056,2.6905403
2.672663,2.4836679
4.07559,3.7550282
5.1712914,5.018953
4.933189,4.719256
4.967056,4.801715
4.4071965,4.253619
1.3431174,1.4766028
1.3647912,1.4450088
1.3479713,1.3970318
1.3312185,1.3115666
1.3315299,1.3905597
1.3133097,1.3285384
0.45159182,0.6511294
3.188879,2.812364
4.114194,3.8076386
4.074663,3.8069222
1.4486417,1.9655888
3.3986282,3.072933
1.4899834,1.5234278
1.544045,1.5976226
1.698951,1.687604
5.571688,5.715175
5.410737,5.534568
3.7949214,3.3663604
3.7961364,3.5325952
1.890228,2.0907578
3.1721954,3.0931485
3.2648072,3.176892
2.9960213,3.0063996
5.2119303,4.6270394
6.7733808,6.117791
4.5011683,4.1257706
2.426861,2.689785
2.9052377,2.9612846
2.8757896,2.9595811
1.017428,1.4626744
2.3728166,2.0848591
4.5260124,4.348091
5.0617723,4.315768
4.6324897,4.0658746
4.724995,4.0448546
4.6199937,3.8071084
4.7024198,4.198735
4.591237,3.8460648
4.7634497,4.722554
2.969484,3.0754142
2.7238677,2.3761058
1.126857,1.2602708
1.3409696,1.586053
1.3900286,1.7643893
1.3968773,1.780427
1.120467,1.3314879
1.5278231,1.5833294
1.0873175,1.3636068
3.4788203,3.5984604
1.0791622,1.2221388
2.6922824,3.0650895
3.6467242,4.105199
0.46760774,0.91639566
0.46900454,0.97067195
0.4679184,0.9061599
2.659402,2.609623
0.46437573,0.75551605
3.8749177,3.7432704
5.1228905,4.9195666
1.0278106,1.120873
4.3243895,4.8427973
5.0332193,4.507141
2.243827,2.3904357
2.1677883,2.0782852
2.179543,2.1443374
2.1284137,2.0476565
3.2112782,3.027008
3.3926857,3.5074716
2.0557528,2.7341983
4.2234945,4.1015396
1.2885236,1.230747
2.5162501,2.9179707
2.8296068,3.362266
4.0094957,3.847894
3.2942786,3.4915688
3.4308348,3.485398
2.2252967,2.5803132
1.3285102,1.9969246
5.400162,5.2410264
4.227202,3.7713685
2.4382668,2.8460422
1.0500734,1.4660734
2.9596012,2.8647075
4.7731056,4.7248898
5.413802,5.187882
4.0008173,3.9142423
4.2462287,4.0861597
2.2120168,2.1180575
2.350736,2.1872354
0.8822522,1.0618918
1.1251572,1.2124935
4.5637913,4.7180057
3.7172856,3.8849843
3.8049653,3.7798564
1.3093678,1.2067447
3.041157,2.6628766
3.0944364,2.5600812
4.6894054,4.6757145
4.6600657,4.597946
4.259523,3.9401023
5.2370644,5.257077
2.6413245,2.1550348
3.1191666,2.5976105
3.5598576,3.9153793
0.949669,1.1236268
1.5455717,1.414787
3.6657817,3.7238953
2.5291748,2.7304394
3.121292,3.4768116
2.7848043,3.0467339
3.3220513,3.670658
1.9829398,1.9558363
1.991934,2.1633344
1.4928799,1.5340521
1.4579787,1.5613962
1.4489256,1.4808581
1.8427685,1.8706677
1.8789662,1.792943
6.677391,5.772348
6.448415,5.8275456
6.613375,5.860305
6.604012,5.7373023
4.8077545,4.521783
5.5520616,5.7558584
1.5359331,1.6494442
1.5209249,1.7125814
1.4902781,1.6262642
0.9334808,0.93721485
4.1298842,4.1750484
4.202618,4.0507174
4.234434,4.1309443
4.069627,3.9407144
4.298701,4.252633
4.3136888,4.3328676
4.358753,4.7130227
2.2267776,2.2848582
3.7409863,3.8361893
3.5389657,4.0808516
3.5768623,3.8622894
3.152662,3.1892025
2.7525349,2.8511164
2.7829678,3.0752807
2.8887243,2.92011
2.9209146,3.079146
2.8531692,2.9575775
2.9484894,3.064477
2.8359523,2.6756463
4.617454,4.4989285
4.6596947,4.435565
1.6735735,1.5392497
2.2773256,2.3686776
4.108042,4.179647
3.9949932,3.6315403
2.8567247,2.3195374
4.040366,3.7707965
5.9639993,5.487058
1.0503628,1.1115619
4.08447,4.1206083
3.5374703,3.9897416
3.0841572,3.318465
3.4947217,3.603458
3.8397253,3.6886902
4.2653193,4.483175
4.8382134,4.9327846
5.068658,5.0256357
4.889677,4.907086
2.4858253,2.4368453
4.0667,4.1506815
3.85066,4.0425344
1.7499868,1.6909094
1.1449003,1.2603564
2.3408144,2.4395247
2.3850849,2.45408
2.0514967,2.232265
2.0384452,2.155684
3.394009,3.6698718
1.9483393,2.0112157
4.2852774,4.7233205
4.3279266,4.789914
4.3074427,4.642245
4.2911644,4.607032
2.1953197,2.1640112
3.9846582,4.144193
1.742284,2.3759732
1.683349,2.153414
2.171636,2.1538117
4.2932215,4.271689
4.2084756,4.1959066
3.3775518,3.47302
3.7106721,3.3270905
3.9279196,3.7393157
1.7729493,1.8001959
