y_true,y_pred
4.124347,3.5174613
3.718616,3.3155334
3.6575634,3.2634437
3.7640367,3.3478436
3.369897,3.713744
6.453785,5.5269446
7.28338,5.7780576
7.274238,6.37863
4.2368135,4.285342
4.250892,4.028128
1.4311793,1.6281322
1.4800769,1.3989075
3.5846932,3.738589
2.177985,2.2054372
2.5866659,2.3719556
3.4443946,3.167758
4.9231386,4.3709707
4.202262,3.9675782
3.113521,3.183822
1.3896334,1.7086961
3.3862543,3.2610672
3.3446555,2.852503
0.8249691,0.8036429
4.993584,5.016265
1.7694594,1.711005
5.223744,5.1243305
3.916463,4.332768
4.380503,5.2487955
2.2116094,2.0142124
3.3076332,3.2996342
3.6571765,3.0789418
4.0116634,4.3970346
4.350504,3.8389983
4.5385613,4.25572
4.396641,4.1756544
0.93641007,1.3653198
3.6153352,3.0185866
2.2192168,2.185162
2.9291668,3.4736848
2.664524,2.7898839
4.572249,4.114495
0.8361995,1.3743392
0.700438,0.7005049
4.393937,3.833688
5.2832823,4.482196
5.5540442,4.6931777
3.5755446,3.8926716
2.0544324,2.2715762
2.9959795,3.0388896
4.5269437,4.640584
2.911437,3.1501424
2.7687118,3.1052437
4.282519,4.2014976
1.4981545,1.1723377
1.499241,1.281941
1.4439714,1.278136
1.3539963,1.2639462
1.4588642,1.4388549
1.5686824,1.3208948
1.619041,1.3948579
1.5321004,1.251569
1.7441546,1.3236955
1.5499004,1.3594711
3.4677866,3.7193558
5.4985948,4.2840924
0.9441124,1.2636497
5.3431287,5.4303155
4.9541287,5.274972
1.1430224,1.1938232
1.8605064,2.1954887
4.0242295,3.1993952
4.7136464,4.700637
4.0086,4.055819
3.6761196,3.5687168
4.2848396,3.4923558
3.58925,4.267886
2.7559817,3.582866
4.24042,4.0027895
3.0958114,3.4707386
0.9751601,0.949361
2.555473,2.418183
3.7170837,3.5666912
2.6121666,3.0183272
2.147207,2.011399
2.0806043,1.9861879
2.0327666,2.05087
3.210536,2.4137287
2.401001,2.424079
4.010421,4.410427
2.2027571,2.1547394
2.4629388,2.4352245
5.865811,3.0197623
6.619065,5.70856
6.1274004,5.4264383
3.7858453,3.7324173
4.73937,4.397719
5.1935983,4.7839594
3.1091065,2.7637362
4.125144,4.0777693
4.231079,4.0905275
4.273524,4.5855308
3.5112617,2.9788456
5.5868115,5.6956944
2.8745694,2.6181216
6.449715,6.2063828
5.0764375,5.305608
4.0898952,4.1399016
2.0925317,1.6509024
4.329135,4.3874655
4.868331,5.1099596
5.1527076,5.203093
4.143892,4.594097
4.669497,4.8741407
4.8376956,5.112586
2.7816494,2.7148595
1.9385458,2.1392817
5.57515,5.4345136
2.6253924,2.6494658
4.3152676,3.8165786
2.393609,2.4253244
1.3783841,2.0696163
1.3630406,2.0233874
1.376118,2.1506734
4.966978,5.47664
1.6402266,1.7592665
1.9107745,2.0350647
1.6314839,1.5278909
2.0714848,2.2524495
4.950356,4.574523
4.960883,4.635001
3.21951,3.0614457
2.120949,2.005175
5.49287,5.2879434
2.6456876,2.4250777
3.407721,3.4697235
6.197644,5.263335
2.5673566,2.523142
3.9443886,3.9725125
1.9661465,1.9302428
2.0915706,2.0045729
2.1884859,2.1753266
2.2678738,2.2154183
1.4817183,1.4287854
1.486863,1.4069061
4.8225408,5.027859
5.186987,5.216783
0.6437027,0.8186328
2.5717423,2.2669663
1.4375557,1.5873764
7.10586,4.7328477
3.5348625,2.206078
2.046655,2.0635796
2.2297423,2.1104202
0.64429516,1.2412896
2.1254885,1.9241526
0.89534646,1.2482396
2.1755455,2.041185
2.1379108,1.9587138
4.1903386,3.5310142
5.6968994,4.921609
4.5620165,3.9201202
4.581677,4.037711
2.8273017,2.893821
2.953668,2.9813983
7.0313644,7.332142
5.727266,5.2357726
6.216225,5.6641073
6.062628,5.5075192
5.284063,4.9245925
5.355004,4.939767
1.6194665,1.475023
2.8269598,2.7093027
1.1546645,1.1151686
1.3421135,1.1980886
1.3556973,1.2997539
1.2862191,1.2674448
2.8441935,3.0012283
4.6659393,4.866111
2.4150548,2.0586915
2.3601143,2.492522
6.2424817,5.5889635
6.4088836,5.477736
4.265149,3.8815246
1.6326693,1.7320677
5.6040106,5.662688
5.7832193,5.8521485
5.762215,5.6807027
4.1579423,3.8276439
3.4872122,4.054036
1.9201617,1.5929936
3.1633537,2.978465
3.8404078,3.9469
4.575315,4.4907866
5.5426097,5.3788977
1.6686331,1.6048911
4.54463,3.9326386
2.2547092,2.2039196
0.82384604,1.3683271
1.7526141,2.016449
1.9498023,1.7460015
2.0276687,1.8507853
4.992279,4.801358
2.9172719,2.7840269
4.19196,3.8916602
4.1941233,3.833025
3.8661983,3.7547195
4.9144516,4.5414863
3.9776363,4.0132966
4.1934075,4.646924
0.3165555,0.677354
3.6059704,3.9257646
2.803887,3.3283927
3.8589203,3.544962
2.6422036,2.648207
4.948785,5.4340568
1.524758,1.4347329
3.4607744,3.1066003
2.6426222,2.195823
6.3209934,4.655606
4.0327497,3.880326
4.80173,4.40051
5.9626317,5.471246
5.2153063,5.355899
3.3067827,3.101746
3.6471524,3.8695207
2.3406534,2.1166074
5.6523795,5.1904154
1.0381327,1.156133
2.5640612,2.3267076
1.2185613,1.347792
4.7065687,4.916635
2.5521264,2.5102124
2.089206,2.3318086
3.6046755,3.748921
2.715357,2.911157
5.420585,5.309812
1.3510813,2.1619246
5.558439,4.5700455
3.8682694,3.5012488
4.5778728,4.319229
6.24701,5.898989
2.421785,2.096968
2.5252275,2.540654
3.722752,3.9333158
4.623699,4.011809
2.7416897,2.426556
1.5343608,1.4714721
0.9830307,1.025749
3.0087023,3.0275102
3.4578457,3.2820523
3.5008469,3.643558
3.1744473,3.135282
3.3371732,3.4308867
3.357239,3.2898452
2.9471908,3.0109973
2.6222486,2.377811
2.8296204,2.4456203
2.4678733,2.4522543
2.713017,2.498913
0.8940926,1.1829584
3.0774753,3.2971566
3.7974758,3.8430505
1.2246586,1.6625048
3.1998582,2.9582942
5.039581,5.416226
4.759547,5.5739727
3.0172443,2.64415
3.1870868,3.5057502
3.4721043,3.858665
2.763451,2.7429411
4.0658035,3.4317734
4.131095,4.240863
3.2960343,3.1184916
3.139417,3.125526
3.0389295,3.8348985
2.8808737,3.7424216
5.6045027,4.3825564
2.3892486,2.5417523
5.7378488,5.588586
6.510827,6.3879223
3.9605963,3.4464192
0.6269069,0.56046206
3.135548,3.3466861
4.6299806,4.4162836
4.561978,4.3208685
4.3329744,4.4004264
3.8562942,3.418918
3.6995053,3.3292732
2.0717251,2.2126563
4.2490697,4.607654
0.9935145,1.0190822
2.9126472,3.231936
3.1297498,2.903729
1.5427634,1.7844845
1.6505147,1.9343212
4.9963446,5.2799735
4.723995,4.863055
2.8159187,1.9334428
4.7275405,4.6357217
1.7857164,1.6827958
2.85641,3.15216
3.2398143,3.00653
2.9028797,2.748321
4.8775764,4.412549
3.0919168,2.5899193
2.115756,1.7605038
5.5376863,4.5285187
4.278249,4.488954
4.7359533,4.373803
1.7764108,1.6585531
6.8278875,6.6122484
4.416892,3.6584275
4.523018,5.395416
4.0447764,4.1073623
5.437323,5.029576
2.3750985,2.0070248
2.8839738,2.7360718
2.1964555,2.359544
0.9321885,1.2200695
3.9225614,3.6425414
4.253187,4.269601
4.5069504,4.5206275
3.962537,4.914576
2.8031685,2.8811946
2.2719169,2.0074635
2.4488778,2.4820979
1.9354429,1.8896961
4.2152314,3.971566
2.2986917,2.6058774
3.6948953,3.82986
4.1284328,4.1766787
4.0607533,3.7954602
2.7929795,3.0194247
4.7050576,4.8195367
2.318164,2.750363
2.0038323,2.7415683
3.0895457,2.899609
3.9253073,3.6010365
4.8836794,4.7764463
4.101756,4.003096
1.8735127,2.0310817
3.3614185,3.7225127
0.9499495,1.0936075
1.3430363,1.7782015
5.163752,5.3665257
0.9689344,1.0027964
0.76870984,0.70266914
4.1985707,4.9111795
3.8834896,4.175349
0.5984833,0.7743112
3.4039004,3.4425418
4.6114798,4.4286165
1.2326803,1.5581272
2.734905,2.6496093
0.99597186,1.00613
1.0029398,0.963112
4.4243064,3.9436932
4.907763,4.3490405
1.9580548,2.4317756
4.0328803,3.8605773
3.7247581,3.7289696
3.995729,4.1176777
4.003198,3.9428794
4.022356,3.9344604
4.0344105,3.9784298
4.0405507,3.90947
4.0437064,3.8833992
4.0637484,3.924324
1.0528526,1.1197289
0.5898391,0.7115098
4.0542183,4.6435285
3.218002,3.595234
4.6090217,4.6032057
3.9439554,4.104295
3.0844972,3.0297122
3.3458495,3.5482202
3.090318,2.8378644
4.5629797,4.282937
3.4732084,3.312696
2.4086423,2.092296
3.5604649,3.4865868
1.0310959,1.2008194
0.9663616,1.181237
0.96892196,1.2483671
0.93422496,1.2025416
4.018532,3.665151
3.978234,3.7829375
0.9549316,0.99186146
1.1171855,1.1431186
2.4839222,2.618999
5.223989,5.0590463
5.4511704,5.063085
2.2282434,2.2526982
5.8109674,4.368623
4.500566,4.249723
1.1535298,1.3172309
4.5541043,4.798073
4.4955,4.1628313
3.934334,3.9859192
5.100011,4.7465353
4.8848605,4.5661683
4.0739665,3.9812973
4.0277867,4.0237875
4.126847,4.060277
3.9445922,3.9787776
4.0754757,3.8927395
0.65992886,1.1569065
2.6390522,2.6219342
2.5625339,2.3527906
4.2042985,4.204298
2.7893476,2.6724832
3.827035,3.6619003
3.117083,3.3117492
5.167909,4.3071914
3.6204865,3.84538
3.6649418,3.685
4.829946,4.9239526
1.853559,2.1049705
1.8563226,2.2025685
1.7763729,1.8561137
1.77647,1.8617399
1.9144264,1.957736
0.78835964,0.9791287
0.49290377,0.63591766
2.6510499,2.643251
3.7371054,3.4912002
1.2443099,1.9266409
1.7634653,1.9097407
4.002401,4.16345
2.1660168,2.0544753
2.4011066,2.4444666
0.54856354,0.745581
2.7171054,3.1067564
4.2185044,4.2680945
2.6900296,2.644728
4.659678,4.6240826
2.096781,1.8679197
2.1087751,2.2092483
2.1731067,1.9876207
1.9816589,1.9052866
2.058535,1.8758698
1.8020719,1.8767691
1.5931921,1.5252099
5.057242,4.729595
3.1690264,3.1047142
5.7506347,5.0866494
3.551916,3.8094196
3.7918456,4.1506176
2.4710946,2.188397
2.1057463,2.0837443
2.041937,1.9557546
1.9453027,2.036499
2.0589707,1.9488903
2.0590298,1.8248713
2.0450177,2.0102022
5.2733293,5.050416
5.6181784,5.4572678
5.520062,5.4586554
5.167129,5.049139
5.2062964,5.091443
5.6076317,5.7266383
5.7745953,5.584017
5.1805286,5.2720227
5.649912,5.5619
2.2509296,2.2147682
4.701476,4.9992476
4.9341903,4.4459186
3.0791762,3.2630126
1.907234,1.8635372
0.72087616,0.76343966
2.2976818,1.9021122
0.7543251,0.83036244
5.1620226,5.2342753
2.5202758,2.5472445
3.8476532,3.8121731
3.8267493,3.7919803
3.7818055,3.5884788
3.8321202,3.7410617
3.8094435,3.745032
2.2377918,2.1339383
1.3381035,1.5178174
3.5922554,3.9078908
3.498529,4.436244
6.056198,5.1342936
6.253692,5.221978
2.7732482,3.308677
6.1986985,4.3002005
1.9630738,1.9839685
2.2374995,2.3472607
5.0412807,4.7945585
4.9057713,4.8930264
2.0049071,1.9715202
1.5477673,1.5201058
2.0256631,2.001126
4.271196,4.219396
4.3280964,4.4267087
5.713992,5.1363854
5.359611,4.6906796
1.5948287,1.6450619
4.015589,3.7934616
3.3163419,3.2485912
4.1144595,4.1323776
3.4994078,2.9951243
3.1591651,3.0049837
2.8194208,2.721425
4.1098967,3.735952
4.983899,4.0444293
1.2727071,1.3192587
2.2992086,2.246303
1.9420794,2.3331668
1.4643669,1.1491219
2.624633,3.1572537
2.7490048,3.1051106
2.3656995,1.8302838
6.2090154,5.6083775
3.965314,3.6435719
3.4822505,3.4280152
1.8199005,1.5401306
1.7206893,1.44165
5.3898234,4.675027
2.0377018,1.9442638
2.0175586,1.9429209
2.0797403,1.9960966
1.9402261,1.9414984
2.172211,2.0582607
2.0674868,1.9155668
2.210798,2.0229397
2.198688,2.0037332
4.954012,4.774563
3.7863886,3.4848037
2.6530087,2.3371153
3.3111305,2.9238114
6.5161867,6.26073
6.9465537,6.2292166
2.368916,2.4496903
4.568521,4.4375052
0.62986207,0.82143325
3.7031133,4.0895896
0.4273717,0.56349546
5.3780036,4.8054733
0.3262014,0.2915988
4.4847403,4.7797036
5.2880616,5.3596168
4.7565665,5.559086
5.9342,5.6438246
0.7647754,0.90912026
2.2774966,2.4440856
0.48160723,0.55392855
0.48676434,0.56403506
5.0784388,4.746806
4.6097326,5.3647494
2.4974015,2.2468743
4.9376373,4.9707956
6.109995,5.298152
2.5148342,2.319551
4.7034416,4.632449
5.509855,5.484473
4.8658633,4.6621466
1.7811459,1.7501895
1.8589634,1.7483149
2.1133807,1.9407631
2.6716254,2.8289561
3.4623566,3.5648742
3.105658,3.021696
4.031907,3.4321601
2.9419699,3.0324185
2.9164166,3.0196977
2.9778466,2.9726148
3.3854494,3.360522
1.1607754,1.1240745
3.3882217,3.579239
1.1325976,1.1100366
1.1739143,1.7538217
2.1325579,1.9896609
2.0621428,1.8586918
3.5103621,3.9451535
6.293207,4.5707755
3.79006,2.9739127
3.2310483,3.576434
2.5919557,2.4627647
2.600076,2.5575385
3.4946866,2.9363508
2.6958048,2.6859236
2.8862777,2.7666986
3.6396232,3.4142678
2.8740819,2.7076719
5.608266,5.6364913
3.286638,2.8933833
3.2611835,2.8000765
3.2881472,2.6561933
4.078725,3.1769357
3.954857,3.1215339
4.2387753,3.4795284
4.0619316,3.3661296
3.817885,3.0126097
3.5914755,3.0608888
0.8101004,0.93467504
0.84107804,2.0636344
2.240112,2.1007855
2.1741586,2.1336381
3.7705429,3.9577396
2.5116384,2.4807549
4.974731,4.490846
4.925621,4.5902963
4.9155827,4.5282183
1.866288,2.4911416
0.6467995,0.8018311
0.7805373,0.831559
3.754077,3.967778
0.87184143,1.1999818
6.715915,5.576371
5.131247,4.7278695
3.2151425,2.7298386
5.675931,5.0032215
4.6965675,4.6476374
3.7251992,3.5639267
5.7207417,6.0222178
5.879242,6.072836
6.695886,5.6208315
4.119314,4.4459796
2.4774652,1.7911777
4.085412,4.2383165
5.2823358,5.036626
5.6345677,5.0330596
2.372041,2.7197747
4.6932654,4.412952
1.694677,1.8272943
2.9748833,2.8244708
6.870411,5.946717
7.667959,5.974627
7.7035785,6.0593615
1.7236282,1.7089653
1.7330127,1.57773
3.9029903,3.3961194
3.023746,2.8849297
7.236158,6.0597773
4.7604485,5.7349715
5.6279907,5.2375464
4.581185,4.3440313
1.1855798,1.2399118
1.4491082,1.2872922
3.10897,2.1232643
1.9857612,2.357769
1.1997956,1.4570717
6.935427,6.081909
6.076027,4.995348
1.7740237,1.9027363
5.026497,5.157514
5.109529,4.1073866
1.3030956,1.7268927
3.893011,3.981728
3.521753,3.418752
3.5510533,3.6060855
3.6828206,3.3851922
3.294747,2.9548962
5.276572,4.3863688
4.2768016,4.3992558
2.195277,1.9934276
3.3394797,3.236201
3.1391673,3.1498785
2.061332,2.3767815
5.4967947,5.427018
2.0899007,2.1249886
4.8802323,4.902227
1.3346572,1.3373659
5.0642056,5.2482023
8.01479,5.787876
2.092778,1.8839365
2.0804408,1.94396
1.9891375,1.9627291
6.734431,4.792543
4.000412,3.3648446
5.8285723,5.586753
3.7263374,3.8707128
1.1825318,0.8393569
1.1852738,0.80971396
4.778443,4.427279
1.6419933,1.5829742
1.6148887,1.653538
1.5852814,1.6225812
1.5581919,1.608378
1.4874427,1.5465298
1.4705397,1.5651466
1.4544765,1.5322673
1.2090865,1.1666147
1.4176341,1.6342142
4.866893,4.5425925
4.415984,4.029589
1.6090523,1.54652
3.914525,3.3935447
1.7333276,1.7517122
1.8789487,1.8883842
1.3938324,1.530739
3.5766506,3.5907898
3.3390508,3.6222367
3.9693046,3.966402
2.514152,2.2460778
1.592713,1.9228294
4.5573,4.37679
3.6970215,3.893985
4.1692567,4.521344
4.2496185,4.2662277
4.026242,5.5969443
5.9090643,5.1272345
2.791838,2.9664488
1.5724521,1.4234914
2.739271,2.587894
3.856739,3.577332
1.2612126,1.2142452
6.5449095,5.4377084
5.3334513,5.2933383
3.1407456,3.040831
1.6388683,1.7017603
4.690439,4.8103666
2.598291,3.1081624
1.7484213,2.1829028
4.099984,4.1462083
1.5529292,1.6190722
4.122209,4.145562
4.2084336,4.729861
4.615255,4.5631714
5.0456104,4.9242187
5.1980567,5.4704866
4.1927443,4.6185136
3.7208352,3.8719025
3.7663856,3.9833844
3.6464906,3.7703063
3.3663082,3.2700894
2.6811914,2.83516
2.130836,2.122781
2.5570335,3.0372968
2.5337653,2.93631
2.5205414,2.8671732
4.4274254,3.9461796
2.824566,2.1165295
2.0895858,1.9727018
4.833565,4.691013
2.5335238,2.6937692
2.164411,2.530454
2.157941,2.5757003
3.7231443,3.8764176
3.7705698,3.9633121
3.8446026,4.0206923
3.8057883,3.9741611
3.7330058,3.7796352
0.89746845,1.2419261
3.6751344,3.3189297
3.1120324,2.8614774
4.011614,4.5550013
4.097324,4.299001
2.517831,2.6484227
1.6361707,1.7845234
3.502874,3.712098
2.7286842,2.8985066
3.7541397,3.7993023
3.926882,3.892257
1.1790317,1.6526482
4.695879,4.4322577
2.2416844,2.0885777
2.8092594,2.5352397
2.4339273,2.2964642
1.3125787,1.3183286
1.5613834,1.4948028
3.0294402,2.817229
1.5987561,1.5054095
2.8722398,2.8523643
4.750295,4.8580484
2.8435843,2.8480039
1.1906087,1.2409469
2.5073736,2.7363334
5.1194024,4.9281173
5.134668,5.17486
4.6920714,4.7318883
4.8520155,4.805522
1.3288238,1.4402136
1.4457644,1.3873522
2.2746685,1.6401724
3.5920022,3.4721665
1.0612527,1.1394215
0.44301102,0.5660347
0.90124714,0.93834126
1.0321493,1.3397857
2.825983,2.7754388
2.8561742,2.808968
2.8245325,2.780947
4.2399354,4.4998946
4.1253433,3.8585877
4.145966,4.134889
4.130839,4.0196705
3.0997927,3.3162098
3.6758456,3.592712
3.179985,2.753446
3.2008204,2.6954293
3.1814537,2.7133417
2.1396308,2.222838
2.8733811,3.1469862
2.8252876,2.9672682
2.8101501,3.18103
2.7921824,3.0301566
4.4427986,4.375684
4.4300447,4.435307
2.0962548,2.382176
1.9549954,1.8318039
2.1893477,2.3852687
1.9296602,2.0300121
1.7043542,1.8251168
2.5052238,2.7941582
1.9288217,1.7089856
1.0638676,1.1429836
5.2862415,5.1267214
4.8968773,4.7693834
4.408951,4.489407
4.666457,4.5251007
4.894692,4.6527452
5.84498,5.2664413
4.5197005,4.928324
4.4349103,4.8029227
4.386774,4.4516177
4.6914196,5.147239
4.5540214,4.975924
4.501014,4.75159
3.9379866,4.055938
2.1528814,2.2589648
2.9727812,2.930509
1.952168,1.86295
4.6509194,4.848779
4.0050707,4.1975975
4.095395,3.7907767
1.8823247,1.7241056
3.302457,2.884794
4.2454305,4.268142
3.3106375,2.9365067
2.6453125,2.5708032
3.0554783,3.0354552
3.1036892,2.9390292
1.3109379,1.2539483
1.3349264,1.2452822
3.009266,3.0646102
1.3098445,1.326834
4.1602154,4.165945
4.321265,3.7064147
4.177774,3.724727
2.8196652,3.0918849
3.3688638,3.3906105
2.311255,2.302332
2.2815046,2.080361
4.0279684,3.9984875
3.8435073,3.890498
3.2613258,3.2290325
3.264072,3.203933
1.8714296,1.9875101
0.8678827,0.8444192
1.8217767,1.6912781
1.1027068,1.3356593
1.1150302,1.3830988
4.134199,4.0660067
4.175821,4.0130725
4.120866,3.9932847
3.4057891,3.0630155
3.4291692,3.0387385
4.3499904,4.5243144
2.8102248,2.946945
4.3956304,4.70805
2.6056733,2.343268
3.9050722,4.055151
3.061803,3.0282729
2.7270992,2.4807746
2.734056,2.5216503
2.672663,2.3910236
4.07559,3.8157268
5.1712914,5.0656757
4.933189,4.7965183
4.967056,4.7725964
4.4071965,4.2173276
1.3431174,1.4302354
1.3647912,1.4598612
1.3479713,1.3986762
1.3312185,1.329157
1.3315299,1.3460972
1.3133097,1.3283659
0.45159182,0.5476247
3.3003595,3.3083618
3.188879,2.7958314
4.114194,3.728799
4.074663,3.744503
1.4486417,2.0425625
3.3986282,2.9667115
1.4899834,1.4374452
1.544045,1.5454792
1.698951,1.4784143
5.571688,6.0758553
5.410737,5.609145
3.7949214,3.2639973
3.7961364,3.5518775
1.890228,2.1049988
3.1721954,2.9933586
3.2648072,2.991879
2.9960213,2.854596
5.2119303,5.0263224
6.7733808,6.009009
4.5011683,4.089841
2.426861,2.4573443
2.9052377,2.8841443
2.8757896,2.8761528
1.017428,1.4470357
2.3728166,2.0096366
4.5260124,4.328212
5.0617723,4.3703423
4.6324897,4.138818
4.724995,4.1282616
4.6199937,3.9850438
4.7024198,4.1891584
4.591237,4.0239363
4.7634497,4.752569
2.969484,3.0552619
2.7238677,2.3158433
2.1914697,1.9635284
1.126857,1.0762402
1.3409696,1.5389411
1.3900286,1.8086519
1.3968773,1.8555692
1.120467,1.30392
1.5278231,1.5179154
1.0873175,1.2477366
3.4788203,3.4416752
1.0791622,1.0584686
2.6922824,3.086668
3.6467242,3.8863976
0.46760774,0.7075394
0.46900454,0.8160124
0.4679184,0.7424242
2.659402,2.6482177
0.46437573,0.61650115
3.8749177,3.7391891
5.1228905,4.9471054
1.0278106,0.8455467
4.3243895,4.8653684
1.5528419,1.825038
5.0332193,4.3193293
2.243827,2.3338504
2.1677883,2.1125557
2.179543,2.1700976
2.1284137,1.9480507
3.2112782,3.0556378
3.3926857,3.3698792
2.0557528,2.606394
4.2234945,4.1709995
1.2885236,1.1774505
2.5162501,2.91641
2.8296068,3.2855568
4.0094957,3.7967758
3.2942786,3.3071587
3.4308348,3.3724594
2.2252967,2.6364326
1.3285102,1.8780155
5.400162,5.2544813
4.227202,3.9185371
2.4382668,2.5385482
3.1652255,3.2958705
1.0500734,1.5049313
2.9596012,2.832376
4.7731056,4.9039803
5.413802,5.2677794
4.0008173,3.8240197
4.2462287,4.1644926
2.2120168,2.0319824
2.350736,2.1749866
0.8822522,0.92832774
1.1251572,1.0858275
4.5637913,4.8577843
3.7172856,3.9131444
3.8049653,3.7653332
1.3093678,1.1016616
3.041157,2.37608
3.1242268,2.4459715
3.0944364,2.3360534
4.6894054,4.891482
4.6600657,4.585919
4.259523,3.961141
5.2370644,5.0747185
2.6413245,1.9012436
3.1191666,2.5145154
3.5598576,3.6713185
0.949669,1.042694
1.5455717,1.2769843
3.6657817,3.7783997
2.5291748,2.50081
3.121292,3.3893723
