y_true,y_pred
1.1546645,1.7031991
1.3310249,1.5985374
1.3421135,1.8102907
1.3556973,1.785853
1.2862191,1.527345
2.8441935,3.9184933
4.6659393,4.199773
2.4150548,2.4378505
4.9198227,4.177228
2.3601143,1.9308603
6.2424817,3.9468255
6.4088836,3.9002006
4.265149,3.9554012
1.6326693,1.541895
6.7603917,2.8494568
5.6040106,4.4010496
6.051279,4.16093
5.7832193,4.4471674
5.762215,4.656846
4.1579423,2.097968
3.4872122,3.3778195
1.9201617,2.682626
3.1633537,2.2380877
3.8404078,4.330689
1.3519571,1.6563547
4.575315,4.2801466
5.5426097,4.249366
1.6686331,3.7486374
4.54463,3.3241525
1.3917898,1.4521152
2.2547092,1.430583
2.2157187,1.3846054
0.82384604,1.4205693
2.1192226,2.173593
1.7526141,1.466213
1.9498023,2.2977204
2.0276687,2.4922767
4.992279,4.1899385
5.1268063,4.1898127
8.453136,2.8815796
3.4874701,4.2989383
2.9172719,3.8653789
4.19196,3.7912369
4.1941233,3.7165666
4.420313,2.9584916
6.885679,3.507834
3.8661983,4.767703
4.9144516,4.273058
3.9776363,3.6861472
4.1934075,3.6083863
0.3165555,1.3247586
3.6059704,3.6201339
4.027135,2.3320956
2.803887,2.3981652
3.8589203,3.72123
2.6422036,3.2837162
7.0892262,4.202549
4.9712677,3.8435874
4.948785,4.0630035
6.6170645,4.217528
1.524758,2.0945752
3.5127707,1.6580032
3.4607744,2.701038
2.6426222,2.4390264
6.3209934,3.7236195
4.0327497,3.254425
4.80173,3.9139175
5.9626317,3.9480324
5.2153063,3.869
3.3067827,3.1739652
3.6471524,4.2823777
2.3406534,2.2503686
5.9613743,4.1415014
5.499997,4.1847024
5.6523795,4.0272913
5.6204653,4.1268115
1.5493773,4.375013
1.0381327,1.2779195
2.5640612,3.2631729
1.2185613,1.3777304
4.7065687,4.0107617
7.070601,2.448847
2.5521264,2.3612447
2.4862652,1.6806406
2.089206,1.6349814
3.6046755,3.8166225
2.715357,2.0806708
6.871596,2.993632
5.420585,4.155636
4.174172,4.503463
2.918848,3.1996193
1.3510813,2.324943
5.558439,3.0630238
3.8682694,3.666169
4.5778728,3.233104
6.24701,4.074263
2.421785,1.8266283
2.5252275,1.687783
3.722752,4.530796
4.623699,3.543541
2.7416897,3.0455623
2.6167643,4.2168117
1.5343608,1.5016702
0.9830307,1.8491576
3.0087023,2.1298065
2.0793533,2.641212
3.4578457,3.7434058
3.5008469,3.7980294
3.1744473,3.579986
3.3371732,3.623645
3.357239,3.7185867
3.343418,3.3349807
2.9471908,3.803679
2.6222486,3.2257752
2.8296204,1.667957
2.4678733,2.0363667
2.713017,1.6430628
0.8940926,1.7640486
3.0774753,1.9020183
3.7974758,3.4311752
1.2246586,1.297703
4.778258,2.7348328
3.1998582,2.3239257
4.7414265,4.138984
7.8940153,3.1757512
6.8072314,3.4193199
3.1069264,1.7761605
5.039581,3.3904393
4.759547,3.2425296
3.0172443,2.319405
2.1147385,2.0086527
3.1870868,3.3864636
3.4721043,3.352024
2.763451,2.727194
4.0658035,2.4930792
4.131095,3.150094
3.2960343,3.1607757
3.139417,3.180894
3.0389295,2.9139543
3.925481,3.0427215
2.8808737,2.5502505
5.6045027,3.515046
2.3892486,2.0475552
5.7378488,4.105998
6.510827,4.208217
3.9605963,2.7736447
3.089605,3.414278
0.6269069,1.0131279
8.317972,2.0841901
5.578241,3.4239526
3.135548,3.0595489
4.6299806,4.3901095
4.561978,4.210389
4.3329744,4.1585665
3.8562942,2.3517172
3.6995053,2.8367593
2.0717251,2.6541724
4.2490697,3.6142247
0.9935145,1.4166307
2.9126472,3.3466477
3.1297498,2.6954439
1.5427634,1.7253559
1.6505147,1.9029472
4.9963446,3.6610637
4.723995,3.2688968
2.8159187,2.7521667
4.7275405,4.7330713
1.7857164,1.2158189
2.85641,2.1498835
3.2398143,4.107778
2.0627084,1.403023
1.8162879,2.7214334
5.482852,2.1375947
4.155833,2.2749898
2.9028797,2.7861454
4.8775764,3.330501
3.0919168,2.0993512
2.115756,2.5689392
4.530695,3.867756
5.5376863,3.6190083
3.9190612,3.2074866
4.278249,3.2643046
4.7359533,2.3686404
1.7764108,2.3720374
6.8278875,3.159827
4.416892,1.861735
4.523018,3.9936569
5.3367453,3.9948115
4.0447764,3.6355739
5.437323,3.484013
2.3750985,1.483991
2.8839738,1.7133248
5.5497503,3.6155877
2.1964555,3.3903491
0.9321885,1.2951777
3.9225614,3.7292447
4.253187,3.034113
4.5069504,3.0420098
6.2665205,2.3429606
3.962537,2.994077
4.812773,3.3328338
2.8031685,1.7888696
2.2719169,1.8588114
2.4488778,2.6208768
1.9354429,2.8329682
4.2152314,2.2266665
2.2986917,2.026369
3.6948953,3.9265761
4.1284328,3.2808049
4.0607533,2.5243318
2.2139747,2.3394425
2.7929795,2.4594321
5.4854813,4.7181973
4.7050576,4.608077
2.318164,1.8048255
2.0038323,2.0348835
3.221736,1.8075674
3.0895457,2.8867319
3.9253073,2.7363262
4.8836794,2.836904
0.31796318,1.4521941
4.101756,2.5642729
1.8735127,1.9170796
2.8691518,2.4975166
3.3614185,2.9712458
0.9499495,1.3325219
1.3430363,1.4872495
5.163752,3.988418
3.8704152,3.1838617
6.0146723,4.3433137
3.676034,3.4223723
7.290952,1.6971724
0.9689344,1.4065301
0.76870984,1.9699776
4.1985707,3.4834557
3.6473353,3.3906677
3.8834896,3.6231143
4.4207087,3.771141
3.4715466,3.433944
0.5984833,1.4332583
3.4039004,3.4218545
4.6114798,3.274198
1.2326803,1.5107899
2.734905,2.5184278
6.5765424,3.0970883
2.534833,3.146807
0.99597186,1.8026062
1.0029398,2.3273137
2.3215652,2.933691
4.4243064,4.660987
4.907763,3.274179
6.8036356,2.5895393
9.433666,3.377232
4.963856,3.907165
1.9580548,1.7737916
4.0328803,4.240816
3.7247581,4.4670286
3.995729,4.622714
4.003198,2.2143178
4.022356,2.4159734
4.0344105,2.3096616
4.0405507,2.3766284
4.0437064,2.4145455
4.0637484,2.3227735
1.0528526,1.344784
0.5167486,1.0911757
0.5898391,1.4052628
4.0542183,4.386625
3.218002,3.302915
6.6266103,3.9332032
4.6090217,3.6236033
4.8286133,3.9278607
3.9439554,3.421803
3.0844972,3.26869
3.3458495,3.909081
3.090318,2.0222127
1.7321154,3.7820885
4.5629797,1.7339275
3.4732084,1.9538648
2.4086423,1.1636333
3.5604649,3.2096114
1.0310959,1.2093722
0.9663616,1.1623684
0.96892196,1.1653162
0.93422496,1.2056079
4.018532,3.2946868
3.978234,3.4307866
4.6403365,2.2588568
6.0118933,5.2102194
0.9549316,2.0228496
1.1171855,1.9343659
2.4839222,1.479109
5.223989,3.825681
5.4511704,4.9668503
2.2282434,1.2761177
5.8109674,3.6927803
4.9183025,3.6928315
3.2711205,2.1204512
1.8675514,1.6441815
7.341567,3.2542624
4.500566,3.706044
1.1535298,1.2175623
6.318626,3.4726791
4.5541043,3.8290634
3.3136225,3.3019676
4.4955,4.260419
3.934334,2.77613
7.2770834,3.6995754
6.7581334,3.7569346
5.100011,4.0819716
4.8848605,4.4113865
4.0739665,2.3143923
4.0277867,2.5670905
4.126847,2.4250076
3.9445922,2.3753283
4.0754757,2.4452057
3.9875379,2.3763714
0.65992886,1.0791502
2.6390522,3.1569605
2.5625339,1.1245016
4.2042985,3.508424
2.7893476,3.1267457
3.827035,3.5639787
3.072807,2.1939938
4.0043206,3.1908436
3.026835,3.2298293
3.117083,3.335362
5.167909,3.180567
3.726495,2.8358026
3.6204865,3.2231922
0.89343137,1.37273
3.6649418,2.8609173
4.829946,3.4556205
1.853559,2.6344128
1.8563226,2.5773218
1.7763729,2.5985827
2.8267522,3.4476554
1.77647,4.102315
1.9144264,1.5509769
0.78835964,1.3180404
0.49290377,1.0612372
2.6510499,3.5715306
3.7371054,4.1635942
3.3164492,3.099733
1.0687901,1.109611
1.2443099,1.7872038
1.7634653,2.065779
4.002401,3.1184678
2.1660168,2.416263
2.4011066,1.8707952
8.26864,3.4492886
0.54856354,1.2457182
4.7423406,1.9132125
2.7171054,2.2355518
2.1385224,2.0239644
4.2185044,2.1810288
2.6900296,3.0897746
3.2801118,3.3896484
0.64431006,1.9737585
4.659678,3.0872657
2.096781,1.998503
2.1087751,2.6404185
2.1731067,1.9705601
1.9816589,2.2346332
2.058535,1.8159313
1.8020719,2.2283282
1.5931921,1.775629
5.057242,3.8715541
5.3326526,3.8121083
2.5831168,1.8763897
3.1690264,2.7388296
5.7506347,3.5751095
3.551916,3.5240197
3.7918456,3.701165
2.4710946,1.7463223
2.1057463,2.280452
2.041937,2.196651
1.9415401,2.432907
1.9453027,2.4717917
2.0589707,2.236979
2.0590298,2.1541634
2.0450177,2.247563
5.2733293,3.797007
2.7516456,2.902856
5.6181784,5.103093
5.520062,5.0715156
5.167129,5.027639
5.2062964,5.005405
5.6076317,4.9470034
5.9676857,5.3473115
5.8207154,5.123413
5.7745953,4.76453
5.1805286,4.8662004
5.649912,4.887381
2.2509296,2.43957
6.073726,2.5145254
7.056729,3.2119546
4.701476,3.8538346
4.9341903,3.036722
3.0791762,3.1566336
1.907234,1.7145847
0.72087616,1.445679
2.2976818,1.7515585
0.7543251,1.3870566
5.1620226,3.8154888
2.5202758,2.4890418
3.8476532,3.3130703
3.8267493,3.204248
3.7818055,3.285928
3.8321202,3.3665059
3.8094435,3.3647676
2.2377918,2.0426965
1.3381035,2.4020867
3.5922554,3.5047176
3.498529,3.509666
6.056198,4.0641494
6.253692,4.251052
2.7732482,2.476515
6.1986985,3.2301521
1.9630738,2.257623
2.2374995,1.6806015
5.0412807,3.4695098
4.2152452,4.620222
4.9057713,4.2614646
2.0049071,2.100409
1.5477673,1.4087371
2.0256631,2.1186855
4.271196,4.391698
4.3280964,4.2792406
5.713992,4.1321173
5.359611,4.174359
7.2307057,4.020314
1.5948287,1.4099643
4.015589,3.9169807
3.3163419,2.5107632
4.1144595,4.3416843
3.4994078,2.4364734
3.1591651,3.7338195
2.8194208,3.6460857
1.6604264,2.2269797
5.973125,3.7171535
4.1098967,4.04845
4.983899,3.624192
1.2727071,1.5462804
6.6997695,3.7448304
2.2992086,3.476934
1.9420794,2.5791957
1.4643669,3.378437
4.4056864,4.100642
3.2308202,3.5895798
2.624633,2.137219
2.7490048,2.7245045
1.8684677,1.67394
2.3656995,1.5297334
6.2090154,4.7204905
3.965314,1.7360567
3.4822505,3.4092553
1.8199005,1.5483494
1.7206893,2.1304085
6.406325,3.6950161
5.3898234,3.862851
2.0377018,2.4534738
2.0175586,2.2922406
2.0797403,2.4119556
1.9402261,2.3887095
2.172211,2.2874224
2.0674868,2.1009135
2.210798,2.3650434
2.198688,2.283768
2.0171537,2.4684474
4.5792165,4.2898064
4.954012,4.4606853
3.7863886,3.2207673
2.6530087,2.855233
3.3111305,2.9077363
1.2940791,1.5888292
6.5161867,3.5395725
6.5093417,3.3907197
6.557155,3.6031837
7.0554566,3.9944706
6.9465537,3.3336608
5.7160373,4.2210207
6.757357,3.7962146
2.368916,2.6761956
4.568521,3.7261765
0.62986207,2.106604
3.7031133,4.011241
0.4273717,1.1815875
5.3780036,3.9300392
0.3262014,2.6364172
4.4847403,3.5914981
5.2880616,3.8205032
4.7565665,3.8643734
5.9342,4.10877
0.7647754,1.2525953
2.2774966,2.0829492
2.270704,2.0422845
0.48160723,1.2032993
0.48961532,1.3495435
0.48676434,1.4491391
8.673016,3.6446629
7.218007,3.6813138
7.246879,3.9802299
6.9086523,3.8352013
7.013926,3.865947
8.574319,3.6723523
5.0784388,4.1055593
5.262295,2.577027
4.6097326,3.3039303
2.4974015,2.9954095
4.9376373,3.7881207
6.109995,3.8948734
2.5148342,2.5961306
4.5261407,2.883234
4.7034416,3.048701
3.9428508,4.818496
4.983164,4.335803
5.509855,4.14231
4.8658633,3.6920154
1.7811459,3.0147696
1.8589634,1.5696183
2.1133807,1.8599097
2.6716254,2.4996872
3.4623566,2.5937576
3.105658,3.007451
4.031907,3.1764915
4.0920196,2.2492263
3.079119,1.6628602
2.9419699,1.8331333
2.9164166,1.7806308
2.9778466,1.7238032
3.3854494,3.2875876
7.109692,1.8774388
1.1607754,1.1923983
3.3882217,3.195663
4.0219646,3.8650005
1.1325976,1.2539243
1.1739143,1.732473
2.1325579,2.3029275
2.0621428,2.6659985
5.831378,4.0892515
3.7544317,2.8523836
3.5103621,3.790306
6.293207,3.6586354
3.79006,2.6781554
3.2310483,3.2857685
2.5919557,2.8060641
2.600076,2.997682
3.4946866,3.600247
2.6958048,2.4033265
2.8862777,2.7829676
3.6396232,2.8672805
2.8740819,2.5949025
5.608266,3.2961724
2.6306374,2.996322
3.286638,3.4767547
3.2611835,3.4947915
3.2881472,3.3865635
4.078725,3.0610826
3.954857,3.0941322
4.2387753,3.4219983
4.0619316,3.2583294
3.817885,3.2435474
3.5914755,3.4864707
3.9047775,1.908419
3.9603856,1.9267213
4.5767245,1.9344536
0.8101004,1.326426
0.84107804,2.2262108
2.240112,1.3798327
2.1741586,1.3607439
3.7705429,2.5801368
2.5116384,3.3110821
4.974731,4.309199
4.925621,4.2037315
4.9155827,4.465785
7.444802,3.5078552
1.866288,1.5935252
0.6467995,1.2365485
0.56289405,1.3377488
0.7805373,1.2809533
3.754077,3.9154468
0.87184143,1.533736
5.661222,3.786517
6.715915,4.200135
3.3584363,2.0361729
5.131247,4.0618787
3.2151425,2.6668437
5.675931,4.2019763
4.6965675,4.36199
3.7251992,3.0550773
5.7207417,3.7674775
5.879242,4.0283823
5.7083797,3.9214845
6.695886,3.7635193
5.703982,4.542388
4.053473,3.5194893
4.119314,3.8259926
7.622258,4.103703
2.4774652,1.5138447
4.085412,3.318304
2.0348618,2.3612018
5.2823358,3.0829384
5.6345677,4.562283
2.372041,2.2717872
4.6932654,3.4051235
1.694677,2.1251392
2.9748833,4.164401
11.255883,3.7619252
6.870411,4.5350227
7.667959,2.7263303
7.7035785,2.5978484
1.7236282,3.6151538
1.7330127,3.7087662
10.050071,3.65812
3.9029903,3.9705281
4.5881042,2.527495
3.023746,2.2317042
7.236158,4.0699725
4.7604485,4.0046062
5.6279907,4.134989
4.581185,3.9778075
1.1855798,2.5996382
1.4491082,3.3589797
3.10897,2.6612809
1.9857612,2.660644
1.1997956,1.3066776
6.935427,3.9568248
6.076027,2.838754
1.7740237,2.2819717
5.026497,4.0584936
5.109529,2.9431818
1.3030956,1.4282292
3.893011,3.3653266
3.7371473,1.7461157
3.521753,4.101464
3.5510533,2.007072
3.6025777,3.4800384
3.6828206,2.8456817
3.294747,2.4209316
5.276572,3.8313174
4.2768016,4.035525
9.284236,3.5118012
8.852893,3.3499935
9.564552,3.486564
9.344864,3.4857566
5.9313126,4.288194
4.502026,2.8491187
0.3364481,1.2086697
2.195277,2.7898335
2.8973548,2.2534606
3.3394797,2.9533439
3.1391673,2.7640314
4.7437716,3.8709729
2.061332,3.6406891
5.4967947,3.9563737
2.0899007,1.8973742
4.8802323,3.9763188
1.3346572,1.395682
5.0642056,4.0662684
8.01479,3.7751102
1.2451434,1.5636628
2.092778,2.3983307
