y_true,y_pred
1.589008,0.7695829
1.6664056,0.8283446
0.47896618,0.5601738
3.513281,3.9165184
5.3074822,5.484873
4.8737497,4.583098
3.4649687,3.4511049
5.888456,5.247094
5.090373,4.9116316
3.3108022,2.9512222
1.6050833,1.4303219
2.8426049,2.4384127
8.377587,4.9279594
6.698745,6.5040107
8.406718,4.771662
5.20682,5.3531394
5.4393516,5.4137983
2.8005593,3.3999143
3.9947088,4.1437716
4.324219,4.572635
4.5635147,4.4212666
4.610724,5.075154
3.6287427,5.5174136
0.6583912,0.72652215
1.9988711,1.5977288
2.3391566,2.4567113
6.275917,6.034038
1.4546528,1.4363463
3.603158,3.5725467
3.5848405,2.9188879
2.7163105,2.0464854
5.2871246,5.277547
2.958669,3.364057
2.937426,2.1674337
3.3551724,3.2946644
4.242918,4.104805
5.3222485,5.0578156
7.5095353,7.6902823
2.6585267,2.968093
3.1573951,2.6117039
4.922538,4.2096243
1.9964377,1.571649
4.124347,3.6008704
3.718616,3.4145644
3.6575634,3.382794
3.7640367,3.446704
3.369897,3.9852295
6.2451024,5.8256116
6.453785,6.324106
7.188865,6.746739
7.28338,6.7252307
7.274238,6.8158517
4.1228967,3.8110998
4.2368135,4.013732
4.250892,3.7734292
1.4311793,1.4696873
1.4800769,1.4863575
3.5846932,3.9131546
2.177985,1.952017
2.5866659,2.0841565
1.2887372,1.50234
3.4443946,3.4495041
4.9231386,4.8099303
5.2281528,4.392328
4.202262,4.1816993
4.313769,5.2228575
4.9836926,5.497668
3.113521,3.0951426
1.3896334,1.2718024
3.3862543,3.0036852
3.3446555,2.9123263
0.8249691,0.87493163
1.7694594,1.7759589
1.1374321,0.7914064
5.223744,6.028161
3.916463,4.8708243
4.380503,5.5238476
2.2116094,2.255401
3.3076332,3.5601356
3.6571765,2.8600051
4.0116634,4.271429
4.32688,5.174058
4.350504,3.9461973
4.5385613,4.406504
4.396641,4.202924
0.93641007,1.2792441
3.6153352,3.064209
2.2192168,2.3315775
2.9291668,3.5930593
4.741942,4.0106277
2.664524,2.5270212
4.572249,4.1180706
0.8361995,1.5146395
5.6617,4.4065185
0.700438,0.59995353
4.393937,4.0301976
5.2832823,4.952935
5.5540442,5.251154
7.0788393,9.964273
3.5755446,3.6271243
2.0544324,2.5741062
2.9959795,3.0615187
4.5269437,4.5304546
0.78420067,0.9823302
2.911437,3.1432648
2.7687118,2.8385348
4.282519,4.368468
1.4981545,0.77806413
1.499241,0.91163445
1.4439714,0.88483983
1.4561148,0.85962933
1.3539963,0.8283446
1.4588642,0.7911149
1.5686824,0.75386894
1.619041,0.85159814
1.5321004,0.8376815
1.7441546,0.8808754
1.5499004,0.9224344
5.7479553,4.321222
6.975573,4.8219223
3.4677866,3.9359741
5.4985948,4.52878
0.9441124,1.1520436
5.3431287,5.7077346
4.9541287,5.525236
1.1430224,1.6754453
1.6192714,2.692538
3.7480114,3.9734225
4.5794954,4.4748898
4.0242295,3.4664211
4.7136464,4.4036617
4.0086,4.0307794
3.6761196,3.7096605
5.6152196,4.4895372
4.2848396,3.712193
3.58925,4.923091
2.7559817,3.3031433
4.24042,4.21808
3.0958114,3.2466664
0.9751601,1.18763
2.644362,2.71725
2.555473,2.5354967
5.204287,4.625187
2.6121666,2.9579768
2.147207,1.9562144
2.1583102,1.9734715
2.0806043,1.9657042
2.0327666,1.8270155
3.210536,2.2068849
2.401001,2.8789637
4.010421,4.3318615
2.2027571,2.2731164
2.4629388,2.6109433
7.405713,7.364516
2.4969654,2.783416
5.865811,3.0804553
6.619065,5.810885
7.1621504,6.389158
3.9591997,3.7401702
6.1274004,5.4929743
3.7858453,4.047469
4.73937,4.322785
5.1935983,5.2338004
3.1091065,2.8461418
4.125144,4.2360067
4.1204214,4.2079225
4.231079,4.110783
4.273524,4.754953
3.5112617,3.129095
5.5868115,5.630473
2.3594542,2.4841971
2.8745694,3.170863
7.649235,13.774401
5.478338,4.748669
2.98439,3.0150518
6.449715,6.116601
5.0764375,5.7883077
4.0898952,4.2156644
2.0925317,1.9333823
5.078339,11.454952
4.329135,4.998997
5.677507,4.5730124
4.868331,4.9313235
5.1527076,5.1814065
4.143892,4.554355
4.669497,4.7261744
4.8376956,4.82002
2.7816494,2.6750526
1.9385458,2.831148
5.57515,5.602733
2.6253924,2.895327
4.3152676,4.2028112
2.393609,3.7197957
1.3783841,3.6364717
1.3630406,3.089044
1.376118,3.332093
4.966978,5.230171
1.6402266,1.8760114
1.9107745,2.148138
1.6314839,1.3877304
2.0714848,2.3882565
4.960883,5.0679755
4.169343,3.6986337
0.5632734,0.5247682
2.9227064,2.4003227
2.567762,2.9692538
3.21951,2.988925
2.171303,2.0452485
3.907853,4.744867
2.120949,2.3204584
5.49287,5.7315016
7.0580153,6.2741933
2.6456876,2.620478
8.379877,6.663549
8.507465,7.134682
5.3825693,5.488474
3.407721,3.4839046
7.729157,9.337262
6.197644,6.6687317
2.5673566,2.5567508
3.9443886,4.160495
1.9661465,2.2228763
2.0915706,1.8341713
2.1421473,2.1937647
2.182252,2.1719377
2.2678738,2.2871335
1.4817183,1.6830419
1.486863,1.7021662
4.8225408,5.357062
5.186987,5.2583237
0.6437027,0.80689865
2.5717423,2.646978
4.8276005,4.0700393
1.4375557,1.5567925
4.146043,6.0120378
4.7665954,6.1235094
3.6460145,4.489204
7.10586,5.011579
3.5348625,2.089226
2.046655,2.1410236
2.2297423,2.0476704
0.64429516,1.3235482
2.1254885,2.1822171
0.89534646,0.9639903
2.1755455,1.9846122
2.1379108,1.8799012
4.1903386,3.6371965
5.6968994,4.687149
5.1914973,4.8126793
5.398403,4.1408887
4.5620165,3.1488578
4.581677,4.2498493
2.8273017,2.9523425
2.953668,2.980485
5.2586303,5.458905
8.020883,11.514483
8.064511,11.479071
7.5232253,11.862696
7.0732255,9.513697
6.9215355,9.826854
6.8709903,9.426843
7.551317,13.436128
7.0313644,9.526529
7.1291723,9.311485
7.921033,9.114254
7.5002894,9.30403
7.057427,7.0789857
5.727266,6.166866
6.216225,6.1080627
6.062628,6.1602387
5.284063,5.414394
5.355004,5.492042
1.6194665,1.8435556
2.8269598,2.6762109
1.1546645,1.1503448
1.3310249,1.40983
1.3421135,1.4017935
1.3556973,1.433944
1.2862191,1.2292415
2.8441935,2.9719543
4.6659393,4.8050036
2.4150548,2.1740067
4.9198227,4.965097
2.3601143,5.4717193
6.2424817,5.9692926
6.4088836,5.7830343
2.2657409,1.8251598
4.265149,3.8582172
1.6326693,1.6510066
6.7603917,4.902236
5.6040106,6.200511
6.051279,7.0616035
5.7832193,6.486355
5.762215,6.1964755
4.1579423,3.6956058
3.4872122,4.429164
1.9201617,1.8581758
3.1633537,2.8343978
3.8404078,3.9403305
4.575315,4.212448
5.5426097,6.313671
1.6686331,1.6471982
4.54463,4.0988865
1.3917898,1.454678
2.2547092,2.4565856
2.2157187,2.4480667
0.82384604,0.66264266
2.1192226,2.0356925
1.7526141,1.9401304
1.9498023,2.0150661
2.0276687,2.0963922
4.992279,5.077757
5.1268063,5.3935914
8.453136,15.871498
3.4874701,3.3805513
2.9172719,2.7118669
4.19196,4.1425943
4.1941233,4.152356
4.420313,5.313102
6.885679,9.355187
3.8661983,3.5515838
4.9144516,5.151122
3.9776363,4.488677
4.1934075,4.4992695
0.3165555,0.32282966
3.6059704,4.170405
4.027135,2.833959
2.803887,3.3732693
3.8589203,3.6300046
2.6422036,2.5629122
7.0892262,7.5503364
4.9712677,5.116777
4.948785,5.483529
5.22352,16.733826
6.6170645,6.5401626
1.524758,1.5566595
3.5127707,4.2929034
3.4607744,3.0524414
2.6426222,2.484338
6.3209934,5.6123323
4.0327497,4.284447
4.80173,4.750228
5.9626317,5.885558
5.2153063,5.477802
3.3067827,3.4097111
3.6471524,3.8714948
2.3406534,2.0470805
5.499997,5.8229246
5.6523795,5.974503
5.6204653,5.7057476
1.5493773,1.812322
1.0381327,0.9917842
2.5640612,2.470693
1.2185613,1.1931976
4.7065687,3.6869593
7.070601,7.1232586
2.5521264,2.4922864
2.4862652,2.3884718
2.089206,2.8772113
3.6046755,3.3843834
2.715357,2.2801301
6.871596,6.951277
5.420585,3.939893
4.174172,4.080466
2.918848,3.2694151
1.3510813,3.3569262
5.558439,5.3662686
3.8682694,3.4453666
4.5778728,4.766089
6.24701,6.0912
2.421785,2.3910851
2.5252275,2.4480493
3.722752,3.8507345
4.623699,3.8589556
2.7416897,2.8496487
2.6167643,3.2581184
1.5343608,1.2524805
0.9830307,0.93587446
3.0087023,3.2473154
2.0793533,1.9867482
3.4578457,3.5413918
3.5008469,3.5647845
3.1744473,3.245082
3.3371732,3.3841994
3.357239,3.3557935
3.343418,3.8014498
2.9471908,3.3530898
2.6222486,2.569314
2.8296204,2.6063464
2.4678733,2.4440901
2.713017,2.075105
0.8940926,0.85169125
3.0774753,3.231285
3.7974758,3.703472
1.2246586,2.0576777
4.778258,4.5052514
3.1998582,2.9988184
4.7414265,4.863548
7.8940153,9.96008
6.8072314,5.9103613
8.167026,33.726154
3.1069264,2.8857932
5.039581,8.856121
4.759547,6.249227
3.0172443,2.8263247
2.1147385,2.2931302
3.1870868,3.6785316
3.4721043,3.8648512
2.763451,2.9672506
4.0658035,3.9102805
4.131095,4.307472
3.2960343,3.3858762
3.139417,3.2733648
3.0389295,3.4982333
3.925481,5.14584
2.8808737,3.5486586
5.6045027,4.1401787
2.3892486,3.1255348
5.7378488,5.601734
6.510827,8.742548
3.9605963,3.7435155
3.089605,3.3892179
0.6269069,0.79091954
8.317972,5.645986
5.578241,5.6079865
3.135548,3.4667919
4.6299806,4.921976
4.561978,4.8694377
4.3329744,4.739939
3.8562942,3.421139
3.6995053,3.1421847
2.0717251,2.377292
4.2490697,4.4761205
0.9935145,0.8677471
2.9126472,3.103878
3.1297498,2.7075748
1.5427634,1.7742707
1.6505147,1.8152152
4.9963446,5.2427945
4.723995,4.8586187
2.8159187,2.3972683
4.7275405,4.5417795
1.7857164,1.8734117
2.85641,2.7140841
3.2398143,3.265244
2.0627084,2.9474542
1.8162879,2.0116363
5.482852,4.3594923
4.155833,3.396678
2.9028797,2.7505987
4.8775764,5.305678
3.0919168,3.3063455
2.115756,1.9254676
4.530695,5.227523
5.5376863,4.97824
3.9190612,4.146479
4.278249,4.551823
4.7359533,4.788421
1.7764108,1.8390164
6.8278875,7.2046614
4.416892,3.4734144
4.523018,5.060851
5.3367453,5.6522613
4.0447764,4.272956
5.437323,5.3339086
2.3750985,2.013405
2.8839738,3.2533722
5.5497503,4.7206388
2.1964555,2.2422326
0.9321885,1.262197
3.9225614,3.7043278
4.253187,4.9386606
4.5069504,5.5192494
6.2665205,5.1691165
3.962537,3.941916
4.812773,5.299419
2.8031685,2.5984817
2.4488778,2.6142187
1.9354429,2.0819051
4.2152314,4.0731964
2.2986917,2.7427015
3.6948953,3.8294654
4.1284328,3.8104358
4.0607533,3.4589548
2.2139747,1.7950451
2.7929795,3.3037188
5.4854813,5.075498
4.7050576,5.1916246
2.318164,3.4188797
2.0038323,2.9394472
3.221736,2.8784838
3.0895457,2.8617961
3.9253073,3.8232136
4.8836794,4.3474264
0.31796318,0.31912038
4.101756,4.171142
1.8735127,1.5807366
2.8691518,2.2228944
3.3614185,3.5799382
0.9499495,1.0101664
1.3430363,1.9682482
5.163752,5.4389706
6.0146723,5.0705256
3.676034,4.418165
7.290952,4.702495
0.9689344,0.91351247
0.76870984,0.7761278
4.1985707,5.667981
3.6473353,4.103662
3.8834896,4.8389916
4.4207087,5.8136606
3.7587073,3.9480116
3.4715466,4.7848077
0.5984833,0.8468996
3.4039004,3.7372215
4.6114798,4.366913
1.2326803,0.9687861
2.734905,2.822914
6.5765424,6.738184
2.534833,2.51079
0.99597186,0.98069614
1.0029398,1.0841514
2.3215652,2.366906
4.4243064,4.2737203
4.907763,5.3252497
6.8036356,16.760714
9.433666,10.882812
4.963856,5.1841097
1.9580548,2.2810798
4.0328803,3.996798
3.7247581,3.8431714
3.995729,4.269754
4.003198,3.405356
4.022356,3.409135
4.0344105,3.4207237
4.0405507,3.4210958
4.0437064,3.391592
4.0637484,3.4398987
1.0528526,0.973344
0.5167486,0.7951875
4.0542183,4.4088125
3.218002,3.7472649
6.6266103,6.729125
4.6090217,4.962487
4.8286133,4.7819076
3.9439554,3.8656049
3.0844972,3.1985285
3.3458495,3.2185674
3.090318,2.5993614
1.7321154,1.7022287
3.4732084,2.8824465
2.4086423,2.0756114
3.5604649,3.5047925
1.0310959,0.9782737
0.9663616,0.96253043
0.96892196,0.9533427
0.93422496,0.9246717
4.018532,3.437862
3.978234,3.3571956
3.935556,3.301197
4.6403365,4.236523
6.0118933,5.650048
0.9549316,0.9798263
1.1171855,1.195826
2.4839222,3.5694652
5.223989,5.1224394
5.4511704,5.7882266
2.2282434,2.0444992
5.8109674,5.2956886
4.9183025,4.8794446
3.2711205,3.1633441
1.8675514,1.8453724
7.341567,5.0673165
4.500566,4.551829
1.1535298,1.0985674
6.318626,6.108933
4.5541043,5.066287
3.3136225,3.1693077
4.4955,4.365779
3.934334,4.436744
7.2770834,6.973911
6.7581334,7.97844
5.100011,5.392021
4.8848605,4.5816917
4.0739665,3.4431686
4.0277867,3.4071016
4.126847,3.4666843
3.9445922,3.4501412
4.0754757,3.4471138
3.9875379,3.451344
0.65992886,1.1702876
2.6390522,2.7482142
2.5625339,2.618567
4.2042985,4.501814
2.7893476,2.6144407
3.827035,3.9654071
3.072807,2.891119
4.0043206,4.1271706
3.026835,3.4442816
3.117083,3.552985
5.167909,4.7169003
3.726495,4.171641
3.6204865,4.0995154
0.89343137,0.9530574
3.6649418,3.489332
4.829946,4.2558246
1.853559,1.9668696
1.8563226,1.9805254
1.7763729,1.8270234
2.8267522,7.999314
1.77647,2.1480994
1.9144264,1.9276325
0.78835964,0.8599011
0.49290377,0.6415606
2.6510499,2.9742422
3.7371054,3.6035657
1.0687901,2.1728833
1.2443099,2.3308198
1.7634653,1.2173091
4.002401,4.308676
2.1660168,2.1783445
2.4011066,2.1375868
8.26864,8.858586
0.54856354,0.5713576
4.7423406,3.6262717
2.7171054,3.7400994
2.1385224,2.663979
4.2185044,4.1708636
2.6900296,2.7335904
3.2801118,2.8643968
0.64431006,0.9095157
4.659678,4.7547235
2.096781,2.1032085
2.1087751,2.1968482
2.1731067,2.1180623
1.9816589,2.044453
2.058535,2.027523
1.8020719,1.9848585
1.5931921,1.314019
5.057242,4.9933796
5.3326526,3.7175796
2.5831168,2.1079118
3.1690264,2.8352113
3.551916,3.5510619
3.7918456,3.9251797
2.4710946,2.109264
2.1057463,2.1046717
2.041937,2.155474
1.9415401,2.0302439
1.9453027,2.1186826
2.0589707,2.0215714
2.0590298,2.0428433
2.0450177,2.1244287
5.2733293,5.3138747
2.7516456,3.1116037
5.6181784,5.303661
5.520062,5.399294
5.167129,5.028951
5.2062964,5.043184
5.6076317,5.8232203
5.9676857,6.0354047
5.8207154,5.928041
5.7745953,5.860573
5.1805286,5.4827833
5.649912,5.4851975
2.2509296,2.2999413
6.073726,5.7030845
7.056729,7.3248515
4.701476,4.5715656
4.9341903,4.7597446
3.0791762,3.4859831
1.907234,1.7751971
0.72087616,0.7161575
2.2976818,2.1054616
0.7543251,0.6653732
5.1620226,6.099183
2.5202758,2.8060265
3.8476532,3.8683968
3.8267493,3.8570597
3.7818055,3.7782328
3.8321202,3.889501
3.8094435,3.8318837
2.2377918,2.063509
1.3381035,1.7010132
3.5922554,6.22225
3.498529,6.041358
6.056198,5.4661903
6.253692,5.691715
2.7732482,3.6155224
6.1986985,4.8915834
1.9630738,1.9465911
2.2374995,1.9818441
5.0412807,5.098889
4.2152452,4.3846426
4.9057713,5.000224
2.0049071,2.042057
1.5477673,1.7093756
2.0256631,2.1582239
4.271196,4.200722
4.3280964,4.29853
5.713992,5.491861
5.359611,4.646628
7.2307057,6.5098624
1.5948287,1.5739311
4.015589,4.271071
3.3163419,3.4017808
4.1144595,4.1809034
3.4994078,3.1362596
3.1591651,3.1172457
2.8194208,2.3726902
1.6604264,1.7950053
5.973125,6.7351074
4.1098967,3.8776631
1.2727071,1.2804191
6.6997695,4.699286
2.2992086,2.175132
1.9420794,2.543986
1.4643669,1.8016622
3.2308202,3.9651349
2.624633,2.7304988
2.7490048,2.8966596
1.8684677,1.4665089
2.3656995,1.6990848
6.2090154,6.3656225
3.965314,3.3769333
3.4822505,3.2980614
1.8199005,1.6962385
1.7206893,1.6754901
6.406325,5.6057296
5.3898234,4.8413887
2.0377018,2.0923288
2.0175586,1.9658219
2.0797403,2.123354
1.9402261,2.0540876
2.172211,2.1212604
2.0674868,2.0525806
2.210798,2.0114546
2.198688,1.9841127
2.0171537,1.8329585
4.5792165,4.822974
4.954012,4.891301
3.7863886,3.722153
2.6530087,2.429223
3.3111305,2.996719
1.2940791,1.2678086
6.5161867,5.731539
6.5093417,5.775325
6.557155,5.6979485
7.0554566,5.7419677
6.9465537,5.75816
5.7160373,5.421144
6.757357,5.8389635
2.368916,2.5364783
0.62986207,0.77700144
3.7031133,4.6745
0.4273717,0.49300215
5.3780036,4.8590765
0.3262014,0.4064158
4.4847403,4.6741962
5.2880616,5.580358
4.7565665,5.163124
5.9342,5.926226
0.7647754,0.8032489
2.2774966,2.1797338
2.270704,2.1304607
0.48160723,0.5082386
0.48961532,0.51291
0.48676434,0.49582806
8.673016,10.746495
7.218007,7.105956
7.246879,6.8547726
6.9086523,6.332307
7.013926,6.343765
8.574319,10.69659
5.262295,4.5977
4.6097326,4.093926
2.4974015,2.4613335
4.9376373,4.1206703
6.109995,5.068898
2.5148342,2.4449358
4.5261407,4.0199475
4.7034416,4.130545
3.9428508,3.685564
4.983164,4.9630556
5.509855,6.4147186
4.8658633,4.3468924
1.7811459,1.8048289
1.8589634,1.6876794
2.6716254,3.033782
3.4623566,3.345243
3.105658,3.0854774
4.031907,3.5177019
4.0920196,4.021037
3.079119,3.430471
2.9419699,3.546975
2.9164166,3.57329
2.9778466,3.4539661
3.3854494,3.5467741
4.7453866,14.02056
4.321735,3.8284204
7.109692,6.245633
1.1607754,1.0074104
3.3882217,3.5440047
4.0219646,5.0683484
1.1325976,0.8755246
1.1739143,1.9316887
2.1325579,2.0221312
2.0621428,2.028098
5.831378,5.7460146
3.7544317,3.0388448
3.5103621,3.84284
6.293207,6.650963
3.79006,3.628241
3.2310483,3.3061247
2.5919557,2.5318453
2.600076,2.6208189
3.4946866,3.2533035
2.6958048,2.8772557
2.8862777,3.0305867
3.6396232,3.4756258
2.8740819,2.869829
5.608266,6.352683
2.6306374,2.560534
3.286638,3.0281138
3.2611835,2.989825
3.2881472,3.0659668
4.078725,3.6891015
3.954857,3.6305099
4.2387753,3.889583
4.0619316,3.9169352
3.817885,3.4908345
3.5914755,3.3744674
3.9047775,4.9113307
3.9603856,4.881077
4.5767245,5.5486712
0.8101004,0.8013441
0.84107804,3.389651
2.240112,2.236453
2.1741586,2.1671138
3.7705429,3.3817558
2.5116384,2.6843286
4.974731,5.332876
4.925621,5.3214126
4.9155827,5.3138566
7.444802,7.0160236
1.866288,2.3167005
0.6467995,0.63771284
0.56289405,0.5804351
0.7805373,0.82436997
3.754077,3.5706494
0.87184143,0.9414913
5.661222,6.448549
6.715915,5.955617
5.131247,5.351998
3.2151425,2.5641377
3.7194836,10.707358
5.675931,5.7145643
4.6965675,4.7600384
3.7251992,3.973813
5.7207417,6.450674
5.879242,6.5779757
5.7083797,6.5529847
6.695886,6.1699934
5.703982,5.321329
4.053473,5.0235953
4.119314,4.501744
7.622258,7.132214
2.4774652,1.7285037
4.085412,4.315658
2.0348618,2.1856463
5.2823358,5.226743
5.6345677,5.3735113
2.372041,2.2511182
4.6932654,4.6623893
1.694677,1.8623677
2.9748833,2.9708242
11.255883,11.7416725
6.870411,6.329073
7.667959,7.4575386
7.7035785,7.4070225
1.7236282,1.6921208
1.7330127,1.6363813
10.050071,14.025369
3.9029903,3.4838896
2.477307,5.293459
4.5881042,5.3886013
3.023746,2.9253483
7.236158,10.799604
4.7604485,6.2954817
5.6279907,5.7873745
4.581185,4.3362026
1.1855798,1.2159592
1.4491082,1.3373415
3.10897,2.2289982
1.9857612,2.3884313
1.1997956,0.80557424
6.935427,6.856287
6.076027,5.5952854
1.7740237,2.1664653
5.026497,5.4222407
5.109529,4.556258
1.3030956,2.3021574
3.893011,3.7245033
3.7371473,3.805328
3.521753,3.57567
3.5510533,2.9956348
3.6025777,3.315472
3.6828206,3.4865904
3.294747,2.478336
5.276572,4.75485
4.2768016,4.4241443
9.284236,10.103715
8.852893,9.414539
9.564552,10.185761
9.344864,9.889938
5.9313126,5.806674
4.502026,5.069638
0.3364481,0.51076275
2.195277,2.2001185
2.8973548,3.153535
3.3394797,3.297891
3.1391673,3.3054109
4.7437716,4.939629
2.061332,2.6596866
5.4967947,6.729329
2.0899007,3.9936316
4.8802323,5.0877347
1.3346572,1.1774894
5.0642056,5.484008
8.01479,7.73075
1.2451434,1.2823415
2.092778,1.8534117
2.0804408,1.8835511
1.9891375,1.962088
6.734431,7.3189955
4.000412,3.5866086
7.531433,6.6615787
3.6711257,3.113965
3.7263374,3.1063159
1.1825318,1.0021532
1.1852738,1.0050538
4.778443,4.0475297
1.6419933,1.6318431
4.461346,4.6744084
1.6148887,1.6162105
1.5852814,1.6034348
1.5581919,1.5629449
1.4874427,1.4931923
1.4705397,1.4745588
1.4544765,1.4337604
1.2090865,1.1847619
1.4176341,1.7679012
4.866893,4.0365925
