y_true,y_pred
4.242918,3.9829226
5.3222485,4.6622376
7.5095353,6.172757
2.6585267,2.5457826
3.1573951,2.5393405
4.922538,4.7682667
1.9964377,1.7801048
3.6575634,3.763406
3.7640367,3.7448993
3.369897,3.708612
6.2451024,6.286348
7.188865,7.5842876
7.28338,6.293169
7.274238,6.7797146
4.1228967,3.8909333
4.2368135,4.04673
4.250892,3.6085267
1.4311793,1.3378928
2.177985,2.1138914
1.2887372,1.4117081
4.9231386,4.871242
5.2281528,5.145228
4.202262,4.158665
4.313769,6.0117497
4.9836926,6.0046654
3.113521,3.0112917
3.3446555,3.3191981
0.8249691,0.78582776
4.993584,5.014999
1.7694594,1.773092
1.1374321,0.81877124
3.916463,4.5620446
2.2116094,2.184891
3.3076332,3.2739525
3.6571765,2.9867988
4.0116634,4.419507
4.32688,4.709202
4.350504,3.9837735
4.5385613,4.300402
4.396641,4.2270308
2.2192168,2.1725996
4.741942,5.683484
2.664524,3.0252314
4.572249,4.6142893
5.6617,5.176883
0.700438,0.59068835
5.2832823,5.073806
2.0544324,1.9162735
2.9959795,2.9996872
4.5269437,4.672175
0.78420067,0.85083437
2.911437,3.254692
4.282519,4.338043
1.4439714,1.4811305
1.4561148,1.513832
1.3539963,1.4422693
1.4588642,1.534332
1.5686824,1.5237728
1.5499004,1.5837897
5.7479553,6.3168464
6.975573,7.5422797
3.4677866,3.829207
5.4985948,4.429773
0.9441124,1.0188788
5.3431287,5.707176
4.9541287,5.4733696
1.6192714,2.6025634
1.8605064,2.0664856
3.7480114,3.8118763
4.5794954,4.370229
4.0242295,3.5787282
3.6761196,3.6766047
4.2848396,4.1738915
4.24042,4.738215
2.644362,3.3976552
2.555473,2.4856603
3.7170837,3.4397728
5.204287,5.274083
2.6121666,2.7447298
2.147207,2.117246
2.1583102,2.1396506
2.0806043,2.090769
2.0327666,1.7750173
4.010421,4.6054754
2.2027571,2.1427922
2.4629388,2.5085456
7.405713,7.2160163
2.4969654,2.5011823
6.619065,5.223749
7.1621504,5.410185
3.9591997,3.9782085
6.1274004,5.3437986
3.7858453,3.768146
4.73937,4.7408843
5.1935983,4.817324
3.1091065,2.9612377
4.125144,4.0199976
4.1204214,4.071595
4.231079,3.9867396
4.273524,4.994744
3.5112617,3.358519
5.5868115,5.1183395
2.3594542,3.3527148
5.478338,4.283049
2.98439,2.8328116
6.449715,5.905311
5.0764375,4.9888067
4.0898952,4.2153378
2.0925317,1.8251594
4.868331,5.0819106
5.1527076,5.05661
4.143892,4.7883754
4.669497,4.8901844
4.8376956,5.0480623
2.7816494,2.676968
5.57515,5.0016704
2.6253924,2.6079292
4.3152676,3.9060204
2.393609,2.3878114
1.3630406,1.3286915
1.376118,1.3649619
4.966978,5.448577
1.6402266,1.7709941
1.9107745,2.0373354
1.6314839,1.2998209
2.0714848,2.3016472
4.950356,4.82841
4.960883,4.886097
4.169343,3.5575917
0.5632734,0.583751
2.567762,2.5871835
3.21951,3.3120093
2.171303,2.1649358
2.120949,2.105082
5.49287,5.272798
7.0580153,6.560036
2.6456876,2.604183
8.379877,6.229995
8.507465,6.2760177
3.407721,3.4723997
2.5673566,2.3950493
1.9661465,2.1878548
2.0915706,1.9776053
2.1884859,2.2097833
2.2678738,2.204797
1.4817183,1.5022857
4.8225408,4.9983735
5.186987,5.408565
0.6437027,0.7201673
4.7665954,5.6025934
3.6460145,4.098924
7.10586,6.046861
2.046655,2.259228
2.2297423,2.2082372
2.1254885,2.2096658
2.1755455,2.1546488
2.1379108,2.0050888
4.1903386,4.177891
5.6968994,4.6983447
5.398403,4.913479
4.5620165,3.9325225
4.581677,4.1848154
2.8273017,3.0004394
2.953668,2.95701
5.2586303,5.255107
8.064511,8.251142
7.0732255,6.976374
6.9215355,7.13063
6.8709903,7.1754436
7.551317,7.633792
7.0313644,7.3778977
7.057427,7.0910735
5.727266,5.2767873
6.216225,5.4479985
6.062628,5.485089
5.284063,5.0382924
5.355004,5.1731553
1.6194665,1.5582489
1.1546645,1.0716009
1.3310249,1.2766831
1.3421135,1.2558084
1.3556973,1.2899454
1.2862191,1.1677247
2.8441935,3.106529
4.6659393,5.040394
2.4150548,2.194529
4.9198227,4.8830347
2.3601143,2.5637875
6.2424817,5.3948007
6.4088836,5.7026515
2.2657409,3.385707
4.265149,3.726984
5.6040106,5.7341466
6.051279,6.083985
5.7832193,6.008381
5.762215,6.0498238
4.1579423,4.1974015
1.9201617,1.7656426
3.1633537,2.8466387
3.8404078,3.774394
1.3519571,1.7242315
5.5426097,5.4706607
1.6686331,1.5288342
4.54463,4.1115417
2.2547092,1.9761213
2.2157187,1.9608761
1.9498023,1.9066523
2.0276687,1.9924223
4.992279,4.938821
5.1268063,5.112527
3.4874701,3.3812613
2.9172719,2.8981256
4.19196,4.334053
4.1941233,4.3580513
3.8661983,3.7907932
4.9144516,4.42923
3.9776363,4.7490115
4.1934075,4.2976966
0.3165555,0.31622684
3.6059704,4.130714
4.027135,2.5850906
3.8589203,4.0025573
2.6422036,2.914025
7.0892262,6.4874725
4.948785,5.4008336
5.22352,6.174775
6.6170645,6.2758245
1.524758,1.4471009
3.5127707,3.1735926
3.4607744,3.079167
6.3209934,5.136015
4.0327497,4.0306816
4.80173,4.4612327
5.9626317,5.942089
5.2153063,5.773921
3.3067827,3.187741
3.6471524,3.7009413
2.3406534,2.2836366
5.499997,5.2259407
5.6523795,5.331325
5.6204653,5.204277
1.5493773,1.4657359
1.0381327,0.98750657
1.2185613,1.2304109
4.7065687,4.2839994
2.5521264,2.4678812
2.4862652,2.1606684
2.089206,2.8583322
3.6046755,3.5498428
2.715357,2.8999093
5.420585,5.8858
4.174172,4.045934
2.918848,2.9200935
5.558439,4.7798233
3.8682694,3.601131
4.5778728,4.507801
2.421785,2.3169987
2.5252275,2.357128
3.722752,4.009195
4.623699,3.5224013
2.7416897,3.0799592
2.6167643,3.2646525
1.5343608,1.541259
3.0087023,3.1170723
3.4578457,3.6549885
3.5008469,3.5733244
3.1744473,3.4713714
3.357239,3.3923194
3.343418,3.6531389
2.9471908,3.305112
2.8296204,2.600349
2.4678733,2.269491
2.713017,2.2790198
3.0774753,2.969774
3.7974758,3.8961754
4.778258,4.1084003
4.7414265,5.061516
3.1069264,3.119021
4.759547,5.360894
2.1147385,2.8987262
3.1870868,3.7209723
2.763451,2.8300812
3.2960343,3.074845
3.139417,3.0669565
3.0389295,3.3137255
5.6045027,4.2574935
2.3892486,2.6078348
5.7378488,5.0993137
3.9605963,3.459428
3.089605,2.9873254
0.6269069,0.59141386
5.578241,5.315004
3.135548,3.2256567
4.6299806,4.42148
4.561978,4.459401
4.3329744,4.34602
3.6995053,3.105091
2.0717251,2.407373
0.9935145,0.90285206
2.9126472,3.42352
3.1297498,3.0112658
1.5427634,1.7303042
1.6505147,1.8361084
4.9963446,4.9918227
4.723995,4.9727583
2.8159187,2.2956142
4.7275405,4.610635
1.7857164,1.6208203
3.2398143,3.0690634
2.0627084,2.1260996
1.8162879,1.7813734
5.482852,6.7290444
2.9028797,3.0834844
4.8775764,4.3803997
2.115756,1.9286659
4.530695,4.751003
5.5376863,4.7128835
3.9190612,3.8327532
4.278249,4.1691666
4.7359533,4.2064185
6.8278875,7.2531404
4.416892,4.124313
4.523018,5.228093
5.3367453,5.8072577
4.0447764,4.3294024
5.437323,5.729499
2.3750985,1.8578674
2.8839738,2.9447825
5.5497503,5.1402197
2.1964555,2.1635551
0.9321885,0.9579245
3.9225614,3.8306046
4.812773,5.047052
2.8031685,2.7578714
2.2719169,2.348162
2.4488778,2.545861
1.9354429,2.0321398
2.2986917,2.6641672
3.6948953,3.8490167
4.1284328,3.7827969
2.7929795,3.4339101
4.7050576,5.1800227
2.318164,3.116434
3.0895457,2.8665462
2.8691518,2.575546
5.163752,4.9766436
6.0146723,5.5309186
3.676034,3.7073865
7.290952,4.879125
0.9689344,0.8991709
0.76870984,0.7118555
3.6473353,4.2844543
4.4207087,5.452162
3.7587073,4.155932
3.4715466,4.9610333
3.4039004,3.8681397
4.6114798,4.577957
2.734905,2.688233
6.5765424,6.4636955
2.534833,2.6379871
2.3215652,2.7117872
4.4243064,4.117549
4.907763,4.6667113
6.8036356,8.2649355
4.963856,5.3368244
1.9580548,2.1181884
4.0328803,3.9850063
3.7247581,3.895888
3.995729,3.9845512
4.003198,4.003204
4.022356,4.0150495
4.0344105,4.022746
4.0405507,4.0131807
4.0437064,3.9736109
4.0637484,4.018872
1.0528526,1.0908556
0.5167486,0.56238234
0.5898391,0.5217248
4.0542183,4.63075
3.218002,3.9768515
4.6090217,4.2608457
4.8286133,4.7059813
3.9439554,3.9749005
3.0844972,2.8712287
3.3458495,3.6803014
3.090318,3.3394306
1.7321154,1.6354867
4.5629797,3.6668375
3.5604649,3.6963644
1.0310959,0.81997323
0.9663616,0.79929113
0.96892196,0.7683244
0.93422496,0.7547935
3.978234,4.018681
4.6403365,4.565241
6.0118933,5.8667126
0.9549316,1.0161688
1.1171855,1.19208
5.223989,4.9994364
5.4511704,5.657344
2.2282434,1.8998739
5.8109674,4.928713
4.9183025,4.7466187
7.341567,6.699846
6.318626,5.3639703
4.5541043,4.6705985
4.4955,4.6340885
3.934334,3.8589427
7.2770834,6.6038804
6.7581334,6.9572973
5.100011,5.1684146
4.8848605,4.57813
4.0739665,4.0431805
4.0277867,4.0370383
4.126847,4.080702
3.9445922,4.080772
3.9875379,4.0476003
4.2042985,4.305092
3.827035,3.6741378
3.072807,3.314228
4.0043206,4.1757097
5.167909,4.71812
3.726495,3.8572628
3.6204865,3.956043
3.6649418,3.6040149
4.829946,4.530769
1.853559,1.8552518
2.8267522,6.760653
1.77647,1.8546437
0.78835964,0.80277324
0.49290377,0.5276709
2.6510499,2.9457498
3.7371054,3.7134118
3.3164492,3.1495128
1.2443099,1.6956447
4.002401,4.349115
2.1660168,1.9952658
2.4011066,2.2510984
4.7423406,3.7242832
2.7171054,3.0983086
2.1385224,1.5232714
2.6900296,2.5725892
3.2801118,3.144471
4.659678,4.6542745
2.096781,2.0690866
2.1087751,2.117192
2.1731067,2.1871083
1.9816589,1.980837
2.058535,2.0953684
1.8020719,1.8250929
5.057242,4.6061893
2.5831168,2.100992
3.1690264,3.1880896
5.7506347,4.9882727
3.551916,4.1668077
3.7918456,4.3922324
2.4710946,2.310286
2.1057463,2.1791904
2.041937,2.1123798
1.9415401,1.9487542
1.9453027,2.0404084
2.0589707,2.106431
2.0590298,1.9934769
2.0450177,1.9733089
5.2733293,5.321662
2.7516456,2.8257842
5.6181784,5.4111223
5.520062,5.4777966
5.167129,5.0840096
5.2062964,5.1389766
5.6076317,5.781745
5.9676857,5.7743716
5.8207154,5.8097005
5.1805286,5.5267105
5.649912,5.5781145
2.2509296,2.4338467
7.056729,6.6942472
4.701476,4.8489475
4.9341903,4.349606
3.0791762,3.1092758
1.907234,1.9134088
0.72087616,0.6327899
0.7543251,0.68457025
5.1620226,5.308452
3.8476532,3.5523603
3.8267493,3.8595576
3.7818055,3.7345102
3.8321202,3.8937712
3.8094435,3.8279889
3.5922554,5.202718
3.498529,5.278809
6.056198,5.4635143
6.253692,5.610779
2.7732482,3.157342
2.2374995,2.3169572
5.0412807,4.863212
4.2152452,4.473592
4.9057713,5.1113415
2.0049071,1.9350826
2.0256631,2.1606905
4.271196,4.2996254
4.3280964,4.404858
5.713992,5.432527
5.359611,4.3848376
7.2307057,5.6117473
1.5948287,1.5134796
3.3163419,3.3304589
4.1144595,4.359684
3.4994078,3.3130808
3.1591651,2.8417468
2.8194208,2.6377769
1.6604264,1.754057
4.1098967,4.0497947
1.2727071,1.3434006
6.6997695,5.878742
2.2992086,2.1790018
1.9420794,2.637018
1.4643669,1.3292443
3.2308202,3.0754197
2.624633,3.4264226
2.7490048,2.9672427
1.8684677,1.4232154
6.2090154,6.3502264
3.965314,3.6867762
1.7206893,1.5666387
2.0377018,2.1089315
2.0175586,2.0807986
2.0797403,2.1587813
1.9402261,2.0521255
2.172211,2.251658
2.0674868,2.1646008
2.210798,2.1504776
2.0171537,1.788716
4.5792165,4.8496327
3.7863886,3.7323458
3.3111305,2.9731033
1.2940791,1.4234995
6.5161867,6.712512
6.557155,6.7932925
2.368916,2.3150356
3.7031133,4.7489223
0.4273717,0.41366512
0.3262014,0.3010045
4.4847403,4.9177656
5.2880616,5.669538
4.7565665,5.3313947
0.7647754,0.7055772
2.2774966,2.5200462
2.270704,2.5151114
0.48961532,0.47470468
0.48676434,0.460762
8.673016,8.685119
7.218007,6.949132
7.246879,6.2323446
6.9086523,5.696047
7.013926,5.6962395
8.574319,8.592543
2.4974015,2.2394688
4.9376373,4.9067802
6.109995,5.5757236
2.5148342,2.534079
4.5261407,4.821069
3.9428508,3.9682
4.983164,5.5099244
5.509855,5.5039353
4.8658633,4.332236
1.7811459,1.8738793
1.8589634,1.7253755
2.1133807,2.2273629
3.4623566,3.395754
3.105658,3.2462165
4.0920196,4.296713
3.079119,2.9653797
2.9419699,2.913051
2.9778466,2.9138613
4.7453866,6.249168
4.321735,4.3419514
4.0219646,4.5905766
1.1325976,1.1795005
2.1325579,2.10923
2.0621428,2.0766013
5.831378,5.0054755
3.7544317,3.6974266
3.5103621,4.2099304
6.293207,6.0363355
3.79006,3.27726
3.2310483,3.2749376
2.5919557,2.4341378
2.600076,2.5243764
3.4946866,3.6149743
2.6958048,2.9510117
2.8862777,3.051267
3.6396232,3.5373967
2.6306374,2.5274446
3.286638,3.424614
3.2611835,3.3489473
3.2881472,3.3997848
4.078725,4.0023255
3.954857,3.904426
3.5914755,3.7738628
3.9047775,4.5146465
3.9603856,4.306786
0.84107804,1.3858291
2.240112,2.189628
2.5116384,2.706235
4.974731,4.7353735
4.925621,4.745102
4.9155827,4.758993
7.444802,7.437942
1.866288,2.1538894
0.56289405,0.4883116
0.7805373,0.7629083
3.754077,3.5606809
6.715915,5.600618
5.131247,5.126541
3.2151425,3.251969
3.7194836,4.749932
5.675931,5.4391556
4.6965675,4.6570754
3.7251992,3.8361013
4.119314,4.2909927
7.622258,6.247337
2.4774652,1.7975324
4.085412,4.4306808
2.0348618,2.1295574
2.372041,2.5623703
1.694677,1.9991983
2.9748833,2.7964914
11.255883,8.393288
6.870411,6.566814
7.7035785,7.6473737
1.7236282,1.5690689
1.7330127,1.5208629
3.9029903,3.6132722
4.5881042,5.9693527
7.236158,7.140884
4.7604485,5.3964853
5.6279907,5.3505263
4.581185,4.35057
1.1855798,1.15775
1.4491082,1.3047336
3.10897,2.4258256
1.9857612,2.120214
6.076027,5.6763825
1.7740237,1.671752
5.109529,4.1280656
3.893011,3.6318908
3.7371473,3.430441
3.521753,3.6700978
3.5510533,3.6485996
3.6025777,3.5743895
3.294747,2.885236
5.276572,4.6549
4.2768016,4.4068403
9.284236,9.533882
9.344864,9.437692
5.9313126,5.7943754
4.502026,4.5872965
0.3364481,0.37620342
2.195277,2.094194
2.8973548,2.6491494
4.7437716,4.9138713
2.061332,2.754946
5.4967947,5.7962394
4.8802323,4.7272925
1.3346572,1.233361
2.092778,1.8755081
2.0804408,2.0036223
1.9891375,1.9712708
6.734431,5.5062056
7.531433,5.59059
3.6711257,4.22448
3.7263374,4.2243543
1.1825318,1.0205867
1.1852738,1.028715
4.778443,4.152933
1.6419933,1.5807105
4.461346,3.9799838
1.6148887,1.5680349
1.5852814,1.6110514
1.5581919,1.5427128
1.4874427,1.4756958
1.4705397,1.4596785
1.4544765,1.4272559
1.2090865,1.1364204
4.866893,4.869728
4.415984,4.5729833
1.6090523,1.5541034
3.914525,3.0406291
1.7333276,1.7092768
1.8789487,1.8649445
1.3938324,1.3762861
4.158012,4.0938916
3.5766506,3.6002927
3.650801,3.9994962
3.3390508,3.8043919
3.9693046,3.6190608
3.820028,3.767361
2.514152,2.5525444
1.592713,1.7455418
4.921387,3.9864693
5.2465415,6.164207
3.6970215,3.6261058
4.1692567,4.656968
3.6039977,3.708409
1.5724521,1.5235727
2.739271,2.6618443
3.856739,3.7701862
1.2612126,1.181104
5.1357822,5.2493944
6.5449095,5.811714
5.3334513,4.88685
1.6388683,1.7408348
4.690439,4.8887486
2.7119396,2.5189881
4.4615064,4.6091223
4.099984,4.1542845
4.122209,4.052956
4.2084336,4.8592834
4.615255,4.7146716
5.053455,5.049697
4.489708,4.537052
5.0456104,5.384445
5.1980567,5.5118833
4.1927443,4.925893
3.7208352,3.9579134
3.62289,3.8416657
3.7663856,4.057175
3.8658214,4.017973
3.6464906,3.8948383
3.3663082,3.2246466
4.786035,3.8777356
2.130836,2.0964863
2.5570335,2.6806746
2.5205414,2.5385354
3.47626,3.7467344
4.4274254,4.4463053
5.593421,5.4259415
3.6319323,3.6164117
2.0895858,2.0748577
4.833565,4.774255
2.5335238,2.773859
2.164411,2.5030882
2.157941,2.5174031
3.8446026,3.9871774
3.7330058,3.8062809
0.89746845,1.0023283
3.6751344,3.6802697
3.1120324,2.885422
4.011614,4.7234993
4.097324,4.312378
3.5953746,3.415125
2.517831,2.8803124
1.6361707,1.7530258
3.502874,3.9122279
2.7286842,2.6689746
3.7541397,3.9158483
3.926882,3.9534318
4.695879,4.4789877
2.479358,2.7616055
2.2416844,2.1261497
2.4339273,2.4022222
1.3125787,1.25139
1.5613834,1.581238
3.0294402,2.971131
1.5987561,1.5787761
2.8722398,2.8956316
4.750295,4.448367
2.8435843,3.067686
1.1906087,1.0089883
2.5073736,2.7239163
2.526228,2.52489
4.940999,4.944876
5.1194024,5.1140933
4.6920714,4.824241
4.8520155,4.9556675
1.3288238,1.2025174
1.4457644,1.4922588
2.2746685,1.9403766
3.5920022,3.546934
1.0612527,1.1292144
0.44301102,0.39125925
0.90124714,0.8833834
1.0321493,1.2412046
2.825983,2.7675745
2.8561742,2.7546418
2.8245325,2.7255402
4.2399354,4.6114287
4.1253433,4.1840997
4.145966,4.314801
4.130839,4.261916
3.0997927,3.1505609
3.6758456,3.7254648
3.2008204,3.1793659
3.1814537,3.27319
2.8733811,2.7951598
2.8252876,2.894442
2.8101501,2.8918808
2.7921824,2.8643703
4.4427986,4.363118
4.4300447,4.4750204
2.0962548,2.235758
1.9549954,1.9269732
2.1893477,1.966381
1.9296602,2.1829221
1.7043542,2.0118892
2.5052238,2.625803
3.6126115,3.4333794
1.9288217,1.9785682
1.7751842,1.8960406
1.0638676,1.0127745
5.2862415,5.1207285
4.8968773,4.9643517
4.408951,4.4839773
4.666457,4.6531577
4.894692,4.7446904
5.84498,5.4878726
2.7243645,2.6398027
4.5197005,4.7673416
4.386774,4.5502462
4.6914196,4.9262133
4.5540214,4.7486176
4.501014,4.680268
3.9379866,4.1029725
2.9727812,2.9512076
1.952168,1.9141334
4.6509194,5.249033
4.0050707,3.7679403
4.4843097,4.3178344
4.095395,4.0196805
4.3590517,4.2876296
3.302457,2.8616047
4.2454305,4.2929935
3.3106375,2.893605
4.1958203,4.26979
4.177284,4.209895
2.6453125,2.8836145
3.0554783,3.1832104
3.1036892,3.2572455
2.641751,2.905893
1.3109379,1.3054761
3.009266,3.2074049
4.1602154,4.0301523
4.321265,4.119954
4.177774,4.237622
2.8196652,3.2809935
3.3688638,3.4969153
2.311255,2.2177231
4.0279684,4.199079
3.2613258,2.9609637
3.6156642,3.6087053
3.264072,3.1793957
1.8714296,2.170735
2.1839375,2.0563977
0.8678827,0.84166175
1.8217767,1.811674
1.1027068,1.2382395
1.1150302,1.2313427
4.134199,4.2393184
4.175821,4.0858994
4.120866,4.136704
3.4057891,3.1918964
3.4291692,3.225188
4.3499904,4.47461
2.8102248,2.9504244
4.3956304,4.599881
2.6056733,2.431824
3.9050722,4.1419716
3.061803,3.072934
2.672663,2.6324725
4.07559,3.8518143
5.1712914,4.897667
4.933189,4.564517
5.259214,4.762509
4.967056,4.753153
5.0527277,4.939794
4.4071965,4.4157114
1.3605647,1.390341
1.3647912,1.3775032
1.3479713,1.3157014
1.3312185,1.2381579
1.3315299,1.3409048
1.3133097,1.3104403
1.5210242,1.8112671
0.45159182,0.3903367
3.3003595,3.6087961
2.9130597,3.0085304
4.114194,4.101042
4.074663,4.084083
1.4486417,1.7950776
3.3986282,3.1523545
1.4899834,1.4198405
1.698951,1.8217362
5.571688,5.9678974
5.410737,5.7654195
3.7949214,3.7846622
3.7961364,3.8362591
1.890228,2.0136127
3.1721954,3.1259806
3.2648072,3.202718
2.9960213,3.0170968
5.2119303,5.1919456
6.7733808,6.9032626
4.5011683,4.237226
5.3949146,5.006797
2.426861,2.649915
2.9052377,3.004399
2.8757896,3.0118651
2.4555871,2.6228871
3.0840173,3.354651
4.427356,5.078296
4.5260124,4.292603
5.0617723,4.2223167
4.6324897,3.7431462
4.724995,3.7639008
4.6199937,3.8880372
4.7024198,4.3109837
4.591237,3.792869
4.7634497,4.9047403
2.969484,3.0384192
2.7238677,2.7107718
2.1914697,2.1679785
1.126857,1.1089404
1.3900286,1.3760483
1.120467,1.1115642
1.5278231,1.3885133
1.0873175,1.0769001
1.0791622,1.0839715
0.4679184,0.4449922
2.659402,2.4779892
3.8749177,3.635818
5.1228905,4.948291
1.0278106,0.9038618
3.6920133,3.9396353
4.3243895,4.8436666
1.5528419,1.7229308
2.243827,2.3640485
2.1677883,2.2410612
2.179543,2.261828
2.1284137,2.1229491
3.2112782,3.2468944
3.9719312,3.680213
3.3926857,3.3105047
2.0557528,2.6463437
4.2234945,3.931737
1.2885236,1.1270379
2.5162501,2.8504457
2.8296068,3.1614983
4.0094957,4.1450367
3.2942786,3.3796704
3.4308348,3.4999666
2.2252967,2.3001719
5.400162,5.3568034
4.227202,3.714828
2.4382668,2.7028008
3.1652255,3.4204686
1.690108,1.6357856
2.9596012,2.9591334
4.7731056,4.8313684
5.413802,5.06961
4.0008173,3.9792469
0.9056661,1.1620809
2.2120168,2.2412145
2.350736,2.3363848
0.8822522,0.9496406
2.5042279,2.4228616
1.1251572,1.161805
4.5637913,5.25175
3.7172856,3.5928478
1.3093678,1.1216983
2.2155116,2.114198
4.6894054,4.999799
4.690698,4.9258294
4.8136744,5.189601
4.6600657,4.7979918
4.259523,4.3360777
5.2370644,5.0746446
3.1191666,2.3401718
0.949669,0.97542816
1.5455717,1.4340696
3.5454085,3.5997665
3.121292,3.1954558
2.7848043,2.9438314
3.3220513,3.2621832
1.9829398,2.1190329
1.991934,2.2473526
1.4928799,1.5506258
1.9545605,2.155341
1.9103076,2.0961792
1.4489256,1.4937701
1.8427685,1.9892693
1.8789662,2.0172124
6.677391,6.0315037
6.448415,6.027234
6.613375,6.044474
