y_true,y_pred
5.2586303,5.662447
7.0732255,6.5844254
6.9215355,6.734422
6.8709903,6.841846
7.551317,7.4892397
7.0313644,7.0343547
7.057427,6.6413517
5.727266,5.8474507
6.216225,6.313134
6.062628,6.2107334
5.355004,5.204802
1.6194665,1.520672
1.1546645,1.1268849
1.3556973,1.3672774
1.2862191,1.2711325
2.8441935,3.1521204
4.6659393,4.8677506
4.9198227,4.5115533
5.6040106,5.947561
6.051279,6.480051
5.7832193,6.334435
5.762215,6.194477
1.9201617,1.7879337
3.8404078,4.046478
1.3519571,1.6311384
5.5426097,5.535624
1.6686331,1.5498257
4.54463,4.079821
1.9498023,1.9172179
2.0276687,2.039662
4.992279,4.48138
3.4874701,3.215397
2.9172719,2.556356
4.19196,4.3647566
4.1941233,4.361195
3.8661983,3.6700187
4.1934075,4.1572795
0.3165555,0.3211948
3.6059704,4.1213827
4.027135,2.5024188
2.6422036,2.7231379
7.0892262,6.7398167
4.948785,5.2404966
6.6170645,6.393345
1.524758,1.4381375
4.80173,4.3670673
5.9626317,6.001896
5.2153063,5.286665
3.3067827,3.0903282
3.6471524,3.717467
2.3406534,2.2021072
5.499997,5.1892395
5.6523795,5.492658
5.6204653,5.2917585
1.5493773,1.4262906
1.0381327,1.0834099
1.2185613,1.2135102
2.5521264,2.5506423
2.715357,2.5072968
4.174172,4.0787163
3.8682694,3.5514576
4.5778728,4.554058
3.722752,3.91811
2.7416897,2.547249
2.6167643,2.913717
1.5343608,1.5472445
3.0087023,3.0848033
3.4578457,3.5953162
3.1744473,3.335829
3.357239,3.344844
2.9471908,3.2639694
2.8296204,2.761999
2.4678733,2.4623888
2.713017,2.6205587
3.0774753,2.8863232
4.7414265,5.1822047
3.2960343,3.0463555
3.0389295,3.276469
5.6045027,4.383953
5.7378488,5.218773
3.9605963,3.404213
3.089605,2.9557967
0.6269069,0.59385926
3.135548,3.1598244
4.6299806,4.4494605
4.561978,4.411724
2.0717251,2.3281124
3.1297498,2.8806202
4.723995,5.0221195
2.8159187,2.248538
4.7275405,4.4486423
1.7857164,1.6102453
3.2398143,3.008396
1.8162879,1.7255424
5.482852,6.310309
2.9028797,2.7590187
4.8775764,4.361682
4.530695,5.170211
5.5376863,4.5271673
3.9190612,3.8540883
4.7359533,4.4810576
4.416892,3.354038
4.523018,4.8262157
5.3367453,5.7276897
2.3750985,1.8338782
2.8839738,2.9135144
2.1964555,2.1886528
0.9321885,1.0881814
3.9225614,3.6650124
4.812773,4.925667
2.2719169,2.3233733
1.9354429,1.9552127
2.2986917,2.4921877
3.6948953,3.795488
4.1284328,3.927598
2.318164,3.0786839
5.163752,5.018111
6.0146723,5.513434
3.676034,3.7528973
0.9689344,0.9355189
0.76870984,0.71684676
3.4039004,3.331005
2.734905,2.647704
6.5765424,6.5473547
2.534833,2.6828191
2.3215652,2.5861275
4.4243064,4.3881574
4.907763,4.9958124
4.0328803,3.9275403
3.7247581,3.7513309
3.995729,4.0763073
4.003198,4.0607176
4.022356,4.0870886
4.0344105,4.0660477
4.0405507,4.0876164
4.0437064,4.0232105
1.0528526,1.1591171
3.218002,3.69487
4.6090217,4.175696
4.8286133,4.793936
3.9439554,3.8517313
3.0844972,2.9778826
3.3458495,3.586646
1.7321154,1.6629789
4.5629797,4.0110216
3.5604649,3.4641316
0.93422496,0.91777074
3.978234,3.946539
4.6403365,4.2869716
6.0118933,5.901528
0.9549316,0.9158065
2.2282434,2.027531
6.318626,5.4932714
4.5541043,4.499102
4.4955,4.56281
3.934334,3.8848677
7.2770834,7.169662
6.7581334,7.459402
5.100011,4.9447026
4.8848605,4.3979535
4.0277867,4.0781317
4.126847,4.1576195
3.9445922,4.1683187
3.9875379,4.1620536
3.827035,3.6650567
4.0043206,4.03116
3.6204865,3.9777684
1.853559,1.8735124
1.77647,1.7964221
0.78835964,0.85119724
3.3164492,3.099549
4.7423406,4.399493
2.7171054,3.1407254
2.1385224,1.9016787
4.659678,4.7229223
2.096781,2.0664797
2.1087751,2.1483474
2.1731067,2.1176953
1.9816589,1.9919513
2.058535,2.0486588
1.8020719,2.0617764
5.057242,5.065087
5.7506347,4.9106555
3.7918456,4.105434
2.4710946,2.355169
2.1057463,2.202859
2.041937,2.1669338
1.9415401,1.9344282
2.0589707,2.080399
2.0450177,1.9842715
5.2733293,5.672658
2.7516456,2.8762834
5.6181784,5.4401345
5.167129,5.264051
5.2062964,5.2647157
5.6076317,5.685894
5.9676857,5.889357
5.8207154,5.92079
5.1805286,5.2117753
5.649912,5.5708613
2.2509296,2.254704
7.056729,6.746044
4.701476,4.7682853
4.9341903,4.469451
3.0791762,3.158505
1.907234,1.7898995
0.7543251,0.6510469
3.8476532,3.8088467
3.7818055,3.7724552
3.8321202,3.8624542
6.253692,6.2983384
2.7732482,3.2734945
2.2374995,2.4382534
5.0412807,5.444653
4.2152452,4.769148
4.9057713,5.110278
2.0049071,2.0039759
2.0256631,2.0945296
4.271196,4.2392845
5.713992,5.727876
5.359611,4.7028875
7.2307057,6.936078
3.3163419,3.0590506
4.1144595,4.299076
3.1591651,3.0812042
2.8194208,2.566063
1.6604264,1.8242617
4.1098967,4.101712
1.2727071,1.3959746
6.6997695,5.7536216
1.9420794,2.5848477
1.4643669,1.5219029
2.7490048,2.8427258
6.2090154,6.0968266
3.965314,3.6254897
1.7206893,1.6429473
2.0377018,2.1337674
2.0175586,2.116399
2.0797403,2.1725593
1.9402261,2.024264
2.172211,2.2020867
2.0674868,2.159427
2.210798,2.1923647
2.0171537,1.84781
4.5792165,4.685278
3.7863886,3.6060529
6.5161867,6.4234915
6.557155,6.546487
2.368916,2.4577372
0.4273717,0.45195752
0.3262014,0.3090405
4.4847403,5.2753615
5.2880616,5.587094
2.2774966,2.3026617
0.48961532,0.47205946
0.48676434,0.45419735
8.673016,8.627707
6.9086523,7.024138
8.574319,8.574914
2.4974015,2.4233634
4.9376373,5.2693524
2.5148342,2.7202022
4.5261407,4.6151395
3.9428508,3.7631974
4.983164,5.153171
1.7811459,1.7105379
1.8589634,1.7256384
4.0920196,4.2339544
3.079119,3.1114945
2.9419699,2.9631557
2.9778466,2.9218488
4.321735,4.391116
4.0219646,4.854529
1.1325976,1.126007
2.1325579,2.155362
2.0621428,2.1031802
5.831378,4.885697
3.7544317,4.080519
3.5103621,3.6486273
3.2310483,3.3525507
2.5919557,2.371946
2.600076,2.4480457
3.4946866,3.499344
2.6958048,2.8211327
2.8862777,2.9508352
3.6396232,3.370197
2.6306374,2.4993927
3.286638,3.3228078
3.2881472,3.221544
4.078725,3.9643555
3.954857,3.8518088
3.5914755,3.6951315
3.9603856,4.3408747
2.5116384,2.6771162
4.974731,5.0373454
4.925621,5.0417953
4.9155827,5.050694
3.754077,3.8557808
5.131247,4.87785
3.7251992,3.8831763
4.119314,4.091103
4.085412,4.30606
2.0348618,2.0928652
1.694677,1.8432801
2.9748833,2.8120573
6.870411,6.5847626
1.7236282,1.5983238
1.7330127,1.5483866
3.9029903,3.7106152
7.236158,7.6784816
5.6279907,5.5286145
1.1855798,1.1325749
1.4491082,1.34018
3.10897,2.3500645
3.893011,3.6509054
3.7371473,3.4947033
3.521753,3.7088246
4.2768016,4.148321
9.284236,9.26592
9.344864,9.095101
5.9313126,5.7689843
4.502026,4.721595
0.3364481,0.36890206
2.195277,2.1282911
2.8973548,2.7531652
4.7437716,4.799715
2.061332,2.759717
4.8802323,4.7045145
1.3346572,1.2585979
2.092778,2.0402377
2.0804408,2.0852687
1.9891375,1.9905875
6.734431,5.983864
3.6711257,3.7252026
1.1825318,1.0116048
1.1852738,1.0429913
4.778443,4.2192397
1.6419933,1.668776
4.461346,3.617074
1.6148887,1.6570069
1.5852814,1.7114156
1.5581919,1.626331
1.4874427,1.5275042
1.4705397,1.5128876
1.4544765,1.4573061
3.914525,3.1110158
1.7333276,1.7942274
1.8789487,1.9045932
1.3938324,1.3877593
3.5766506,3.482052
3.650801,4.11823
3.3390508,3.7277381
3.9693046,3.6834438
3.820028,3.7196617
1.592713,1.62558
4.921387,3.9980478
5.2465415,5.493368
3.6970215,3.6658845
4.1692567,4.3852444
1.5724521,1.620155
2.739271,2.6331203
5.1357822,4.645724
6.5449095,5.7210493
4.4615064,4.379431
4.099984,4.0637317
4.122209,4.330713
4.2084336,4.527641
4.615255,4.5644298
5.053455,4.985246
4.489708,4.465446
5.0456104,5.3456016
5.1980567,5.152393
4.1927443,4.5703473
3.7208352,3.6451414
3.62289,3.5087306
3.7663856,3.7792287
3.8658214,3.8566866
3.6464906,3.6189904
3.3663082,3.3981352
2.130836,2.1863348
3.47626,3.4125268
4.4274254,4.34952
5.593421,5.341234
3.6319323,3.529004
2.0895858,2.0727792
4.833565,4.787378
2.164411,2.3423128
2.157941,2.3223612
3.8446026,3.9690635
3.7330058,3.708499
3.6751344,3.3826754
4.097324,4.265102
3.5953746,3.4670854
3.502874,3.8565447
2.7286842,2.5838292
3.7541397,3.7331119
3.926882,3.7272813
4.695879,4.4480267
2.479358,2.7067652
2.2416844,2.191049
2.4339273,2.4481597
1.3125787,1.3332639
1.5613834,1.5606265
3.0294402,2.9113562
2.8722398,2.9005475
4.750295,4.571131
2.5073736,2.818599
2.526228,2.4720063
4.940999,4.921759
5.1194024,4.907845
4.6920714,4.605392
4.8520155,4.823511
1.4457644,1.5001361
3.5920022,3.4261067
0.44301102,0.4512015
0.90124714,0.8195316
2.825983,2.8273425
2.8561742,2.8138945
4.2399354,4.542224
4.1253433,4.11434
4.145966,4.22025
4.130839,4.1837955
3.1814537,3.2215233
2.8252876,2.8995392
2.7921824,2.9424875
4.4427986,4.439245
4.4300447,4.482201
1.9549954,1.8996776
1.7043542,1.8154953
2.5052238,2.7039433
3.6126115,3.3464541
1.9288217,1.7841028
1.7751842,1.8227099
1.0638676,0.9945249
5.2862415,4.7524657
4.8968773,4.8420773
4.408951,4.587249
4.666457,4.4925947
4.894692,4.739221
5.84498,5.766135
2.7243645,2.6745236
4.386774,4.399289
4.6914196,4.905947
4.5540214,4.782017
3.9379866,3.9945364
2.9727812,3.0140116
4.6509194,4.662286
4.4843097,4.21304
4.095395,3.9543326
4.3590517,4.476519
4.2454305,4.4675064
3.3106375,3.3432326
4.1958203,4.387232
4.177284,4.135885
3.0554783,3.0078673
2.641751,2.6788797
1.3109379,1.3014017
3.009266,3.0255513
2.8196652,3.1060097
3.3688638,3.5322008
4.0279684,3.8980365
3.264072,3.1919847
2.1839375,1.9756173
0.8678827,0.8587473
1.1027068,1.3609585
1.1150302,1.3337971
4.134199,3.9870753
4.175821,4.166114
4.120866,4.074945
3.4057891,3.3950574
4.3499904,4.4059196
2.8102248,2.8136692
4.3956304,4.6458917
2.6056733,2.4704864
3.9050722,4.02082
3.061803,2.9972844
4.07559,4.0001636
5.1712914,4.892643
4.933189,4.769539
4.967056,4.964633
5.0527277,5.0668907
4.4071965,4.4383245
1.3605647,1.4041569
1.3647912,1.398435
1.3479713,1.3416741
1.3312185,1.2738363
1.3133097,1.3445759
1.5210242,1.5499336
0.45159182,0.39966333
3.3003595,3.4217575
2.9130597,2.8046854
3.3986282,3.1798275
1.4899834,1.4429827
1.698951,1.7122451
5.571688,5.884192
5.410737,5.4613776
3.7949214,3.790991
1.890228,2.0538743
3.1721954,3.228021
3.2648072,3.2841
2.9960213,3.0756881
5.2119303,5.1099615
2.9052377,2.9105315
2.8757896,2.8811686
2.4555871,2.363885
4.7024198,3.947034
4.591237,4.5379252
2.969484,2.9748917
2.7238677,2.3753164
1.3900286,1.3883876
1.120467,1.1749266
1.5278231,1.4469458
1.0873175,1.1466191
1.0791622,1.1530844
3.8749177,3.8504589
1.0278106,1.0489408
3.6920133,3.9852788
4.3243895,4.7150526
1.5528419,1.704689
2.179543,2.2084472
2.1284137,2.0987394
3.2112782,3.0120203
3.9719312,4.168705
1.2885236,1.1831299
4.0094957,4.099398
3.2942786,3.3996937
3.4308348,3.4201655
2.2252967,2.2814004
5.400162,5.5655594
4.227202,3.6675787
0.9056661,0.98317784
2.350736,2.2644036
0.8822522,0.8682974
3.7172856,3.9309025
4.6894054,4.827968
4.690698,4.712998
4.8136744,4.9257784
4.259523,4.0784016
5.2370644,5.2085624
0.949669,1.0069828
1.5455717,1.4841999
3.5454085,3.5922918
3.121292,3.226351
2.7848043,2.8574362
3.3220513,3.561619
1.9829398,1.9312645
1.991934,2.0584207
1.9103076,1.9020622
1.4489256,1.4005005
1.8427685,1.8164257
1.8789662,1.7756613
6.677391,6.4753704
6.448415,6.1799126
6.613375,6.4376783
6.604012,6.4122295
4.8077545,4.362649
5.5520616,5.329491
1.5359331,1.6075795
1.5209249,1.5710226
1.4902781,1.6214757
1.4282179,1.6479763
0.9334808,0.9253972
4.1298842,4.50322
4.202618,4.3769336
4.298701,4.4484706
4.311882,4.3917665
4.3136888,4.3372674
2.4820669,2.9529574
2.2267776,2.2618723
3.7409863,3.5026162
2.082952,1.6367286
3.1731381,2.7987797
2.361137,2.3082685
2.2521644,2.1793988
3.152662,3.2641227
2.7525349,2.9152315
2.8211622,2.86207
2.7829678,3.0219605
2.8887243,2.8459482
2.9209146,2.983161
2.8531692,2.889294
2.9484894,2.9869213
2.8359523,2.8837893
4.617454,4.7923694
2.2773256,2.1577659
4.108042,4.067399
3.9949932,3.6416397
4.040366,3.9447193
5.9639993,5.553791
1.0503628,1.1530105
4.08447,4.262829
3.0841572,3.5168102
3.4947217,3.5698457
3.8397253,3.8051157
4.2653193,4.1481814
4.8382134,4.7408476
5.068658,5.0637975
4.889677,4.858196
4.0667,4.2257423
1.7499868,1.656887
2.3408144,2.418114
3.950939,4.2604804
2.1439762,1.9093621
0.73382205,0.7209182
2.0514967,2.1111965
3.394009,3.5402775
1.9483393,1.9166851
1.8153262,1.9327002
4.2852774,4.4080243
4.3279266,4.2500167
4.2911644,4.3434973
2.1953197,2.235172
3.9846582,3.8535726
1.742284,2.2120485
4.2084756,4.264013
3.6417036,3.579934
2.950019,3.1223238
4.9550476,5.308402
1.6522989,1.7247863
4.386177,4.703807
2.674543,2.840176
1.3051479,1.3171786
1.305616,1.2887882
1.303713,1.2712976
4.995555,5.053937
3.122872,2.9538152
3.058175,3.0404074
2.8376234,2.925005
1.9790772,1.9816287
4.1365643,4.7051883
4.741168,4.9145236
1.6591773,1.5416723
4.001639,4.329128
1.4049786,1.5739124
2.8518631,3.090108
3.5213273,3.707977
1.7572358,1.7416416
1.5117551,1.5046803
5.618536,5.5740476
1.7101835,1.7757107
2.2121356,2.2191396
2.2888005,2.3066423
3.941444,4.1427956
3.447366,3.172616
3.1647496,2.7899442
5.4584384,4.825432
1.7458947,2.1265903
3.4583104,3.626472
2.5678675,2.4192877
2.7774165,2.702046
2.6693976,2.734795
4.217381,4.316761
5.949769,5.8388324
3.045557,3.0033042
2.7109644,2.7533844
2.9637396,2.9859557
2.9471204,2.8848162
2.8706138,2.7520726
2.7278273,2.699255
4.3399944,4.343295
4.0417604,4.40245
3.6455917,4.1496654
5.0225706,5.1364055
5.84315,6.050475
3.926566,4.2431498
3.5202503,3.8606277
3.7260778,3.7403119
5.6180654,5.5018125
3.7859325,3.7271614
3.6866424,3.4757736
4.1421175,4.3745823
3.6063914,3.6793122
3.2702897,3.0560865
4.0412455,4.04327
3.5990133,3.6787415
1.9573604,1.9903704
4.4934096,4.169683
4.429705,4.2811675
1.673453,1.7044861
3.9555051,4.4433885
2.6586657,2.6335444
2.1700363,2.3039265
2.4607701,2.4338007
3.3629494,3.4066298
3.3567886,3.3591897
3.4519198,3.4122837
3.4422708,3.3359818
3.470798,3.472835
2.873177,2.861103
0.603489,0.6476783
0.9869344,1.0008608
1.9712642,1.8787807
1.2254312,1.1823567
1.1114326,1.1577197
4.77961,4.581956
3.4270449,3.6277237
1.058103,1.0624808
4.039011,4.154064
0.90248436,1.1497364
2.4856603,2.6103494
4.882046,4.737239
2.115572,2.063551
2.2835574,1.9588244
1.9680877,2.0567274
2.5218873,2.5681708
3.555318,3.5409386
1.8135371,1.8678105
3.2139356,3.318517
3.0516944,3.1705515
3.347204,3.3259337
3.4513526,3.872385
1.7068421,1.8732513
6.0857434,6.0072002
5.569561,4.9826403
4.732708,4.392419
5.0714865,5.1735187
4.6655273,4.9304996
5.444383,5.3061595
5.291153,4.902784
2.7410107,3.3214033
1.1504927,1.3183087
4.428667,4.229385
4.3585176,4.18934
4.182014,4.4332223
3.1221225,3.1481512
3.8493595,3.4166167
2.7610083,2.6200767
1.5632254,1.6159694
2.2986288,2.211985
2.2055557,2.1550763
3.027838,2.6187735
4.5727267,4.6591144
4.5918627,4.2195735
4.452992,4.5301666
4.193337,4.03892
4.0071745,3.8970273
3.6872327,3.5581632
4.644202,4.028561
4.947496,4.741551
3.6630821,3.487848
2.9310029,2.4591174
3.1631625,3.8499768
2.457127,2.2567096
2.3285298,2.1059031
3.7945917,3.8182454
2.5314624,2.5147092
3.1837878,3.1937182
2.8164115,2.8522654
2.8416944,2.9158375
2.748384,2.7969532
2.7000732,2.570539
1.4430165,1.7414039
1.3186386,1.602466
2.812677,2.805508
2.809168,2.812705
2.80615,2.7854054
5.6665096,5.9221687
4.373537,4.0575204
3.920203,3.817117
4.0539117,3.9811542
4.0095997,3.8514092
4.024355,3.9419656
3.9731455,3.8628726
3.9598188,3.8709047
3.9737217,3.9302654
3.9498143,3.8696914
3.2975588,3.2791007
3.248201,3.2992442
3.2499216,3.3279114
3.2566652,3.4012685
3.2538161,3.3274503
3.2626786,3.2977333
3.2343924,3.3138106
3.2373507,3.3827255
3.2698104,3.4108934
3.3174412,3.4290526
3.2885628,3.3929572
3.2080595,3.3078003
3.1229644,3.1838024
3.0642042,3.1764655
3.1281166,3.13515
3.2591624,3.2276511
3.1542432,3.2910123
3.1158912,3.3027716
3.1993628,3.3489866
3.0891156,3.2627292
3.282911,3.230334
3.3763545,3.4135795
3.382859,3.317913
3.3480322,3.3685293
3.379537,3.3890915
3.4024875,3.4021778
3.4110973,3.3677363
3.392702,3.421663
3.3742697,3.392923
3.4050236,3.4329622
3.419791,3.395503
3.433391,3.4490576
4.0699906,3.7756462
4.062522,3.8919685
3.9411461,3.8482327
2.1594043,2.3022518
3.4600797,3.711164
3.1601017,3.2490747
3.9619215,4.0731726
3.957968,4.2185583
3.5960758,3.6016388
3.8888824,4.096354
2.1031425,2.094562
3.683727,4.049365
4.5040827,5.270624
4.120425,4.059791
3.0387256,2.9963534
2.7886078,2.6756983
2.952555,2.966422
3.5010645,3.480696
4.5311275,4.6017113
3.6027648,3.5862932
3.1333466,3.1373665
2.517727,2.3737888
3.0794523,3.0514178
3.6038013,3.5688527
4.047519,4.234497
3.4494507,3.0909417
6.339147,6.023305
3.182925,3.2550306
3.0795982,3.1292064
3.71446,3.9346392
3.732499,3.910234
3.8258455,3.9265463
0.8144727,0.915619
2.625947,2.5367303
2.6218617,2.4310308
2.634427,2.478694
2.5909188,2.451239
2.590203,2.4562304
2.152856,2.1038952
2.1468096,1.9242668
2.6775503,2.37254
1.0646641,1.0204428
2.9401844,3.0086374
2.5854943,2.5951986
4.3342175,4.290474
6.1961317,6.089774
6.0652018,5.8436317
4.348984,4.360271
0.19976619,0.22037952
0.28317028,0.29961333
2.172952,2.1883779
2.2314923,2.2608614
2.2006257,2.2195415
1.4631103,1.4391545
1.2818034,1.3248727
4.9449453,4.8778696
3.2672083,3.264237
0.9014857,0.92246056
2.708791,2.678997
5.2345915,5.447804
2.612009,2.546181
3.3750024,3.8825803
5.3490295,5.676421
3.1492095,2.929967
2.0898275,1.9974508
3.077889,2.5654924
3.1931927,3.9034348
5.0863843,5.1210184
5.7089334,5.47081
5.168387,4.802939
5.8626614,5.7953353
3.004413,3.0232592
3.023056,3.0725
4.022617,3.9064822
4.573994,4.6952205
1.4636027,1.4765629
1.4574732,1.4904099
3.0275946,3.1343536
3.5379324,3.4640317
3.6981595,4.0912695
2.8876297,2.8646004
3.846871,3.7170792
4.2269263,4.280344
3.465157,3.6247587
3.0317903,3.3636696
2.7514744,2.6664233
4.024635,3.8347998
5.60721,4.910787
3.7982671,3.8308856
4.787121,4.9246197
6.5033407,6.433603
3.301419,3.066062
2.2087505,2.3273628
3.9230459,3.8750002
2.1802785,2.1680086
2.1404037,2.0771906
2.096503,1.9465128
4.9219394,4.735899
4.9477344,4.8304853
2.1546228,2.0638616
2.9141293,3.032771
2.1583989,2.3078573
4.5191283,4.47023
2.8396308,2.9251997
2.8874285,2.9541109
3.060181,3.3389306
2.8694077,2.8500283
4.740712,4.504822
3.5835423,3.605385
4.7533402,4.523945
2.343758,2.4513295
0.8739439,0.9686814
2.2110298,2.2174711
2.4379652,2.439951
2.500449,2.4339037
5.0801353,4.6764393
2.9128528,2.7323325
4.654265,4.5466366
4.626452,4.3961463
2.2934651,2.3497872
2.4545074,2.2899392
3.7925255,3.6353843
3.7150743,3.801528
3.9435844,3.8955414
4.939097,4.8157454
3.7071772,3.4738388
3.9833894,3.7298937
0.9720386,0.9829346
2.9667058,3.1988392
3.0981212,3.2421713
0.5971492,0.58523655
2.8732288,2.9467394
4.099595,4.415884
5.1106253,5.0541754
4.674984,4.8787203
3.9061983,3.8560264
5.0047693,4.9236417
3.883213,3.7285786
2.3473773,2.4430718
4.1184607,4.4134946
3.1712575,3.3769
3.8843637,3.5589335
4.6377454,4.330923
3.037039,2.8784595
3.7963445,3.9612782
8.540663,8.259961
3.2287068,3.2080152
1.2935772,1.3138009
1.7612175,1.716626
4.1865153,3.9792423
2.121837,2.1879065
3.774706,3.678099
1.0041913,0.9894281
1.9414344,1.8787477
2.0211246,1.9986651
3.6360257,2.9138784
3.7509527,3.0669103
2.1803265,2.4071856
3.4510984,3.3445642
4.6438622,4.6955466
3.0852327,2.5411339
3.0985374,2.4248977
3.8653765,3.8881614
4.099619,4.0695868
0.48192945,0.47705457
2.796234,2.7466097
2.4370418,2.400824
4.970936,4.992649
6.0863523,6.4785886
1.7958242,2.0797064
3.981605,3.8709543
3.6079557,3.5756953
1.2506733,1.0770369
4.747817,4.481265
3.5076215,3.2990956
1.4959558,1.60362
3.1995773,3.4829636
3.1822186,3.0762866
2.0509062,2.2599864
2.0388412,2.2192442
0.44914913,0.4050681
5.2905126,5.3538547
5.2854643,5.1778955
5.082516,4.9099913
5.111235,5.076597
5.169006,5.036882
5.2327733,5.215118
5.080527,4.938626
5.114579,4.926697
