y_true,y_pred
5.6617,5.4129424
5.2832823,5.074046
0.78420067,0.81137514
2.911437,3.1415849
1.4439714,1.4431138
1.4561148,1.453358
1.3539963,1.3735083
1.4588642,1.5009966
1.5499004,1.5551137
5.4985948,4.5530934
5.3431287,5.391796
4.9541287,5.166902
1.8605064,1.8700396
5.204287,5.241771
2.147207,2.1327507
2.0806043,2.0847526
2.0327666,1.8081542
2.2027571,2.2521348
2.4629388,2.4294338
6.619065,5.400695
6.1274004,5.1883154
3.1091065,2.9220836
4.125144,4.1423445
4.1204214,4.1579986
4.231079,4.09085
4.273524,4.17427
3.5112617,3.394255
5.5868115,5.1702566
5.0764375,5.021301
4.0898952,3.934293
4.868331,5.1491704
5.1527076,5.2193437
4.143892,4.3995585
4.669497,4.8960824
4.8376956,5.1830006
5.57515,5.1230187
2.6253924,2.396202
4.3152676,4.124694
1.3630406,1.3267046
1.376118,1.4059231
4.966978,5.0403175
1.6402266,1.7942089
1.9107745,2.0396976
2.0714848,2.319666
4.950356,4.699082
4.960883,4.714722
2.567762,2.640192
2.171303,2.160824
2.120949,2.0882452
8.379877,6.393412
8.507465,6.6780996
2.5673566,2.4486556
1.9661465,2.1573527
2.1884859,2.1978312
2.2678738,2.2304034
1.4817183,1.4965314
5.186987,5.1696763
3.6460145,3.9125948
2.046655,2.2026875
2.1254885,2.225693
2.1379108,2.1330838
5.6968994,4.596896
4.581677,4.0955086
2.953668,2.9299612
5.2586303,5.486123
7.0732255,6.5730176
6.9215355,6.7303123
6.8709903,6.8667665
7.551317,7.2013474
7.0313644,7.0208573
7.057427,6.625669
5.727266,5.8691673
6.216225,6.1963925
6.062628,6.1882176
5.355004,5.1862693
1.6194665,1.5264184
1.1546645,1.1254965
1.3556973,1.3689165
1.2862191,1.2467085
2.8441935,3.1673028
4.6659393,4.8900537
4.9198227,4.506693
5.6040106,5.7935324
6.051279,6.4092965
5.7832193,6.10721
5.762215,5.983476
1.9201617,1.7795463
3.8404078,3.8948503
1.3519571,1.6456491
5.5426097,5.477854
1.6686331,1.6459253
4.54463,4.0157332
1.9498023,1.9521729
2.0276687,2.0174253
4.992279,4.658348
3.4874701,3.1616192
2.9172719,2.5358825
4.19196,4.3543267
4.1941233,4.35644
3.8661983,3.6464345
4.1934075,4.244714
0.3165555,0.33209753
3.6059704,3.987578
4.027135,2.5715833
2.6422036,2.698244
7.0892262,6.86109
4.948785,5.2321277
6.6170645,6.175408
1.524758,1.4614922
4.80173,4.364949
5.9626317,5.7985654
5.2153063,5.379566
3.3067827,3.0334241
3.6471524,3.6594577
2.3406534,2.1392846
5.499997,5.292355
5.6523795,5.37198
5.6204653,5.2759385
1.5493773,1.4776992
1.0381327,1.0245292
1.2185613,1.1989172
2.5521264,2.5126553
2.715357,2.492721
3.8682694,3.5410206
4.5778728,4.5543656
3.722752,3.8512914
2.7416897,2.5670676
2.6167643,2.8833628
1.5343608,1.5241077
3.0087023,3.0149343
3.4578457,3.5352175
3.1744473,3.3250725
3.357239,3.276891
2.9471908,3.173786
2.8296204,2.7694204
2.4678733,2.4157047
2.713017,2.676479
3.0774753,2.907497
4.7414265,5.1754737
3.2960343,3.1355584
5.6045027,4.7000394
5.7378488,5.1670613
3.089605,2.9851675
0.6269069,0.6333232
3.135548,3.1716192
4.6299806,4.43439
4.561978,4.3715124
2.0717251,2.2929564
3.1297498,2.8624263
4.723995,5.139638
2.8159187,2.283318
4.7275405,4.494089
1.7857164,1.5528833
3.2398143,2.921835
1.8162879,1.7332618
5.482852,6.1366625
2.9028797,2.7814953
4.8775764,4.303225
4.530695,5.1309943
3.9190612,3.9288466
4.7359533,4.5275
4.416892,3.572361
4.523018,4.787371
5.3367453,5.6078706
2.3750985,1.8649467
2.8839738,2.878738
2.1964555,2.2134416
0.9321885,1.0788242
3.9225614,3.6254926
4.812773,4.8548217
2.2719169,2.4249642
1.9354429,1.9458468
2.2986917,2.487332
3.6948953,3.8453286
4.1284328,3.962738
2.318164,3.0293243
5.163752,5.045478
6.0146723,5.291287
3.676034,3.8601384
0.9689344,0.9709987
0.76870984,0.72623384
3.4039004,3.3473954
2.734905,2.6135533
6.5765424,6.156992
2.534833,2.6154733
2.3215652,2.6266277
4.4243064,4.3215256
4.0328803,4.0757813
3.7247581,3.743918
3.995729,3.9956334
4.003198,4.011892
4.022356,4.036899
4.0344105,4.0194244
4.0405507,4.0224657
4.0437064,3.9484394
1.0528526,1.1050929
3.218002,3.667375
4.6090217,4.1664195
4.8286133,4.766669
3.0844972,2.917052
3.3458495,3.5996928
1.7321154,1.7313828
4.5629797,4.016727
0.93422496,0.9398847
3.978234,3.910342
4.6403365,4.1579003
6.0118933,6.002303
0.9549316,0.91603035
2.2282434,1.9175762
6.318626,5.474754
4.5541043,4.5446177
4.4955,4.5168447
3.934334,3.7708168
7.2770834,7.094111
6.7581334,7.449938
5.100011,4.9832735
4.8848605,4.335469
4.0277867,4.0050087
4.126847,4.10456
3.9445922,4.0917234
3.9875379,4.091443
3.827035,3.6858325
4.0043206,3.9426103
3.6204865,3.9594479
1.853559,1.8935325
1.77647,1.8405602
0.78835964,0.8601484
3.3164492,3.1229358
4.7423406,4.6114993
2.7171054,3.0543807
2.1385224,1.9856424
4.659678,4.83623
2.096781,2.0740802
2.1087751,2.1161995
2.1731067,2.1130755
1.9816589,1.9891927
2.058535,2.0385087
1.8020719,2.0223784
5.057242,5.060595
3.7918456,4.1868873
2.4710946,2.335448
2.1057463,2.2002711
2.041937,2.1242893
1.9415401,1.9534284
2.0589707,2.0466921
2.0450177,1.9858989
5.2733293,5.559429
2.7516456,2.8260522
5.6181784,5.3657746
5.167129,5.1763883
5.2062964,5.2013617
5.6076317,5.666559
5.9676857,5.735655
5.8207154,5.830876
5.1805286,5.094649
5.649912,5.466373
2.2509296,2.2013521
7.056729,6.80152
4.701476,4.731596
4.9341903,4.508656
3.0791762,3.0512984
1.907234,1.8078004
0.7543251,0.66500765
3.8476532,3.572738
3.7818055,3.6844358
3.8321202,3.7878325
6.253692,6.2386575
5.0412807,5.39198
4.2152452,4.684179
4.9057713,5.0023994
2.0049071,1.988929
2.0256631,2.0563726
4.271196,4.172775
5.713992,5.6211505
5.359611,4.767363
3.3163419,3.1208248
4.1144595,4.258447
2.8194208,2.5716245
1.6604264,1.7524129
4.1098967,4.099402
1.2727071,1.416388
6.6997695,5.66954
1.4643669,1.542311
2.7490048,2.7585237
6.2090154,6.144428
3.965314,3.8420923
1.7206893,1.6677347
2.0377018,2.1140234
2.0175586,2.1103752
2.0797403,2.127389
1.9402261,1.9701142
2.172211,2.1643171
2.0674868,2.1435182
2.210798,2.1884015
2.0171537,1.7736526
4.5792165,4.5833497
3.7863886,3.5256903
6.5161867,6.427957
6.557155,6.5588074
2.368916,2.4390593
0.4273717,0.48094034
0.3262014,0.32546923
4.4847403,5.3659754
5.2880616,5.5635157
2.2774966,2.3040254
0.48961532,0.4961271
0.48676434,0.48386437
8.673016,8.388701
6.9086523,6.9594913
8.574319,8.370333
2.4974015,2.505322
4.9376373,5.201396
2.5148342,2.69366
4.5261407,4.6143575
3.9428508,3.7454953
4.983164,4.952525
1.7811459,1.7204676
1.8589634,1.7249873
4.0920196,4.19816
3.079119,3.1258767
2.9419699,3.0051522
4.321735,4.302409
4.0219646,4.7373815
1.1325976,1.1413639
2.1325579,2.1555314
2.0621428,2.0668015
5.831378,5.1077147
3.7544317,3.8400223
3.5103621,3.9143434
3.2310483,3.3170912
2.5919557,2.361043
2.600076,2.438644
3.4946866,3.5589132
2.6958048,2.843418
2.8862777,2.9454796
3.6396232,3.450351
2.6306374,2.4750152
3.2881472,3.25735
4.078725,3.9797833
3.954857,3.8364627
3.5914755,3.7299736
3.9603856,4.2065964
2.5116384,2.6422985
4.974731,5.037878
4.925621,5.0799026
4.9155827,5.0630107
3.754077,3.8157468
5.131247,4.9506516
4.119314,4.051289
4.085412,4.33242
2.0348618,2.068885
1.694677,1.8432281
2.9748833,2.7722156
6.870411,6.401597
1.7236282,1.6906079
1.7330127,1.6461003
3.9029903,3.7276616
7.236158,7.8029904
5.6279907,5.17517
1.1855798,1.1467744
1.4491082,1.3586618
3.10897,2.355902
3.893011,3.6390443
3.7371473,3.4877138
3.521753,3.6286287
4.2768016,4.250712
9.284236,9.089193
9.344864,8.95853
5.9313126,5.792477
4.502026,4.7716675
0.3364481,0.3776886
2.8973548,2.8043644
4.7437716,4.8112917
2.061332,2.9144254
4.8802323,4.7372665
1.3346572,1.2957311
2.092778,2.0363703
2.0804408,2.085472
1.9891375,1.9699664
1.1825318,1.0565441
1.1852738,1.0929096
4.778443,4.0867777
1.6419933,1.615787
4.461346,3.6851223
1.6148887,1.6192235
1.5852814,1.6313803
1.5581919,1.5954604
1.4874427,1.5081058
1.4705397,1.4948957
1.4544765,1.443877
3.914525,3.059587
1.7333276,1.7723817
1.8789487,1.9113979
1.3938324,1.3910731
3.5766506,3.4512153
3.650801,3.977815
3.3390508,3.6778643
3.9693046,3.5524325
3.820028,3.7587187
5.2465415,5.5970254
3.6970215,3.8502262
4.1692567,4.422222
1.5724521,1.6047044
2.739271,2.585864
5.1357822,4.6659317
6.5449095,5.7476897
4.4615064,4.33093
4.099984,4.028348
4.122209,4.2681875
4.2084336,4.628428
4.615255,4.435003
5.053455,4.8137145
4.489708,4.298791
5.0456104,5.310941
5.1980567,4.865281
4.1927443,4.719556
3.7208352,3.6318908
3.62289,3.5099216
3.7663856,3.7759657
3.8658214,3.8181248
3.6464906,3.6149044
3.3663082,3.3790364
2.130836,2.1191797
3.47626,3.4446635
4.4274254,4.2880254
5.593421,5.3160386
3.6319323,3.4342644
4.833565,4.6794925
2.164411,2.236464
3.8446026,3.936724
3.7330058,3.620139
3.6751344,3.3867993
4.097324,4.326536
3.5953746,3.3564937
3.502874,3.8698747
2.7286842,2.585266
3.7541397,3.742843
3.926882,3.7747834
4.695879,4.442501
2.2416844,2.1585722
2.4339273,2.4648063
1.3125787,1.3099269
1.5613834,1.5813166
3.0294402,2.8114707
2.8722398,2.8513882
4.750295,4.5258675
2.5073736,2.7812293
2.526228,2.4508805
4.940999,4.790094
5.1194024,4.8843155
4.6920714,4.600589
4.8520155,4.7381654
1.4457644,1.5589339
3.5920022,3.5262773
0.44301102,0.4585988
0.90124714,0.83437496
2.825983,2.7682252
2.8561742,2.7924147
4.2399354,4.493444
4.1253433,4.0989923
4.145966,4.21336
4.130839,4.1723156
3.1814537,3.1268044
2.8252876,2.8752844
2.7921824,2.8859007
4.4427986,4.4315953
4.4300447,4.4690967
1.9549954,1.8789334
1.7043542,1.8039291
2.5052238,2.6952531
1.9288217,1.7841389
1.7751842,1.8318479
1.0638676,1.0081365
5.2862415,4.9233966
4.408951,4.46631
4.666457,4.383372
4.894692,4.5919347
5.84498,5.672632
2.7243645,2.6793685
4.386774,4.403965
3.9379866,3.8515809
2.9727812,3.0110404
4.6509194,4.6839666
4.4843097,4.1929617
4.095395,3.9799452
4.3590517,4.3930244
4.2454305,4.382542
3.3106375,3.2609153
4.1958203,4.294059
4.177284,4.0967627
3.0554783,2.9784815
2.641751,2.655344
1.3109379,1.2802912
3.009266,2.9838083
2.8196652,3.036999
3.3688638,3.5576606
4.0279684,3.7861922
3.264072,3.1184971
2.1839375,1.9474243
0.8678827,0.8616812
1.1027068,1.1494219
4.134199,3.9573035
4.175821,3.9946573
4.120866,3.954576
3.4057891,3.395903
4.3499904,4.2391677
2.8102248,2.869886
2.6056733,2.39877
3.9050722,4.040346
3.061803,2.962128
4.07559,3.944747
5.1712914,4.9354568
4.933189,4.7627335
4.967056,4.8190145
5.0527277,4.941176
4.4071965,4.388044
1.3605647,1.3889437
1.3647912,1.3902102
1.3479713,1.3481125
1.3312185,1.2750694
1.3133097,1.3535995
1.5210242,1.560741
0.45159182,0.41860425
3.3003595,3.401827
2.9130597,2.7788064
3.3986282,3.1252635
1.4899834,1.4041073
1.698951,1.68219
5.571688,5.563051
5.410737,5.1354227
3.7949214,3.6984577
1.890228,1.9973322
3.1721954,3.2328572
3.2648072,3.2978354
2.9960213,3.083862
5.2119303,5.0863748
2.9052377,2.9083035
2.8757896,2.8700392
2.4555871,2.361364
4.7024198,3.7778394
4.591237,4.5763717
2.969484,2.9440985
2.7238677,2.3710866
1.3900286,1.3822372
1.120467,1.1662613
1.5278231,1.4325687
1.0873175,1.1129446
1.0791622,1.1439065
3.8749177,3.7076817
1.0278106,1.0741034
3.6920133,3.858047
4.3243895,4.783363
1.5528419,1.6479683
2.179543,2.1703153
2.1284137,2.0302851
3.2112782,2.9918375
3.9719312,4.2396293
1.2885236,1.2064693
4.0094957,4.0171633
3.2942786,3.2897696
3.4308348,3.384979
2.2252967,2.2321477
5.400162,5.411778
4.227202,3.6703656
0.9056661,1.0570663
2.350736,2.2686775
0.8822522,0.8864861
3.7172856,3.8139472
4.6894054,4.824701
4.690698,4.7257156
4.8136744,4.849357
4.259523,4.1332846
5.2370644,5.1684628
0.949669,0.9920551
1.5455717,1.4847089
3.5454085,3.5277355
2.7848043,2.828933
3.3220513,3.4967427
1.9829398,1.9382957
1.991934,2.0454895
1.9103076,1.9121536
1.4489256,1.4377813
1.8427685,1.8285488
1.8789662,1.7961675
6.677391,6.3654084
6.448415,6.204241
6.613375,6.3744636
6.604012,6.3618383
4.8077545,4.3360066
5.5520616,5.3439507
1.5359331,1.5824572
1.5209249,1.5388658
1.4902781,1.5698683
1.4282179,1.5830774
0.9334808,0.91006875
4.202618,4.1442366
4.298701,4.1757
4.311882,4.276999
4.3136888,4.1770577
2.4820669,2.970318
2.2267776,2.5256665
3.7409863,3.6529467
3.1731381,2.962435
2.361137,2.4107728
2.2521644,2.3226702
3.152662,3.324594
2.7525349,2.9530325
2.8887243,2.8106725
2.9209146,2.993319
2.8531692,2.8352208
2.9484894,2.8875442
2.8359523,2.756538
4.617454,4.6863394
2.2773256,2.1583407
4.108042,4.1131597
3.9949932,3.5701108
4.040366,3.9721758
5.9639993,5.483543
1.0503628,1.146914
4.08447,4.2778597
3.0841572,3.538532
3.4947217,3.424119
3.8397253,3.5567253
4.2653193,4.189881
4.8382134,4.758158
5.068658,5.033384
4.889677,4.858617
4.0667,4.2387643
2.3408144,2.393372
3.950939,4.2093544
2.1439762,2.0014758
0.73382205,0.7433602
2.0514967,2.1000292
3.394009,3.552647
1.9483393,1.9247713
1.8153262,1.8960333
4.2852774,4.431703
4.3279266,4.3551235
4.2911644,4.360983
2.1953197,2.1817415
3.9846582,3.928184
1.742284,2.1373787
4.2084756,4.1934943
3.6417036,3.6953223
2.950019,3.2489536
4.9550476,5.1373315
1.6522989,1.742431
4.386177,4.508579
2.674543,2.8070915
1.3051479,1.2965353
1.305616,1.2761061
1.303713,1.264388
4.995555,5.1640778
3.122872,2.982286
3.058175,3.0999303
2.8376234,3.01871
1.9790772,1.9751643
4.1365643,4.5593433
4.741168,4.808024
1.6591773,1.5327435
4.001639,4.4367533
1.4049786,1.6020831
2.8518631,3.0000784
3.5213273,3.6357148
1.7572358,1.7630879
1.5117551,1.5401622
5.618536,5.4542627
1.7101835,1.7429975
2.2121356,2.194579
2.2888005,2.3139691
3.941444,4.1667004
3.447366,3.0405488
3.1647496,2.844636
5.4584384,4.7332897
1.7458947,2.2314103
3.4583104,3.606475
2.5678675,2.543656
2.7774165,2.679118
2.6693976,2.6883514
4.217381,4.27222
5.949769,5.878552
3.045557,3.0055099
2.7109644,2.7526014
2.9637396,2.9441252
2.9471204,2.8485563
2.8706138,2.770103
2.7278273,2.6876795
4.3399944,4.366526
4.0417604,4.3666134
3.6455917,4.0334983
5.0225706,5.0933123
5.84315,5.8555846
3.926566,4.2104135
3.7260778,3.7955244
5.6180654,5.3213334
3.7859325,3.7044706
3.6866424,3.4779713
4.1421175,4.3533764
3.6063914,3.6295981
3.2702897,3.1093342
4.0412455,3.99331
3.5990133,3.5973532
1.9573604,1.9930509
4.4934096,4.1496377
4.429705,4.3365345
1.673453,1.6759961
3.9555051,4.5039787
2.6586657,2.6663058
2.1700363,2.4397402
2.4607701,2.5118785
3.3629494,3.383992
3.3567886,3.3787782
3.4519198,3.422335
3.4422708,3.350888
3.470798,3.468725
2.873177,2.8244097
0.603489,0.65911543
0.9869344,1.0068991
1.9712642,1.8515154
1.2254312,1.2334472
1.1114326,1.215754
4.77961,4.5427866
3.4270449,3.6156154
1.058103,1.0737216
4.039011,4.08802
0.90248436,1.148706
2.4856603,2.5976515
4.882046,4.6318407
2.115572,1.9586754
2.2835574,1.8940309
1.9680877,2.026813
2.5218873,2.5654135
3.555318,3.4966207
1.8135371,1.8921679
3.2139356,3.2316248
3.0516944,3.1644518
3.347204,3.2888188
3.4513526,3.9358795
1.7068421,1.9051007
6.0857434,5.9923005
5.569561,4.862967
5.0714865,5.0665846
4.6655273,4.708424
5.444383,5.2356977
5.291153,4.855769
1.1504927,1.3103361
4.428667,4.239073
4.3585176,4.200104
4.182014,4.4765406
3.1221225,3.085127
3.8493595,3.5924437
2.7610083,2.5899494
1.5632254,1.5957888
2.2986288,2.330505
2.2055557,2.3065653
3.027838,2.7044713
4.5727267,4.5442934
4.5918627,4.139778
4.452992,4.336723
4.193337,3.9979486
4.0071745,3.8178105
3.6872327,3.566389
4.644202,4.055641
4.947496,4.7039785
3.6630821,3.5014925
2.9310029,2.4384348
3.1631625,3.5617645
2.457127,2.1653633
2.3285298,2.1007862
3.7945917,3.7265658
2.5314624,2.485268
3.1837878,3.1131566
2.8164115,2.8790276
2.8416944,2.934417
2.748384,2.7693763
2.7000732,2.5395122
1.4430165,1.7352064
1.3186386,1.5865028
2.812677,2.8148408
2.809168,2.8166876
2.80615,2.7879255
5.6665096,5.8355327
4.373537,4.0450506
3.920203,3.865549
4.0539117,3.9982622
4.0095997,3.8929396
4.024355,3.9786217
3.9731455,3.8911626
3.9598188,3.9246979
3.9737217,3.9772098
3.9498143,3.9126124
3.2975588,3.3620577
3.248201,3.3844967
3.2499216,3.3521407
3.2566652,3.3988495
3.2538161,3.2935207
3.2626786,3.273162
3.2343924,3.251125
3.2373507,3.282666
3.2698104,3.335284
3.3174412,3.3782887
3.2885628,3.3412182
3.2080595,3.2614057
3.1229644,3.145932
3.0642042,3.1473837
3.1281166,3.0942118
3.2591624,3.3284202
3.1542432,3.2439678
3.1993628,3.2740748
3.0891156,3.1717901
3.282911,3.3184402
3.3763545,3.467249
3.382859,3.3628743
3.3480322,3.4361908
3.379537,3.441639
3.4024875,3.4473367
3.4110973,3.4324107
3.392702,3.4709818
3.3742697,3.4344163
3.4050236,3.475324
3.419791,3.4451213
3.433391,3.518303
4.0699906,3.8655188
4.062522,3.9642086
3.9411461,3.9219403
2.1594043,2.3230042
3.1601017,3.2981184
3.9619215,3.9922903
3.957968,4.2330117
3.5960758,3.6397004
3.8888824,4.0928817
2.1031425,2.061261
3.683727,3.980065
4.5040827,5.244596
4.120425,4.0426135
3.0387256,3.0002775
2.7886078,2.6721423
2.952555,2.9461153
3.5010645,3.4811406
4.5311275,4.536917
3.6027648,3.556724
2.517727,2.2482812
3.0794523,3.0500317
3.6038013,3.506288
4.047519,4.286997
3.4494507,3.0768044
6.339147,5.955322
3.182925,3.2100458
3.0795982,3.0524898
3.71446,3.6968868
3.732499,3.6553936
3.8258455,3.704468
0.8144727,0.90344936
2.625947,2.507827
2.6218617,2.4411097
2.634427,2.4414086
2.5909188,2.4084558
2.590203,2.434791
2.152856,2.223953
2.1468096,2.035333
2.6775503,2.4599638
1.0646641,1.011004
2.9401844,2.9299326
2.5854943,2.6706746
4.3342175,4.254284
6.1961317,6.0917397
6.0652018,5.887753
4.348984,4.3517
0.19976619,0.22255093
0.28317028,0.30210024
2.172952,2.1216242
2.2314923,2.1817799
2.2006257,2.1273127
1.4631103,1.4447901
1.2818034,1.3309366
4.9449453,4.747812
3.2672083,3.247291
0.9014857,0.93570566
2.708791,2.654115
5.2345915,5.412984
2.612009,2.5313163
3.3750024,3.8331168
5.3490295,5.484775
3.1492095,2.8818302
2.0898275,2.004371
3.077889,2.5899782
3.1931927,3.8230143
5.0863843,5.0956287
5.7089334,5.328167
5.168387,4.662161
5.8626614,5.5312896
3.004413,3.0845258
3.023056,3.0493588
4.022617,3.8926814
4.573994,4.5589294
1.4636027,1.4589702
1.4574732,1.4710115
3.0275946,3.1482499
3.5379324,3.410996
3.6981595,4.0892878
2.8876297,2.8454206
3.846871,3.80083
4.2269263,4.1265287
3.465157,3.5389717
3.0317903,3.3884737
2.7514744,2.685975
4.024635,3.7556403
5.60721,4.8769603
3.7982671,3.7540264
4.787121,4.794459
6.5033407,6.365509
3.301419,3.166341
2.2087505,2.2587678
3.9230459,4.001903
2.1802785,2.1199987
2.1404037,2.092544
4.9219394,4.57909
4.9477344,4.6465974
2.1546228,2.0339136
2.9141293,2.9941514
2.1583989,2.326053
4.5191283,4.540523
2.8396308,2.985426
2.8874285,2.999935
3.060181,3.3747818
2.8694077,2.8584683
4.740712,4.669026
4.7533402,4.665311
2.343758,2.4193594
0.8739439,0.9933963
2.2110298,2.2198665
2.4379652,2.3785787
2.500449,2.4676034
2.9128528,2.7033794
4.654265,4.575263
4.626452,4.456065
2.2934651,2.3268523
2.4545074,2.29524
3.7925255,3.6090462
3.7150743,3.8130364
3.9435844,3.9246032
4.939097,4.906289
3.7071772,3.4125202
3.9833894,3.6799493
0.9720386,0.9904847
2.9667058,3.0891166
3.0981212,3.1299922
0.5971492,0.58483773
2.8732288,2.903321
4.099595,4.296634
5.1106253,5.028207
4.674984,4.69589
3.9061983,3.8811693
5.0047693,4.8769817
3.883213,3.7487185
2.3473773,2.4141219
4.1184607,4.38928
3.1712575,3.3675725
3.8843637,3.6200974
4.6377454,4.326497
3.037039,2.8021085
3.7963445,3.889501
8.540663,7.9456124
3.2287068,3.16019
1.2935772,1.3017551
1.7612175,1.7191131
4.1865153,3.9949334
2.121837,2.1681397
3.774706,3.703383
1.0041913,1.007802
1.9414344,1.8926613
2.0211246,2.0461006
3.6360257,2.917269
3.7509527,3.01802
2.1803265,2.3542657
3.4510984,3.2772171
3.0852327,3.0134308
3.0985374,2.887404
3.8653765,3.8200996
4.099619,4.1984243
0.48192945,0.51222914
2.796234,2.6921668
2.4370418,2.3615508
4.970936,4.847128
6.0863523,6.4568577
1.7958242,2.058042
3.981605,3.9263432
3.6079557,3.5441034
1.2506733,1.1314785
3.5076215,3.334951
1.4959558,1.5221608
3.1995773,3.5196433
3.1822186,3.1254346
2.0509062,2.2575865
2.0388412,2.2038171
0.44914913,0.4346501
5.2905126,5.26704
5.2854643,5.121755
5.082516,4.848613
5.111235,4.9646096
5.169006,4.942909
5.2327733,5.0797734
5.080527,4.806408
5.114579,4.81292
5.1836414,4.940522
5.310854,5.2770314
4.962445,4.419336
0.44969782,0.39856747
2.3912437,2.2532504
2.3976958,2.3276494
5.174517,5.051654
5.364358,5.3249283
4.2155843,4.173926
3.792787,3.399153
3.0398216,3.230917
4.4865155,4.4063687
0.4430427,0.47841907
0.4559348,0.49702093
0.4684869,0.5249224
0.47416145,0.51220953
5.335933,5.3002224
1.4139272,1.6219653
4.508138,4.493187
3.4225974,3.4239585
3.390285,3.3088207
4.49021,4.077694
1.113183,1.1099074
2.9478724,2.9006033
2.8820565,2.9384482
2.9264235,2.858059
2.9493418,2.9338186
1.6102022,1.810603
3.3569767,3.6300013
4.488746,4.4196253
5.0886426,5.057473
0.49753213,0.47801748
5.203492,5.41685
3.348873,3.2499151
2.567048,2.575842
1.993181,1.8828348
1.9272219,1.8231305
3.2487693,3.1916363
2.0921009,2.355281
4.4326067,4.267648
3.9697218,4.314048
1.1417032,1.0824953
1.3416901,1.5723151
1.258127,1.360072
1.3823347,1.3772136
1.3589579,1.280201
1.4168438,1.397947
4.0370345,4.402823
2.3311903,2.214013
2.7654269,2.725518
2.954582,2.8032398
4.3941846,4.4594326
3.2475133,3.1169083
4.075252,3.8822641
3.8409867,4.0388417
4.1855226,4.3978634
3.5845406,3.4983976
0.8799789,0.9539546
0.8816245,0.87259096
0.60183936,0.66033745
3.647658,3.5617306
3.9733803,3.51269
4.3676033,4.3958077
4.3589215,4.1348515
3.7702248,3.7871401
1.6782318,1.7055812
