y_true,y_pred
5.2586303,5.147442
8.064511,8.0546875
7.0732255,6.902733
6.9215355,7.091996
6.8709903,7.046759
7.551317,7.453183
7.0313644,7.211874
7.057427,6.916866
5.727266,5.0722313
6.216225,5.402676
6.062628,5.1436806
5.284063,4.950464
5.355004,5.0280533
1.6194665,1.5786123
1.1546645,1.1143502
1.3310249,1.3092121
1.3421135,1.2743355
1.3556973,1.3103284
1.2862191,1.2039886
2.8441935,3.080943
4.6659393,4.907338
2.4150548,2.263337
4.9198227,4.7725315
2.3601143,2.5975535
6.2424817,5.2809086
6.4088836,5.515988
2.2657409,3.6128793
4.265149,3.6319916
5.6040106,5.5219254
6.051279,5.8928404
5.7832193,5.7963657
5.762215,5.9180317
4.1579423,4.2718725
1.9201617,1.7554958
3.1633537,2.7783494
3.8404078,3.6914403
1.3519571,1.678973
5.5426097,5.616175
1.6686331,1.5565288
4.54463,4.1036406
2.2547092,1.9814789
2.2157187,1.9858247
1.9498023,1.8676189
2.0276687,1.9699174
4.992279,4.827166
5.1268063,4.9880505
3.4874701,3.3601058
2.9172719,2.803221
4.19196,4.3277707
4.1941233,4.3394504
3.8661983,3.7229025
4.9144516,4.2644563
3.9776363,4.6981735
4.1934075,4.269891
0.3165555,0.32489207
3.6059704,3.9935763
4.027135,2.4113464
3.8589203,3.9829
2.6422036,2.8339746
7.0892262,6.332343
4.948785,5.516725
5.22352,6.1290445
6.6170645,6.223329
1.524758,1.4452711
3.5127707,3.2392771
3.4607744,3.0545883
6.3209934,5.221475
4.0327497,3.992217
4.80173,4.4144573
5.9626317,5.940807
5.2153063,5.657247
3.3067827,3.0968862
3.6471524,3.68517
2.3406534,2.2362556
5.499997,5.3680263
5.6523795,5.2430997
5.6204653,5.31035
1.5493773,1.4997736
1.0381327,1.0262402
1.2185613,1.2173795
4.7065687,4.5987997
2.5521264,2.4653718
2.4862652,2.1599588
2.089206,2.7989213
3.6046755,3.5143085
2.715357,2.893015
5.420585,5.672869
4.174172,3.9700522
2.918848,2.9546564
5.558439,4.6225452
3.8682694,3.56657
4.5778728,4.591614
2.421785,2.2912562
2.5252275,2.3215494
3.722752,3.9485097
4.623699,3.4427068
2.7416897,3.0274656
2.6167643,3.1907127
1.5343608,1.5425792
3.0087023,3.1865752
3.4578457,3.589894
3.5008469,3.481061
3.1744473,3.317954
3.357239,3.298187
3.343418,3.641357
2.9471908,3.325125
2.8296204,2.654065
2.4678733,2.3092043
2.713017,2.161558
3.0774753,3.0141914
3.7974758,3.8476617
4.778258,4.1657996
4.7414265,4.9776554
3.1069264,2.9974418
4.759547,4.9301786
2.1147385,2.9256287
3.1870868,3.6654973
2.763451,2.9712853
3.2960343,3.0401258
3.139417,3.0228798
3.0389295,3.2521932
5.6045027,4.2457414
2.3892486,2.588036
5.7378488,5.242067
3.9605963,3.4455314
3.089605,2.961843
0.6269069,0.6126787
5.578241,5.1549387
3.135548,3.1831057
4.6299806,4.293029
4.561978,4.3452206
4.3329744,4.2820435
3.6995053,3.033241
2.0717251,2.4106913
0.9935145,0.9056014
2.9126472,3.2749214
3.1297498,3.0538568
1.5427634,1.7665563
1.6505147,1.8852199
4.9963446,5.020131
4.723995,4.9269094
2.8159187,2.2834518
4.7275405,4.5319533
1.7857164,1.5914844
3.2398143,3.0109305
2.0627084,2.2214088
1.8162879,1.7644998
5.482852,6.411383
2.9028797,3.0653553
4.8775764,4.292956
2.115756,1.9194952
4.530695,4.699782
5.5376863,4.895994
3.9190612,3.7045171
4.278249,4.0974264
4.7359533,4.356646
6.8278875,7.2031302
4.416892,4.1647973
4.523018,5.1485815
5.3367453,5.79658
4.0447764,4.3318915
5.437323,5.703387
2.3750985,1.8593385
2.8839738,2.835738
5.5497503,4.9861116
2.1964555,2.1214418
0.9321885,0.9731822
3.9225614,3.79917
4.812773,5.0583878
2.8031685,2.735612
2.2719169,2.3215685
2.4488778,2.5179946
1.9354429,2.000925
2.2986917,2.656083
3.6948953,3.843454
4.1284328,3.8199282
2.7929795,3.443337
4.7050576,5.030245
2.318164,3.1469104
3.0895457,2.850429
2.8691518,2.6829758
5.163752,5.1029124
6.0146723,5.405046
3.676034,3.5966508
7.290952,4.7782297
0.9689344,0.9222894
0.76870984,0.73991454
3.6473353,4.0994625
4.4207087,5.30155
3.7587073,4.226084
3.4715466,4.932155
3.4039004,3.6550918
4.6114798,4.458323
2.734905,2.6680207
6.5765424,6.409698
2.534833,2.706535
2.3215652,2.6549494
4.4243064,4.0033097
4.907763,4.488247
6.8036356,8.095097
4.963856,5.147632
1.9580548,2.1302354
4.0328803,3.9998713
3.7247581,3.8255901
3.995729,3.9474392
4.003198,4.007674
4.022356,4.07002
4.0344105,4.0086083
4.0405507,4.028647
4.0437064,3.9983897
4.0637484,4.0446553
1.0528526,1.080766
0.5167486,0.582958
0.5898391,0.5442635
4.0542183,4.5069437
3.218002,3.9017537
4.6090217,4.282067
4.8286133,4.6520653
3.9439554,3.914655
3.0844972,2.816476
3.3458495,3.6400177
3.090318,3.1714008
1.7321154,1.6508142
4.5629797,3.6130772
3.5604649,3.6120906
1.0310959,0.85888654
0.9663616,0.84093803
0.96892196,0.7972064
0.93422496,0.78430706
3.978234,3.916296
4.6403365,4.4523673
6.0118933,5.6233315
0.9549316,1.0508621
1.1171855,1.2149428
5.223989,4.9248943
5.4511704,5.4762626
2.2282434,1.8864075
5.8109674,4.8941174
4.9183025,4.7364216
7.341567,6.3860717
6.318626,5.386179
4.5541043,4.4570365
4.4955,4.6352835
3.934334,3.7847238
7.2770834,6.699559
6.7581334,7.090174
5.100011,4.982422
4.8848605,4.619659
4.0739665,4.046717
4.0277867,4.0255413
4.126847,4.13298
3.9445922,4.100415
3.9875379,4.0922623
3.827035,3.6078148
3.072807,3.2836685
4.0043206,4.0623884
5.167909,4.5486946
3.726495,4.019475
3.6204865,3.8514824
3.6649418,3.6380093
4.829946,4.417999
1.853559,1.8924203
2.8267522,6.519863
1.77647,1.8679622
0.78835964,0.8231223
0.49290377,0.5474426
2.6510499,2.9276814
3.7371054,3.6935534
3.3164492,3.1183152
4.002401,4.240563
2.1660168,2.0281124
2.4011066,2.2093704
4.7423406,3.7787323
2.7171054,3.1382563
2.1385224,1.4979714
2.6900296,2.5701878
3.2801118,3.1221416
4.659678,4.560945
2.096781,2.034989
2.1087751,2.1169221
2.1731067,2.1735299
1.9816589,1.9507729
2.058535,2.084112
1.8020719,1.8523729
5.057242,4.61898
2.5831168,2.1523435
3.1690264,3.1149302
5.7506347,5.002045
3.551916,4.0738997
3.7918456,4.3794737
2.4710946,2.2771068
2.1057463,2.1886482
2.041937,2.0944993
1.9415401,1.9102087
1.9453027,2.0141191
2.0589707,2.092584
2.0590298,1.9636517
2.0450177,1.9736317
5.2733293,5.319866
2.7516456,2.7734954
5.6181784,5.217054
5.520062,5.2656174
5.167129,4.9121
5.2062964,4.9196067
5.6076317,5.6374235
5.9676857,5.6921263
5.8207154,5.7567725
5.1805286,5.458527
5.649912,5.3969483
2.2509296,2.2271829
7.056729,6.5707793
4.701476,4.7738934
4.9341903,4.233769
3.0791762,3.0663283
1.907234,1.9441701
0.72087616,0.66036195
0.7543251,0.6862108
5.1620226,5.3204794
3.8476532,3.4731305
3.8267493,3.7205584
3.7818055,3.619005
3.8321202,3.747613
3.8094435,3.7043605
3.5922554,5.234339
3.498529,5.2689776
6.056198,5.3083935
6.253692,5.460324
2.7732482,3.1428
2.2374995,2.358165
5.0412807,4.8517776
4.2152452,4.3571186
4.9057713,5.0909133
2.0049071,1.9503983
2.0256631,2.1323667
4.271196,4.276538
4.3280964,4.3614855
5.713992,5.420044
5.359611,4.44164
7.2307057,5.429897
1.5948287,1.4906116
3.3163419,3.286909
4.1144595,4.3814306
3.4994078,3.3889382
3.1591651,2.7837636
2.8194208,2.633908
1.6604264,1.7678216
4.1098967,3.9885755
1.2727071,1.3326057
6.6997695,5.778098
2.2992086,2.147369
1.9420794,2.51494
1.4643669,1.378882
3.2308202,3.043272
2.624633,3.2166748
2.7490048,2.8982282
1.8684677,1.4172468
6.2090154,6.202774
3.965314,3.697701
1.7206893,1.572528
2.0377018,2.1281784
2.0175586,2.104554
2.0797403,2.1505637
1.9402261,2.0198123
2.172211,2.245401
2.0674868,2.17157
2.210798,2.1554081
2.0171537,1.8537458
4.5792165,4.72496
3.7863886,3.7293942
3.3111305,2.9590032
1.2940791,1.3655815
6.5161867,6.516456
6.557155,6.5417128
2.368916,2.3914254
3.7031133,4.6722646
0.4273717,0.43225253
0.3262014,0.30823377
4.4847403,4.677689
5.2880616,5.7236967
4.7565665,5.240291
0.7647754,0.7489647
2.2774966,2.563493
2.270704,2.5342
0.48961532,0.49129692
0.48676434,0.47688192
8.673016,8.362185
7.218007,6.4637012
7.246879,6.069445
6.9086523,5.6664414
7.013926,5.7103276
8.574319,8.3457365
2.4974015,2.2091203
4.9376373,4.8143816
6.109995,5.559266
2.5148342,2.588729
4.5261407,4.7678137
3.9428508,3.847574
4.983164,5.261112
5.509855,5.6177874
4.8658633,4.1706195
1.7811459,1.8463154
1.8589634,1.731936
2.1133807,2.2109673
3.4623566,3.3080459
3.105658,3.254646
4.0920196,4.266068
3.079119,2.962306
2.9419699,2.91595
2.9778466,2.9266124
4.7453866,6.0254545
4.321735,4.297873
4.0219646,4.5714536
1.1325976,1.1306329
2.1325579,2.1227946
2.0621428,2.0880852
5.831378,5.122242
3.7544317,3.7078626
3.5103621,4.15625
6.293207,5.7311816
3.79006,3.2105289
3.2310483,3.3051176
2.5919557,2.3998451
2.600076,2.474258
3.4946866,3.5799563
2.6958048,2.8721614
2.8862777,2.9693294
3.6396232,3.358515
2.6306374,2.473092
3.286638,3.4492218
3.2611835,3.380653
3.2881472,3.2670515
4.078725,3.9784076
3.954857,3.8884497
3.5914755,3.7491627
3.9047775,4.216457
3.9603856,4.1379404
0.84107804,1.3723625
2.240112,2.156662
2.5116384,2.6859167
4.974731,4.5453124
4.925621,4.5521274
4.9155827,4.5972543
7.444802,6.9282575
1.866288,2.182646
0.56289405,0.5097626
0.7805373,0.79371625
3.754077,3.51996
6.715915,5.66115
5.131247,4.9324155
3.7194836,4.7443514
5.675931,5.45578
3.7251992,3.7939208
4.119314,4.2199154
7.622258,6.2402706
2.4774652,1.8415383
4.085412,4.365098
2.0348618,2.1287947
2.372041,2.6275046
1.694677,1.9341081
2.9748833,2.8232903
11.255883,8.342197
6.870411,6.4641876
1.7236282,1.5847027
1.7330127,1.544729
3.9029903,3.5137918
4.5881042,6.0233526
7.236158,7.1038904
4.7604485,5.171932
5.6279907,5.177867
4.581185,4.2691255
1.1855798,1.1679696
1.4491082,1.3266175
3.10897,2.4206846
1.9857612,2.098034
6.076027,5.447297
1.7740237,1.6606921
5.109529,4.0828266
3.893011,3.6455276
3.7371473,3.3917344
3.521753,3.6191008
3.5510533,3.5307822
3.6025777,3.4671254
3.294747,2.9265382
5.276572,4.770466
4.2768016,4.296276
9.284236,9.242052
9.344864,9.089145
5.9313126,5.6306515
4.502026,4.719155
0.3364481,0.38767812
2.195277,2.0985591
2.8973548,2.6389954
4.7437716,4.829786
2.061332,2.7643673
5.4967947,5.79825
4.8802323,4.5686436
1.3346572,1.2389832
2.092778,1.8925045
2.0804408,2.0240247
1.9891375,2.011745
6.734431,5.603926
7.531433,5.3687453
3.6711257,4.196638
3.7263374,4.2026296
1.1825318,1.0145203
1.1852738,1.0243684
4.778443,4.176193
1.6419933,1.6080992
4.461346,3.9033542
1.6148887,1.5957127
1.5852814,1.6327846
1.5581919,1.5741307
1.4874427,1.5024852
1.4705397,1.5027512
1.4544765,1.4684336
1.2090865,1.1393586
4.866893,4.8635297
4.415984,4.4808993
1.6090523,1.5548346
3.914525,3.04387
1.7333276,1.7284456
1.8789487,1.8615141
1.3938324,1.3854046
4.158012,4.0714197
3.5766506,3.5061064
3.650801,3.8845415
3.3390508,3.7180576
3.9693046,3.6183848
3.820028,3.7047486
2.514152,2.5522325
1.592713,1.6947781
4.921387,4.0269656
5.2465415,5.819299
3.6970215,3.5045793
4.1692567,4.4733725
3.6039977,3.6446638
1.5724521,1.537668
2.739271,2.656543
3.856739,3.7592833
1.2612126,1.2163689
5.1357822,5.1219068
6.5449095,5.702831
5.3334513,4.7773004
1.6388683,1.7593154
4.690439,4.8117957
2.7119396,2.5167208
4.4615064,4.52321
4.099984,4.1071644
4.122209,4.016591
4.2084336,4.73249
4.615255,4.5730367
5.053455,4.924029
4.489708,4.409859
5.0456104,5.2196145
5.1980567,5.3314357
4.1927443,4.7556486
3.7208352,3.9795668
3.62289,3.8495562
3.7663856,4.078926
3.8658214,4.0439043
3.6464906,3.910491
3.3663082,3.236475
4.786035,3.9873872
2.130836,2.041236
2.5570335,2.648009
2.5205414,2.5131009
3.47626,3.868665
4.4274254,4.4442616
5.593421,5.3712416
3.6319323,3.521619
2.0895858,2.066368
4.833565,4.724282
2.5335238,2.701608
2.164411,2.486452
2.157941,2.498857
3.8446026,3.9560058
3.7330058,3.7564704
3.6751344,3.574991
3.1120324,2.952383
4.011614,4.5527654
4.097324,4.280896
3.5953746,3.3984776
2.517831,2.7169564
1.6361707,1.7529361
3.502874,3.8294954
2.7286842,2.5586946
3.7541397,3.8155293
3.926882,3.924518
4.695879,4.4812245
2.479358,2.7540855
2.2416844,2.138259
2.4339273,2.4394917
1.3125787,1.2707226
1.5613834,1.5781492
3.0294402,2.9265997
1.5987561,1.5587099
2.8722398,2.8832283
4.750295,4.463905
2.8435843,3.131809
1.1906087,1.0387907
2.5073736,2.6830618
2.526228,2.4553971
4.940999,5.077159
5.1194024,5.018735
4.6920714,4.826666
4.8520155,4.9639444
1.3288238,1.2270324
1.4457644,1.4643433
2.2746685,1.8613447
3.5920022,3.4644585
1.0612527,1.1392326
0.44301102,0.43279275
0.90124714,0.90376204
1.0321493,1.2604992
2.825983,2.7236578
2.8561742,2.7295637
2.8245325,2.7149432
4.2399354,4.5045166
4.1253433,4.075551
4.145966,4.193784
4.130839,4.1389704
3.0997927,3.0527596
3.6758456,3.6398735
3.2008204,3.0781267
3.1814537,3.219348
2.8733811,2.800589
2.8252876,2.857693
2.8101501,2.8591483
2.7921824,2.8260741
4.4427986,4.2657576
4.4300447,4.3407884
2.0962548,2.1931446
1.9549954,1.9703207
2.1893477,1.9888011
1.9296602,2.1651046
1.7043542,2.0274773
2.5052238,2.5920017
3.6126115,3.4003506
1.9288217,1.9765359
1.7751842,1.88726
1.0638676,1.0167409
5.2862415,5.043851
4.8968773,4.923918
4.408951,4.470063
4.666457,4.7244587
4.894692,4.80853
5.84498,5.3248963
2.7243645,2.6048071
4.5197005,4.6064672
4.386774,4.475044
4.6914196,4.7833056
4.5540214,4.641811
4.501014,4.568896
3.9379866,4.0679955
2.9727812,2.9725425
1.952168,1.9709371
4.6509194,4.983738
4.0050707,3.6403973
4.4843097,4.212653
4.095395,3.9921024
4.3590517,4.207792
3.302457,2.8313336
4.2454305,4.1575656
3.3106375,2.8723783
4.1958203,4.1601605
4.177284,4.11242
2.6453125,2.8680203
3.0554783,3.1328251
3.1036892,3.174162
2.641751,2.9025915
1.3109379,1.3382396
3.009266,3.157371
4.1602154,3.9544725
4.321265,4.009874
4.177774,4.1828165
2.8196652,3.1529694
3.3688638,3.4918401
2.311255,2.1788132
4.0279684,4.2320995
3.2613258,2.8692553
3.6156642,3.4532373
3.264072,3.0959558
1.8714296,2.135388
2.1839375,2.0634696
0.8678827,0.8465036
1.8217767,1.8127784
1.1027068,1.2748824
1.1150302,1.2595524
4.134199,4.167716
4.175821,4.039728
4.120866,4.08986
3.4057891,3.234501
3.4291692,3.1634078
4.3499904,4.5391426
2.8102248,2.8567991
4.3956304,4.527198
2.6056733,2.4886334
3.9050722,4.095647
3.061803,3.00611
2.672663,2.5910077
4.07559,3.793231
5.1712914,5.00571
4.933189,4.5861435
5.259214,4.5677066
4.967056,4.782108
5.0527277,4.989995
4.4071965,4.380967
1.3605647,1.4096355
1.3647912,1.4085085
1.3479713,1.3213392
1.3312185,1.243801
1.3315299,1.3635776
1.3133097,1.3286997
1.5210242,1.6955258
0.45159182,0.4132504
3.3003595,3.5546658
2.9130597,2.937092
4.114194,4.06589
4.074663,4.0528383
1.4486417,1.8502173
3.3986282,3.0384705
1.4899834,1.4349318
1.698951,1.8510708
5.571688,5.8319263
5.410737,5.6095576
3.7949214,3.7231076
3.7961364,3.8147705
1.890228,1.9919878
3.1721954,3.1249802
3.2648072,3.204341
2.9960213,3.030266
5.2119303,5.1528277
6.7733808,6.680107
4.5011683,4.214763
5.3949146,4.9452753
2.426861,2.6241689
2.9052377,2.938243
2.8757896,2.9480934
2.4555871,2.5636308
4.427356,4.9765267
4.5260124,4.3066406
5.0617723,4.4171486
4.6324897,3.804607
4.724995,3.846282
4.6199937,3.9831297
4.7024198,4.377406
4.591237,3.87801
2.969484,3.0319235
2.7238677,2.6729455
2.1914697,2.067769
1.126857,1.089656
1.3900286,1.4078865
1.120467,1.1294557
1.5278231,1.3777921
1.0873175,1.1217812
1.0791622,1.0907807
0.4679184,0.4765302
2.659402,2.461714
3.8749177,3.5820627
5.1228905,4.8751397
1.0278106,0.92762667
3.6920133,3.8915033
4.3243895,4.782969
1.5528419,1.7301095
2.243827,2.3365028
2.1677883,2.2537594
2.179543,2.2769544
2.1284137,2.1233146
3.2112782,3.222868
3.9719312,3.630186
3.3926857,3.3030372
2.0557528,2.6658237
4.2234945,3.9518094
1.2885236,1.1475998
2.5162501,2.8752227
2.8296068,3.0919333
4.0094957,4.1099324
3.2942786,3.238849
3.4308348,3.4963906
2.2252967,2.285909
5.400162,5.23833
4.227202,3.6538403
2.4382668,2.6618483
3.1652255,3.411572
1.690108,1.6446525
2.9596012,2.950375
4.7731056,4.6507955
5.413802,4.9867887
4.0008173,3.9371827
0.9056661,1.0773002
2.2120168,2.2458706
2.350736,2.3269322
0.8822522,0.94903034
2.5042279,2.3802786
1.1251572,1.1516867
4.5637913,5.107743
3.7172856,3.6044443
1.3093678,1.1192398
2.2155116,2.1232243
4.6894054,4.8978405
4.690698,4.8152366
4.8136744,5.0675516
4.6600657,4.7329698
4.259523,4.2020545
5.2370644,5.143003
3.1191666,2.4208517
0.949669,0.9990456
1.5455717,1.4183674
3.5454085,3.6469223
3.121292,3.2045984
2.7848043,2.9207866
3.3220513,3.3420625
1.9829398,2.054173
1.991934,2.1973128
1.4928799,1.5299156
1.9545605,2.0596812
1.9103076,2.0462146
1.4489256,1.4712359
1.8427685,1.9441226
1.8789662,1.9203818
6.677391,5.8877397
6.448415,5.880425
6.613375,5.8724065
6.604012,5.837928
4.8077545,4.448977
5.5520616,5.339842
1.5359331,1.680526
1.5209249,1.6711309
1.4902781,1.6992869
1.4282179,1.7043653
0.9334808,0.98808724
4.1298842,4.2669525
4.202618,4.179648
4.069627,3.9941137
4.298701,4.352399
