y_true,y_pred
4.950356,4.5499034
4.960883,4.54428
2.567762,2.7473204
2.171303,2.1848915
2.120949,2.0924013
8.379877,6.538559
8.507465,6.795406
2.5673566,2.4706376
1.9661465,2.1479616
2.1884859,2.2532172
2.2678738,2.2838328
1.4817183,1.4813567
5.186987,5.1923857
3.6460145,3.969013
2.046655,2.221511
2.1254885,2.2405603
2.1379108,2.1305468
5.6968994,4.6992865
4.581677,4.0717025
2.953668,2.9422069
5.2586303,5.5596604
7.0732255,6.7150583
6.9215355,6.898142
6.8709903,7.0734415
7.551317,7.409994
7.0313644,7.2318234
7.057427,6.7178116
5.727266,5.686817
6.216225,6.1178784
6.062628,6.1029387
5.355004,5.1591196
1.6194665,1.5276101
1.1546645,1.107972
1.3556973,1.3517653
1.2862191,1.2589499
2.8441935,3.1526783
4.6659393,4.869203
4.9198227,4.413624
5.6040106,5.9895554
6.051279,6.6547575
5.7832193,6.3306727
5.762215,6.2325335
1.9201617,1.7786064
3.8404078,4.0182676
1.3519571,1.616457
5.5426097,5.619066
1.6686331,1.6088951
4.54463,4.1477304
1.9498023,1.8973441
2.0276687,2.016653
4.992279,4.559521
3.4874701,3.319525
2.9172719,2.5690181
4.19196,4.419878
4.1941233,4.494881
3.8661983,3.6706629
4.1934075,4.23025
0.3165555,0.32770202
3.6059704,4.138735
4.027135,2.4333384
2.6422036,2.701303
7.0892262,7.0083647
4.948785,5.3051744
6.6170645,6.3950872
1.524758,1.4728302
4.80173,4.2514405
5.9626317,5.9191804
3.3067827,3.1286883
3.6471524,3.7885194
2.3406534,2.178355
5.499997,5.401376
5.6204653,5.425441
1.0381327,1.0652257
1.2185613,1.1598784
2.5521264,2.4641006
2.715357,2.528257
3.8682694,3.582319
4.5778728,4.6047473
3.722752,3.8964677
2.7416897,2.5791185
2.6167643,2.8966005
1.5343608,1.5529454
3.0087023,3.0482218
3.4578457,3.5715065
3.1744473,3.3799727
3.357239,3.2904205
2.9471908,3.162131
2.8296204,2.7923372
2.4678733,2.4330199
2.713017,2.7579584
3.0774753,3.0602725
4.7414265,5.288357
3.2960343,3.1227407
5.7378488,5.3078113
3.089605,2.998026
0.6269069,0.61020166
3.135548,3.2324436
4.6299806,4.507791
4.561978,4.4298873
2.0717251,2.313479
3.1297498,2.8561347
4.723995,5.2125626
2.8159187,2.3411188
4.7275405,4.582165
1.7857164,1.5468422
3.2398143,2.9750512
1.8162879,1.7609252
5.482852,6.321198
2.9028797,2.7836847
4.530695,5.281372
3.9190612,3.8456228
4.7359533,4.699342
4.523018,4.7733006
5.3367453,5.6617136
2.3750985,1.8627472
2.8839738,2.900775
2.1964555,2.2060475
0.9321885,1.0614767
3.9225614,3.5781913
4.812773,4.890314
2.2719169,2.3755133
1.9354429,1.9511529
2.2986917,2.4483404
3.6948953,3.823166
4.1284328,3.9161053
2.318164,3.0316892
5.163752,5.0930567
6.0146723,5.3124304
3.676034,3.7573628
0.9689344,0.9744506
0.76870984,0.71362543
3.4039004,3.3712237
2.734905,2.5947776
6.5765424,6.443098
2.534833,2.6598072
2.3215652,2.722988
4.4243064,4.2774053
4.0328803,4.036519
3.7247581,3.8250518
3.995729,4.0579915
4.003198,4.0462365
4.022356,4.061688
4.0344105,4.0727854
4.0405507,4.072184
4.0437064,3.9956279
1.0528526,1.1127642
3.218002,3.644022
4.6090217,4.2915325
4.8286133,4.8006763
3.0844972,3.0099707
3.3458495,3.6390035
1.7321154,1.7020624
4.5629797,4.171757
0.93422496,0.93519855
3.978234,3.9748082
4.6403365,4.087763
6.0118933,5.9957805
0.9549316,0.9106197
2.2282434,1.980617
4.5541043,4.5016384
4.4955,4.549032
3.934334,3.8143127
7.2770834,7.2706614
6.7581334,7.47222
5.100011,4.9847875
4.8848605,4.3360863
4.0277867,4.0496635
4.126847,4.1571236
3.9445922,4.1403623
3.9875379,4.140531
3.827035,3.7413156
4.0043206,4.039295
3.6204865,4.0146613
1.853559,1.8572766
1.77647,1.8458863
0.78835964,0.852123
3.3164492,3.1565216
4.7423406,4.677994
2.7171054,3.0808167
2.1385224,1.9810594
4.659678,4.7522473
2.096781,2.0745058
2.1087751,2.1445963
2.1731067,2.1419458
1.9816589,1.9751848
2.058535,2.0620809
1.8020719,2.0303147
5.057242,5.1152945
3.7918456,4.2363214
2.4710946,2.2839274
2.1057463,2.2219596
2.041937,2.1350229
1.9415401,1.9135896
2.0589707,2.0638483
2.0450177,2.0071063
5.2733293,5.600226
2.7516456,2.882371
5.6181784,5.4007154
5.167129,5.155561
5.2062964,5.1769404
5.6076317,5.7036133
5.9676857,5.9359894
5.8207154,6.0096183
5.1805286,5.131167
5.649912,5.5415077
2.2509296,2.2574217
7.056729,6.7059045
4.701476,4.6119347
4.9341903,4.543451
3.0791762,3.089196
1.907234,1.7525797
0.7543251,0.656736
3.8476532,3.6160603
3.7818055,3.7456787
3.8321202,3.8291674
6.253692,6.127215
5.0412807,5.464447
4.2152452,4.7078023
4.9057713,5.1253514
2.0049071,2.0353973
2.0256631,2.066953
4.271196,4.1991296
5.713992,5.809897
5.359611,4.7124743
3.3163419,3.102222
4.1144595,4.41984
2.8194208,2.5859396
1.6604264,1.7804989
4.1098967,4.0920873
1.2727071,1.3926703
6.6997695,5.845153
1.4643669,1.5512831
6.2090154,6.1486845
1.7206893,1.6316813
2.0377018,2.1359563
2.0175586,2.1143212
2.0797403,2.1646597
1.9402261,1.9914438
2.172211,2.198083
2.0674868,2.1680114
2.210798,2.1947987
2.0171537,1.8105903
4.5792165,4.577577
3.7863886,3.540579
6.5161867,6.5665994
6.557155,6.7256384
2.368916,2.4181561
0.4273717,0.46782124
0.3262014,0.31611905
4.4847403,5.362632
5.2880616,5.68932
2.2774966,2.2693782
0.48961532,0.48488957
0.48676434,0.46873796
8.673016,8.884363
6.9086523,7.184463
8.574319,8.850599
2.4974015,2.4709668
4.9376373,5.3056383
2.5148342,2.7145667
4.5261407,4.622602
3.9428508,3.753692
4.983164,4.9641976
1.7811459,1.7500354
1.8589634,1.7786176
4.0920196,4.2748523
3.079119,3.059028
2.9419699,2.9210725
4.321735,4.3427963
4.0219646,4.7297277
1.1325976,1.1418426
2.1325579,2.1613941
2.0621428,2.0599923
5.831378,5.211089
3.7544317,3.914016
3.2310483,3.3858385
2.5919557,2.3332186
2.600076,2.3996315
3.4946866,3.5827448
2.6958048,2.7835474
2.8862777,2.889601
3.6396232,3.3206515
2.6306374,2.403856
3.2881472,3.2775903
4.078725,4.0152307
3.5914755,3.7518163
3.9603856,4.253677
2.5116384,2.6937912
4.974731,5.1566906
4.925621,5.2076087
4.9155827,5.17258
3.754077,3.846723
5.131247,4.9553857
4.119314,4.1264234
4.085412,4.2262654
2.0348618,2.0647905
1.694677,1.8406707
2.9748833,2.754239
6.870411,6.7707934
1.7236282,1.6515961
1.7330127,1.6037328
3.9029903,3.6111946
7.236158,8.00448
5.6279907,5.461918
1.1855798,1.1324786
1.4491082,1.3561592
3.10897,2.3508892
3.893011,3.7411423
3.7371473,3.578912
3.521753,3.6387808
4.2768016,4.0951347
9.284236,9.314024
9.344864,9.209971
5.9313126,5.6737714
4.502026,4.9125824
0.3364481,0.37095216
2.8973548,2.8577833
4.7437716,4.7773848
2.061332,3.040507
4.8802323,4.7190733
1.3346572,1.2815814
2.092778,2.0317771
2.0804408,2.0930645
1.9891375,1.9616917
1.1825318,1.0453051
1.1852738,1.0782849
4.778443,4.1247005
1.6419933,1.6210387
4.461346,3.5055234
1.6148887,1.642628
1.5852814,1.654499
1.5581919,1.6057843
1.4874427,1.5132709
1.4705397,1.4965863
1.4544765,1.4333656
3.914525,3.09813
1.7333276,1.7803173
1.8789487,1.925259
1.3938324,1.3886849
3.5766506,3.3878424
3.650801,4.159936
3.3390508,3.9149551
3.9693046,3.5787268
3.820028,3.7579017
5.2465415,5.548474
3.6970215,3.7355645
4.1692567,4.465879
2.739271,2.5956657
5.1357822,4.575826
6.5449095,5.7748632
4.4615064,4.324029
4.099984,4.0377064
4.122209,4.2773237
4.2084336,4.6210775
4.615255,4.4157
5.053455,4.8118906
4.489708,4.2774544
5.0456104,5.332203
5.1980567,4.917107
4.1927443,4.63851
3.7208352,3.690856
3.62289,3.5429347
3.7663856,3.7715607
3.8658214,3.91689
3.6464906,3.6897297
3.3663082,3.3881986
2.130836,2.1331022
3.47626,3.3565078
4.4274254,4.3780556
5.593421,5.307304
3.6319323,3.5844345
4.833565,4.8351736
2.164411,2.195928
3.8446026,3.9738615
3.7330058,3.707977
3.6751344,3.3534706
4.097324,4.3397927
3.5953746,3.4202518
3.502874,3.807124
2.7286842,2.5719352
3.7541397,3.71421
3.926882,3.789598
4.695879,4.461618
2.2416844,2.1313047
2.4339273,2.4549441
1.3125787,1.3032393
1.5613834,1.547785
3.0294402,2.8302884
2.8722398,2.8848202
4.750295,4.5554037
2.5073736,2.8749924
2.526228,2.4862015
4.940999,4.850403
5.1194024,4.9154153
4.6920714,4.5900044
4.8520155,4.6937485
1.4457644,1.5522225
3.5920022,3.5563293
0.44301102,0.42102733
0.90124714,0.8369643
2.825983,2.7655954
2.8561742,2.7933552
4.2399354,4.44804
4.1253433,3.9628434
4.145966,4.0919733
4.130839,4.057399
3.1814537,3.144064
2.8252876,2.8392065
2.7921824,2.881623
4.4427986,4.386325
4.4300447,4.370222
1.9549954,1.8868135
1.7043542,1.8353107
2.5052238,2.6956239
1.9288217,1.7326478
1.7751842,1.7732768
1.0638676,1.0040269
5.2862415,4.9025006
4.408951,4.5404215
4.666457,4.4555836
4.894692,4.6987476
5.84498,5.7687864
2.7243645,2.6727083
4.386774,4.432775
3.9379866,3.9632711
2.9727812,3.0315874
4.6509194,4.644993
4.4843097,4.14733
4.095395,3.9738886
4.3590517,4.5056806
4.2454305,4.4955144
3.3106375,3.299765
4.1958203,4.404289
4.177284,4.2262187
2.641751,2.6715412
3.009266,3.0384736
2.8196652,3.0680714
3.3688638,3.479418
4.0279684,3.829138
3.264072,3.0837722
2.1839375,1.9585738
0.8678827,0.87305045
1.1027068,1.110792
4.134199,3.9607592
4.175821,4.022985
4.120866,3.9662735
3.4057891,3.3978283
4.3499904,4.2903123
2.6056733,2.4186761
3.9050722,4.041656
3.061803,2.9900596
4.07559,4.0688753
5.1712914,4.9611998
4.933189,4.842723
4.967056,4.908982
5.0527277,4.9972467
4.4071965,4.389175
1.3605647,1.3802433
1.3647912,1.3898098
1.3479713,1.3468283
1.3312185,1.2796701
1.3133097,1.3383433
1.5210242,1.5433859
0.45159182,0.39334518
3.3003595,3.4506385
2.9130597,2.8391786
3.3986282,3.1736126
1.4899834,1.4102561
1.698951,1.6902431
5.571688,5.5760703
5.410737,5.149139
3.7949214,3.7704432
1.890228,1.9826598
3.1721954,3.2483654
3.2648072,3.3018153
2.9960213,3.1178668
5.2119303,5.1558843
2.9052377,2.9096797
2.8757896,2.8735013
2.4555871,2.355088
4.7024198,3.8871477
4.591237,4.691922
2.969484,2.9745643
2.7238677,2.3387895
1.3900286,1.3740627
1.120467,1.1667182
1.5278231,1.481236
1.0873175,1.0994295
1.0791622,1.1279417
3.8749177,3.741854
1.0278106,1.0566652
3.6920133,3.9626722
4.3243895,4.863935
2.179543,2.1908808
2.1284137,2.066539
3.2112782,3.0649443
3.9719312,4.221272
1.2885236,1.1878542
4.0094957,4.084865
3.2942786,3.4258122
3.4308348,3.4341078
2.2252967,2.2688007
5.400162,5.558406
4.227202,3.786316
0.9056661,1.0588381
2.350736,2.2979474
0.8822522,0.8960643
3.7172856,3.900017
4.6894054,4.8289914
4.690698,4.7477894
4.8136744,4.9453797
4.259523,4.072924
5.2370644,5.138189
0.949669,0.9914556
1.5455717,1.47499
3.5454085,3.6678658
2.7848043,2.8435233
3.3220513,3.4530258
1.9829398,1.9504565
1.991934,2.0774052
1.9103076,1.9139134
1.4489256,1.4167781
1.8427685,1.8598019
1.8789662,1.7953782
6.677391,6.510337
6.448415,6.3049116
6.613375,6.56676
6.604012,6.5118675
4.8077545,4.3132534
5.5520616,5.3545
1.5359331,1.5570371
1.5209249,1.5295645
1.4902781,1.576147
1.4282179,1.576273
0.9334808,0.9041628
4.202618,4.1872387
4.298701,4.2256503
4.311882,4.3346553
4.3136888,4.2625837
2.4820669,3.097724
2.2267776,2.5473397
3.7409863,3.8198311
3.1731381,3.163507
2.361137,2.4370928
2.2521644,2.3382752
3.152662,3.1744204
2.7525349,2.8126981
2.8887243,2.673465
2.9209146,2.8523624
2.8531692,2.7784057
2.9484894,2.8806407
2.8359523,2.7129927
4.617454,4.785729
2.2773256,2.1327243
4.108042,4.1021724
3.9949932,3.583799
4.040366,3.9767718
5.9639993,5.529506
1.0503628,1.1446421
4.08447,4.252956
3.0841572,3.5529337
3.4947217,3.5869453
3.8397253,3.7767622
4.2653193,4.1587815
4.8382134,4.679512
5.068658,4.980363
4.889677,4.7579203
4.0667,4.2360992
2.3408144,2.406084
3.950939,4.1793766
2.1439762,1.9552649
0.73382205,0.72633624
2.0514967,2.113872
3.394009,3.6064384
1.9483393,1.9343926
1.8153262,1.9759609
4.2852774,4.3984795
4.3279266,4.276903
4.2911644,4.3166504
2.1953197,2.1673481
3.9846582,3.8316453
1.742284,2.1396725
4.2084756,4.1566443
3.6417036,3.8576093
2.950019,3.1793113
4.9550476,5.2141814
1.6522989,1.7441931
4.386177,4.6562686
2.674543,2.8135722
1.3051479,1.2935232
1.305616,1.2770771
1.303713,1.2591872
4.995555,5.126431
3.122872,2.9006026
3.058175,3.0101178
2.8376234,2.9463224
1.9790772,1.9990029
4.1365643,4.6734266
4.741168,4.9215646
1.6591773,1.5506417
4.001639,4.524704
1.4049786,1.5760306
2.8518631,3.0227194
3.5213273,3.6645021
1.7572358,1.7288393
1.5117551,1.506783
5.618536,5.652109
1.7101835,1.7649488
2.2121356,2.1928194
2.2888005,2.3180478
3.941444,4.161075
3.447366,3.1885717
3.1647496,2.8043134
5.4584384,4.783707
1.7458947,2.2607915
3.4583104,3.6285803
2.5678675,2.4820015
2.7774165,2.7464914
2.6693976,2.7160833
4.217381,4.363719
5.949769,5.9900475
3.045557,3.0556285
2.7109644,2.8150396
2.9637396,3.0143878
2.9471204,2.9196577
2.8706138,2.8021626
2.7278273,2.7503998
4.3399944,4.3202424
4.0417604,4.3954525
3.6455917,4.082774
5.0225706,5.1731706
5.84315,5.867238
3.926566,4.0891023
3.7260778,3.771765
5.6180654,5.569514
3.7859325,3.7668486
3.6866424,3.5001607
4.1421175,4.3843927
3.6063914,3.7417634
3.2702897,3.0537515
4.0412455,4.1642013
3.5990133,3.6459877
1.9573604,1.9794624
4.429705,4.4733915
1.673453,1.6666478
3.9555051,4.5665584
2.6586657,2.6668646
2.1700363,2.3801467
2.4607701,2.4151185
3.3629494,3.3810883
3.3567886,3.371887
3.4519198,3.4009733
3.4422708,3.3404737
3.470798,3.4553936
2.873177,2.8423805
0.603489,0.6312632
0.9869344,1.0184455
1.9712642,1.8771683
1.2254312,1.1924978
1.1114326,1.1677806
4.77961,4.644106
3.4270449,3.5802317
1.058103,1.0619982
4.039011,4.172601
0.90248436,1.1495855
2.4856603,2.631043
4.882046,4.6083875
2.115572,1.9733583
2.2835574,1.8905973
1.9680877,2.005072
2.5218873,2.614318
3.555318,3.4836297
1.8135371,1.9475322
3.2139356,3.28751
3.0516944,3.1952982
3.347204,3.3163054
3.4513526,4.0355654
1.7068421,1.9261242
6.0857434,6.1314898
5.569561,5.0236654
5.0714865,5.1499257
4.6655273,4.828244
5.444383,5.2842555
5.291153,4.7885256
1.1504927,1.2954572
4.428667,4.2451344
4.3585176,4.1872096
4.182014,4.5141177
3.1221225,3.1503463
3.8493595,3.4159846
2.7610083,2.5289922
1.5632254,1.5908173
2.2986288,2.33227
2.2055557,2.261008
3.027838,2.613704
4.5727267,4.517496
4.5918627,4.148212
4.452992,4.40182
4.193337,4.07189
4.0071745,3.882171
3.6872327,3.641775
4.644202,4.1397185
4.947496,4.7149153
3.6630821,3.5705576
2.9310029,2.4230473
3.1631625,3.3514442
2.457127,2.2039878
2.3285298,2.117208
3.7945917,3.7347717
2.5314624,2.475258
3.1837878,3.1706994
2.8164115,2.8234265
2.8416944,2.8778777
2.748384,2.7416878
2.7000732,2.6356657
1.4430165,1.7185237
1.3186386,1.5876198
2.812677,2.7682881
2.809168,2.78268
2.80615,2.7307844
5.6665096,6.011743
4.373537,4.046176
3.920203,3.844596
4.0539117,3.9828544
4.0095997,3.8920283
4.024355,3.9595816
3.9731455,3.890193
3.9598188,3.9048727
3.9737217,3.9581113
3.9498143,3.8876948
3.2975588,3.2454016
3.248201,3.2898586
3.2499216,3.2399364
3.2566652,3.284364
3.2538161,3.1499343
3.2626786,3.1315744
3.2343924,3.1107712
3.2373507,3.1669552
3.2698104,3.202653
3.3174412,3.2589467
3.2885628,3.2086449
3.2080595,3.1282578
3.1229644,3.0048776
3.0642042,3.0216537
3.1281166,2.9781048
3.2591624,3.183425
3.1542432,3.120291
3.1993628,3.1508198
3.0891156,3.0222173
3.282911,3.1897616
3.3763545,3.3884687
3.382859,3.2520576
3.3480322,3.3389401
3.379537,3.358797
3.4024875,3.3419623
3.4110973,3.3417227
3.392702,3.3671858
3.3742697,3.3469763
3.4050236,3.3729992
3.419791,3.3681855
3.433391,3.4241579
4.0699906,3.8234513
4.062522,3.9136152
3.9411461,3.8953686
2.1594043,2.3331041
3.1601017,3.2377563
3.9619215,3.9749827
3.957968,4.222508
3.5960758,3.584349
3.8888824,4.088079
2.1031425,2.1038852
3.683727,4.0548844
4.5040827,5.4160924
4.120425,4.0292473
3.0387256,3.0229142
2.7886078,2.756493
2.952555,2.993533
3.5010645,3.479158
4.5311275,4.6276207
3.6027648,3.6060886
3.0794523,3.0869935
3.6038013,3.5493882
4.047519,4.325747
3.4494507,3.082948
6.339147,6.100776
3.182925,3.252564
3.0795982,3.0725586
3.71446,3.9206088
3.732499,3.9304965
3.8258455,3.929727
0.8144727,0.8916906
2.625947,2.4907162
2.6218617,2.415924
2.634427,2.423735
2.5909188,2.398867
2.590203,2.4371886
2.152856,2.1776323
2.1468096,1.968998
2.6775503,2.450335
1.0646641,1.0072156
2.9401844,2.9826515
2.5854943,2.729507
4.3342175,4.3132024
6.1961317,6.180166
6.0652018,6.0119824
4.348984,4.3628697
0.19976619,0.21967089
0.28317028,0.30277753
2.172952,2.1488283
2.2314923,2.2074254
2.2006257,2.1806345
1.4631103,1.4171635
1.2818034,1.3360672
4.9449453,4.8423114
0.9014857,0.9311121
2.708791,2.678789
5.2345915,5.446154
2.612009,2.5593605
3.3750024,3.9137254
5.3490295,5.5567136
3.1492095,2.8847203
2.0898275,1.9708439
3.077889,2.5319986
3.1931927,3.9157515
5.0863843,5.2155776
5.7089334,5.584475
5.168387,4.8299465
5.8626614,5.875133
3.004413,3.0528
3.023056,3.028167
4.022617,3.9318225
4.573994,4.6517673
1.4636027,1.4677043
1.4574732,1.4702158
3.0275946,3.1534178
3.5379324,3.4463246
3.6981595,4.1262665
2.8876297,2.8339396
3.846871,3.8459635
4.2269263,4.1995287
3.465157,3.5656796
3.0317903,3.3291929
2.7514744,2.7749891
4.024635,3.79958
5.60721,4.9675817
3.7982671,3.8037703
4.787121,4.8167896
6.5033407,6.4992657
3.301419,3.3059242
2.2087505,2.291027
3.9230459,3.899322
2.1802785,2.186989
2.1404037,2.149257
4.9219394,4.690921
4.9477344,4.6263404
2.1546228,2.0574377
2.9141293,3.0812914
2.1583989,2.3526216
4.5191283,4.438576
2.8396308,2.90202
2.8874285,2.9638448
3.060181,3.3289564
2.8694077,2.8130307
4.740712,4.6316934
4.7533402,4.6749463
2.343758,2.4525259
0.8739439,0.981543
2.2110298,2.2323387
2.4379652,2.3741436
2.500449,2.405328
2.9128528,2.6929455
4.654265,4.5919137
4.626452,4.488423
2.2934651,2.334474
2.4545074,2.3098743
3.7925255,3.659948
3.7150743,3.7482874
3.9435844,3.9445543
4.939097,4.9833083
3.7071772,3.4424942
3.9833894,3.7399805
0.9720386,0.9726396
2.9667058,3.2032967
3.0981212,3.310834
0.5971492,0.57085633
2.8732288,2.8984513
4.099595,4.413077
5.1106253,4.946176
4.674984,4.786195
3.9061983,3.8950205
5.0047693,4.91864
3.883213,3.7308602
2.3473773,2.4322677
4.1184607,4.420209
3.1712575,3.3556402
3.8843637,3.6057308
4.6377454,4.418739
3.037039,2.886761
3.7963445,3.906748
8.540663,8.096046
3.2287068,3.1593575
1.2935772,1.2893997
1.7612175,1.6989207
4.1865153,4.015374
2.121837,2.2055428
3.774706,3.7597482
1.0041913,1.0089037
1.9414344,1.9124981
2.0211246,2.0494602
3.6360257,2.912371
3.7509527,3.0501764
3.4510984,3.3088477
3.0852327,3.0689683
3.0985374,2.9415288
3.8653765,3.8358233
4.099619,4.272458
0.48192945,0.49818575
2.796234,2.6689732
2.4370418,2.4257808
4.970936,5.021414
6.0863523,6.741123
1.7958242,2.0693433
3.981605,3.9604962
3.6079557,3.5117152
1.2506733,1.0854361
3.5076215,3.3750434
1.4959558,1.5691415
3.1995773,3.5083883
3.1822186,3.1682427
2.0509062,2.2250407
2.0388412,2.1837604
0.44914913,0.42646083
5.2905126,5.399786
5.2854643,5.2776427
5.082516,4.9769473
5.111235,5.1096478
5.169006,5.1017184
5.2327733,5.3154955
5.080527,4.992304
5.114579,4.9784236
5.1836414,5.0706697
5.310854,5.4055862
4.962445,4.4396667
0.44969782,0.3984775
2.3912437,2.3344538
2.3976958,2.404667
5.174517,5.110247
5.364358,5.4176335
4.2155843,4.297297
3.792787,3.4133904
3.0398216,3.3234906
4.4865155,4.6155114
0.4430427,0.46421224
0.4559348,0.4838337
0.4684869,0.50886935
0.47416145,0.496429
5.335933,5.400782
1.4139272,1.5922763
4.508138,4.5376034
3.4225974,3.4703865
3.390285,3.3340352
4.49021,4.1662664
1.113183,1.1138314
2.9478724,2.880624
2.8820565,2.9337158
2.9264235,2.9292827
2.9493418,2.9877455
1.6102022,1.8319389
3.3569767,3.583095
4.488746,4.4853826
5.0886426,5.153149
0.49753213,0.47154036
5.203492,5.5022497
3.348873,3.273736
2.567048,2.62654
1.993181,1.8808159
1.9272219,1.8301543
3.2487693,3.1947896
2.0921009,2.3647616
4.4326067,4.383119
3.9697218,4.3313265
1.1417032,1.0753222
1.3416901,1.5821342
1.3823347,1.376816
1.3589579,1.2904747
1.4168438,1.4052631
4.0370345,4.3133693
2.3311903,2.2790875
2.7654269,2.7003539
2.954582,2.7896047
4.3941846,4.463282
3.2475133,3.1461496
4.075252,3.9079611
4.1855226,4.317951
3.5845406,3.467326
0.8799789,0.91536146
0.8816245,0.8592954
0.60183936,0.65684056
3.647658,3.482397
3.9733803,3.6110728
4.3676033,4.4151716
4.3589215,4.153528
3.7702248,3.9062958
1.6782318,1.7045411
1.6544511,1.6355481
1.5880227,1.5330577
1.6158317,1.5839993
1.5693706,1.4763336
1.5062463,1.5343431
4.4752216,4.327389
0.68140954,0.669602
4.45474,4.30792
3.1148145,2.8956482
3.5677464,3.6683166
0.99768865,1.0269759
1.3917938,1.3404553
1.3950031,1.3387781
2.5118818,2.5945342
4.033613,3.6316717
2.7355938,2.7735522
1.8623163,1.7506226
2.8488607,2.7449281
2.8666294,2.75297
2.8027523,2.7474937
2.6925023,2.6753204
2.604939,2.5773137
