y_true,y_pred
3.4345555,2.8331113
2.0866013,1.9941882
2.32752,2.3083494
1.4811753,1.5641992
1.8089004,1.7575358
3.8792744,3.9169981
4.129529,3.5377586
2.4482248,2.3894997
3.6239622,3.0369642
3.1517756,3.131021
1.5866193,1.5835212
4.4229465,4.346214
4.397445,4.447914
1.0759742,1.1527791
2.5927792,1.9942734
5.89884,5.743515
1.0601771,0.9951769
2.9544864,3.197847
2.686034,2.9892764
2.7043538,2.9583566
2.4190645,2.8548985
2.6439729,3.058167
2.6376977,3.0004592
2.6277575,3.0091386
2.8964434,3.5239952
2.9090216,3.61371
3.1654568,2.9602787
6.462458,5.439093
2.7626595,2.8472292
4.743593,4.130328
3.2402737,3.0490859
1.5196725,1.5284364
1.5215046,1.4842136
1.5919108,1.6071795
1.6054723,1.5986769
3.513281,3.80265
5.3074822,5.589127
4.8737497,4.4618363
5.888456,4.9920564
5.090373,4.735227
3.3108022,2.9551196
1.6050833,1.7830381
2.8426049,2.7222595
6.698745,5.2926583
8.406718,8.49263
5.20682,4.7611384
5.4393516,4.871063
2.8005593,3.6423864
3.9947088,3.919523
4.5635147,4.197181
4.610724,4.730076
0.6583912,0.71912044
2.3391566,2.3784788
1.4546528,1.3414289
3.603158,3.491432
3.5848405,3.6295755
5.2871246,5.2700663
2.958669,3.0871005
3.3551724,3.0306206
4.242918,3.8292253
5.3222485,4.6288543
7.5095353,6.322449
2.6585267,2.5822291
3.1573951,2.4891145
4.922538,4.7032037
1.9964377,1.6768533
3.6575634,3.6452038
3.7640367,3.639074
3.369897,3.6121147
6.2451024,6.036537
7.188865,7.354126
7.28338,6.324365
7.274238,6.6551576
4.1228967,3.8589709
4.2368135,4.0440555
4.250892,3.7607706
1.4311793,1.34251
2.177985,2.057821
1.2887372,1.4590993
4.9231386,4.7693243
4.202262,4.077517
4.313769,5.8358097
4.9836926,5.9131923
3.113521,3.0320892
3.3446555,3.260947
0.8249691,0.7907786
4.993584,4.851416
1.7694594,1.8326478
1.1374321,0.8272173
3.916463,4.5430617
2.2116094,2.1934755
3.3076332,3.1142995
3.6571765,2.949393
4.0116634,4.39679
4.32688,4.652644
4.350504,3.8577266
4.5385613,4.1748095
4.396641,4.0840163
2.2192168,2.1203933
4.741942,5.4637775
2.664524,3.0355365
4.572249,4.5240884
5.6617,4.939554
0.700438,0.6355218
5.2832823,5.014574
2.0544324,1.8164996
2.9959795,2.9875648
4.5269437,4.5430136
0.78420067,0.78529835
2.911437,3.154824
4.282519,3.9813225
1.4439714,1.4697336
1.4561148,1.510844
1.3539963,1.4391528
1.4588642,1.5384527
1.5686824,1.5482452
1.5499004,1.5892882
5.7479553,6.3753476
6.975573,7.438885
3.4677866,3.7272444
5.4985948,4.412706
0.9441124,1.0421567
5.3431287,5.6613
4.9541287,5.4769163
1.6192714,2.1267197
1.8605064,1.9766077
3.7480114,3.65221
4.5794954,4.3238864
4.0242295,3.578757
3.6761196,3.6418893
4.24042,4.708852
2.644362,3.3714974
3.7170837,3.4138598
5.204287,5.1737413
2.6121666,2.7604845
2.147207,2.1456475
2.1583102,2.2002454
2.0806043,2.098195
2.0327666,1.8183277
4.010421,4.494262
2.2027571,2.1362355
2.4629388,2.443753
7.405713,6.7518296
2.4969654,2.482698
6.619065,5.1672235
7.1621504,5.5922804
3.9591997,3.8370426
6.1274004,5.2547994
3.7858453,3.6955965
4.73937,4.517519
5.1935983,4.7720046
3.1091065,2.9341595
4.125144,3.9335501
4.1204214,3.9974189
4.231079,3.8823135
4.273524,4.8362203
3.5112617,3.3208523
5.5868115,5.2831936
2.3594542,3.3317168
5.478338,4.3005657
2.98439,2.7401175
6.449715,5.9659576
5.0764375,4.955701
4.0898952,4.024129
2.0925317,1.8351822
4.868331,4.9525204
5.1527076,4.9326363
4.143892,4.6459494
4.669497,4.788468
4.8376956,4.9144745
2.7816494,2.6368678
5.57515,5.106764
2.6253924,2.6073728
4.3152676,3.909724
2.393609,2.4934716
1.3630406,1.3511094
1.376118,1.3777792
4.966978,5.299562
1.6402266,1.747213
1.9107745,2.0241601
1.6314839,1.3312476
2.0714848,2.1897922
4.950356,4.753153
4.960883,4.7858324
4.169343,3.7008111
0.5632734,0.6159593
2.567762,2.5639052
2.171303,2.1874235
2.120949,2.076681
5.49287,5.222692
7.0580153,6.636603
2.6456876,2.5298338
8.379877,6.26865
8.507465,6.3941813
3.407721,3.4223628
2.5673566,2.3735142
1.9661465,2.1974351
2.0915706,1.9875922
2.1884859,2.19906
2.2678738,2.2399814
1.4817183,1.5055484
4.8225408,4.838302
5.186987,5.39418
0.6437027,0.6945072
4.7665954,5.4305463
3.6460145,3.925867
7.10586,5.668808
2.046655,2.2860732
2.2297423,2.2676158
2.1254885,2.2775056
2.1755455,2.1767912
2.1379108,2.0451994
4.1903386,4.0961833
5.6968994,4.644319
5.398403,4.7038755
4.5620165,3.8052113
4.581677,4.1228237
2.8273017,2.9820452
2.953668,2.921784
5.2586303,5.4850388
7.0732255,6.9405737
6.9215355,7.136525
6.8709903,7.0230556
7.551317,7.5042686
7.0313644,7.1939716
7.057427,6.88363
5.727266,5.4482718
6.216225,5.5134397
6.062628,5.4771504
5.284063,4.9250274
5.355004,4.9788203
1.6194665,1.5627364
1.1546645,1.1245143
1.3310249,1.3459017
1.3421135,1.3186762
1.3556973,1.3515157
1.2862191,1.2065012
2.8441935,3.053116
4.6659393,4.9207706
2.4150548,2.182777
4.9198227,4.6955643
2.3601143,2.657619
6.2424817,5.3752375
6.4088836,5.5699997
2.2657409,2.9466302
4.265149,3.735576
5.6040106,5.5974174
6.051279,6.0123725
5.7832193,5.8554435
5.762215,5.9314113
4.1579423,4.1811337
1.9201617,1.7894992
3.1633537,2.8349373
3.8404078,3.7589025
1.3519571,1.7085695
5.5426097,5.588371
1.6686331,1.5917726
4.54463,4.156177
2.2157187,2.2145326
1.9498023,1.9203795
2.0276687,2.045244
4.992279,4.819825
5.1268063,4.946217
3.4874701,3.2754798
2.9172719,2.8154476
4.19196,4.1804614
4.1941233,4.1974754
3.8661983,3.6724725
4.9144516,4.313459
3.9776363,4.6862044
4.1934075,4.119536
0.3165555,0.33483204
3.6059704,3.9746754
4.027135,2.450011
3.8589203,3.906203
2.6422036,2.782531
7.0892262,6.6015506
4.948785,5.4561477
5.22352,6.228857
6.6170645,6.308709
1.524758,1.455241
3.5127707,3.24621
6.3209934,5.0056167
4.0327497,4.065674
4.80173,4.4251385
5.9626317,5.887945
5.2153063,5.649453
3.3067827,3.039761
3.6471524,3.6905947
2.3406534,2.2763503
5.499997,5.304862
5.6523795,5.2016425
5.6204653,5.324074
1.5493773,1.451699
1.0381327,1.0051874
1.2185613,1.2108856
4.7065687,4.5852976
2.5521264,2.5597246
2.4862652,2.2352033
2.089206,2.5793915
3.6046755,3.6093433
2.715357,3.0364702
5.420585,5.535463
4.174172,3.9594808
2.918848,3.02682
5.558439,4.4670854
3.8682694,3.5697868
4.5778728,4.4722314
2.421785,2.348331
2.5252275,2.4230924
3.722752,3.8295894
4.623699,3.4632702
2.7416897,2.8353586
2.6167643,3.2447772
1.5343608,1.5256269
3.0087023,3.1806264
3.4578457,3.587625
3.5008469,3.4973865
3.1744473,3.3404496
3.357239,3.296772
3.343418,3.6620479
2.9471908,3.3158581
2.8296204,2.6714675
2.4678733,2.3010736
2.713017,2.1277013
3.0774753,3.0092282
3.7974758,3.8507395
4.778258,4.139724
4.7414265,5.1745176
3.1069264,2.788484
4.759547,4.981976
2.1147385,2.850953
3.1870868,3.4352772
3.2960343,3.1782165
3.0389295,3.2666705
5.6045027,4.2265334
2.3892486,2.5516443
5.7378488,5.2620254
3.9605963,3.4733977
3.089605,2.948662
0.6269069,0.6139105
5.578241,5.2113166
3.135548,3.208526
4.6299806,4.368463
4.561978,4.4536314
4.3329744,4.34381
3.6995053,3.075191
2.0717251,2.4523342
0.9935145,0.9207493
2.9126472,3.1947947
3.1297498,2.9528086
1.5427634,1.9113907
1.6505147,1.9664396
4.723995,4.945186
2.8159187,2.2087576
4.7275405,4.555004
1.7857164,1.6181246
3.2398143,3.0121875
2.0627084,2.257074
1.8162879,1.7874062
5.482852,6.398969
2.9028797,3.042247
4.8775764,4.265534
2.115756,1.8913362
4.530695,4.807706
5.5376863,4.856992
3.9190612,3.5348
4.278249,3.9945865
4.7359533,4.2936196
6.8278875,7.1273494
4.416892,4.048989
4.523018,5.1350164
5.3367453,5.7707744
4.0447764,4.532022
5.437323,5.565978
2.3750985,2.011586
2.8839738,2.8613448
5.5497503,5.3699713
2.1964555,2.1475961
0.9321885,1.0059471
3.9225614,3.7171636
4.812773,4.9331594
2.8031685,2.6483176
2.2719169,2.306746
2.4488778,2.6809943
1.9354429,2.033442
2.2986917,2.6715496
3.6948953,3.8517237
4.1284328,3.8129697
2.7929795,3.326808
4.7050576,4.985154
2.318164,3.1336393
3.0895457,3.0150242
2.8691518,2.5681467
5.163752,5.129296
6.0146723,5.5020685
3.676034,3.4839249
7.290952,4.9038
0.9689344,0.93054545
0.76870984,0.7484602
4.4207087,5.356223
3.4715466,4.6301475
3.4039004,3.5412958
4.6114798,4.5273175
2.734905,2.7502854
6.5765424,6.410371
2.534833,2.7004209
2.3215652,2.6333988
4.4243064,4.0310063
4.907763,4.4898114
6.8036356,8.3811245
4.963856,5.396174
1.9580548,2.224655
4.0328803,3.9070976
3.7247581,3.8017585
3.995729,3.7830334
4.003198,3.9720614
4.022356,3.9917414
4.0344105,3.9902606
4.0405507,3.9953742
4.0437064,3.96101
4.0637484,4.0261564
1.0528526,1.087259
0.5167486,0.59524906
0.5898391,0.5426739
4.0542183,4.4172316
3.218002,3.8855703
4.6090217,4.29128
4.8286133,4.6764207
3.9439554,3.8939757
3.0844972,2.8638785
3.3458495,3.5900104
1.7321154,1.6908233
4.5629797,3.7071476
3.5604649,3.543839
1.0310959,0.856098
0.9663616,0.8365823
0.96892196,0.8086193
0.93422496,0.7881732
3.978234,3.91412
4.6403365,4.3538003
6.0118933,5.7604313
0.9549316,1.0290674
1.1171855,1.1812538
5.223989,4.97156
2.2282434,1.9567138
5.8109674,4.782118
4.9183025,4.637512
6.318626,5.3220105
4.5541043,4.5647645
4.4955,4.531583
3.934334,3.8177178
7.2770834,6.749827
6.7581334,7.0444384
5.100011,4.8548837
4.8848605,4.5432515
4.0739665,4.0398555
4.0277867,3.995511
4.126847,4.105731
3.9445922,4.0666895
3.9875379,4.0589333
3.827035,3.558239
4.0043206,4.0441585
5.167909,4.5717072
3.726495,3.8879235
3.6204865,3.9076035
4.829946,4.5952196
1.853559,1.8788245
2.8267522,6.5297914
1.77647,1.8497561
0.78835964,0.81151134
0.49290377,0.53318685
2.6510499,2.9251719
3.7371054,3.5858822
3.3164492,3.097211
4.002401,4.27446
2.1660168,1.9356693
2.4011066,2.163173
4.7423406,3.859232
2.7171054,3.1525285
2.1385224,1.5709574
2.6900296,2.572281
3.2801118,3.1119819
4.659678,4.5439105
2.096781,2.1086812
2.1087751,2.1108654
2.1731067,2.2411857
1.9816589,2.0321221
2.058535,2.1293757
1.8020719,1.7846602
5.057242,4.554862
2.5831168,2.1305797
3.1690264,3.1594503
5.7506347,4.8116884
3.551916,4.173951
3.7918456,4.2945204
2.4710946,2.2441149
2.1057463,2.1913755
2.041937,2.1864164
1.9415401,1.9737241
1.9453027,2.0869048
2.0589707,2.0764945
2.0590298,2.0212128
2.0450177,2.0006092
5.2733293,5.237668
2.7516456,2.7853267
5.6181784,5.191701
5.520062,5.278749
5.167129,4.853736
5.2062964,4.8944445
5.6076317,5.6104937
5.9676857,5.6406474
5.8207154,5.617265
5.1805286,5.4886284
5.649912,5.356259
2.2509296,2.2057564
7.056729,6.6359797
4.701476,4.7806063
4.9341903,4.3296204
3.0791762,3.067986
1.907234,1.9139968
0.72087616,0.6684932
0.7543251,0.71180475
5.1620226,5.3731785
3.8476532,3.5184221
3.8267493,3.8246067
3.7818055,3.7465801
3.8321202,3.8826194
3.8094435,3.8298566
3.5922554,5.081444
3.498529,5.131493
6.056198,5.3846726
6.253692,5.620611
2.7732482,3.174176
2.2374995,2.2320974
5.0412807,4.933655
4.2152452,4.2690673
4.9057713,4.9302416
2.0049071,1.9504797
2.0256631,2.191117
4.271196,4.1757574
4.3280964,4.269131
5.713992,5.386804
5.359611,4.4678082
7.2307057,5.780906
1.5948287,1.5552344
3.3163419,3.1978161
4.1144595,4.3726773
3.4994078,3.2803736
3.1591651,2.8590171
2.8194208,2.5918372
1.6604264,1.7358958
4.1098967,3.9992154
1.2727071,1.3496131
6.6997695,5.6479053
2.2992086,2.173828
1.9420794,2.5363774
1.4643669,1.3719511
3.2308202,2.9326124
2.624633,3.204812
2.7490048,2.9603949
1.8684677,1.4766749
6.2090154,6.3091755
3.965314,3.6850166
1.7206893,1.5575888
2.0377018,2.115233
2.0175586,2.1089866
2.0797403,2.1566415
1.9402261,2.0273995
2.172211,2.2322736
2.0674868,2.1794775
2.210798,2.1744564
2.0171537,1.8502359
4.5792165,4.7200665
3.7863886,3.6248438
3.3111305,2.9119017
1.2940791,1.3790388
6.5161867,6.4204283
6.557155,6.4999175
2.368916,2.2606475
3.7031133,4.683728
0.4273717,0.43052205
0.3262014,0.32406682
4.4847403,5.234335
5.2880616,5.6387377
4.7565665,5.2181425
0.7647754,0.73885846
2.2774966,2.5457082
2.270704,2.5338197
0.48961532,0.5023892
0.48676434,0.48364723
8.673016,8.620081
7.218007,6.6364512
7.246879,5.882951
6.9086523,5.5559983
7.013926,5.60078
8.574319,8.572013
2.4974015,2.166827
4.9376373,4.8163185
6.109995,5.3800673
2.5148342,2.6079276
4.5261407,4.751435
3.9428508,3.7888315
4.983164,5.0617294
5.509855,5.5617957
1.7811459,1.8584839
1.8589634,1.672508
2.1133807,2.193417
3.4623566,3.3780243
3.105658,3.2134368
4.0920196,4.320265
3.079119,2.9722235
2.9419699,2.925723
2.9778466,2.9101279
4.7453866,6.0605893
4.321735,4.2450967
4.0219646,4.6731286
1.1325976,1.1812503
2.1325579,2.1428704
2.0621428,2.121516
5.831378,5.0373187
3.7544317,3.7341316
3.5103621,3.9416633
6.293207,5.8843837
3.79006,3.1672242
3.2310483,3.2334347
2.5919557,2.338252
2.600076,2.431163
3.4946866,3.3991218
2.6958048,2.8537781
2.8862777,2.9136727
3.6396232,3.2771885
2.6306374,2.4546783
3.286638,3.215609
3.2611835,3.1455386
3.2881472,3.073592
4.078725,3.8772974
3.954857,3.813404
3.5914755,3.6362712
3.9047775,4.2347493
3.9603856,4.2144914
0.84107804,1.4088671
2.5116384,2.6580584
4.974731,4.6456985
4.925621,4.614466
4.9155827,4.6833935
7.444802,7.0613837
1.866288,2.1232004
0.56289405,0.49816754
0.7805373,0.7694273
3.754077,3.4806585
6.715915,5.546229
5.131247,4.7642255
3.7194836,4.721844
5.675931,5.380052
3.7251992,3.847823
4.119314,4.3015537
7.622258,6.2497196
2.4774652,1.7735813
4.085412,4.255011
2.0348618,2.1759913
2.372041,2.6379821
1.694677,1.807119
2.9748833,2.7646909
11.255883,8.678518
6.870411,6.341914
1.7236282,1.6245034
1.7330127,1.5818028
3.9029903,3.5830152
4.5881042,5.751987
7.236158,7.1837068
4.7604485,5.4138827
5.6279907,5.189693
4.581185,4.3664217
1.1855798,1.1543388
1.4491082,1.3469185
3.10897,2.4314148
1.9857612,2.0851688
6.076027,5.59941
1.7740237,1.700307
5.109529,4.0581055
3.893011,3.6720266
3.7371473,3.4930937
3.521753,3.5278597
3.5510533,3.7290196
3.6025777,3.657825
3.294747,2.9691567
5.276572,4.643856
4.2768016,4.275431
9.284236,9.351706
9.344864,9.203365
5.9313126,5.5225115
4.502026,4.6388326
0.3364481,0.3818426
2.195277,2.071338
2.8973548,2.6538138
4.7437716,4.800253
2.061332,2.8092072
5.4967947,5.800625
4.8802323,4.676131
1.3346572,1.2904515
2.092778,1.919037
2.0804408,2.0396934
1.9891375,2.009656
6.734431,5.6003947
7.531433,5.8294435
3.6711257,4.2560444
3.7263374,4.2331176
1.1825318,1.0138315
1.1852738,1.0280762
4.778443,4.1895466
1.6419933,1.5739403
4.461346,3.8955739
1.6148887,1.5668321
1.5852814,1.5969493
1.5581919,1.5418985
1.4874427,1.488402
1.4705397,1.4760667
1.4544765,1.4439992
1.2090865,1.1688128
4.866893,4.7456245
4.415984,4.3678546
1.6090523,1.5581154
3.914525,3.1427045
1.7333276,1.7384737
1.8789487,1.8488417
1.3938324,1.3918914
3.5766506,3.4314816
3.650801,3.9056573
3.3390508,3.6619437
3.9693046,3.5791702
3.820028,3.64195
2.514152,2.58181
1.592713,1.714883
4.921387,4.03851
5.2465415,5.921834
3.6970215,3.5208054
4.1692567,4.5733056
3.6039977,3.5832522
1.5724521,1.575755
2.739271,2.658004
3.856739,3.7123613
1.2612126,1.2171904
5.1357822,5.102886
6.5449095,5.737666
5.3334513,5.1718154
1.6388683,1.6817343
4.690439,4.6002455
2.7119396,2.512957
4.4615064,4.4287105
4.099984,4.0076427
4.122209,4.0054693
4.2084336,4.7277074
4.615255,4.5985627
5.053455,4.952908
4.489708,4.4044847
5.0456104,5.056916
5.1980567,5.3635707
4.1927443,4.8335032
3.7208352,3.9213896
3.62289,3.760962
3.7663856,3.9848773
3.8658214,4.001768
3.6464906,3.8431113
3.3663082,3.2516418
4.786035,3.942258
2.130836,2.0254688
2.5570335,2.5380516
2.5205414,2.4949062
3.47626,3.6957989
4.4274254,4.307018
5.593421,5.174155
3.6319323,3.526456
2.0895858,1.9400383
4.833565,4.7405386
2.164411,2.4368663
2.157941,2.4334285
3.8446026,3.9503763
3.7330058,3.7652884
3.6751344,3.5239356
3.1120324,2.8338237
4.011614,4.6307387
4.097324,4.1796265
3.5953746,3.377812
2.517831,2.655721
3.502874,3.7498043
2.7286842,2.5461106
3.7541397,3.7401552
3.926882,3.8522406
4.695879,4.404205
2.479358,2.7779627
2.2416844,2.1665843
2.4339273,2.4114618
1.3125787,1.2889644
1.5613834,1.5915185
3.0294402,2.944167
1.5987561,1.5992055
2.8722398,2.8870788
4.750295,4.3133836
2.8435843,3.0885754
1.1906087,1.0309918
2.5073736,2.5990775
2.526228,2.4692602
4.940999,5.0575166
5.1194024,4.8857317
4.6920714,4.7147074
4.8520155,4.8788733
1.3288238,1.2244858
1.4457644,1.4978834
3.5920022,3.4626226
1.0612527,1.1318367
0.44301102,0.4085706
0.90124714,0.89186406
1.0321493,1.2587842
2.825983,2.696867
2.8561742,2.7201824
2.8245325,2.6660671
4.2399354,4.4087334
4.1253433,3.9813867
4.145966,4.091013
4.130839,4.0577893
3.0997927,3.0690882
3.6758456,3.6073194
3.2008204,3.1240149
3.1814537,3.196848
2.8733811,2.6790218
2.8252876,2.8876514
2.8101501,2.674019
2.7921824,2.848111
4.4427986,4.167563
4.4300447,4.2601886
2.0962548,2.2321832
1.9549954,1.947636
2.1893477,2.1062696
1.9296602,2.1537483
1.7043542,2.024689
2.5052238,2.5736902
3.6126115,3.3113437
1.9288217,1.9801122
1.7751842,1.8735853
1.0638676,1.0450243
5.2862415,4.854086
4.8968773,4.7663193
4.408951,4.3690095
4.666457,4.6404195
4.894692,4.735108
5.84498,5.359734
2.7243645,2.721562
4.5197005,4.661674
4.386774,4.4725657
4.6914196,4.8628125
4.5540214,4.654157
4.501014,4.4932947
3.9379866,4.044362
2.9727812,2.962605
1.952168,2.0798352
4.6509194,5.041185
4.0050707,3.6463878
4.4843097,4.0890403
4.095395,3.937964
4.3590517,4.249313
3.302457,2.9068077
4.2454305,4.223559
3.3106375,2.914437
4.1958203,4.2418184
4.177284,4.1926165
2.6453125,2.6565905
3.0554783,3.1137674
3.1036892,3.1828928
2.641751,2.7415323
1.3109379,1.3118794
3.009266,3.131684
4.1602154,3.8981216
4.321265,4.096202
4.177774,3.981061
2.8196652,3.1571846
3.3688638,3.4895496
2.311255,2.1365473
4.0279684,4.098856
3.2613258,2.8933833
3.6156642,3.4985511
3.264072,3.1789765
1.8714296,2.152061
2.1839375,2.0223563
0.8678827,0.8507805
1.8217767,1.7376046
1.1027068,1.2007316
1.1150302,1.1828659
4.134199,4.074287
4.175821,4.006547
4.120866,4.052637
3.4057891,3.1436152
3.4291692,3.0822067
4.3499904,4.454825
2.8102248,2.8818111
4.3956304,4.399324
2.6056733,2.4370623
3.9050722,4.0228143
3.061803,3.0072486
2.672663,2.5499158
4.07559,3.7572255
5.1712914,4.9740167
4.933189,4.579947
5.259214,4.660698
4.967056,4.611648
5.0527277,4.8822446
4.4071965,4.2941694
1.3605647,1.4036089
1.3647912,1.4019442
1.3479713,1.3201225
1.3312185,1.2558886
1.3315299,1.3638421
1.3133097,1.3286294
1.5210242,1.5515052
0.45159182,0.41312477
3.3003595,3.4789827
2.9130597,2.892086
4.114194,3.8343809
4.074663,3.8122978
1.4486417,1.8407344
3.3986282,3.0365949
1.4899834,1.4403846
1.698951,1.8583585
5.571688,5.7615914
5.410737,5.5069833
3.7949214,3.614377
3.7961364,3.7054145
1.890228,2.1141546
3.1721954,3.0772011
3.2648072,3.1436994
2.9960213,3.0056214
5.2119303,4.972671
6.7733808,6.605206
4.5011683,4.208209
5.3949146,4.8569775
2.426861,2.607281
2.9052377,2.9303982
2.8757896,2.9443588
2.4555871,2.5697594
4.427356,4.8997016
4.5260124,4.1918507
5.0617723,4.243318
4.6324897,3.7114396
4.724995,3.738601
4.6199937,4.0309544
4.7024198,4.261561
4.591237,3.8926778
2.969484,3.0309062
2.7238677,2.646065
1.126857,1.0934168
1.3900286,1.3717443
1.120467,1.123937
1.5278231,1.4116873
1.0873175,1.1045932
1.0791622,1.0850251
0.4679184,0.46769726
2.659402,2.4933789
3.8749177,3.5864754
5.1228905,4.758657
1.0278106,0.95587337
3.6920133,3.8192418
4.3243895,4.7250047
1.5528419,1.7559352
2.243827,2.3496206
2.1677883,2.1908808
2.179543,2.2455893
2.1284137,2.0672677
3.2112782,3.1605318
3.9719312,3.6899128
3.3926857,3.2688608
2.0557528,2.7280185
4.2234945,3.987197
1.2885236,1.1581393
2.5162501,2.8496952
2.8296068,3.0440094
4.0094957,4.1849627
3.2942786,3.2601101
3.4308348,3.4965742
2.2252967,2.3224635
5.400162,5.1387544
4.227202,3.6222742
2.4382668,2.6252782
3.1652255,3.3756607
1.690108,1.6956394
2.9596012,2.8990498
4.7731056,4.666306
5.413802,5.125178
4.0008173,3.8624785
0.9056661,1.07674
2.2120168,2.2475083
2.350736,2.3092663
0.8822522,0.92136234
2.5042279,2.3246036
1.1251572,1.1422293
4.5637913,5.0701904
3.7172856,3.5278275
1.3093678,1.158263
2.2155116,2.1184082
4.6894054,4.696172
4.690698,4.6250896
4.8136744,5.1494894
4.6600657,4.6595917
4.259523,4.258041
5.2370644,5.1072145
0.949669,1.0257456
1.5455717,1.4621006
3.5454085,3.6017976
3.121292,3.3089142
2.7848043,2.9269695
3.3220513,3.3040874
1.9829398,2.0602627
1.991934,2.24067
1.4928799,1.5313993
1.9545605,2.0809782
1.9103076,2.0585005
1.4489256,1.4792649
1.8427685,1.952221
1.8789662,1.9848764
6.677391,5.971459
6.448415,5.908357
6.613375,5.9633975
6.604012,5.939204
4.8077545,4.3786764
5.5520616,5.2825117
1.5359331,1.6273621
1.5209249,1.6373862
1.4902781,1.6793054
1.4282179,1.6807137
0.9334808,0.99581385
4.1298842,4.206953
4.202618,4.149033
4.069627,4.008893
4.298701,4.328005
4.311882,4.478434
4.3136888,4.3765373
4.358753,4.630198
2.4820669,2.4072554
2.2267776,1.751434
3.7409863,3.9172742
2.082952,1.3922863
3.1731381,3.0380015
2.361137,2.221035
2.2521644,2.0801592
7.089879,6.9202886
3.152662,3.1200068
2.7525349,2.8055704
2.8211622,2.7783837
2.7829678,2.9199178
2.8887243,2.7523584
2.9209146,2.932716
2.8531692,2.8465421
2.9484894,2.9611397
2.8359523,2.651723
4.617454,4.8434634
1.6735735,1.5150805
2.2773256,2.1242435
3.833098,3.603815
4.108042,4.314813
3.9949932,3.684427
2.8567247,2.6395347
4.040366,3.979356
5.9639993,5.3320737
