y_true,y_pred
1.5866193,1.6359826
4.4229465,4.4888716
4.397445,4.2138743
1.0759742,1.143308
1.1074951,1.1593639
2.5927792,2.2657733
3.862582,3.5952475
5.89884,5.349696
1.0601771,1.0508964
2.9544864,2.8199658
2.686034,2.847246
2.7043538,2.8329542
2.4190645,2.5866833
2.6439729,3.078663
2.6376977,2.9050293
2.6277575,2.922107
2.8964434,3.3972363
2.9090216,3.504199
3.1654568,2.9374657
6.590228,5.858278
6.462458,5.961875
2.7626595,2.5292249
4.743593,4.700865
3.2402737,3.3371966
1.5916528,1.1862571
1.5196725,1.1160109
1.5215046,1.0994062
1.4810861,1.1478233
1.5919108,1.1614091
1.5351173,1.1381027
1.6054723,1.1376151
1.5135372,1.1111138
1.589008,1.2584476
1.6664056,1.1662409
3.513281,4.0257487
5.3074822,5.7332826
4.8737497,4.15859
3.4649687,4.3763676
5.888456,4.9534597
5.090373,4.5211735
3.3108022,3.4442494
1.6050833,1.7956297
2.8426049,2.5669038
6.698745,5.5898533
8.406718,8.4413595
5.20682,4.7554708
5.4393516,4.952242
2.8005593,3.5210097
3.9947088,3.9141686
4.324219,4.458746
4.5635147,4.1947513
4.610724,4.9953346
3.6287427,3.2985346
0.6583912,0.6859041
1.9988711,1.8932074
2.3391566,2.430301
6.275917,6.9660034
1.4546528,1.3399982
3.603158,3.3280997
3.5848405,3.3557792
2.7163105,2.1436267
5.2871246,5.535078
2.958669,3.1166596
2.937426,2.5202646
3.3551724,3.2927215
4.242918,3.8837466
5.3222485,4.8186407
7.5095353,6.0104346
2.6585267,2.5787258
3.1573951,2.2053008
4.922538,4.7807264
1.9964377,1.5236357
4.124347,3.4241178
3.718616,3.3310974
3.6575634,3.3163066
3.7640367,3.353602
3.369897,3.791379
6.2451024,5.7030225
6.453785,5.5456014
7.188865,7.675301
7.28338,5.605835
7.274238,6.4338403
4.1228967,3.6340637
4.2368135,3.7622964
4.250892,3.5843904
1.4311793,1.4046209
1.4800769,1.4531187
3.5846932,3.6037912
2.177985,2.1579163
2.5866659,2.1373847
1.2887372,1.3387076
3.4443946,3.6834185
4.9231386,4.6092787
5.2281528,4.924493
4.202262,3.9357214
4.313769,6.9818273
4.9836926,5.864754
3.113521,3.1818988
3.3862543,3.0487788
3.3446555,3.4540515
0.8249691,0.80134624
4.993584,4.851548
1.7694594,1.7836862
1.1374321,0.8202389
3.916463,4.872599
4.380503,4.6439943
2.2116094,2.0795538
3.3076332,3.1157324
3.6571765,2.7254515
4.0116634,4.538791
4.32688,4.913608
4.350504,4.056362
4.5385613,4.5008554
4.396641,4.3588777
0.93641007,1.0155394
2.2192168,2.2456417
2.9291668,4.4878883
4.741942,6.1008244
2.664524,3.7073965
4.572249,4.808013
0.8361995,1.343478
5.6617,4.806434
0.700438,0.5847704
5.2832823,4.696472
5.5540442,5.092097
7.0788393,8.132794
3.5755446,4.283804
2.0544324,2.488342
2.9959795,3.5374749
4.5269437,4.3141923
0.78420067,0.98536605
2.911437,2.9380674
4.282519,4.489356
1.4981545,1.1793162
1.499241,1.1746575
1.4439714,1.1321497
1.4561148,1.1695461
1.3539963,1.1165953
1.4588642,1.2001668
1.5686824,1.2502354
1.619041,1.3498006
1.5321004,1.2432758
1.7441546,1.3935688
1.5499004,1.251818
5.7479553,6.625678
6.975573,8.194478
3.4677866,3.6145
5.4985948,4.296547
0.9441124,1.0617753
5.3431287,5.6145964
4.9541287,5.4198694
1.6192714,3.0982158
1.8605064,2.1250098
3.7480114,3.8737438
4.5794954,4.478619
4.0242295,3.8239028
4.7136464,5.0311966
4.0086,4.010277
3.6761196,3.9275095
4.2848396,3.6801949
3.58925,4.218831
2.7559817,3.2430027
4.24042,4.687066
2.644362,2.8428864
2.555473,2.3255546
3.7170837,3.7085955
5.204287,4.8212957
2.6121666,2.774071
2.147207,2.0523422
2.1583102,1.9431741
2.0806043,2.0326045
2.0327666,1.7755482
3.210536,3.4933345
4.010421,4.5032945
2.2027571,2.0804417
2.4629388,2.4681454
7.405713,7.3684287
2.4969654,2.2913496
5.865811,4.3576803
6.619065,5.4914875
7.1621504,5.749066
3.9591997,3.716624
6.1274004,5.1358056
3.7858453,4.186795
4.73937,4.628379
5.1935983,4.597715
3.1091065,2.8110168
4.125144,3.8561578
4.1204214,3.9337907
4.231079,3.8168314
4.273524,4.587323
3.5112617,3.0194778
5.5868115,5.2320147
2.3594542,2.9756825
2.8745694,3.0112672
5.478338,4.4080787
2.98439,2.5620923
6.449715,5.200027
5.0764375,5.177973
4.0898952,4.072098
2.0925317,1.8917612
5.078339,3.8982549
4.329135,4.895957
4.868331,4.8042083
5.1527076,4.883655
4.143892,4.358485
4.669497,4.6261754
4.8376956,4.82776
2.7816494,2.6301043
1.9385458,2.8838482
5.57515,5.286055
2.6253924,2.3993232
4.3152676,4.0550117
2.393609,3.32135
1.3630406,1.3109468
1.376118,1.3547071
6.1774635,6.2578177
4.966978,5.4689617
1.6402266,1.8145064
1.9107745,2.0442438
1.6314839,1.3044713
2.0714848,2.358685
4.950356,4.5741024
4.960883,4.6590223
4.169343,3.5414443
0.5632734,0.55053943
2.9227064,3.613321
2.567762,2.933187
3.21951,2.9333746
2.171303,2.1569102
3.907853,4.641659
2.120949,2.1030803
5.49287,5.4151645
7.0580153,7.393363
2.6456876,2.606865
8.379877,6.45008
8.507465,6.621031
5.3825693,4.9479403
3.407721,3.7944736
6.197644,6.1443276
2.5673566,2.4138353
3.9443886,3.939011
1.9661465,2.0270698
2.0915706,1.849624
2.1884859,2.1410787
2.182252,2.1614223
2.2678738,2.1477437
1.4817183,1.4640912
1.486863,1.4706693
4.8225408,4.852859
5.186987,4.983654
0.6437027,0.747969
4.146043,5.0667844
4.7665954,5.3298807
3.6460145,3.9673877
7.10586,5.7856135
3.5348625,3.0688741
2.046655,2.27237
2.2297423,2.0713727
2.1254885,2.3547785
0.89534646,0.9769669
2.1755455,1.9510863
2.1379108,1.8850142
4.1903386,3.4488044
5.6968994,4.9890733
5.1914973,4.283181
5.398403,5.088395
4.5620165,3.9460714
4.581677,4.3162055
2.8273017,3.1380541
2.953668,3.1079829
5.2586303,5.634791
8.064511,8.346066
7.0732255,7.223861
6.9215355,7.419681
6.8709903,7.4244413
7.551317,7.745114
7.0313644,7.588265
7.057427,6.645828
5.727266,5.2512884
6.216225,5.5950584
6.062628,5.446534
5.284063,4.7503023
5.355004,4.7221694
1.6194665,1.5556443
1.1546645,1.1597245
1.3310249,1.4707509
1.3421135,1.4031501
1.3556973,1.4222021
1.2862191,1.3544141
2.8441935,3.3174975
4.6659393,5.366006
2.4150548,2.3375802
4.9198227,4.722569
2.3601143,2.442823
6.2424817,5.572633
6.4088836,5.7907186
2.2657409,3.4662914
4.265149,3.9738314
1.6326693,2.0984974
6.7603917,8.037006
5.6040106,6.1748166
6.051279,7.0483418
5.7832193,6.6117454
5.762215,6.2542615
4.1579423,4.4249973
3.4872122,4.386614
1.9201617,1.7563431
3.1633537,2.7369583
3.8404078,3.8441265
1.3519571,1.5883864
4.575315,4.5754147
5.5426097,5.6089396
1.6686331,1.593356
4.54463,4.2998586
1.3917898,1.3018154
2.2547092,2.0982552
2.2157187,2.0791194
0.82384604,0.90498036
2.1192226,2.1326969
1.7526141,1.8523794
1.9498023,1.9456309
2.0276687,2.0788026
4.992279,4.703181
5.1268063,4.9311876
3.4874701,3.600375
2.9172719,2.8995957
4.19196,4.2350993
4.1941233,4.2287
3.8661983,3.7187006
4.9144516,4.3469687
3.9776363,4.263596
4.1934075,4.1567736
0.3165555,0.3054678
3.6059704,4.040545
4.027135,2.7043405
2.803887,3.2676945
3.8589203,3.5765576
2.6422036,2.9070508
7.0892262,6.8245296
4.9712677,5.742381
4.948785,5.3282228
5.22352,6.0017643
6.6170645,6.4095764
1.524758,1.4517874
3.5127707,3.622874
3.4607744,2.9142213
6.3209934,5.094825
4.0327497,4.265019
4.80173,4.728802
5.9626317,5.886297
5.2153063,6.016146
3.3067827,2.9551647
3.6471524,3.8844724
2.3406534,2.352314
5.499997,5.291232
5.6523795,4.9741216
5.6204653,5.351598
1.5493773,1.5469913
1.0381327,0.9889794
2.5640612,2.4269516
1.2185613,1.2589899
4.7065687,4.66353
2.5521264,2.5437787
2.4862652,2.3956869
2.089206,3.3689556
3.6046755,3.3590686
2.715357,3.0356362
6.871596,6.294336
5.420585,5.4783373
4.174172,4.067454
2.918848,3.5354092
5.558439,5.0159197
3.8682694,3.4476743
4.5778728,4.749456
6.24701,5.5617957
2.421785,2.541639
2.5252275,2.2079022
3.722752,3.8407884
4.623699,3.5912547
2.7416897,2.8454099
2.6167643,2.885012
1.5343608,1.5844884
3.0087023,3.4659886
2.0793533,2.1595736
3.4578457,3.6260111
3.5008469,3.6719809
3.1744473,3.2961226
3.3371732,3.384362
3.357239,3.3480692
3.343418,3.3868372
2.9471908,3.4730856
2.6222486,2.8031046
2.8296204,2.6963742
2.4678733,2.2943983
2.713017,2.151583
0.8940926,0.98303545
3.0774753,3.0243883
3.7974758,3.8041344
4.778258,4.174012
3.1998582,3.3096278
4.7414265,5.3313236
7.8940153,7.608582
6.8072314,7.3899336
3.1069264,3.209974
5.039581,5.348623
4.759547,5.5813484
3.0172443,2.7875457
2.1147385,3.1091633
3.1870868,3.7025092
3.4721043,3.2871768
2.763451,2.7873304
4.0658035,3.1773422
4.131095,4.2631135
3.2960343,3.5354931
3.139417,3.409848
3.0389295,4.2725515
3.925481,5.641916
2.8808737,4.028185
5.6045027,4.136365
2.3892486,2.9054508
5.7378488,5.2294116
3.9605963,3.8686776
3.089605,2.938636
0.6269069,0.57278866
5.578241,4.7952833
3.135548,3.1331315
4.6299806,4.604432
4.561978,4.6366167
4.3329744,4.5014486
3.8562942,3.4632585
3.6995053,3.2391934
2.0717251,2.373358
4.2490697,4.841643
0.9935145,0.92030865
2.9126472,3.469331
3.1297498,3.0693262
1.5427634,1.6591849
1.6505147,1.6928545
4.9963446,5.0997295
4.723995,4.6994
2.8159187,2.2211251
4.7275405,4.5011697
1.7857164,1.7656571
2.85641,3.479981
3.2398143,3.05381
2.0627084,2.7752433
1.8162879,1.7427217
5.482852,7.265937
4.155833,3.5774734
2.9028797,3.1142814
4.8775764,4.682712
2.115756,1.8769724
4.530695,5.1831503
5.5376863,4.638056
3.9190612,4.095917
4.278249,4.464271
4.7359533,4.2776423
1.7764108,1.904108
6.8278875,8.186285
4.416892,3.8690002
4.523018,5.0689573
5.3367453,5.7741632
4.0447764,4.3707485
5.437323,5.7294
2.3750985,1.8230975
2.8839738,2.9181643
5.5497503,5.751912
2.1964555,1.9747717
0.9321885,1.1182034
3.9225614,4.0278554
3.962537,4.3107786
4.812773,5.153914
2.8031685,3.1757803
2.2719169,2.3641987
2.4488778,2.4872434
1.9354429,2.02824
2.2986917,2.7318397
3.6948953,3.8202722
4.1284328,3.4991026
4.0607533,4.308515
2.7929795,2.9032693
5.4854813,5.054094
4.7050576,4.875818
2.318164,3.0813665
3.0895457,2.764886
3.9253073,3.9417589
4.8836794,5.420774
4.101756,3.9911695
1.8735127,1.8182846
2.8691518,2.8303175
3.3614185,4.29422
1.3430363,2.4006653
5.163752,5.1675825
6.0146723,5.3289127
3.676034,4.1040277
7.290952,4.335932
0.9689344,0.93981516
0.76870984,0.73352647
4.1985707,5.208848
3.6473353,4.204039
3.8834896,5.000972
4.4207087,5.1266227
3.7587073,4.3572173
3.4715466,5.6183615
0.5984833,0.73961437
3.4039004,3.7070286
4.6114798,5.6271996
1.2326803,1.1207849
2.734905,3.0184796
6.5765424,6.572785
2.534833,2.7764428
0.99597186,1.0645299
1.0029398,1.0642825
2.3215652,2.4401577
4.4243064,4.084944
4.907763,4.389308
6.8036356,7.632614
4.963856,6.1586175
1.9580548,2.4076538
4.0328803,4.075229
3.7247581,3.9736884
3.995729,4.0385785
4.003198,4.840526
4.022356,4.891887
4.0344105,4.909059
4.0405507,4.885972
4.0437064,4.849323
4.0637484,4.8936343
1.0528526,1.0502197
0.5167486,0.49157557
0.5898391,0.5538586
4.0542183,4.4449267
3.218002,3.9045866
6.6266103,4.5603857
4.6090217,4.1533904
4.8286133,4.4021816
3.9439554,3.5352795
3.0844972,3.1566133
3.3458495,3.6367118
3.090318,3.2262537
1.7321154,1.7023185
4.5629797,2.386226
2.4086423,1.8857682
3.5604649,3.622413
1.0310959,0.8756532
0.9663616,0.846204
0.96892196,0.81518334
0.93422496,0.8037352
3.978234,4.003609
4.6403365,4.046107
6.0118933,5.695433
0.9549316,0.98488325
1.1171855,1.1823227
2.4839222,2.9720197
5.223989,4.7854342
5.4511704,6.099718
2.2282434,2.2236462
5.8109674,4.7217045
4.9183025,4.4511847
1.8675514,1.9696552
7.341567,7.444302
4.500566,4.2354164
1.1535298,1.1823819
6.318626,5.3648205
4.5541043,4.615794
3.3136225,3.0547774
4.4955,4.3367047
3.934334,3.8285446
7.2770834,6.361045
6.7581334,6.5979466
5.100011,5.030789
4.8848605,4.593558
4.0739665,4.896561
4.0277867,4.8365073
4.126847,4.97452
3.9445922,4.857986
4.0754757,4.9500976
3.9875379,4.894179
0.65992886,0.7535819
2.6390522,2.7414227
2.5625339,2.6334825
4.2042985,3.9347193
3.827035,3.5798411
3.072807,3.0195906
4.0043206,3.9899068
3.026835,3.437415
3.117083,3.5599122
5.167909,3.9705453
3.726495,3.76408
3.6204865,3.8844259
0.89343137,0.92512655
3.6649418,3.7153008
4.829946,4.744904
1.853559,1.8914139
1.8563226,1.8729329
1.7763729,1.8522614
2.8267522,6.1502414
1.77647,1.8599683
1.9144264,1.6451367
0.78835964,0.8120158
0.49290377,0.46668196
2.6510499,3.1078384
3.7371054,3.7009404
3.3164492,3.333608
1.0687901,1.4737912
1.2443099,2.0842905
4.002401,4.6678762
2.1660168,2.1005888
2.4011066,2.2244132
0.54856354,0.59498936
4.7423406,2.476937
2.7171054,3.2825937
2.1385224,1.2481287
2.6900296,2.8025544
3.2801118,2.95511
4.659678,4.3647904
2.096781,2.2277899
2.1087751,2.1138742
2.1731067,2.4372196
1.9816589,2.1442492
2.058535,2.3150403
1.8020719,1.9330398
5.057242,4.4878254
5.3326526,5.058299
2.5831168,2.4964616
3.1690264,3.4008355
5.7506347,4.7568216
3.551916,4.3388896
3.7918456,4.0944443
2.4710946,2.6901574
2.1057463,2.2358787
2.041937,2.2688282
1.9415401,2.0290515
1.9453027,2.1766453
2.0589707,2.178315
2.0590298,2.1479585
2.0450177,2.0078664
5.2733293,5.8545146
2.7516456,3.0582392
5.6181784,5.1959567
5.520062,5.291788
5.167129,5.017998
5.2062964,5.0110645
5.6076317,5.660052
5.9676857,5.9724474
5.8207154,5.919562
5.1805286,5.2625628
5.649912,5.354765
2.2509296,2.0858555
6.073726,5.7233434
7.056729,6.7642465
4.701476,4.5327964
4.9341903,4.619404
3.0791762,3.5426521
1.907234,1.7525014
0.72087616,0.683179
2.2976818,2.4062054
0.7543251,0.6366145
5.1620226,5.126173
2.5202758,2.696893
3.8476532,3.7203555
3.8267493,3.7403655
3.7818055,3.6345289
3.8321202,3.7626343
3.8094435,3.8049161
2.2377918,2.1218507
3.5922554,5.2528353
3.498529,5.419477
6.056198,5.1621027
6.253692,5.260094
2.7732482,3.3016815
6.1986985,4.710864
2.2374995,2.2066648
5.0412807,5.387323
4.2152452,4.0514073
4.9057713,4.7517643
2.0049071,1.9877717
1.5477673,1.7657125
2.0256631,2.3454654
4.271196,4.1960716
4.3280964,4.302064
5.713992,5.917596
5.359611,4.932929
7.2307057,5.7008514
1.5948287,1.2456211
4.015589,3.8316689
3.3163419,3.0354774
4.1144595,4.6224713
3.4994078,3.095217
3.1591651,3.0696669
2.8194208,2.4399557
1.6604264,1.7846556
4.1098967,3.8113422
1.2727071,1.5906492
6.6997695,6.0963807
2.2992086,2.234662
1.9420794,2.3149073
1.4643669,1.4515141
3.2308202,3.3100553
2.624633,2.9842153
2.7490048,2.7314377
1.8684677,1.5882627
2.3656995,1.7157217
6.2090154,6.1085925
3.965314,3.849325
3.4822505,2.958407
1.8199005,1.7638619
1.7206893,1.6650434
2.0377018,2.1976979
2.0175586,1.9977266
2.0797403,2.2126732
1.9402261,2.0472264
2.172211,2.3014724
2.0674868,2.204043
2.210798,2.0941608
2.198688,2.0119243
2.0171537,1.7751598
4.5792165,4.724897
4.954012,4.711133
3.7863886,3.5309465
3.3111305,3.043158
1.2940791,1.4060214
6.5161867,6.5402894
6.557155,6.62718
7.0554566,4.694989
5.7160373,4.4147096
6.757357,4.5595026
2.368916,2.4467092
0.62986207,0.7079689
3.7031133,4.6563935
0.4273717,0.4383122
5.3780036,5.3147435
0.3262014,0.2834776
4.4847403,6.309537
5.2880616,5.6352334
4.7565665,5.201949
5.9342,5.892481
0.7647754,0.7594728
2.2774966,2.55939
2.270704,2.5255237
0.48160723,0.47943458
0.48961532,0.48385078
0.48676434,0.4713981
8.673016,8.574228
7.218007,6.5653977
7.246879,5.5109034
6.9086523,4.9730363
7.013926,4.9355907
8.574319,8.538255
4.6097326,4.410398
2.4974015,2.3287392
4.9376373,4.908487
6.109995,5.4919224
2.5148342,2.7475338
4.5261407,4.9513884
3.9428508,3.57804
4.983164,4.393674
5.509855,5.637015
4.8658633,5.223739
1.7811459,1.7058924
1.8589634,1.7099005
2.1133807,1.9344099
2.6716254,2.7400424
3.4623566,3.3741207
3.105658,3.7803526
4.031907,4.0645614
4.0920196,4.093402
3.079119,3.4833045
2.9419699,3.563415
2.9164166,3.5257626
2.9778466,3.506279
3.3854494,3.4261975
4.7453866,5.8522725
4.321735,4.6657524
1.1607754,0.8994931
3.3882217,3.4295616
4.0219646,5.1752315
1.1325976,1.0579232
2.1325579,2.1084847
2.0621428,2.1183226
5.831378,5.270555
3.7544317,3.5143504
3.5103621,3.8867452
6.293207,5.2230606
3.79006,3.399936
3.2310483,3.0554047
2.5919557,2.3291717
2.600076,2.4088247
3.4946866,3.3836946
2.6958048,2.7665775
2.8862777,2.9129314
3.6396232,3.446691
2.8740819,2.7463233
2.6306374,2.431321
3.286638,3.2598176
3.2611835,3.2478127
3.2881472,3.2746136
4.078725,3.9516723
3.954857,3.909114
3.5914755,3.5899389
3.9047775,4.108471
3.9603856,4.557852
0.8101004,0.7474779
0.84107804,1.2379544
2.240112,2.1397927
3.7705429,4.3251143
2.5116384,2.7735748
4.974731,4.752215
4.925621,4.7747397
4.9155827,4.894215
7.444802,7.2202115
1.866288,2.1335323
0.6467995,0.6264653
0.56289405,0.55546933
0.7805373,0.74969506
3.754077,3.2667267
0.87184143,1.0085183
6.715915,5.0727835
5.131247,5.0665226
3.2151425,3.295307
3.7194836,4.1111493
5.675931,5.2947726
4.6965675,4.7176967
3.7251992,4.0999465
6.695886,6.2457876
5.703982,5.557994
4.053473,5.2602577
4.119314,4.203456
7.622258,6.1839156
2.4774652,2.0499036
4.085412,4.803007
2.0348618,2.1240668
5.2823358,4.7868137
5.6345677,5.2558756
2.372041,3.0220351
4.6932654,4.9709725
1.694677,2.157442
2.9748833,2.6794665
11.255883,7.653844
6.870411,5.787698
7.7035785,7.464611
1.7236282,1.6531566
1.7330127,1.5991106
3.9029903,3.539302
2.477307,1.694626
4.5881042,5.372129
3.023746,2.8000407
7.236158,7.3358426
4.7604485,5.482328
5.6279907,5.8053684
4.581185,4.7290034
1.1855798,1.1808153
1.4491082,1.3244638
3.10897,2.4849765
1.9857612,2.16787
1.1997956,0.9917513
6.076027,5.7216277
1.7740237,1.5895252
5.026497,5.461471
5.109529,4.2324
3.893011,3.725272
3.7371473,3.5045195
3.521753,3.637829
3.5510533,3.3130796
3.6025777,4.010586
3.6828206,3.4252214
3.294747,3.3647728
5.276572,4.3375163
4.2768016,4.154551
9.284236,9.322101
8.852893,9.035058
9.564552,9.415848
9.344864,9.307283
5.9313126,5.116142
4.502026,4.721174
0.3364481,0.38588813
2.195277,2.1476643
2.8973548,2.9002655
3.3394797,3.6296237
3.1391673,3.307176
4.7437716,5.2666764
2.061332,2.8050675
5.4967947,5.415282
2.0899007,2.342935
4.8802323,4.7604003
1.3346572,1.2669708
2.092778,1.7951205
2.0804408,1.8765113
1.9891375,2.0185573
6.734431,6.2734747
4.000412,4.4570065
7.531433,5.9471064
3.6711257,3.4579325
3.7263374,3.4795957
1.1825318,0.8973079
1.1852738,0.9021652
4.778443,4.4519243
1.6419933,1.6158024
4.461346,4.1023493
1.6148887,1.60276
1.5852814,1.6685084
1.5581919,1.5674665
1.4874427,1.4672756
1.4705397,1.4428633
1.4544765,1.384653
1.2090865,1.2236283
1.4176341,1.6919103
4.866893,4.9571705
4.415984,4.378032
1.6090523,1.558604
3.914525,3.266786
1.7333276,1.7169782
1.8789487,1.9600279
1.3938324,1.4843563
4.158012,4.288654
3.5766506,3.707388
3.650801,4.099598
3.3390508,3.7927423
3.9693046,3.833214
3.820028,3.8910222
2.514152,2.7366333
1.592713,1.6299119
4.921387,2.4886377
4.5573,4.6123915
4.9250526,5.4173946
5.2465415,6.327508
3.6970215,3.7976177
4.1692567,5.0159373
4.2496185,4.5125175
4.026242,5.7310424
3.6039977,3.7953234
1.5724521,1.481155
2.739271,2.9445324
3.856739,4.164762
1.2612126,1.1311356
5.1357822,5.3176
6.5449095,6.095442
5.3334513,5.1497355
3.1407456,3.038902
1.6388683,1.6407955
4.690439,5.3388944
2.598291,3.5133276
2.7119396,2.4239848
1.7484213,2.0008938
4.4615064,4.29038
4.099984,4.133029
1.5529292,1.7251354
4.122209,3.8298109
4.2084336,4.564787
4.615255,4.4744687
5.053455,4.879009
4.489708,4.3799005
5.0456104,5.157339
5.1980567,5.112292
4.1927443,4.6361837
3.7208352,4.066962
3.62289,3.9427845
3.7663856,4.2010965
3.8658214,4.1780834
3.6464906,4.0061975
3.3663082,3.4660068
2.6811914,2.868811
4.786035,4.1812077
2.130836,2.081332
2.5570335,2.6988401
2.5337653,2.6930428
2.5205414,2.7056956
4.839697,5.7615886
3.47626,3.8178527
4.4274254,4.4097877
5.593421,5.3774133
3.6319323,3.4768794
2.824566,2.919035
2.0895858,2.0161257
4.833565,4.9817266
2.5335238,2.9231107
2.164411,2.329544
2.157941,2.316821
3.7231443,4.8768563
3.7705698,4.6421094
3.8446026,4.856934
3.7857373,4.6413774
3.7585368,5.0274687
3.8057883,4.829311
3.7330058,3.8404968
0.89746845,1.0111506
3.6751344,3.7968404
3.1120324,2.8770056
4.011614,4.371739
4.097324,4.530542
3.5953746,3.2696412
2.517831,2.6495986
1.6361707,1.9577065
4.3970976,4.134337
3.502874,3.8223839
2.7286842,2.7728639
3.7541397,3.3926802
3.926882,3.8234923
1.1790317,1.1031629
4.695879,4.5175934
2.479358,2.8570855
2.2416844,2.1047606
