y_true,y_pred
1.9415401,1.9388356
2.0589707,2.041621
2.0450177,1.992439
5.2733293,5.587973
2.7516456,2.8558364
5.6181784,5.4333463
5.167129,5.2019053
5.2062964,5.215539
5.6076317,5.667165
5.9676857,5.8970194
5.8207154,6.0175676
5.1805286,5.207363
5.649912,5.5597177
2.2509296,2.210593
7.056729,6.656624
4.701476,4.7604423
4.9341903,4.591417
3.0791762,3.1428752
1.907234,1.8141581
0.7543251,0.6451333
3.8476532,3.6596143
3.7818055,3.778234
3.8321202,3.8704982
6.253692,6.1799765
5.0412807,5.4410424
4.2152452,4.8334675
4.9057713,5.0933657
2.0049071,2.0098295
2.0256631,2.092486
4.271196,4.1932917
5.713992,5.8108773
5.359611,4.7368093
3.3163419,3.070834
4.1144595,4.3916183
2.8194208,2.553717
1.6604264,1.7554243
4.1098967,4.0801206
1.2727071,1.401238
6.6997695,5.8300495
1.4643669,1.5412116
6.2090154,6.3594713
1.7206893,1.6047195
2.0377018,2.095897
2.0175586,2.1020443
2.0797403,2.129406
1.9402261,1.9587696
2.172211,2.1594493
2.0674868,2.145023
2.210798,2.168025
2.0171537,1.8606702
4.5792165,4.741503
3.7863886,3.5717764
6.5161867,6.4628315
6.557155,6.6007166
2.368916,2.4065375
0.4273717,0.46783867
0.3262014,0.30840284
4.4847403,5.383078
5.2880616,5.5999174
2.2774966,2.2580187
0.48961532,0.46861613
0.48676434,0.45513204
8.673016,8.897547
6.9086523,6.970872
8.574319,8.836625
2.4974015,2.400812
4.9376373,5.277613
2.5148342,2.7293599
4.5261407,4.6233797
3.9428508,3.7860973
4.983164,5.015024
1.7811459,1.7007866
1.8589634,1.7294322
4.0920196,4.267516
3.079119,3.1205368
2.9419699,2.9742014
4.321735,4.3866773
4.0219646,4.8313546
1.1325976,1.1323519
2.1325579,2.135436
2.0621428,2.051693
5.831378,5.133609
3.7544317,3.8895493
3.2310483,3.316724
2.5919557,2.3727243
2.600076,2.451232
3.4946866,3.5576103
2.6958048,2.8350978
2.8862777,2.9644117
3.6396232,3.3693757
2.6306374,2.4323769
3.2881472,3.2692711
4.078725,4.002361
3.954857,3.8501296
3.5914755,3.7211115
3.9603856,4.2511306
2.5116384,2.6628857
4.974731,5.08806
4.925621,5.1220794
4.9155827,5.0810156
3.754077,3.8368125
5.131247,5.0801563
4.119314,4.1730466
4.085412,4.2944026
2.0348618,2.0623853
1.694677,1.8434007
2.9748833,2.759244
6.870411,6.6966543
1.7236282,1.6074196
1.7330127,1.5575385
3.9029903,3.6897595
7.236158,8.024515
5.6279907,5.425027
1.1855798,1.129694
1.4491082,1.3302302
3.10897,2.3433886
3.893011,3.669411
3.7371473,3.59996
3.521753,3.6325812
4.2768016,4.285557
9.284236,9.336382
9.344864,9.162888
5.9313126,5.8645806
4.502026,4.891572
0.3364481,0.3580597
2.8973548,2.8348713
4.7437716,4.8413806
2.061332,2.9407446
4.8802323,4.8126936
1.3346572,1.2907248
2.092778,2.0191016
2.0804408,2.0764573
1.9891375,2.014393
1.1825318,1.0272517
1.1852738,1.0627956
4.778443,4.144141
1.6419933,1.6306828
4.461346,3.643348
1.6148887,1.6387584
1.5852814,1.6637615
1.5581919,1.6057305
1.4874427,1.5350991
1.4705397,1.5211422
1.4544765,1.4666382
3.914525,3.0618622
1.7333276,1.7791764
1.8789487,1.8920878
1.3938324,1.3859669
3.5766506,3.428904
3.650801,4.0605865
3.3390508,3.7413685
3.9693046,3.5596597
3.820028,3.7225258
5.2465415,5.5121512
3.6970215,3.7620943
4.1692567,4.4569225
2.739271,2.569107
5.1357822,4.797677
6.5449095,5.7855935
4.4615064,4.4799533
4.099984,4.096068
4.122209,4.415395
4.2084336,4.681151
4.615255,4.6039686
5.053455,4.971723
4.489708,4.4459186
5.0456104,5.2933626
5.1980567,4.900771
4.1927443,4.7133346
3.7208352,3.6976328
3.62289,3.5584123
3.7663856,3.8491921
3.8658214,3.8666654
3.6464906,3.6408575
3.3663082,3.4258165
2.130836,2.1245403
3.47626,3.4199562
4.4274254,4.408963
5.593421,5.3828964
3.6319323,3.5041282
4.833565,4.876714
2.164411,2.2041926
3.8446026,3.996665
3.7330058,3.6903822
3.6751344,3.4136078
4.097324,4.3265533
3.5953746,3.4427018
3.502874,3.8481855
2.7286842,2.5742092
3.7541397,3.734303
3.926882,3.8796132
4.695879,4.4483953
2.2416844,2.1743803
2.4339273,2.4723277
1.3125787,1.3076029
1.5613834,1.5849177
3.0294402,2.8218904
2.8722398,2.8929439
4.750295,4.6120834
2.5073736,2.8136783
2.526228,2.4627898
4.940999,4.8927207
5.1194024,4.914952
4.6920714,4.7514954
4.8520155,4.8672047
1.4457644,1.5612626
3.5920022,3.5489657
0.44301102,0.45731103
0.90124714,0.8210644
2.825983,2.7815526
2.8561742,2.806401
4.2399354,4.552156
4.1253433,4.095749
4.145966,4.23815
4.130839,4.1892095
3.1814537,3.1152399
2.8252876,2.872767
2.7921824,2.9283319
4.4427986,4.522968
4.4300447,4.4757395
1.9549954,1.9139103
1.7043542,1.7837503
2.5052238,2.7185252
1.9288217,1.7930439
1.7751842,1.8343223
1.0638676,1.0149064
5.2862415,4.899648
4.408951,4.5461307
4.666457,4.5119247
4.894692,4.6576347
5.84498,5.8077407
2.7243645,2.7408743
4.386774,4.480017
3.9379866,3.8922284
2.9727812,3.0023124
4.6509194,4.7039175
4.4843097,4.2611103
4.095395,3.98867
4.3590517,4.5456634
4.2454305,4.5240555
3.3106375,3.291066
4.1958203,4.459757
4.177284,4.266968
2.641751,2.676441
1.3109379,1.2808039
3.009266,3.0724409
2.8196652,3.093971
3.3688638,3.536448
4.0279684,3.8026893
3.264072,3.1574984
2.1839375,1.9873705
0.8678827,0.85840344
1.1027068,1.1333368
4.134199,4.0047417
4.175821,4.1149616
4.120866,4.0049872
3.4057891,3.3891878
4.3499904,4.368934
2.8102248,2.832093
2.6056733,2.4379938
3.9050722,4.0715427
3.061803,3.0139475
4.07559,3.9496033
5.1712914,4.8958306
4.933189,4.8930087
4.967056,4.9303417
5.0527277,4.9850054
4.4071965,4.4118285
1.3605647,1.3851476
1.3647912,1.3830793
1.3479713,1.3454404
1.3312185,1.2676574
1.3133097,1.3381234
1.5210242,1.5602753
0.45159182,0.40891442
3.3003595,3.3634546
2.9130597,2.7723422
3.3986282,3.1769235
1.4899834,1.4190818
1.698951,1.6849875
5.571688,5.5510917
5.410737,5.191572
3.7949214,3.7649798
1.890228,1.9892372
3.1721954,3.2499259
3.2648072,3.3000505
2.9960213,3.116145
5.2119303,5.1392703
2.9052377,2.8915005
2.8757896,2.8743806
2.4555871,2.3770843
4.7024198,3.9674814
4.591237,4.4810276
2.969484,2.9896872
2.7238677,2.3765411
1.3900286,1.3817092
1.120467,1.1569977
1.5278231,1.4603882
1.0873175,1.1046084
1.0791622,1.1245601
3.8749177,3.7480915
1.0278106,1.0459387
3.6920133,3.8702354
4.3243895,4.8134108
1.5528419,1.662652
2.179543,2.2183456
2.1284137,2.0450482
3.2112782,2.9976296
3.9719312,4.299354
1.2885236,1.1934223
4.0094957,4.0776467
3.2942786,3.3818867
3.4308348,3.42864
2.2252967,2.262447
5.400162,5.5624185
4.227202,3.8054078
0.9056661,1.0087804
2.350736,2.284469
0.8822522,0.88623214
3.7172856,3.8854454
4.6894054,4.895673
4.690698,4.8321815
4.8136744,5.1876287
4.259523,4.035872
5.2370644,5.1989512
0.949669,0.9766509
1.5455717,1.4877586
3.5454085,3.626437
2.7848043,2.856268
3.3220513,3.5047865
1.9829398,1.959307
1.991934,2.071141
1.9103076,1.91783
1.4489256,1.4201256
1.8427685,1.8387325
1.8789662,1.7987828
6.677391,6.4995584
6.448415,6.2377577
6.613375,6.6272016
6.604012,6.5012765
4.8077545,4.3378615
5.5520616,5.337379
1.5359331,1.5939425
1.5209249,1.5510002
1.4902781,1.5943881
1.4282179,1.5914655
0.9334808,0.90725684
4.202618,4.0968113
4.298701,4.1913824
4.311882,4.2687006
4.3136888,4.1951385
2.4820669,3.087273
2.2267776,2.520555
3.7409863,3.7309487
3.1731381,3.0332243
2.361137,2.319749
2.2521644,2.2627351
3.152662,3.178457
2.7525349,2.8594203
2.8887243,2.672231
2.9209146,2.8736007
2.8531692,2.8828802
2.9484894,2.9392853
2.8359523,2.8000202
4.617454,4.817394
2.2773256,2.1272216
4.108042,4.1355867
3.9949932,3.7180712
4.040366,4.081087
5.9639993,5.48907
1.0503628,1.1452641
4.08447,4.279376
3.0841572,3.5284328
3.4947217,3.514535
3.8397253,3.6628268
4.2653193,4.2613225
4.8382134,4.9201403
5.068658,5.067605
4.889677,4.871886
4.0667,4.2581367
2.3408144,2.4104073
3.950939,4.334214
2.1439762,1.9633727
0.73382205,0.72880095
2.0514967,2.0850558
3.394009,3.5918462
1.9483393,1.9047531
1.8153262,1.9021914
4.2852774,4.382365
4.3279266,4.273392
4.2911644,4.319943
2.1953197,2.2217636
3.9846582,3.8668413
1.742284,2.1552095
4.2084756,4.254517
3.6417036,3.8242867
2.950019,3.1896946
4.9550476,5.2349367
1.6522989,1.7475417
4.386177,4.6791286
2.674543,2.8811848
1.3051479,1.2923473
1.305616,1.2715085
1.303713,1.2555562
4.995555,5.2419662
3.122872,3.0232477
3.058175,3.114203
2.8376234,3.0446963
1.9790772,1.965401
4.1365643,4.572998
4.741168,4.753311
1.6591773,1.5133635
4.001639,4.401926
1.4049786,1.5670551
2.8518631,3.0892475
3.5213273,3.6479323
1.7572358,1.7239494
1.5117551,1.5369031
5.618536,5.620179
1.7101835,1.7758712
2.2121356,2.152937
2.2888005,2.2869208
3.941444,4.2295413
3.447366,3.1282225
3.1647496,2.8430684
5.4584384,4.883447
1.7458947,2.2539098
3.4583104,3.647433
2.5678675,2.477054
2.7774165,2.7304184
2.6693976,2.7224505
4.217381,4.3436356
5.949769,5.9927692
3.045557,2.9888644
2.7109644,2.803003
2.9637396,3.0525317
2.9471204,2.9470189
2.8706138,2.8311553
2.7278273,2.75082
4.3399944,4.284699
4.0417604,4.492331
3.6455917,4.1118417
5.0225706,5.1261353
5.84315,5.8413334
3.926566,4.186569
3.7260778,3.7665222
5.6180654,5.5095296
3.7859325,3.6924603
3.6866424,3.4931176
4.1421175,4.4048314
3.6063914,3.6433516
3.2702897,3.1430535
4.0412455,4.018787
3.5990133,3.5852785
1.9573604,1.9914565
4.4934096,4.172119
4.429705,4.3454933
1.673453,1.661837
3.9555051,4.552399
2.6586657,2.66254
2.1700363,2.3153543
2.4607701,2.390435
3.3629494,3.3850899
3.3567886,3.3703306
3.4519198,3.4042199
3.4422708,3.3354113
3.470798,3.4395552
2.873177,2.8728826
0.603489,0.62921107
0.9869344,1.0074936
1.9712642,1.8671135
1.2254312,1.2173027
1.1114326,1.2068508
4.77961,4.5741386
3.4270449,3.6005821
1.058103,1.066752
4.039011,4.227363
0.90248436,1.1515083
2.4856603,2.5851262
4.882046,4.724195
2.115572,1.9932526
2.2835574,1.9014349
1.9680877,2.0115166
2.5218873,2.5499663
3.555318,3.522674
1.8135371,1.8963032
3.2139356,3.2494264
3.0516944,3.168655
3.347204,3.323465
3.4513526,3.955894
1.7068421,1.9032359
6.0857434,6.1047883
5.569561,5.0388947
5.0714865,5.0951147
4.6655273,4.890908
5.444383,5.2837815
5.291153,4.9093313
1.1504927,1.3160114
4.428667,4.3877635
4.3585176,4.0898414
4.182014,4.5043793
3.1221225,3.1697428
3.8493595,3.4907002
2.7610083,2.5665123
1.5632254,1.6047523
2.2986288,2.2658746
2.2055557,2.2397096
3.027838,2.7082288
4.5727267,4.571204
4.5918627,4.262586
4.452992,4.5156913
4.193337,4.0654063
4.0071745,3.8679664
3.6872327,3.5947912
4.644202,4.1656194
4.947496,4.7996397
3.6630821,3.5951247
2.9310029,2.417192
3.1631625,3.3501737
2.457127,2.1809676
2.3285298,2.0785625
3.7945917,3.8322954
2.5314624,2.4761975
3.1837878,3.201578
2.8164115,2.8801835
2.8416944,2.949525
2.748384,2.7892368
2.7000732,2.6024094
1.4430165,1.7544671
1.3186386,1.6045694
2.812677,2.82967
2.809168,2.819099
2.80615,2.7784796
5.6665096,5.953555
4.373537,4.0863614
3.920203,3.852521
4.0539117,4.013255
4.0095997,3.8886015
4.024355,3.9734724
3.9731455,3.9173834
3.9598188,3.919993
3.9737217,3.9693167
3.9498143,3.8880765
3.2975588,3.2613895
3.248201,3.27993
3.2499216,3.2776358
3.2566652,3.322909
3.2538161,3.2118268
3.2626786,3.1990702
3.2343924,3.1461666
3.2373507,3.2041092
3.2698104,3.2622561
3.3174412,3.3284643
3.2885628,3.2590873
3.2080595,3.1803927
3.1229644,3.0586002
3.0642042,3.0534658
3.1281166,3.0058665
3.2591624,3.198745
3.1542432,3.1624134
3.1993628,3.2034588
3.0891156,3.0794141
3.282911,3.2091799
3.3763545,3.3838415
3.382859,3.2665408
3.3480322,3.3455331
3.379537,3.3481452
3.4024875,3.3636599
3.4110973,3.347022
3.392702,3.3850572
3.3742697,3.3552716
3.4050236,3.3980718
3.419791,3.370419
3.433391,3.4267457
4.0699906,3.8464415
4.062522,3.9540143
3.9411461,3.8953698
2.1594043,2.3461847
3.1601017,3.2168403
3.9619215,4.054506
3.957968,4.2307086
3.5960758,3.5943482
3.8888824,4.076365
2.1031425,2.0817368
3.683727,4.019733
4.5040827,5.3255258
4.120425,4.0725894
3.0387256,3.0185392
2.7886078,2.7657077
2.952555,3.007297
3.5010645,3.5221686
4.5311275,4.6239433
3.6027648,3.5965366
3.0794523,3.0988085
3.6038013,3.52631
4.047519,4.211441
3.4494507,3.0753815
6.339147,6.1364913
3.182925,3.2523448
3.0795982,3.1120238
3.71446,3.903838
3.732499,3.8501616
3.8258455,3.9008582
0.8144727,0.91155213
2.625947,2.4945383
2.6218617,2.4180493
2.634427,2.4300437
2.5909188,2.391681
2.590203,2.4159355
2.152856,2.1317685
2.1468096,1.950789
2.6775503,2.3961127
1.0646641,1.0260545
2.9401844,2.9412274
2.5854943,2.6362505
4.3342175,4.30146
6.1961317,6.1781845
6.0652018,5.9638295
4.348984,4.401891
0.19976619,0.21418512
0.28317028,0.29497674
2.172952,2.1508253
2.2314923,2.2145958
2.2006257,2.1553042
1.4631103,1.4307739
1.2818034,1.337013
4.9449453,4.7703066
0.9014857,0.9101127
2.708791,2.6064222
5.2345915,5.444584
2.612009,2.5634706
3.3750024,3.9125478
5.3490295,5.513481
3.1492095,2.9330802
2.0898275,1.9495713
3.077889,2.5578895
3.1931927,3.8895118
5.0863843,5.1451726
5.7089334,5.622865
5.168387,4.9124737
5.8626614,5.9158483
3.004413,3.053083
3.023056,3.0533426
4.022617,3.962385
4.573994,4.7436996
1.4636027,1.4617682
1.4574732,1.4738828
3.0275946,3.1765795
3.5379324,3.4336946
3.6981595,4.1239963
2.8876297,2.9378335
3.846871,3.8281724
4.2269263,4.1056
3.465157,3.5747044
3.0317903,3.3843553
2.7514744,2.6638284
4.024635,3.7627487
5.60721,4.930416
3.7982671,3.8215096
4.787121,4.926173
6.5033407,6.5098557
3.301419,3.146426
2.2087505,2.252553
3.9230459,3.8123481
2.1802785,2.1805384
2.1404037,2.1166077
4.9219394,4.6503487
4.9477344,4.724523
2.1546228,2.0723577
2.9141293,3.1171312
2.1583989,2.399062
4.5191283,4.5373406
2.8396308,2.8964021
2.8874285,3.002335
3.060181,3.3704777
2.8694077,2.87593
4.740712,4.6832414
4.7533402,4.687899
2.343758,2.491396
0.8739439,0.9836383
2.2110298,2.2343328
2.4379652,2.4146068
2.500449,2.461027
2.9128528,2.7075672
4.654265,4.5845575
4.626452,4.460664
2.2934651,2.3449056
2.4545074,2.3200264
3.7925255,3.609639
3.7150743,3.805544
3.9435844,3.9178705
4.939097,4.9995747
3.7071772,3.44002
3.9833894,3.6826973
0.9720386,0.9822438
2.9667058,3.117155
3.0981212,3.1907983
0.5971492,0.5888731
2.8732288,2.9283645
4.099595,4.4177732
5.1106253,5.088302
4.674984,4.8849216
3.9061983,4.022707
5.0047693,4.894745
3.883213,3.8050845
2.3473773,2.4015656
4.1184607,4.3955493
3.1712575,3.3998864
3.8843637,3.6476245
4.6377454,4.414784
3.037039,2.870122
3.7963445,3.871083
8.540663,8.332732
3.2287068,3.185947
1.2935772,1.2916539
1.7612175,1.6864719
4.1865153,3.996135
2.121837,2.2161365
3.774706,3.7328281
1.0041913,0.9689152
1.9414344,1.9239522
2.0211246,2.0440629
3.6360257,2.9126015
3.7509527,3.0250068
3.4510984,3.3276517
3.0852327,3.038711
3.0985374,2.877707
3.8653765,3.865937
4.099619,4.236192
0.48192945,0.49735472
2.796234,2.729105
2.4370418,2.4151795
4.970936,4.9176526
6.0863523,6.577049
1.7958242,2.057068
3.981605,3.981585
3.6079557,3.545995
1.2506733,1.0925554
3.5076215,3.335116
1.4959558,1.5396239
3.1995773,3.5956914
3.1822186,3.0597506
2.0509062,2.275551
2.0388412,2.212854
0.44914913,0.42912093
5.2905126,5.3922505
5.2854643,5.2943745
5.082516,4.9846187
5.111235,5.141677
5.169006,5.0582485
5.2327733,5.2628355
5.080527,4.975696
5.114579,4.937009
5.1836414,5.049268
5.310854,5.3778157
4.962445,4.514617
0.44969782,0.39094186
2.3912437,2.2896576
2.3976958,2.3622637
5.174517,5.156587
5.364358,5.475454
4.2155843,4.2143545
3.792787,3.3637922
3.0398216,3.2676156
4.4865155,4.5454173
0.4430427,0.46018848
0.4559348,0.47931233
0.4684869,0.5065155
0.47416145,0.49205813
5.335933,5.3669887
1.4139272,1.5927608
4.508138,4.660273
3.4225974,3.4448388
3.390285,3.3689067
4.49021,4.201953
1.113183,1.112239
2.9478724,2.885797
2.8820565,2.9468765
2.9264235,2.85532
2.9493418,2.9050832
1.6102022,1.8218408
3.3569767,3.5848653
4.488746,4.4499316
5.0886426,5.0328245
0.49753213,0.45672464
5.203492,5.511165
3.348873,3.2418296
2.567048,2.581144
1.993181,1.8908814
1.9272219,1.8260794
3.2487693,3.184578
2.0921009,2.3641434
4.4326067,4.3604746
3.9697218,4.3463206
1.1417032,1.0556561
1.3416901,1.5682712
1.3823347,1.3672664
1.3589579,1.2987138
1.4168438,1.4014276
4.0370345,4.513841
2.3311903,2.1221168
2.7654269,2.7784173
2.954582,2.8335488
4.3941846,4.449218
3.2475133,3.1663396
4.075252,3.9249487
4.1855226,4.390397
3.5845406,3.526526
0.8799789,0.91391265
0.8816245,0.82961094
0.60183936,0.628901
3.647658,3.4745717
3.9733803,3.585202
4.3676033,4.4128623
4.3589215,4.113234
3.7702248,3.8856778
1.6782318,1.6913512
1.6544511,1.6184826
1.5880227,1.580125
1.6158317,1.5895644
1.5693706,1.5494933
1.5062463,1.583678
4.4752216,4.3231
0.68140954,0.6668163
4.45474,4.437259
3.1148145,2.9718912
3.5677464,3.6454759
0.99768865,1.0288614
1.3917938,1.353853
